Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.547,0,34.5833,3.149,0.594,0.966,0,0,0
5.53,0,35.6944,3.046,0.608,1.048,0,0,0
5.581,0,34.3056,2.992,0.634,1.064,0,0,0
5.195,0,35.6944,2.786,0.635,0.878,0,0,0
5.539,0,35.1389,3.171,0.623,0.947,0,0,0
5.709,0,34.8611,3.061,0.623,1.142,0,0,0
5.401,0,34.7222,2.994,0.615,0.903,0,0,0
5.481,0,35.5556,2.897,0.63,1.075,0,0,0
5.818,0,34.5833,3.108,0.624,1.235,0,0,0
5.679,0,33.4722,3.037,0.633,1.058,0,0,0
5.355,0,33.8889,2.943,0.622,0.928,0,0,0
5.602,0,36.8056,3.121,0.587,0.973,0,0,0
5.455,0,36.25,2.857,0.641,0.922,0,0,0
5.635,0,41.5278,3.264,0.615,0.943,0,0,0
5.411,0,40.1389,3.008,0.613,0.917,0,0,0
5.126,0,42.2222,2.826,0.635,0.814,0,0,0
5.122,0,42.6389,2.85,0.584,0.908,0,0,0
5.441,0,41.8056,3.007,0.652,0.993,0,0,0
5.359,0,41.9444,2.906,0.661,0.922,0,0,0
5.34,0,42.0833,2.867,0.626,1.014,0,0,0
5.327,0,42.5,2.992,0.62,0.899,0,0,0
5.409,0,40.9722,2.889,0.643,0.99,0,0,0
5.918,0,41.25,3.472,0.627,0.977,0,0,0
5.492,0,41.9444,3.139,0.61,0.935,0,0,0
5.236,0,41.3889,2.788,0.634,0.903,0,0,0
5.217,0,40.4167,2.939,0.613,0.881,0,0,0
5.225,0,40.1389,2.754,0.591,1.066,0,0,0
5.522,0,39.1667,3.079,0.636,0.923,0,0,0
5.312,0,38.4722,2.879,0.599,0.968,0,0,0
5.523,0,40,3.006,0.626,1.03,0,0,0
5.4,0,39.0278,2.903,0.63,0.986,0,0,0
5.535,0,39.3056,2.935,0.629,1.07,0,0,0
5.285,0,41.1111,2.971,0.623,0.886,0,0,0
5.762,0,40.2778,3.076,0.657,1.088,0,0,0
5.763,0,40.5556,3.107,0.618,1.11,0,0,0
5.854,0,41.25,3.376,0.627,0.946,0,0,0
5.664,0,40,3.107,0.634,1.005,0,0,0
5.628,0,40.1389,3.194,0.621,0.947,0,0,0
6.541,0,40.5556,3.671,0.614,1.409,0,0,0
5.772,0,42.5,3.319,0.631,0.963,0,0,0
5.481,0,42.0833,3.15,0.618,0.91,0,0,0
5.56,0,40.6944,3.211,0.592,0.943,0,0,0
5.643,0,42.0833,3.088,0.633,0.895,0,0,0
5.655,0,41.6667,3.068,0.581,1.211,0,0,0
5.675,0,41.25,3.042,0.632,1.086,0,0,0
5.71,0,41.5278,3.221,0.66,0.955,0,0,0
5.356,0,41.3889,3.079,0.623,0.854,0,0,0
5.513,0,42.2222,3.091,0.614,0.944,0,0,0
5.324,0,39.8611,2.917,0.637,0.868,0,0,0
5.605,0,41.3889,3.179,0.626,0.932,0,0,0
4.965,0,39.8611,2.651,0.581,0.947,0,0,0
10.494,0,39.8611,5.375,1.774,2.499,0,0,0
5.275,0,40.8333,2.881,0.637,0.888,0,0,0
5.219,0,39.7222,2.965,0.605,0.888,0,0,0
5.109,0,39.4444,2.686,0.628,0.979,0,0,0
5.585,0,40.9722,3.142,0.632,0.833,0,0,0
5.361,0,39.8611,2.931,0.592,1.015,0,0,0
5.431,0,41.8056,2.969,0.624,1.004,0,0,0
5.25,0,43.1944,2.797,0.641,0.869,0,0,0
5.543,0,43.1944,3.089,0.629,0.985,0,0,0
5.171,0,43.1944,2.869,0.628,0.915,0,0,0
5.171,0,43.75,2.713,0.639,0.911,0,0,0
5.133,0,42.0833,2.783,0.619,0.86,0,0,0
5.195,0,41.9444,2.769,0.619,0.92,0,0,0
5.393,0,41.9444,2.936,0.632,0.901,0,0,0
5.192,0,42.5,2.828,0.608,0.965,0,0,0
5.446,0,40.2778,2.919,0.634,0.96,0,0,0
5.028,0,39.5833,2.674,0.637,0.893,0,0,0
5.01,0,39.3056,2.696,0.616,0.87,0,0,0
4.874,0,39.8611,2.563,0.627,0.873,0,0,0
5.124,0,39.1667,2.709,0.622,0.94,0,0,0
9.564,0,37.6389,3.757,1.985,2.969,0,0,0
5.577,0,40.1389,2.948,0.636,1.08,0,0,0
5.534,0,40.1389,3.131,0.629,0.91,0,0,0
5.145,0,40.9722,2.778,0.584,0.92,0,0,0
5.183,0,41.3889,2.819,0.632,0.858,0,0,0
5.067,0,40,2.878,0.609,0.842,0,0,0
4.877,0,40.9722,2.651,0.613,0.877,0,0,0
8.747,0,40,3.547,1.935,2.484,0,0,0
4.996,0,40.6944,2.705,0.633,0.83,0,0,0
4.969,0,39.5833,2.561,0.787,0.87,0,0,0
4.892,0,39.1667,2.682,0.602,0.848,0,0,0
4.859,0,38.4722,2.585,0.619,0.833,0,0,0
5.108,0,38.75,2.673,0.622,1.009,0,0,0
10.328,0,38.3333,3.619,2.009,3.958,0,0,0
5.115,0,37.6389,2.855,0.632,0.83,0,0,0
5.029,0,37.6389,2.612,0.756,0.93,0,0,0
4.901,0,37.5,2.65,0.638,0.794,0,0,0
4.869,0,36.6667,2.689,0.623,0.793,0,0,0
9.102,0,37.7778,4.155,2.136,2.039,0,0,0
4.911,0,36.8056,2.67,0.649,0.844,0,0,0
5.164,0,37.9167,2.819,0.633,0.94,0,0,0
4.968,0,37.0833,2.718,0.592,0.936,0,0,0
5.108,0,37.9167,2.816,0.612,0.915,0,0,0
5.046,0,37.2222,2.654,0.637,0.938,0,0,0
5.048,0,37.6389,2.782,0.618,0.857,0,0,0
4.875,0,36.6667,2.677,0.629,0.828,0,0,0
4.642,0,36.6667,2.492,0.619,0.782,0,0,0
4.577,0,35.5556,2.424,0.618,0.785,0,0,0
8.433,0,35.5556,2.732,0.917,4.023,0,0,0
4.933,0,34.7222,2.643,0.639,0.86,0,0,0
4.759,0,35.4167,2.554,0.64,0.804,0,0,0
4.835,0,34.8611,2.567,0.63,0.829,0,0,0
4.728,0,34.4444,2.479,0.626,0.828,0,0,0
4.772,0,35.1389,2.433,0.623,0.862,0,0,0
10.869,0,38.0556,3.074,1.849,4.732,0,0,0
4.962,0,39.8611,2.72,0.635,0.827,0,0,0
4.892,0,42.5,2.549,0.628,0.967,0,0,0
4.807,0,43.4722,2.585,0.609,0.848,0,0,0
4.504,0,42.3611,2.357,0.619,0.795,0,0,0
4.679,0,42.7778,2.369,0.629,0.861,0,0,0
10.402,0,42.3611,3.389,1.891,4.231,0,0,0
4.989,0,39.7222,2.558,0.631,0.958,0,0,0
4.822,0,41.8056,2.567,0.63,0.869,0,0,0
5.041,0,41.5278,2.688,0.664,0.889,0,0,0
4.882,0,41.6667,2.622,0.624,0.84,0,0,0
4.788,0,41.5278,2.516,0.616,0.854,0,0,0
9.118,0,38.4722,3.82,1.026,3.443,0,0,0
4.873,0,38.75,2.692,0.612,0.798,0,0,0
4.974,0,38.8889,2.623,0.623,0.916,0,0,0
4.874,0,38.75,2.709,0.619,0.779,0,0,0
4.981,0,38.75,2.667,0.618,0.911,0,0,0
4.753,0,37.0833,2.601,0.603,0.785,0,0,0
10.646,0,37.5,3.231,1.87,4.716,0,0,0
4.462,0,36.8056,2.308,0.636,0.768,0,0,0
4.478,0,36.3889,2.342,0.619,0.777,0,0,0
4.516,0,36.1111,2.255,0.614,0.881,0,0,0
4.423,0,34.5833,2.181,0.577,0.892,0,0,0
4.773,0,34.8611,2.615,0.621,0.786,0,0,0
10.297,0,34.5833,2.9,1.942,4.685,0,0,0
4.833,0,34.7222,2.556,0.636,0.86,0,0,0
4.688,0,34.5833,2.498,0.618,0.802,0,0,0
4.529,0,34.5833,2.359,0.62,0.794,0,0,0
4.597,0,34.3056,2.421,0.618,0.792,0,0,0
4.501,0,34.0278,2.312,0.62,0.835,0,0,0
10.612,0,33.3333,2.84,1.93,5.081,0,0,0
4.616,0,32.7778,2.404,0.63,0.81,0,0,0
4.435,0,32.2222,2.273,0.622,0.781,0,0,0
4.614,0,31.8056,2.362,0.623,0.865,0,0,0
4.521,0,31.6667,2.282,0.619,0.858,0,0,0
4.674,0,31.25,2.474,0.613,0.824,0,0,0
9.937,0,30.8333,2.581,1.306,5.273,0,0,0
4.781,0,30.8333,2.597,0.633,0.789,0,0,0
5.048,0,29.8611,2.427,0.621,1.121,0,0,0
4.464,0,29.7222,2.294,0.626,0.837,0,0,0
4.48,0,29.4444,2.263,0.587,0.896,0,0,0
4.554,0,29.3056,2.377,0.627,0.785,0,0,0
10.044,0,28.75,2.615,1.677,4.953,0,0,0
4.628,0,28.1944,2.314,0.63,0.783,0,0,0
4.421,0,28.1944,2.307,0.62,0.784,0,0,0
4.464,0,27.5,2.331,0.576,0.821,0,0,0
4.934,0,27.5,2.734,0.631,0.787,0,0,0
4.568,0,27.0833,2.358,0.62,0.825,0,0,0
10.092,0,27.2222,2.632,1.726,4.981,0,0,0
4.671,0,26.6667,2.346,0.653,0.836,0,0,0
4.568,0,26.8056,2.357,0.619,0.832,0,0,0
4.601,0,26.5278,2.302,0.621,0.924,0,0,0
4.443,0,26.3889,2.203,0.633,0.857,0,0,0
4.289,0,26.3889,2.147,0.609,0.826,0,0,0
10.766,0,26.25,4.155,2.025,3.824,0,0,0
4.578,0,26.5278,2.403,0.626,0.781,0,0,0
4.525,0,26.8056,2.374,0.619,0.775,0,0,0
4.362,0,26.5278,2.169,0.617,0.832,0,0,0
4.586,0,26.3889,2.462,0.583,0.841,0,0,0
4.744,0,27.9167,2.367,0.626,0.965,0,0,0
10.328,0,28.6111,6.645,0.679,2.111,0,0,0
5.048,0,28.1944,2.589,0.636,0.954,0,0,0
4.91,0,33.0556,2.488,0.619,0.955,0,0,0
5.184,0,37.6389,2.842,0.627,0.796,0,0,0
5.518,0,37.6389,3.171,0.596,0.95,0,0,0
6.041,0,37.0833,2.923,0.638,1.205,0,0,0
5.413,0,36.8056,2.983,0.628,0.921,0,0,0
5.26,0,37.9167,2.959,0.618,0.916,0,0,0
5.372,0,38.1944,3.014,0.629,0.886,0,0,0
5.126,0,38.3333,2.697,0.621,0.987,0,0,0
5.487,0,38.1944,3.053,0.62,1.022,0,0,0
5.255,0,38.1944,2.807,0.634,0.923,0,0,0
5.245,0,38.1944,2.939,0.618,0.877,0,0,0
5.275,0,37.5,2.994,0.597,0.891,0,0,0
5.396,0,37.7778,2.92,0.632,0.92,0,0,0
5.486,0,38.4722,3.104,0.603,0.956,0,0,0
5.063,0,36.3889,2.662,0.632,1.003,0,0,0
10.442,0,38.8889,6.934,0.672,1.947,0,0,0
5.212,0,39.5833,2.787,0.666,0.898,0,0,0
4.876,0,38.1944,2.569,0.613,0.903,0,0,0
4.82,0,37.7778,2.579,0.623,0.833,0,0,0
4.916,0,37.0833,2.528,0.622,0.895,0,0,0
10.063,0,36.6667,3.246,1.903,4.029,0,0,0
4.847,0,36.1111,2.563,0.634,0.82,0,0,0
4.622,0,35.6944,2.381,0.625,0.828,0,0,0
4.721,0,35.2778,2.447,0.62,0.862,0,0,0
4.518,0,35.2778,2.29,0.649,0.8,0,0,0
4.438,0,34.4444,2.265,0.62,0.788,0,0,0
8.374,0,34.1667,3.345,1.026,3.225,0,0,0
4.589,0,33.6111,2.363,0.633,0.797,0,0,0
4.559,0,33.4722,2.277,0.621,0.871,0,0,0
4.624,0,33.0556,2.306,0.624,0.904,0,0,0
4.631,0,33.4722,2.349,0.62,0.849,0,0,0
4.681,0,31.8056,2.369,0.651,0.849,0,0,0
8.885,0,32.3611,2.604,1.564,3.928,0,0,0
4.841,0,35.4167,2.429,0.636,0.949,0,0,0
4.839,0,35.9722,2.499,0.606,0.897,0,0,0
4.579,0,34.7222,2.321,0.618,0.848,0,0,0
4.654,0,34.0278,2.348,0.62,0.854,0,0,0
4.709,0,37.3611,2.398,0.628,0.918,0,0,0
9.567,0,39.0278,3.815,1.916,2.981,0,0,0
5.208,0,38.3333,2.866,0.637,0.869,0,0,0
5.157,0,38.1944,2.733,0.73,0.91,0,0,0
5.217,0,37.6389,2.776,0.632,1.041,0,0,0
5.049,0,39.7222,2.689,0.623,0.886,0,0,0
5.059,0,37.9167,2.771,0.629,0.844,0,0,0
4.85,0,38.4722,2.584,0.618,0.833,0,0,0
5.154,0,38.8889,2.866,0.631,0.87,0,0,0
8.666,0,37.3611,3.18,2.025,2.626,0,0,0
5.023,0,39.1667,2.633,0.644,0.914,0,0,0
4.588,0,38.3333,2.366,0.622,0.859,0,0,0
4.789,0,38.3333,2.618,0.623,0.786,0,0,0
4.908,0,38.3333,2.741,0.628,0.807,0,0,0
4.643,0,37.7778,2.397,0.622,0.857,0,0,0
9.828,0,36.8056,2.853,1.864,4.394,0,0,0
4.85,0,37.6389,2.629,0.631,0.8,0,0,0
4.827,0,37.2222,2.485,0.618,0.922,0,0,0
4.868,0,36.8056,2.552,0.63,0.858,0,0,0
4.744,0,36.8056,2.489,0.643,0.859,0,0,0
4.716,0,39.0278,2.538,0.619,0.796,0,0,0
10.73,0,38.0556,3.866,2.06,4.024,0,0,0
5.063,0,38.75,2.806,0.628,0.804,0,0,0
4.202,0,38.6111,2.067,0.622,0.789,0,0,0
4.948,0,38.3333,2.734,0.58,0.879,0,0,0
5.1,0,36.5278,2.848,0.621,0.844,0,0,0
9.488,0,36.3889,2.899,1.764,4.014,0,0,0
5.047,0,38.0556,2.793,0.631,0.863,0,0,0
4.832,0,36.5278,2.583,0.615,0.834,0,0,0
4.934,0,36.5278,2.706,0.618,0.856,0,0,0
4.747,0,36.8056,2.557,0.626,0.839,0,0,0
4.895,0,36.9444,2.754,0.617,0.779,0,0,0
10.699,0,36.5278,3.462,1.881,4.56,0,0,0
5.211,0,35.4167,2.521,0.709,0.845,0,0,0
5.235,0,35.1389,2.916,0.617,0.896,0,0,0
5.103,0,36.6667,2.832,0.578,0.909,0,0,0
5.174,0,35.1389,2.857,0.636,0.854,0,0,0
4.994,0,35.6944,2.798,0.606,0.842,0,0,0
5.223,0,36.5278,2.919,0.618,0.895,0,0,0
9.046,0,35.6944,2.946,0.941,4.266,0,0,0
4.839,0,35.1389,2.554,0.642,0.869,0,0,0
4.7,0,37.3611,2.467,0.622,0.836,0,0,0
5.292,0,37.0833,2.571,0.647,1.241,0,0,0
5.333,0,38.4722,3.025,0.616,0.904,0,0,0
5.317,0,42.0833,2.95,0.631,0.855,0,0,0
5.61,0,41.5278,3.156,0.622,0.878,0,0,0
5.312,0,40.1389,3.042,0.585,0.902,0,0,0
5.469,0,40,2.935,0.632,1.107,0,0,0
5.094,0,39.0278,2.726,0.584,0.996,0,0,0
5.585,0,36.9444,3,0.621,1.062,0,0,0
6.123,0,37.5,3.548,0.644,0.906,0,0,0
5.635,0,39.4444,3.123,0.625,1.023,0,0,0
5.692,0,37.9167,3.207,0.622,0.944,0,0,0
5.69,0,35.9722,3.141,0.636,1.003,0,0,0
5.42,0,38.3333,2.984,0.625,0.926,0,0,0
5.607,0,38.4722,3.109,0.716,0.954,0,0,0
5.954,0,38.75,3.329,0.639,0.991,0,0,0
5.449,0,38.8889,3.026,0.623,0.922,0,0,0
5.104,0,36.1111,2.73,0.577,0.994,0,0,0
11.782,0,36.5278,7.411,0.695,2.84,0,0,0
4.959,0,37.0833,2.649,0.625,0.887,0,0,0
4.886,0,37.0833,2.562,0.621,0.892,0,0,0
4.703,0,39.8611,2.413,0.601,0.924,0,0,0
5.211,0,40,2.832,0.619,0.918,0,0,0
11.443,0,40.1389,7.253,0.696,2.675,0,0,0
5.548,0,37.7778,3.135,0.629,0.924,0,0,0
5.348,0,33.4722,2.885,0.588,1.014,0,0,0
5.154,0,34.3056,2.699,0.618,1.028,0,0,0
5.549,0,37.3611,2.945,0.656,0.997,0,0,0
5.417,0,31.3889,2.861,0.754,0.967,0,0,0
5.191,0,32.5,2.814,0.602,0.955,0,0,0
5.349,0,34.0278,2.907,0.632,0.891,0,0,0
5.199,0,33.4722,2.865,0.614,0.924,0,0,0
5.944,0,33.75,2.995,0.885,1.191,0,0,0
5.372,0,33.0556,2.647,0.594,0.958,0,0,0
5.43,0,34.4444,2.991,0.623,0.923,0,0,0
5.088,0,34.4444,2.737,0.612,0.889,0,0,0
5.579,0,35.1389,3.027,0.629,1,0,0,0
5.216,0,36.8056,2.899,0.623,0.868,0,0,0
5.294,0,34.5833,2.966,0.583,0.944,0,0,0
5.908,0,34.8611,3.481,0.635,0.876,0,0,0
5.33,0,37.5,3.02,0.585,0.889,0,0,0
5.146,0,35.9722,2.71,0.616,0.943,0,0,0
5.048,0,32.7778,2.653,0.633,0.846,0,0,0
6.014,0,34.3056,3.441,0.637,1.13,0,0,0
5.046,0,33.6111,2.751,0.621,0.876,0,0,0
4.692,0,33.75,2.411,0.618,0.845,0,0,0
9.106,0,32.7778,2.868,0.965,4.381,0,0,0
4.974,0,35.8333,2.584,0.631,0.92,0,0,0
5.373,0,35.2778,3.019,0.609,0.92,0,0,0
4.852,0,34.1667,2.501,0.615,0.917,0,0,0
4.578,0,32.6389,2.212,0.64,0.895,0,0,0
9.556,0,32.7778,2.655,1.652,4.417,0,0,0
5.289,0,34.5833,2.829,0.631,0.965,0,0,0
5.102,0,35.2778,2.743,0.648,0.874,0,0,0
5.142,0,35,2.79,0.603,0.963,0,0,0
4.965,0,34.8611,2.647,0.633,0.836,0,0,0
4.675,0,34.0278,2.368,0.624,0.877,0,0,0
4.856,0,34.5833,2.6,0.626,0.885,0,0,0
4.778,0,37.3611,2.466,0.611,0.893,0,0,0
5.098,0,34.3056,2.718,0.619,0.953,0,0,0
5.129,0,35.4167,2.742,0.631,0.884,0,0,0
5.232,0,33.75,2.912,0.607,0.905,0,0,0
5.08,0,37.2222,2.81,0.56,0.934,0,0,0
11.691,0,36.5278,7.249,0.755,2.842,0,0,0
5.082,0,34.7222,2.725,0.626,0.893,0,0,0
5.392,0,35.1389,3.026,0.623,0.922,0,0,0
5.319,0,38.4722,2.85,0.619,0.995,0,0,0
5.173,0,34.3056,2.743,0.62,0.935,0,0,0
5.132,0,38.1944,2.703,0.64,0.979,0,0,0
5.638,0,37.9167,3.118,0.637,1.037,0,0,0
5.314,0,37.2222,2.82,0.636,0.951,0,0,0
5.589,0,37.6389,2.977,0.625,1.146,0,0,0
5.389,0,39.4444,3.065,0.595,0.904,0,0,0
5.35,0,40,2.891,0.641,0.886,0,0,0
5.065,0,37.3611,2.765,0.591,0.936,0,0,0
5.459,0,40,3.034,0.591,1.02,0,0,0
5.164,0,38.75,2.617,0.663,0.991,0,0,0
5.526,0,37.5,2.96,0.631,1.046,0,0,0
5.536,0,38.3333,3.026,0.623,1.008,0,0,0
5.292,0,37.5,2.779,0.633,0.967,0,0,0
5.351,0,41.25,2.974,0.628,0.901,0,0,0
5.734,0,43.3333,3.253,0.611,1.084,0,0,0
5.602,0,40.1389,3.034,0.628,1.006,0,0,0
5.368,0,36.3889,2.988,0.621,0.903,0,0,0
5.354,0,35,2.872,0.627,1.004,0,0,0
5.452,0,34.3056,2.944,0.635,0.93,0,0,0
5.128,0,31.3889,2.643,0.67,0.95,0,0,0
5.38,0,37.5,2.882,0.616,1.069,0,0,0
5.425,0,37.5,2.912,0.624,0.997,0,0,0
5.362,0,35.8333,2.868,0.626,1.038,0,0,0
5.492,0,36.1111,2.985,0.62,1.001,0,0,0
5.344,0,35.8333,2.856,0.634,1,0,0,0
5.345,0,35.6944,2.964,0.62,0.903,0,0,0
5.167,0,35.6944,2.924,0.579,0.886,0,0,0
5.468,0,35.6944,3.021,0.728,0.847,0,0,0
5.386,0,35.1389,2.998,0.617,0.936,0,0,0
5.286,0,34.7222,2.629,0.625,1.203,0,0,0
5.446,0,34.4444,2.856,0.641,0.922,0,0,0
5.195,0,34.3056,2.812,0.659,0.936,0,0,0
5.339,0,33.75,2.844,0.626,0.996,0,0,0
5.177,0,33.4722,2.772,0.593,0.978,0,0,0
5.029,0,33.3333,2.687,0.628,0.905,0,0,0
4.908,0,33.3333,2.641,0.59,0.887,0,0,0
5.27,0,32.9167,2.761,0.628,0.926,0,0,0
5.481,0,32.7778,2.865,0.632,0.955,0,0,0
5.147,0,32.5,2.895,0.586,0.895,0,0,0
5.086,0,32.2222,2.746,0.6,0.959,0,0,0
5.285,0,32.2222,2.787,0.648,0.902,0,0,0
5.532,0,32.3611,2.885,0.771,1.029,0,0,0
5.339,0,32.2222,2.821,0.616,1.064,0,0,0
5.12,0,32.3611,2.565,0.642,0.961,0,0,0
5.24,0,29.3056,2.87,0.618,0.875,0,0,0
5.461,0,30,2.836,0.749,1.072,0,0,0
5.824,0,36.5278,3.292,0.636,0.964,0,0,0
5.28,0,38.4722,2.915,0.594,0.972,0,0,0
5.266,0,39.0278,2.901,0.602,0.964,0,0,0
5.376,0,40.6944,3.152,0.635,0.792,0,0,0
5.292,0,40,2.99,0.606,0.909,0,0,0
5.212,0,39.3056,2.813,0.631,0.949,0,0,0
5.233,0,40.1389,2.706,0.636,1.096,0,0,0
4.869,0,40.5556,2.643,0.606,0.856,0,0,0
5.084,0,40.1389,2.707,0.63,0.932,0,0,0
8.687,0,39.0278,3.606,1.928,2.35,0,0,0
4.844,0,36.9444,2.562,0.635,0.84,0,0,0
4.866,0,39.1667,2.53,0.622,0.924,0,0,0
4.948,0,38.6111,2.585,0.633,0.902,0,0,0
5.146,0,39.5833,2.777,0.618,0.932,0,0,0
8.882,0,38.6111,3.663,1.943,2.349,0,0,0
5.111,0,38.75,2.725,0.628,0.901,0,0,0
5.545,0,39.7222,3.074,0.604,0.953,0,0,0
5.07,0,36.25,2.633,0.617,0.975,0,0,0
11.412,0,38.8889,3.7,2.007,4.347,0,0,0
5.441,0,40.4167,3,0.665,0.909,0,0,0
5.705,0,40.9722,3.151,0.623,0.932,0,0,0
5.324,0,42.0833,2.939,0.627,0.951,0,0,0
5.415,0,40.1389,2.812,0.635,1.016,0,0,0
5.416,0,40.2778,2.87,0.782,0.942,0,0,0
5.602,0,38.6111,3.021,0.65,1.02,0,0,0
5.315,0,37.3611,2.871,0.616,0.904,0,0,0
5.09,0,38.75,2.666,0.643,0.951,0,0,0
5.074,0,38.8889,2.727,0.63,0.873,0,0,0
9.192,0,37.2222,2.949,1.758,3.7,0,0,0
5.352,0,35.2778,2.722,0.621,0.929,0,0,0
5.192,0,36.5278,2.798,0.615,0.965,0,0,0
5.145,0,36.9444,2.832,0.625,0.857,0,0,0
5.017,0,39.0278,2.645,0.636,0.871,0,0,0
4.868,0,37.5,2.551,0.626,0.879,0,0,0
4.821,0,36.8056,2.589,0.58,0.895,0,0,0
4.988,0,37.0833,2.719,0.614,0.881,0,0,0
4.742,0,35.2778,2.457,0.624,0.846,0,0,0
10.577,0,34.3056,2.731,1.602,5.466,0,0,0
4.653,0,34.3056,2.413,0.628,0.839,0,0,0
5.011,0,34.7222,2.715,0.617,0.869,0,0,0
5.29,0,33.75,2.701,0.618,1.155,0,0,0
4.963,0,33.4722,2.719,0.62,0.88,0,0,0
11.627,0,33.1944,7.176,0.723,2.875,0,0,0
5.485,0,35.5556,2.802,0.63,1.218,0,0,0
4.943,0,36.25,2.787,0.619,0.813,0,0,0
5.423,0,35.5556,2.794,0.633,1.185,0,0,0
9.497,0,35.4167,3.551,2.003,3.099,0,0,0
5.071,0,35.8333,2.63,0.638,0.933,0,0,0
5.206,0,34.7222,2.909,0.622,0.862,0,0,0
5.232,0,35.5556,2.953,0.605,0.901,0,0,0
4.896,0,35.4167,2.554,0.632,0.848,0,0,0
4.907,0,37.6389,2.599,0.619,0.879,0,0,0
4.913,0,37.6389,2.644,0.617,0.93,0,0,0
4.976,0,37.7778,2.676,0.606,0.905,0,0,0
4.882,0,37.5,2.608,0.618,0.854,0,0,0
10.265,0,36.6667,3.511,1.959,3.958,0,0,0
4.925,0,36.1111,2.585,0.633,0.863,0,0,0
4.817,0,36.25,2.5,0.645,0.885,0,0,0
5.112,0,39.7222,2.799,0.617,0.882,0,0,0
5.353,0,36.6667,2.925,0.595,0.935,0,0,0
5.491,0,39.7222,2.886,0.637,0.871,0,0,0
5.119,0,38.8889,2.756,0.715,0.891,0,0,0
5.063,0,38.4722,2.672,0.621,0.944,0,0,0
9.187,0,38.8889,3.416,1.859,3.129,0,0,0
4.98,0,40.1389,2.667,0.654,0.873,0,0,0
4.991,0,41.25,2.731,0.624,0.836,0,0,0
4.705,0,39.8611,2.505,0.618,0.809,0,0,0
5.008,0,39.8611,2.472,0.623,1.126,0,0,0
4.832,0,39.3056,2.482,0.73,0.854,0,0,0
8.747,0,38.8889,3.023,0.903,3.964,0,0,0
