Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.682,0,42.6389,3.151,0.618,1.058,0,0,0
5.51,0,41.6667,3.111,0.62,0.886,0,0,0
5.426,0,41.6667,2.89,0.633,1.032,0,0,0
5.818,0,41.6667,3.294,0.727,0.95,0,0,0
6.087,0,41.9444,3.343,0.739,0.94,0,0,0
5.247,0,40.5556,2.888,0.621,0.91,0,0,0
5.256,0,39.4444,2.948,0.624,0.874,0,0,0
5.2,0,39.7222,2.818,0.636,0.864,0,0,0
5.468,0,39.4444,3.188,0.608,0.883,0,0,0
5.304,0,39.5833,2.965,0.604,0.953,0,0,0
5.389,0,38.8889,3.009,0.633,0.842,0,0,0
5.233,0,37.9167,2.841,0.618,0.924,0,0,0
5.277,0,37.6389,2.652,0.621,1.054,0,0,0
5.807,0,37.5,3.076,0.647,1.078,0,0,0
5.364,0,38.4722,2.951,0.623,1.003,0,0,0
5.097,0,37.3611,2.779,0.622,0.885,0,0,0
5.025,0,36.6667,2.694,0.619,0.909,0,0,0
4.979,0,36.9444,2.697,0.626,0.872,0,0,0
4.931,0,36.3889,2.593,0.629,0.825,0,0,0
4.98,0,36.1111,2.631,0.627,0.886,0,0,0
4.913,0,35,2.599,0.62,0.875,0,0,0
9.935,0,35.4167,3.404,2.024,3.693,0,0,0
5.114,0,34.8611,2.553,0.64,0.807,0,0,0
5.095,0,34.4444,2.636,0.615,1.012,0,0,0
4.824,0,33.8889,2.493,0.635,0.935,0,0,0
8.669,0,33.6111,2.814,2.019,2.989,0,0,0
4.639,0,32.5,2.408,0.634,0.836,0,0,0
4.478,0,32.2222,2.279,0.629,0.82,0,0,0
4.597,0,31.5278,2.235,0.615,0.944,0,0,0
4.736,0,31.1111,2.423,0.622,0.889,0,0,0
5.011,0,36.1111,2.691,0.617,0.911,0,0,0
11.27,0,35.9722,7.027,0.69,2.711,0,0,0
5.345,0,37.6389,2.979,0.623,0.883,0,0,0
5.357,0,38.75,2.953,0.594,1.004,0,0,0
5.749,0,39.8611,3.255,0.605,1.031,0,0,0
5.51,0,39.1667,3.002,0.595,0.973,0,0,0
5.263,0,36.6667,2.727,0.622,1.045,0,0,0
5.121,0,37.5,2.795,0.615,0.908,0,0,0
5.353,0,42.3611,2.849,0.635,0.982,0,0,0
5.288,0,41.9444,2.944,0.625,0.872,0,0,0
5.067,0,42.5,2.729,0.608,0.939,0,0,0
10.792,0,41.3889,3.608,2,4.337,0,0,0
5.046,0,41.8056,2.702,0.639,0.869,0,0,0
4.959,0,39.8611,2.529,0.639,0.841,0,0,0
4.797,0,39.4444,2.472,0.624,0.858,0,0,0
5.194,0,40.9722,2.863,0.622,0.863,0,0,0
9.073,0,41.9444,3.073,1.708,3.464,0,0,0
4.962,0,40.6944,2.707,0.632,0.804,0,0,0
4.957,0,40.6944,2.636,0.617,0.863,0,0,0
4.98,0,41.3889,2.628,0.617,0.948,0,0,0
4.95,0,40.9722,2.752,0.604,0.823,0,0,0
4.888,0,40.6944,2.677,0.619,0.825,0,0,0
10.908,0,39.4444,3.469,1.906,4.747,0,0,0
4.875,0,39.7222,2.539,0.622,0.92,0,0,0
5.03,0,38.3333,2.743,0.61,0.88,0,0,0
4.662,0,38.75,2.482,0.627,0.8,0,0,0
4.709,0,37.7778,2.463,0.618,0.828,0,0,0
4.788,0,37.6389,2.475,0.62,0.898,0,0,0
10.124,0,37.0833,2.911,1.913,4.556,0,0,0
4.702,0,36.6667,2.497,0.621,0.807,0,0,0
4.701,0,35.9722,2.552,0.625,0.777,0,0,0
5.04,0,35.5556,2.728,0.622,0.902,0,0,0
4.816,0,38.75,2.506,0.627,0.933,0,0,0
4.635,0,35.1389,2.467,0.623,0.829,0,0,0
8.387,0,35,2.68,0.784,4.18,0,0,0
4.696,0,34.0278,2.443,0.632,0.797,0,0,0
4.595,0,33.3333,2.374,0.624,0.832,0,0,0
4.557,0,33.3333,2.395,0.623,0.865,0,0,0
4.446,0,33.0556,2.218,0.622,0.847,0,0,0
4.933,0,37.5,2.55,0.624,0.821,0,0,0
11.443,0,40.4167,7.598,0.781,2.233,0,0,0
4.935,0,39.4444,2.615,0.633,0.88,0,0,0
4.983,0,40.5556,2.572,0.623,1.044,0,0,0
5.214,0,40.8333,2.879,0.606,0.949,0,0,0
4.877,0,42.2222,2.532,0.646,0.931,0,0,0
9.28,0,41.6667,3.516,2.188,2.756,0,0,0
5.04,0,41.25,2.67,0.746,0.851,0,0,0
4.893,0,41.1111,2.745,0.624,0.774,0,0,0
4.874,0,40.9722,2.679,0.617,0.825,0,0,0
5.043,0,40.6944,2.774,0.602,0.841,0,0,0
4.943,0,37.5,2.535,0.62,0.833,0,0,0
9.08,0,39.0278,2.991,0.886,4.349,0,0,0
4.566,0,36.9444,2.305,0.634,0.858,0,0,0
4.575,0,38.3333,2.441,0.619,0.839,0,0,0
4.696,0,38.0556,2.546,0.623,0.794,0,0,0
4.612,0,38.3333,2.499,0.617,0.765,0,0,0
4.869,0,38.0556,2.575,0.62,0.879,0,0,0
10.142,0,37.2222,2.826,1.796,4.806,0,0,0
4.603,0,37.5,2.339,0.642,0.844,0,0,0
4.789,0,39.1667,2.584,0.623,0.811,0,0,0
4.844,0,39.8611,2.607,0.625,0.833,0,0,0
4.889,0,41.9444,2.533,0.628,0.968,0,0,0
4.995,0,41.5278,2.664,0.636,0.891,0,0,0
9.362,0,39.8611,6.096,1.33,1.138,0,0,0
5.221,0,39.4444,2.88,0.635,0.876,0,0,0
5.084,0,39.4444,2.82,0.62,0.848,0,0,0
5.263,0,39.3056,2.873,0.61,0.9,0,0,0
5.267,0,38.8889,2.911,0.64,0.925,0,0,0
5.558,0,38.6111,3.086,0.619,0.962,0,0,0
5.361,0,37.3611,2.857,0.635,1.021,0,0,0
5.012,0,35.1389,2.659,0.629,0.884,0,0,0
4.802,0,34.8611,2.537,0.63,0.849,0,0,0
4.875,0,34.3056,2.639,0.625,0.821,0,0,0
4.797,0,34.1667,2.573,0.619,0.815,0,0,0
4.83,0,33.6111,2.517,0.62,0.895,0,0,0
10.157,0,33.1944,3.107,1.942,4.32,0,0,0
4.692,0,32.6389,2.439,0.632,0.82,0,0,0
4.696,0,32.2222,2.385,0.62,0.903,0,0,0
4.847,0,32.0833,2.473,0.617,0.934,0,0,0
4.916,0,32.0833,2.535,0.672,0.909,0,0,0
4.913,0,34.5833,2.67,0.619,0.826,0,0,0
10.851,0,34.5833,3.407,1.865,4.758,0,0,0
5.232,0,34.8611,2.941,0.632,0.836,0,0,0
5.735,0,35.2778,3.283,0.652,0.937,0,0,0
5.221,0,33.75,2.75,0.63,1.02,0,0,0
5.464,0,34.5833,2.952,0.632,0.91,0,0,0
5.032,0,34.0278,2.673,0.582,0.937,0,0,0
5.156,0,31.8056,2.832,0.613,0.897,0,0,0
9.49,0,30.9722,3.264,0.935,4.439,0,0,0
5.356,0,30.9722,2.952,0.636,0.88,0,0,0
5.145,0,32.5,2.774,0.647,0.908,0,0,0
5.204,0,32.7778,2.67,0.635,1.092,0,0,0
5.697,0,37.5,3.115,0.621,0.976,0,0,0
5.002,0,38.8889,2.613,0.62,0.954,0,0,0
5.137,0,40.5556,2.738,0.612,0.936,0,0,0
9.017,0,38.4722,2.912,1.551,3.743,0,0,0
5.148,0,41.5278,2.751,0.628,0.91,0,0,0
5.259,0,40.4167,2.757,0.684,1.024,0,0,0
5.197,0,40.4167,2.898,0.622,0.883,0,0,0
5.299,0,40.5556,2.91,0.635,0.926,0,0,0
5.471,0,40.9722,3.118,0.624,0.92,0,0,0
6.075,0,40.6944,3.371,0.632,1.218,0,0,0
5.201,0,40.4167,2.712,0.638,0.87,0,0,0
5.475,0,40.1389,2.664,1.008,0.791,0,0,0
5.242,0,40.8333,2.889,0.621,0.92,0,0,0
5.595,0,41.3889,2.96,0.636,1.142,0,0,0
4.994,0,37.0833,2.707,0.625,0.88,0,0,0
4.938,0,38.4722,2.558,0.62,0.956,0,0,0
4.809,0,39.4444,2.552,0.625,0.852,0,0,0
9.057,0,39.5833,3.35,1.623,3.16,0,0,0
4.972,0,38.8889,2.614,0.644,0.88,0,0,0
4.875,0,38.8889,2.618,0.618,0.86,0,0,0
5.086,0,39.5833,2.785,0.63,0.853,0,0,0
5.016,0,38.6111,2.766,0.581,0.9,0,0,0
10.879,0,40.4167,3.094,1.933,5.046,0,0,0
4.941,0,41.3889,2.642,0.635,0.856,0,0,0
4.884,0,40.6944,2.609,0.628,0.874,0,0,0
5.039,0,41.3889,2.758,0.581,0.913,0,0,0
4.768,0,40.8333,2.501,0.622,0.85,0,0,0
4.557,0,40.1389,2.377,0.622,0.806,0,0,0
9.618,0,39.5833,2.719,1.362,4.614,0,0,0
5.198,0,39.4444,2.914,0.65,0.865,0,0,0
5.128,0,38.8889,2.823,0.635,0.889,0,0,0
5.312,0,39.7222,2.927,0.625,0.841,0,0,0
5.146,0,38.8889,2.767,0.633,0.874,0,0,0
5.471,0,40.2778,3.192,0.632,0.879,0,0,0
5.145,0,40,2.865,0.621,0.874,0,0,0
4.949,0,39.5833,2.706,0.631,0.838,0,0,0
4.773,0,39.3056,2.556,0.623,0.833,0,0,0
5.123,0,38.75,2.479,0.632,0.958,0,0,0
5.194,0,37.0833,2.757,0.628,0.945,0,0,0
5.024,0,39.5833,2.649,0.637,0.925,0,0,0
4.804,0,39.1667,2.557,0.586,0.886,0,0,0
4.796,0,39.4444,2.592,0.622,0.848,0,0,0
4.761,0,38.75,2.608,0.622,0.792,0,0,0
5.049,0,39.1667,2.719,0.648,0.934,0,0,0
9.435,0,41.1111,3.752,1.945,2.849,0,0,0
4.536,0,39.1667,2.33,0.629,0.825,0,0,0
4.553,0,38.4722,2.41,0.617,0.799,0,0,0
4.513,0,38.0556,2.301,0.617,0.814,0,0,0
4.924,0,38.4722,2.721,0.621,0.898,0,0,0
5.035,0,39.3056,2.794,0.619,0.845,0,0,0
12.158,0,40.4167,7.297,0.712,3.384,0,0,0
5.603,0,40.6944,3.294,0.585,0.957,0,0,0
5.604,0,40.6944,2.973,0.642,1.134,0,0,0
9.262,0,40.9722,3.813,2.065,2.558,0,0,0
5.963,0,41.25,3.026,0.9,1.004,0,0,0
5.251,0,42.3611,2.92,0.621,0.889,0,0,0
5.273,0,40.9722,3.038,0.63,0.837,0,0,0
5.362,0,40.6944,2.966,0.638,0.846,0,0,0
4.941,0,40.9722,2.759,0.612,0.882,0,0,0
5.031,0,40.2778,2.875,0.623,0.789,0,0,0
5.068,0,40.1389,2.747,0.617,0.895,0,0,0
9.697,0,38.1944,4.099,1.924,2.928,0,0,0
4.966,0,38.4722,2.702,0.633,0.859,0,0,0
4.949,0,38.1944,2.6,0.62,0.94,0,0,0
4.842,0,39.7222,2.521,0.618,0.925,0,0,0
4.731,0,41.3889,2.514,0.649,0.846,0,0,0
4.779,0,41.25,2.633,0.613,0.787,0,0,0
9.421,0,41.3889,3.15,1.878,3.553,0,0,0
4.971,0,40.5556,2.671,0.668,0.837,0,0,0
5.175,0,39.3056,2.858,0.641,0.807,0,0,0
5.15,0,38.6111,2.844,0.618,0.855,0,0,0
8.839,0,37.2222,2.732,1.45,3.958,0,0,0
4.703,0,37.3611,2.415,0.632,0.774,0,0,0
4.555,0,36.5278,2.312,0.624,0.811,0,0,0
4.751,0,37.2222,2.475,0.64,0.89,0,0,0
4.502,0,35,2.247,0.709,0.804,0,0,0
4.483,0,34.5833,2.342,0.631,0.774,0,0,0
9.531,0,33.8889,2.822,1.875,4.064,0,0,0
4.425,0,33.1944,2.183,0.65,0.86,0,0,0
4.645,0,32.7778,2.342,0.617,0.92,0,0,0
4.647,0,32.7778,2.443,0.619,0.805,0,0,0
4.727,0,32.6389,2.402,0.655,0.907,0,0,0
5.101,0,36.3889,2.833,0.618,0.875,0,0,0
5.24,0,36.3889,2.89,0.647,0.86,0,0,0
4.904,0,38.75,2.717,0.604,0.858,0,0,0
5.241,0,39.0278,2.855,0.696,0.877,0,0,0
9.709,0,39.3056,3.884,1.99,2.967,0,0,0
4.884,0,40.5556,2.616,0.622,0.852,0,0,0
4.795,0,39.8611,2.566,0.619,0.838,0,0,0
4.844,0,40,2.646,0.622,0.798,0,0,0
4.728,0,39.8611,2.483,0.621,0.868,0,0,0
4.616,0,39.3056,2.443,0.58,0.836,0,0,0
9.694,0,39.8611,3.325,1.867,3.648,0,0,0
4.905,0,39.8611,2.698,0.626,0.806,0,0,0
4.986,0,39.5833,2.68,0.621,0.863,0,0,0
4.823,0,40,2.578,0.635,0.845,0,0,0
4.868,0,39.5833,2.654,0.617,0.816,0,0,0
4.905,0,40.1389,2.618,0.617,0.843,0,0,0
9.35,0,39.3056,3.417,1.865,3.273,0,0,0
5.039,0,38.6111,2.698,0.637,0.863,0,0,0
5.008,0,39.4444,2.724,0.579,0.904,0,0,0
4.781,0,37.9167,2.563,0.626,0.818,0,0,0
4.883,0,38.6111,2.541,0.623,0.868,0,0,0
5.367,0,39.1667,2.931,0.641,0.964,0,0,0
5.204,0,39.4444,2.793,0.617,0.921,0,0,0
5.182,0,38.4722,2.772,0.639,0.95,0,0,0
4.984,0,39.8611,2.689,0.621,0.858,0,0,0
10.056,0,39.4444,2.978,1.895,4.242,0,0,0
4.708,0,37.3611,2.394,0.624,0.914,0,0,0
4.699,0,37.3611,2.419,0.62,0.89,0,0,0
4.883,0,37.3611,2.557,0.623,0.852,0,0,0
4.824,0,37.0833,2.441,0.707,0.899,0,0,0
4.95,0,36.5278,2.662,0.621,0.866,0,0,0
9.402,0,37.7778,2.912,2.038,3.672,0,0,0
4.784,0,37.0833,2.546,0.636,0.805,0,0,0
4.717,0,37.0833,2.415,0.621,0.877,0,0,0
4.796,0,36.6667,2.617,0.611,0.841,0,0,0
4.884,0,36.6667,2.698,0.626,0.792,0,0,0
4.627,0,36.3889,2.45,0.614,0.791,0,0,0
8.285,0,36.1111,4.581,1.961,0.99,0,0,0
4.771,0,36.25,2.503,0.629,0.845,0,0,0
4.522,0,35.2778,2.355,0.603,0.828,0,0,0
4.581,0,35.4167,2.415,0.616,0.793,0,0,0
4.773,0,35.1389,2.469,0.623,0.887,0,0,0
4.78,0,34.4444,2.531,0.63,0.87,0,0,0
8.736,0,35,2.754,0.776,4.426,0,0,0
4.514,0,34.8611,2.322,0.625,0.803,0,0,0
4.42,0,34.1667,2.228,0.617,0.814,0,0,0
4.862,0,34.1667,2.489,0.616,0.982,0,0,0
4.404,0,33.4722,2.223,0.615,0.828,0,0,0
4.566,0,33.6111,2.328,0.617,0.831,0,0,0
10.121,0,33.8889,2.68,1.731,4.899,0,0,0
4.714,0,31.9444,2.443,0.636,0.822,0,0,0
6.062,0,33.6111,3.648,0.648,0.987,0,0,0
4.889,0,33.8889,2.638,0.619,0.885,0,0,0
4.715,0,31.5278,2.269,0.644,0.911,0,0,0
9.602,0,32.7778,2.788,1.673,4.25,0,0,0
4.954,0,34.4444,2.511,0.631,0.871,0,0,0
4.639,0,35.5556,2.38,0.625,0.821,0,0,0
4.34,0,36.1111,2.193,0.627,0.782,0,0,0
4.541,0,35.4167,2.159,0.627,0.97,0,0,0
4.749,0,35.4167,2.453,0.617,0.868,0,0,0
8.357,0,37.3611,2.738,1.148,3.721,0,0,0
4.876,0,37.2222,2.567,0.64,0.833,0,0,0
4.682,0,35.1389,2.429,0.623,0.889,0,0,0
4.668,0,32.9167,2.421,0.586,0.897,0,0,0
4.727,0,31.9444,2.321,0.618,1.03,0,0,0
4.511,0,32.0833,2.404,0.619,0.756,0,0,0
9.939,0,31.6667,2.807,1.833,4.538,0,0,0
4.602,0,31.6667,2.398,0.637,0.843,0,0,0
4.469,0,31.5278,2.352,0.601,0.807,0,0,0
4.422,0,31.1111,2.332,0.619,0.751,0,0,0
4.361,0,30.5556,2.171,0.614,0.806,0,0,0
4.332,0,29.8611,2.212,0.617,0.821,0,0,0
8.675,0,29.4444,2.696,1.652,3.6,0,0,0
4.363,0,29.1667,2.251,0.632,0.741,0,0,0
4.196,0,28.3333,2.128,0.616,0.744,0,0,0
4.246,0,28.0556,2.163,0.618,0.774,0,0,0
4.216,0,27.2222,2.033,0.62,0.835,0,0,0
4.4,0,30.2778,2.243,0.617,0.798,0,0,0
9.393,0,28.3333,2.825,1.874,3.886,0,0,0
4.388,0,28.3333,2.172,0.628,0.811,0,0,0
4.349,0,31.3889,2.174,0.617,0.827,0,0,0
4.43,0,31.8056,2.24,0.62,0.83,0,0,0
4.521,0,36.5278,2.348,0.621,0.812,0,0,0
4.753,0,37.2222,2.47,0.622,0.889,0,0,0
10.312,0,36.5278,2.954,1.879,4.673,0,0,0
4.785,0,37.5,2.566,0.633,0.825,0,0,0
4.721,0,40.5556,2.497,0.62,0.784,0,0,0
4.768,0,38.0556,2.443,0.787,0.797,0,0,0
4.742,0,38.4722,2.503,0.618,0.877,0,0,0
4.675,0,36.9444,2.467,0.605,0.825,0,0,0
10.431,0,34.4444,2.947,2.003,4.696,0,0,0
4.801,0,35.4167,2.568,0.634,0.821,0,0,0
4.681,0,35.9722,2.43,0.625,0.811,0,0,0
4.934,0,36.5278,2.631,0.654,0.866,0,0,0
4.908,0,36.3889,2.685,0.631,0.825,0,0,0
4.674,0,36.5278,2.483,0.621,0.793,0,0,0
12.204,0,35.9722,7.078,1.275,3.039,0,0,0
4.71,0,36.25,2.519,0.631,0.789,0,0,0
4.61,0,36.25,2.384,0.62,0.893,0,0,0
4.511,0,34.8611,2.329,0.623,0.811,0,0,0
4.673,0,34.8611,2.478,0.618,0.818,0,0,0
4.842,0,36.1111,2.507,0.621,0.928,0,0,0
9.826,0,36.5278,2.892,1.516,4.606,0,0,0
4.728,0,36.6667,2.532,0.635,0.788,0,0,0
4.574,0,34.4444,2.391,0.618,0.796,0,0,0
4.561,0,34.4444,2.466,0.62,0.746,0,0,0
4.609,0,33.6111,2.375,0.617,0.888,0,0,0
4.511,0,33.4722,2.334,0.62,0.829,0,0,0
10.159,0,35.6944,2.754,1.668,5.018,0,0,0
4.598,0,35.5556,2.388,0.632,0.8,0,0,0
4.381,0,34.5833,2.23,0.619,0.787,0,0,0
4.742,0,36.5278,2.558,0.635,0.802,0,0,0
4.596,0,36.8056,2.409,0.616,0.82,0,0,0
4.521,0,36.5278,2.362,0.627,0.781,0,0,0
9.534,0,36.6667,3.412,1.941,2.872,0,0,0
4.733,0,35.6944,2.421,0.634,0.906,0,0,0
4.535,0,36.8056,2.334,0.63,0.832,0,0,0
4.787,0,37.0833,2.617,0.624,0.8,0,0,0
4.998,0,37.7778,2.514,0.622,1.09,0,0,0
4.747,0,40.9722,2.506,0.635,0.856,0,0,0
10.313,0,40.4167,3.846,1.965,3.719,0,0,0
5.012,0,37.9167,2.774,0.641,0.822,0,0,0
4.635,0,40.1389,2.448,0.627,0.794,0,0,0
5.086,0,41.5278,2.782,0.639,0.851,0,0,0
4.785,0,40,2.604,0.622,0.806,0,0,0
8.381,0,39.5833,2.668,0.846,4.081,0,0,0
4.673,0,41.8056,2.441,0.639,0.854,0,0,0
4.775,0,40.1389,2.552,0.605,0.843,0,0,0
4.952,0,38.8889,2.724,0.624,0.822,0,0,0
5.073,0,39.1667,2.777,0.622,0.859,0,0,0
8.266,0,37.9167,3.299,1.98,2.263,0,0,0
4.78,0,37.7778,2.638,0.631,0.771,0,0,0
4.783,0,37.2222,2.576,0.621,0.818,0,0,0
4.727,0,37.0833,2.633,0.6,0.786,0,0,0
4.828,0,37.0833,2.655,0.616,0.798,0,0,0
4.679,0,35.2778,2.481,0.62,0.809,0,0,0
9.672,0,35.8333,4.429,1.998,2.448,0,0,0
4.68,0,33.6111,2.477,0.637,0.862,0,0,0
4.569,0,33.0556,2.411,0.626,0.807,0,0,0
4.621,0,32.7778,2.428,0.618,0.802,0,0,0
4.791,0,37.0833,2.571,0.617,0.821,0,0,0
4.832,0,36.1111,2.646,0.576,0.873,0,0,0
12.425,0,36.5278,7.443,0.748,3.482,0,0,0
5.323,0,36.25,3.107,0.61,0.876,0,0,0
5.227,0,36.3889,2.841,0.627,0.946,0,0,0
8.636,0,38.4722,3.212,1.711,2.899,0,0,0
5.182,0,39.7222,2.889,0.646,0.873,0,0,0
5.325,0,40.1389,2.988,0.618,0.93,0,0,0
5.151,0,36.6667,2.884,0.588,0.895,0,0,0
5.743,0,40.1389,3.328,0.635,0.919,0,0,0
4.947,0,38.75,2.707,0.624,0.857,0,0,0
5.314,0,41.1111,2.933,0.623,0.934,0,0,0
8.947,0,43.1944,4.069,2.001,2.084,0,0,0
5.267,0,45.1389,3.022,0.631,0.807,0,0,0
5.088,0,45.2778,2.852,0.585,0.892,0,0,0
5.09,0,44.4444,2.779,0.585,0.993,0,0,0
5.455,0,43.1944,3.085,0.635,0.88,0,0,0
5.401,0,43.75,2.961,0.601,1.022,0,0,0
5.587,0,42.0833,3.025,0.623,1.041,0,0,0
6.059,0,41.5278,3.571,0.635,0.951,0,0,0
5.76,0,41.9444,3.184,0.651,1.063,0,0,0
6.029,0,39.8611,3.335,0.621,1.09,0,0,0
6.147,0,42.5,3.523,0.678,1.016,0,0,0
5.675,0,40.1389,3.258,0.619,0.926,0,0,0
5.665,0,40.9722,3.268,0.609,0.98,0,0,0
5.29,0,42.6389,2.773,0.729,0.922,0,0,0
5.497,0,40.1389,3.228,0.621,0.838,0,0,0
5.967,0,39.5833,3.391,0.579,1.06,0,0,0
6.044,0,39.5833,3.707,0.631,0.795,0,0,0
6.005,0,39.0278,3.531,0.611,0.982,0,0,0
5.694,0,39.0278,3.15,0.626,1.019,0,0,0
5.473,0,37.7778,3.081,0.662,0.882,0,0,0
5.677,0,38.0556,3.185,0.623,1.001,0,0,0
5.793,0,37.7778,3.202,0.612,1.101,0,0,0
5.8,0,35.2778,3.054,0.642,1.146,0,0,0
5.577,0,37.7778,3.158,0.62,0.939,0,0,0
5.309,0,35.9722,2.87,0.583,1.036,0,0,0
5.64,0,34.8611,3.11,0.638,0.935,0,0,0
6.095,0,34.5833,3.48,0.627,1.022,0,0,0
5.787,0,43.4722,3.212,0.643,1.021,0,0,0
6.414,0,42.7778,3.6,0.634,1.069,0,0,0
5.35,0,34.8611,2.924,0.626,0.932,0,0,0
6.236,0,41.5278,3.762,0.611,0.993,0,0,0
6.108,0,41.5278,3.488,0.633,0.984,0,0,0
6.013,0,37.7778,3.496,0.601,1.04,0,0,0
5.834,0,37.3611,3.316,0.608,1.017,0,0,0
6.195,0,37.5,3.309,0.728,1.166,0,0,0
5.708,0,38.3333,3.242,0.623,0.996,0,0,0
6.103,0,40.2778,3.298,0.622,1.218,0,0,0
6.249,0,40.8333,3.615,0.639,1.029,0,0,0
6.038,0,41.3889,3.592,0.632,0.957,0,0,0
6.051,0,39.4444,3.483,0.629,0.967,0,0,0
5.559,0,36.25,3.2,0.636,0.811,0,0,0
5.649,0,35.2778,3.208,0.629,0.923,0,0,0
5.574,0,40.1389,3.15,0.642,1.002,0,0,0
5.646,0,39.1667,3.114,0.637,0.935,0,0,0
5.896,0,40.2778,3.318,0.589,1.074,0,0,0
6.172,0,41.3889,3.22,0.628,1.393,0,0,0
6.08,0,39.4444,3.418,0.639,1.04,0,0,0
6.319,0,40.6944,3.699,0.625,1.107,0,0,0
5.86,0,37.3611,3.31,0.621,1.015,0,0,0
6.392,0,38.1944,3.692,0.628,1.026,0,0,0
6.066,0,37.5,3.45,0.621,1.086,0,0,0
5.946,0,36.5278,3.426,0.614,0.984,0,0,0
6.181,0,36.25,3.526,0.64,1.052,0,0,0
5.492,0,34.5833,3.244,0.622,0.779,0,0,0
5.885,0,34.7222,3.473,0.636,0.94,0,0,0
6.127,0,34.3056,3.461,0.632,1.052,0,0,0
5.676,0,32.2222,3.29,0.627,0.927,0,0,0
6.424,0,31.9444,3.657,0.621,1.199,0,0,0
6.309,0,33.4722,3.485,0.637,1.189,0,0,0
6.281,0,34.4444,3.56,0.603,1.232,0,0,0
5.712,0,32.9167,3.165,0.635,1.024,0,0,0
5.626,0,32.2222,3.105,0.62,0.963,0,0,0
5.492,0,33.6111,2.967,0.624,1.02,0,0,0
5.385,0,35.4167,2.842,0.618,1.043,0,0,0
5.331,0,30.1389,2.994,0.65,0.819,0,0,0
5.572,0,31.25,2.993,0.624,1.082,0,0,0
5.549,0,32.5,3.047,0.609,1.048,0,0,0
