Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.574,0,34.7222,2.329,0.621,0.872,0,0,0
4.441,0,32.9167,2.264,0.61,0.826,0,0,0
10.039,0,35.1389,3.132,1.917,4.231,0,0,0
4.846,0,35.2778,2.493,0.639,0.89,0,0,0
4.905,0,37.0833,2.639,0.625,0.862,0,0,0
4.546,0,36.8056,2.401,0.623,0.78,0,0,0
4.635,0,36.25,2.302,0.701,0.851,0,0,0
4.504,0,35.1389,2.29,0.604,0.845,0,0,0
10.805,0,34.0278,3.322,1.935,4.713,0,0,0
4.792,0,37.0833,2.555,0.634,0.822,0,0,0
4.974,0,36.3889,2.545,0.622,1.068,0,0,0
4.777,0,35.9722,2.54,0.638,0.823,0,0,0
4.56,0,35.5556,2.452,0.618,0.759,0,0,0
4.721,0,35.5556,2.498,0.617,0.811,0,0,0
8.813,0,38.4722,2.811,0.92,4.291,0,0,0
5.051,0,37.9167,2.596,0.705,0.961,0,0,0
4.882,0,37.6389,2.598,0.614,0.865,0,0,0
4.857,0,35.8333,2.592,0.622,0.847,0,0,0
5.147,0,37.0833,2.787,0.62,0.926,0,0,0
8.795,0,37.7778,3.186,0.996,3.784,0,0,0
5.175,0,36.5278,2.668,0.636,0.947,0,0,0
4.94,0,37.3611,2.723,0.618,0.844,0,0,0
4.991,0,37.3611,2.639,0.617,0.916,0,0,0
4.86,0,37.2222,2.529,0.643,0.906,0,0,0
9.288,0,37.2222,2.89,1.989,3.64,0,0,0
4.871,0,36.8056,2.558,0.635,0.838,0,0,0
4.672,0,36.5278,2.408,0.62,0.838,0,0,0
4.791,0,37.0833,2.475,0.618,0.928,0,0,0
4.766,0,38.6111,2.518,0.577,0.881,0,0,0
5.135,0,39.4444,2.923,0.623,0.814,0,0,0
5.21,0,39.3056,2.795,0.639,0.888,0,0,0
5.528,0,38.4722,3.233,0.697,0.86,0,0,0
4.958,0,38.75,2.635,0.598,0.942,0,0,0
11.113,0,40.4167,3.57,1.837,4.87,0,0,0
4.978,0,39.1667,2.617,0.633,0.875,0,0,0
5.076,0,37.2222,2.629,0.625,0.919,0,0,0
5.066,0,38.8889,2.701,0.604,0.937,0,0,0
4.925,0,38.0556,2.68,0.623,0.825,0,0,0
4.941,0,38.0556,2.651,0.629,0.842,0,0,0
10.117,0,38.3333,2.921,1.68,4.663,0,0,0
5.288,0,38.1944,2.814,0.635,0.967,0,0,0
5.156,0,38.6111,2.781,0.624,0.922,0,0,0
5.191,0,38.8889,2.929,0.59,0.897,0,0,0
5.156,0,38.0556,2.74,0.639,0.886,0,0,0
5.047,0,38.6111,2.703,0.613,0.917,0,0,0
5.043,0,39.0278,2.736,0.62,0.866,0,0,0
4.991,0,38.75,2.592,0.626,0.933,0,0,0
10.224,0,39.3056,3.671,1.926,3.789,0,0,0
5.048,0,39.1667,2.641,0.643,0.912,0,0,0
4.863,0,39.1667,2.529,0.619,0.885,0,0,0
4.952,0,39.1667,2.656,0.619,0.859,0,0,0
4.984,0,39.4444,2.606,0.622,0.924,0,0,0
5.015,0,39.0278,2.752,0.602,0.872,0,0,0
10.999,0,38.8889,3.729,1.967,4.463,0,0,0
6.043,0,38.6111,3.705,0.633,0.848,0,0,0
5.206,0,38.3333,2.834,0.609,0.914,0,0,0
5.096,0,38.0556,2.748,0.615,0.925,0,0,0
5.434,0,38.8889,2.989,0.633,0.933,0,0,0
4.942,0,34.1667,2.5,0.645,0.979,0,0,0
4.903,0,36.6667,2.543,0.619,0.903,0,0,0
5.237,0,36.25,2.573,0.626,0.903,0,0,0
5.72,0,35.6944,2.827,0.653,0.985,0,0,0
5.267,0,33.6111,3.037,0.614,0.858,0,0,0
5.028,0,33.8889,2.637,0.63,0.951,0,0,0
9.468,0,35,3.398,1.961,3.245,0,0,0
4.908,0,35.2778,2.559,0.632,0.87,0,0,0
4.696,0,32.3611,2.292,0.622,0.875,0,0,0
5.371,0,33.0556,2.979,0.624,0.909,0,0,0
4.928,0,33.4722,2.435,0.621,0.962,0,0,0
10.398,0,33.4722,2.699,1.835,4.972,0,0,0
4.684,0,33.0556,2.294,0.658,0.901,0,0,0
4.728,0,32.7778,2.421,0.618,0.872,0,0,0
4.483,0,32.7778,2.162,0.618,0.884,0,0,0
4.476,0,29.5833,2.13,0.618,0.946,0,0,0
4.425,0,29.0278,2.106,0.606,0.901,0,0,0
8.351,0,30,2.763,0.855,3.894,0,0,0
4.559,0,30.5556,2.221,0.634,0.868,0,0,0
4.589,0,33.1944,2.269,0.626,0.867,0,0,0
4.797,0,33.8889,2.422,0.63,0.907,0,0,0
4.727,0,34.5833,2.433,0.618,0.855,0,0,0
4.594,0,34.4444,2.234,0.617,0.911,0,0,0
10.224,0,35.1389,4.679,1.997,2.683,0,0,0
5.038,0,35.5556,2.675,0.604,0.935,0,0,0
4.765,0,35.6944,2.525,0.624,0.801,0,0,0
5.337,0,36.25,2.594,0.621,0.945,0,0,0
5.071,0,37.3611,2.766,0.62,0.875,0,0,0
11.517,0,38.4722,6.928,0.712,2.876,0,0,0
4.946,0,38.3333,2.612,0.636,0.869,0,0,0
4.739,0,36.9444,2.343,0.616,0.965,0,0,0
4.696,0,37.3611,2.428,0.694,0.851,0,0,0
4.62,0,36.6667,2.385,0.62,0.832,0,0,0
4.782,0,37.7778,2.441,0.619,0.894,0,0,0
10.922,0,38.6111,3.485,1.831,4.822,0,0,0
5.266,0,38.75,2.903,0.634,0.886,0,0,0
4.863,0,38.4722,2.66,0.63,0.822,0,0,0
4.711,0,39.0278,2.508,0.624,0.827,0,0,0
4.809,0,39.0278,2.501,0.619,0.779,0,0,0
9.814,0,39.1667,3.152,1.943,3.925,0,0,0
5.021,0,39.3056,2.622,0.625,0.906,0,0,0
5.057,0,39.7222,2.758,0.623,0.884,0,0,0
4.95,0,41.5278,2.688,0.617,0.868,0,0,0
4.966,0,40.1389,2.729,0.614,0.832,0,0,0
4.861,0,41.1111,2.507,0.624,0.86,0,0,0
10.137,0,43.0556,3.764,1.9,3.685,0,0,0
4.908,0,44.1667,2.709,0.634,0.797,0,0,0
4.729,0,42.7778,2.572,0.619,0.788,0,0,0
5.535,0,42.2222,2.706,0.815,0.862,0,0,0
5.066,0,42.6389,2.657,0.622,0.957,0,0,0
5.529,0,41.25,3.117,0.604,0.898,0,0,0
5.409,0,41.1111,3.017,0.631,0.886,0,0,0
5.073,0,42.6389,2.778,0.627,0.847,0,0,0
9.333,0,40,3.307,2.021,3.261,0,0,0
4.989,0,39.5833,2.658,0.637,0.886,0,0,0
4.612,0,40.6944,2.416,0.605,0.826,0,0,0
4.861,0,40.8333,2.645,0.623,0.802,0,0,0
4.514,0,40.9722,2.379,0.616,0.787,0,0,0
4.453,0,40.9722,2.34,0.619,0.787,0,0,0
9.661,0,40,2.819,2.363,3.747,0,0,0
4.506,0,39.7222,2.28,0.637,0.762,0,0,0
4.543,0,38.75,2.241,0.762,0.793,0,0,0
4.393,0,38.4722,2.199,0.617,0.809,0,0,0
4.508,0,38.75,2.303,0.633,0.852,0,0,0
4.584,0,38.8889,2.392,0.607,0.858,0,0,0
10.14,0,41.3889,2.876,1.911,4.615,0,0,0
4.592,0,40.4167,2.458,0.637,0.781,0,0,0
4.538,0,40.4167,2.389,0.622,0.771,0,0,0
4.54,0,40,2.318,0.652,0.821,0,0,0
4.763,0,39.4444,2.535,0.616,0.856,0,0,0
4.39,0,40.8333,2.287,0.622,0.775,0,0,0
9.96,0,39.4444,2.657,1.641,4.874,0,0,0
4.984,0,41.8056,2.64,0.63,0.869,0,0,0
4.805,0,42.0833,2.655,0.625,0.808,0,0,0
4.749,0,41.9444,2.619,0.621,0.791,0,0,0
4.922,0,41.8056,2.705,0.62,0.824,0,0,0
5.226,0,42.7778,2.873,0.623,0.941,0,0,0
5.086,0,40,2.703,0.67,0.88,0,0,0
5.572,0,44.0278,2.958,0.63,1.187,0,0,0
5.284,0,41.3889,2.771,0.762,0.946,0,0,0
5.897,0,39.1667,3.405,0.614,0.985,0,0,0
5.385,0,38.4722,3.077,0.628,0.878,0,0,0
5.243,0,37.6389,3.012,0.625,0.85,0,0,0
5.439,0,37.6389,3.141,0.633,0.848,0,0,0
5.536,0,38.0556,3.202,0.609,0.918,0,0,0
5.488,0,38.1944,3.184,0.59,0.908,0,0,0
5.608,0,37.7778,3.138,0.639,0.879,0,0,0
5.233,0,35.9722,2.882,0.607,0.977,0,0,0
5.566,0,37.6389,3.069,0.636,0.954,0,0,0
5.608,0,36.5278,3.055,0.637,0.924,0,0,0
5.54,0,36.3889,3.146,0.621,0.97,0,0,0
5.474,0,35.8333,3.109,0.634,0.911,0,0,0
5.29,0,35.2778,2.974,0.635,0.828,0,0,0
5.429,0,35.2778,3.106,0.639,0.888,0,0,0
5.303,0,35.2778,2.957,0.594,0.95,0,0,0
5.785,0,35.9722,3.164,0.636,1.052,0,0,0
6.098,0,37.3611,3.68,0.627,0.934,0,0,0
5.74,0,37.3611,3.283,0.59,0.99,0,0,0
5.217,0,35.8333,2.659,0.614,0.982,0,0,0
5.416,0,36.6667,2.897,0.619,1.027,0,0,0
5.42,0,37.2222,2.937,0.618,1,0,0,0
5.349,0,35.9722,2.726,0.664,1.071,0,0,0
5.757,0,36.25,3.268,0.622,0.941,0,0,0
5.427,0,33.6111,2.972,0.584,0.967,0,0,0
5.768,0,36.1111,3.145,0.635,1.055,0,0,0
5.365,0,34.8611,2.946,0.611,0.952,0,0,0
5.874,0,34.7222,3.257,0.634,1.14,0,0,0
4.97,0,30.9722,2.535,0.632,0.93,0,0,0
5.381,0,30.9722,2.987,0.626,0.887,0,0,0
5.405,0,30.4167,2.898,0.623,1.006,0,0,0
9.634,0,30.9722,4.501,2.062,2.147,0,0,0
6.003,0,31.8056,3.249,0.632,1.197,0,0,0
5.803,0,30.8333,3.21,0.593,0.991,0,0,0
5.671,0,33.6111,3.235,0.634,0.915,0,0,0
6.017,0,33.75,3.496,0.636,0.94,0,0,0
5.511,0,34.0278,3.017,0.578,1.068,0,0,0
5.742,0,30.5556,3.057,0.625,1.15,0,0,0
5.973,0,31.8056,3.377,0.646,1.007,0,0,0
5.593,0,29.8611,3.013,0.614,1.063,0,0,0
5.513,0,34.0278,3.118,0.623,0.9,0,0,0
5.655,0,33.6111,3.013,0.632,1.039,0,0,0
5.804,0,34.0278,3.356,0.623,0.927,0,0,0
5.457,0,35.4167,2.966,0.622,1.028,0,0,0
6.088,0,34.3056,3.447,0.638,1.041,0,0,0
6.098,0,35.8333,3.486,0.624,1.098,0,0,0
5.89,0,34.3056,3.361,0.606,1.028,0,0,0
5.958,0,35,3.229,0.635,1.173,0,0,0
6.206,0,36.5278,3.7,0.626,0.973,0,0,0
5.944,0,32.9167,3.398,0.598,1.048,0,0,0
6.223,0,37.2222,3.656,0.645,0.982,0,0,0
5.711,0,35.6944,3.22,0.576,1.029,0,0,0
5.723,0,35.1389,3.099,0.639,1.07,0,0,0
5.842,0,34.4444,3.237,0.615,1.027,0,0,0
6.026,0,36.3889,3.461,0.619,1.068,0,0,0
6.271,0,34.5833,3.343,0.62,1.409,0,0,0
6.024,0,33.6111,3.337,0.631,1.055,0,0,0
5.862,0,33.6111,3.368,0.626,0.964,0,0,0
5.813,0,32.5,3.326,0.618,0.981,0,0,0
6.026,0,35.4167,3.384,0.638,0.965,0,0,0
6.11,0,34.7222,3.361,0.607,1.245,0,0,0
6.09,0,35.1389,3.255,0.584,1.377,0,0,0
6.09,0,32.5,3.569,0.644,0.94,0,0,0
6.252,0,32.2222,3.56,0.632,0.97,0,0,0
6.091,0,31.8056,3.388,0.64,1.121,0,0,0
5.838,0,33.8889,3.172,0.651,1.025,0,0,0
5.746,0,34.5833,3.345,0.622,0.951,0,0,0
5.787,0,34.5833,3.307,0.619,0.983,0,0,0
6.011,0,33.8889,3.273,0.633,1.031,0,0,0
5.562,0,32.5,3.308,0.612,0.788,0,0,0
5.581,0,31.5278,3.088,0.581,1.039,0,0,0
6.161,0,33.75,3.519,0.637,0.992,0,0,0
6.091,0,33.75,3.34,0.612,1.258,0,0,0
6.341,0,37.7778,3.542,0.581,1.204,0,0,0
5.679,0,36.3889,3.321,0.638,0.774,0,0,0
6.197,0,36.5278,3.459,0.585,1.259,0,0,0
6.369,0,37.7778,3.347,0.615,1.469,0,0,0
6.447,0,37.9167,3.609,0.636,1.255,0,0,0
6.067,0,37.6389,3.393,0.714,1.066,0,0,0
6.34,0,37.9167,3.638,0.712,0.969,0,0,0
6.064,0,37.7778,3.432,0.596,1.049,0,0,0
6.003,0,38.4722,3.468,0.692,0.888,0,0,0
5.711,0,38.4722,3.242,0.616,0.95,0,0,0
6.145,0,39.1667,3.541,0.652,0.966,0,0,0
6.076,0,39.1667,3.711,0.62,0.851,0,0,0
6.129,0,38.3333,3.589,0.603,1.03,0,0,0
6.328,0,39.3056,3.686,0.635,1.001,0,0,0
6.439,0,37.3611,3.869,0.622,1.01,0,0,0
6.205,0,37.0833,3.594,0.613,1.075,0,0,0
6.289,0,38.75,3.632,0.643,1.014,0,0,0
6.122,0,37.6389,3.484,0.607,1.063,0,0,0
5.907,0,38.1944,3.157,0.622,1.236,0,0,0
5.977,0,37.7778,3.045,0.633,1.197,0,0,0
5.533,0,37.5,3.054,0.622,0.986,0,0,0
5.898,0,37.5,3.367,0.619,1.006,0,0,0
5.954,0,37.5,3.482,0.634,0.879,0,0,0
6.169,0,38.0556,3.507,0.62,1.133,0,0,0
5.908,0,38.8889,3.358,0.594,1.036,0,0,0
6.456,0,40.2778,3.835,0.634,0.998,0,0,0
5.964,0,41.9444,3.204,0.622,1.088,0,0,0
6.063,0,40,3.383,0.626,1.097,0,0,0
6.08,0,40.2778,3.154,0.64,1.131,0,0,0
6.007,0,38.4722,3.347,0.62,1.087,0,0,0
6.195,0,40.1389,3.602,0.625,1.073,0,0,0
6.468,0,39.7222,3.543,0.634,1.081,0,0,0
6.055,0,39.0278,3.508,0.623,1.01,0,0,0
6.263,0,40.6944,3.715,0.626,1.013,0,0,0
6.188,0,40.9722,3.543,0.631,0.988,0,0,0
6.058,0,40,3.315,0.712,1.052,0,0,0
6.213,0,40.9722,3.393,0.656,1.222,0,0,0
6.628,0,41.1111,3.816,0.866,1.015,0,0,0
5.886,0,40.2778,3.354,0.593,1.003,0,0,0
5.818,0,38.8889,3.205,0.615,1.089,0,0,0
6.063,0,39.3056,3.585,0.604,0.843,0,0,0
5.65,0,39.3056,3.18,0.637,0.855,0,0,0
6.161,0,38.8889,3.457,0.621,1.145,0,0,0
5.998,0,38.4722,3.239,0.66,1.068,0,0,0
5.878,0,37.5,3.393,0.619,0.965,0,0,0
6.55,0,37.3611,3.475,0.627,1.518,0,0,0
6.857,0,38.8889,3.592,0.921,1.344,0,0,0
5.677,0,37.3611,3.183,0.612,0.981,0,0,0
5.736,0,39.0278,3.062,0.609,1.166,0,0,0
6.022,0,39.4444,3.144,0.636,1.136,0,0,0
5.602,0,41.6667,3.075,0.625,1.028,0,0,0
5.695,0,41.1111,3.137,0.625,0.995,0,0,0
5.672,0,39.8611,3.093,0.631,0.967,0,0,0
5.34,0,40.4167,2.946,0.615,0.938,0,0,0
5.432,0,39.8611,3.098,0.593,0.938,0,0,0
5.037,0,38.3333,2.773,0.636,0.818,0,0,0
4.9,0,38.3333,2.657,0.62,0.823,0,0,0
4.919,0,37.6389,2.588,0.621,0.906,0,0,0
4.988,0,36.9444,2.659,0.604,0.912,0,0,0
4.898,0,37.6389,2.62,0.617,0.846,0,0,0
10.032,0,37.3611,3.41,1.951,3.828,0,0,0
4.894,0,38.1944,2.622,0.631,0.833,0,0,0
4.775,0,37.7778,2.538,0.632,0.86,0,0,0
4.465,0,38.6111,2.308,0.62,0.815,0,0,0
4.511,0,38.75,2.331,0.617,0.793,0,0,0
4.572,0,39.4444,2.312,0.619,0.842,0,0,0
12.252,0,37.7778,7.351,0.684,3.357,0,0,0
5.091,0,36.8056,2.842,0.636,0.826,0,0,0
4.826,0,37.5,2.665,0.606,0.838,0,0,0
4.766,0,39.5833,2.541,0.62,0.841,0,0,0
8.389,0,40.2778,2.731,0.828,4.067,0,0,0
5.166,0,42.0833,2.837,0.63,0.866,0,0,0
5.329,0,38.75,2.961,0.635,0.917,0,0,0
5.342,0,38.75,2.941,0.62,0.961,0,0,0
5.115,0,38.6111,2.725,0.649,0.935,0,0,0
5.181,0,39.5833,2.845,0.622,0.944,0,0,0
5.111,0,38.0556,2.798,0.615,0.876,0,0,0
5.453,0,38.1944,2.835,0.637,1.11,0,0,0
5.14,0,39.1667,2.865,0.602,0.898,0,0,0
4.915,0,36.8056,2.61,0.576,0.942,0,0,0
9.923,0,36.25,2.977,1.976,4.132,0,0,0
5.317,0,40.4167,3.025,0.628,0.84,0,0,0
4.72,0,42.5,2.551,0.579,0.866,0,0,0
5.247,0,39.4444,3.011,0.618,0.831,0,0,0
9.726,0,37.7778,3.527,1.881,3.512,0,0,0
4.724,0,38.0556,2.428,0.636,0.858,0,0,0
4.805,0,37.2222,2.53,0.623,0.866,0,0,0
5.32,0,39.1667,2.678,0.618,1.146,0,0,0
4.904,0,40.4167,2.634,0.62,0.871,0,0,0
11.65,0,41.3889,7.417,0.647,2.605,0,0,0
5.134,0,41.25,2.776,0.621,0.921,0,0,0
5.167,0,41.6667,2.785,0.643,0.944,0,0,0
5.342,0,40.2778,2.925,0.617,0.983,0,0,0
5.018,0,41.1111,2.627,0.629,0.918,0,0,0
4.778,0,38.1944,2.443,0.606,0.932,0,0,0
5.434,0,40.6944,3.014,0.632,0.905,0,0,0
5.348,0,38.75,2.994,0.609,0.924,0,0,0
5.386,0,37.5,2.959,0.634,0.873,0,0,0
5.3,0,37.9167,2.916,0.605,0.924,0,0,0
4.755,0,32.6389,2.37,0.615,1.015,0,0,0
9.837,0,37.0833,3.699,1.965,3.274,0,0,0
5.007,0,34.0278,2.702,0.631,0.869,0,0,0
4.957,0,34.0278,2.724,0.618,0.808,0,0,0
4.902,0,33.75,2.591,0.619,0.87,0,0,0
5.028,0,33.4722,2.832,0.604,0.831,0,0,0
5.133,0,33.1944,2.812,0.619,0.86,0,0,0
5.124,0,34.0278,2.674,0.63,0.88,0,0,0
5.608,0,34.4444,3.145,0.623,1.037,0,0,0
5.008,0,33.3333,2.807,0.619,0.809,0,0,0
11.666,0,32.6389,7.108,0.681,2.833,0,0,0
5.177,0,33.4722,2.886,0.63,0.838,0,0,0
4.957,0,32.9167,2.718,0.581,0.893,0,0,0
5.114,0,33.0556,2.839,0.618,0.832,0,0,0
9.088,0,32.3611,4.086,1.956,2.177,0,0,0
5.178,0,32.3611,2.879,0.627,0.847,0,0,0
5.053,0,32.7778,2.73,0.626,0.924,0,0,0
5.135,0,32.2222,2.776,0.608,0.896,0,0,0
9.071,0,32.3611,2.796,1.839,3.595,0,0,0
5.264,0,34.8611,2.875,0.628,0.907,0,0,0
4.903,0,32.0833,2.522,0.619,0.957,0,0,0
5.498,0,36.1111,3.158,0.584,0.948,0,0,0
11.52,0,33.75,7.35,0.784,2.544,0,0,0
5.446,0,37.0833,3.066,0.597,0.911,0,0,0
5.427,0,37.6389,2.912,0.615,1.018,0,0,0
6.056,0,37.0833,3.305,0.623,1.258,0,0,0
5.706,0,37.2222,3.074,0.639,0.909,0,0,0
5.93,0,36.3889,3.325,0.627,1.034,0,0,0
5.971,0,33.8889,3.267,0.63,1.165,0,0,0
5.115,0,37.2222,2.794,0.634,0.799,0,0,0
5.261,0,36.5278,2.846,0.608,0.919,0,0,0
5.594,0,37.6389,3.113,0.633,1.031,0,0,0
5.729,0,35.8333,3.222,0.623,0.963,0,0,0
5.685,0,33.8889,3.127,0.651,1.053,0,0,0
5.599,0,32.3611,2.975,0.62,1.074,0,0,0
5.724,0,32.7778,3.152,0.626,1.014,0,0,0
5.922,0,33.0556,3.172,0.618,1.005,0,0,0
5.327,0,31.9444,2.927,0.601,0.97,0,0,0
5.667,0,34.5833,3.094,0.636,0.964,0,0,0
5.512,0,36.1111,3.096,0.621,0.941,0,0,0
5.65,0,34.7222,3.155,0.582,1.103,0,0,0
5.563,0,34.5833,3.062,0.629,0.936,0,0,0
5.456,0,32.7778,2.992,0.63,0.979,0,0,0
5.805,0,34.7222,3.162,0.632,1.093,0,0,0
5.943,0,34.1667,3.393,0.604,1.004,0,0,0
5.517,0,35.6944,2.884,0.62,0.993,0,0,0
5.166,0,34.8611,2.761,0.629,0.914,0,0,0
5.633,0,37.2222,3.088,0.668,0.97,0,0,0
5.59,0,36.8056,3.043,0.625,1.046,0,0,0
5.391,0,36.1111,2.986,0.623,0.945,0,0,0
5.788,0,39.5833,3.133,0.636,1.08,0,0,0
5.516,0,37.6389,3.078,0.618,0.956,0,0,0
5.436,0,37.3611,3.064,0.58,0.968,0,0,0
5.432,0,36.8056,2.987,0.635,0.914,0,0,0
5.446,0,35.6944,3.05,0.579,0.962,0,0,0
5.384,0,34.7222,2.938,0.589,1.033,0,0,0
5.573,0,34.0278,3.071,0.596,0.98,0,0,0
5.818,0,38.0556,3.211,0.709,1.018,0,0,0
5.351,0,37.0833,2.899,0.623,0.973,0,0,0
5.499,0,37.3611,2.923,0.604,1.019,0,0,0
5.734,0,37.9167,3.216,0.623,1.006,0,0,0
5.757,0,36.8056,3.131,0.622,1.119,0,0,0
5.939,0,36.6667,3.175,0.651,1.06,0,0,0
5.281,0,36.25,3.023,0.628,0.798,0,0,0
5.329,0,36.3889,3.069,0.608,0.843,0,0,0
5.446,0,36.6667,2.965,0.632,0.924,0,0,0
5.527,0,36.5278,3.115,0.622,0.948,0,0,0
5.46,0,37.2222,2.937,0.579,1.1,0,0,0
5.525,0,37.9167,3.008,0.652,0.957,0,0,0
5.484,0,35.8333,2.958,0.629,0.989,0,0,0
5.551,0,36.6667,2.986,0.621,1.036,0,0,0
5.318,0,38.3333,2.853,0.652,0.919,0,0,0
5.52,0,38.3333,2.987,0.629,1,0,0,0
5.634,0,38.6111,3.071,0.607,1.085,0,0,0
5.969,0,40.6944,3.43,0.639,0.971,0,0,0
5.989,0,41.1111,3.372,0.63,1.046,0,0,0
6.296,0,41.9444,3.425,0.623,1.374,0,0,0
6.159,0,41.9444,3.527,0.645,1.038,0,0,0
5.677,0,42.5,3.174,0.623,0.957,0,0,0
6.102,0,42.3611,3.353,0.607,1.303,0,0,0
5.79,0,41.5278,3.192,0.637,1.014,0,0,0
5.695,0,41.3889,3.368,0.617,0.886,0,0,0
5.691,0,41.25,3.223,0.579,1.011,0,0,0
5.916,0,41.1111,3.414,0.637,0.916,0,0,0
5.623,0,39.8611,3.159,0.64,0.958,0,0,0
5.944,0,40.5556,3.574,0.587,0.937,0,0,0
5.74,0,40.1389,3.045,0.608,1.013,0,0,0
6.045,0,40.6944,3.433,0.639,1.078,0,0,0
6.157,0,40.5556,3.624,0.623,1.01,0,0,0
6.554,0,39.5833,3.876,0.607,1.159,0,0,0
5.958,0,38.75,3.359,0.62,0.978,0,0,0
5.59,0,38.1944,3.151,0.628,1.011,0,0,0
5.792,0,38.1944,3.188,0.629,1.019,0,0,0
5.774,0,36.3889,3.192,0.628,1.025,0,0,0
6.326,0,36.9444,3.519,0.631,1.342,0,0,0
5.792,0,36.25,3.197,0.634,1.016,0,0,0
5.677,0,35.2778,3.252,0.621,0.941,0,0,0
5.78,0,39.1667,3.295,0.583,1.006,0,0,0
5.783,0,37.7778,3.263,0.631,0.937,0,0,0
5.574,0,39.1667,3.13,0.6,0.963,0,0,0
5.86,0,40,3.264,0.635,1.091,0,0,0
5.617,0,40,3.04,0.596,1.052,0,0,0
5.963,0,38.0556,3.361,0.636,1.033,0,0,0
6.064,0,38.4722,3.397,0.624,1.122,0,0,0
6.099,0,37.7778,3.528,0.634,0.982,0,0,0
5.411,0,38.3333,3.026,0.62,0.891,0,0,0
5.395,0,36.9444,2.856,0.61,1.002,0,0,0
5.695,0,36.3889,2.914,0.643,1.121,0,0,0
5.976,0,38.75,3.368,0.618,1.063,0,0,0
5.952,0,37.2222,3.136,0.623,1.208,0,0,0
6.168,0,38.1944,3.357,0.651,1.001,0,0,0
5.556,0,38.8889,3.19,0.622,0.919,0,0,0
5.268,0,39.4444,2.951,0.596,0.928,0,0,0
5.599,0,38.0556,3.095,0.632,0.931,0,0,0
5.715,0,38.75,3.06,0.61,1.008,0,0,0
5.555,0,37.5,3.031,0.604,1.044,0,0,0
5.883,0,38.4722,3.224,0.617,1.012,0,0,0
6.524,0,39.0278,3.836,0.677,1.084,0,0,0
5.885,0,40.2778,3.262,0.624,1.02,0,0,0
6.345,0,39.8611,3.641,0.659,1.116,0,0,0
6.569,0,38.3333,3.751,0.632,1.039,0,0,0
5.844,0,39.1667,3.366,0.608,1.005,0,0,0
6.05,0,38.75,3.395,0.631,0.962,0,0,0
5.804,0,38.6111,3.379,0.624,0.908,0,0,0
6.044,0,38.0556,3.466,0.597,1.035,0,0,0
5.693,0,36.3889,3.195,0.623,0.994,0,0,0
6.246,0,38.6111,3.604,0.591,1.161,0,0,0
5.961,0,38.1944,3.376,0.619,1.062,0,0,0
5.965,0,36.3889,3.243,0.636,0.832,0,0,0
5.816,0,36.3889,3.206,0.627,1.048,0,0,0
5.952,0,35.5556,3.493,0.617,0.969,0,0,0
6.19,0,39.3056,3.486,0.633,1.026,0,0,0
6.039,0,38.4722,3.489,0.622,1.004,0,0,0
5.556,0,41.9444,3.095,0.577,1.034,0,0,0
5.871,0,41.3889,3.313,0.633,0.972,0,0,0
5.637,0,39.5833,2.963,0.771,1.047,0,0,0
5.649,0,37.9167,3.009,0.627,1.101,0,0,0
5.993,0,39.7222,3.342,0.631,1.079,0,0,0
6.268,0,37.7778,3.676,0.694,1.007,0,0,0
6.236,0,38.3333,3.646,0.604,1.054,0,0,0
5.546,0,33.6111,2.954,0.618,1.016,0,0,0
5.871,0,39.7222,3.355,0.581,1.026,0,0,0
5.839,0,40.4167,3.231,0.641,1.081,0,0,0
5.69,0,41.3889,2.972,0.644,1.035,0,0,0
5.998,0,39.1667,3.34,0.625,1.056,0,0,0
6.039,0,37.5,3.549,0.625,0.979,0,0,0
5.643,0,36.1111,3.094,0.631,0.86,0,0,0
5.929,0,35.4167,3.383,0.612,1.02,0,0,0
6.329,0,36.1111,3.761,0.609,1.05,0,0,0
6.261,0,35.4167,3.637,0.639,0.995,0,0,0
6.36,0,35.4167,3.54,0.622,1.079,0,0,0
5.974,0,35.2778,3.27,0.639,1.07,0,0,0
5.86,0,34.8611,3.209,0.632,1.041,0,0,0
5.947,0,35.6944,3.305,0.633,1.074,0,0,0
6.34,0,40,3.773,0.619,1.04,0,0,0
6.035,0,39.1667,3.437,0.634,0.96,0,0,0
5.917,0,37.9167,3.38,0.608,1.041,0,0,0
6.147,0,37.2222,3.445,0.615,1.143,0,0,0
6.233,0,37.5,3.44,0.62,1.121,0,0,0
5.943,0,37.5,3.239,0.62,1.148,0,0,0
5.818,0,37.3611,3.437,0.622,0.88,0,0,0
6.188,0,37.6389,3.34,0.636,1.09,0,0,0
6.133,0,38.4722,3.59,0.635,0.991,0,0,0
5.793,0,36.3889,3.422,0.586,0.923,0,0,0
5.974,0,36.9444,3.354,0.637,0.981,0,0,0
6.178,0,37.2222,3.575,0.621,1.029,0,0,0
6.606,0,39.1667,3.558,0.615,1.532,0,0,0
6.042,0,39.3056,3.444,0.629,0.983,0,0,0
5.988,0,38.4722,3.416,0.604,1.017,0,0,0
6.351,0,39.7222,3.28,0.625,1.458,0,0,0
5.858,0,39.8611,3.373,0.636,0.912,0,0,0
6.029,0,39.5833,3.569,0.621,0.961,0,0,0
5.745,0,39.3056,3.117,0.58,1.177,0,0,0
6.018,0,38.3333,3.453,0.632,0.958,0,0,0
