Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.787,0,34.3056,3.477,2.264,2.161,0,0,0
5.31,0,34.1667,2.962,0.609,0.926,0,0,0
5.264,0,34.3056,2.891,0.622,0.929,0,0,0
5.033,0,32.9167,2.777,0.62,0.852,0,0,0
10.001,0,33.8889,3.541,1.881,3.733,0,0,0
5.125,0,37.5,2.728,0.635,0.915,0,0,0
4.639,0,33.1944,2.512,0.623,0.797,0,0,0
4.821,0,33.8889,2.507,0.62,0.885,0,0,0
4.79,0,34.0278,2.559,0.617,0.85,0,0,0
9.451,0,30.2778,2.756,1.443,4.491,0,0,0
4.873,0,35.4167,2.607,0.631,0.841,0,0,0
4.869,0,35.2778,2.523,0.622,0.934,0,0,0
4.856,0,37.7778,2.629,0.605,0.849,0,0,0
5.041,0,35.6944,2.595,0.787,0.863,0,0,0
4.879,0,38.1944,2.615,0.618,0.856,0,0,0
9.67,0,36.9444,3.169,1.888,3.775,0,0,0
5.273,0,33.6111,2.837,0.642,0.933,0,0,0
5.221,0,33.6111,2.73,0.624,1.004,0,0,0
5.151,0,35,2.751,0.602,0.932,0,0,0
5.283,0,35.5556,2.835,0.636,0.902,0,0,0
5.672,0,40,3.247,0.602,0.985,0,0,0
5.828,0,40.6944,3.419,0.605,0.952,0,0,0
5.346,0,40.1389,2.88,0.635,0.934,0,0,0
5.319,0,37.9167,2.794,0.621,1.067,0,0,0
6.038,0,35.1389,3.405,0.625,1.105,0,0,0
6.052,0,33.0556,3.383,0.647,0.99,0,0,0
5.831,0,34.5833,3.207,0.734,1.023,0,0,0
5.408,0,32.7778,3.046,0.616,0.892,0,0,0
5.566,0,32.6389,3.021,0.636,0.958,0,0,0
5.775,0,32.5,3.343,0.62,0.926,0,0,0
5.193,0,30.8333,2.556,0.625,1.132,0,0,0
5.476,0,34.0278,2.92,0.634,0.954,0,0,0
5.312,0,37.0833,2.84,0.636,0.998,0,0,0
5.842,0,34.8611,3.25,0.588,1.085,0,0,0
5.491,0,35.4167,2.985,0.598,0.994,0,0,0
5.537,0,34.3056,2.933,0.626,1.084,0,0,0
5.707,0,35,3.084,0.623,1.162,0,0,0
6.016,0,37.9167,3.234,0.663,1.056,0,0,0
5.585,0,39.0278,3.162,0.624,0.934,0,0,0
5.839,0,37.7778,3.165,0.619,1.114,0,0,0
5.297,0,37.2222,2.842,0.636,0.822,0,0,0
5.395,0,36.8056,2.971,0.627,0.955,0,0,0
5.544,0,37.9167,3.021,0.62,1.073,0,0,0
5.874,0,38.3333,3.169,0.636,1.132,0,0,0
5.747,0,38.3333,3.271,0.615,1.01,0,0,0
5.408,0,41.1111,2.975,0.611,0.979,0,0,0
5.693,0,36.8056,3.145,0.641,0.944,0,0,0
5.462,0,38.75,2.967,0.628,1.029,0,0,0
5.846,0,39.0278,3.153,0.64,1.128,0,0,0
5.724,0,39.1667,3.118,0.649,1.007,0,0,0
5.646,0,40.4167,3.195,0.623,0.973,0,0,0
5.223,0,38.75,2.84,0.623,0.946,0,0,0
5.434,0,38.4722,2.969,0.63,0.911,0,0,0
5.507,0,40.8333,2.865,0.909,0.951,0,0,0
5.44,0,37.6389,3.006,0.58,1.018,0,0,0
5.406,0,39.0278,2.928,0.631,0.921,0,0,0
5.653,0,40.2778,3.184,0.631,0.943,0,0,0
5.828,0,40.2778,3.202,0.653,1.056,0,0,0
5.6,0,38.4722,2.955,0.657,1.052,0,0,0
5.175,0,37.3611,2.734,0.621,0.988,0,0,0
5.645,0,36.5278,3.152,0.624,0.993,0,0,0
5.222,0,34.7222,2.558,0.796,0.912,0,0,0
5.03,0,33.8889,2.652,0.579,0.939,0,0,0
4.809,0,29.4444,2.41,0.622,0.955,0,0,0
4.95,0,32.0833,2.582,0.618,0.918,0,0,0
8.79,0,29.4444,2.899,2.03,2.901,0,0,0
4.846,0,31.25,2.531,0.624,0.861,0,0,0
4.738,0,30.4167,2.497,0.622,0.825,0,0,0
4.631,0,30.2778,2.377,0.616,0.861,0,0,0
4.411,0,29.8611,2.162,0.614,0.899,0,0,0
4.777,0,30.5556,2.534,0.574,0.898,0,0,0
8.44,0,30,2.902,0.843,3.893,0,0,0
4.633,0,30.2778,2.324,0.638,0.855,0,0,0
4.733,0,30,2.473,0.615,0.846,0,0,0
4.614,0,27.2222,2.393,0.622,0.845,0,0,0
4.401,0,28.6111,2.141,0.599,0.856,0,0,0
4.661,0,29.1667,2.405,0.613,0.845,0,0,0
9.44,0,29.7222,2.8,1.805,3.937,0,0,0
4.624,0,28.1944,2.203,0.633,0.854,0,0,0
4.733,0,28.3333,2.429,0.636,0.903,0,0,0
4.779,0,28.3333,2.49,0.622,0.854,0,0,0
4.632,0,28.0556,2.326,0.638,0.851,0,0,0
5.026,0,28.4722,2.532,0.729,0.933,0,0,0
10.36,0,28.6111,2.786,1.843,4.919,0,0,0
4.823,0,29.8611,2.455,0.63,0.869,0,0,0
4.617,0,28.8889,2.275,0.62,0.922,0,0,0
4.792,0,31.1111,2.484,0.605,0.915,0,0,0
4.739,0,30.2778,2.487,0.617,0.826,0,0,0
4.76,0,34.3056,2.412,0.633,0.898,0,0,0
10.168,0,34.7222,3.332,1.946,4.044,0,0,0
4.918,0,34.1667,2.56,0.632,0.893,0,0,0
4.84,0,32.0833,2.588,0.62,0.837,0,0,0
4.607,0,32.6389,2.365,0.614,0.832,0,0,0
5.28,0,32.3611,2.872,0.639,0.948,0,0,0
9.464,0,33.3333,3.317,1.875,3.444,0,0,0
4.877,0,33.8889,2.545,0.656,0.92,0,0,0
4.931,0,37.6389,2.672,0.603,0.88,0,0,0
4.864,0,37.6389,2.632,0.615,0.819,0,0,0
4.807,0,37.0833,2.492,0.617,0.868,0,0,0
4.356,0,35.5556,2.127,0.615,0.871,0,0,0
8.855,0,36.3889,2.769,1.758,3.478,0,0,0
4.855,0,36.5278,2.563,0.637,0.839,0,0,0
4.719,0,34.3056,2.483,0.618,0.825,0,0,0
4.802,0,36.25,2.461,0.614,0.93,0,0,0
4.962,0,36.8056,2.71,0.574,0.87,0,0,0
5.171,0,37.3611,2.942,0.616,0.826,0,0,0
4.774,0,37.5,2.546,0.632,0.784,0,0,0
4.717,0,37.3611,2.479,0.619,0.822,0,0,0
4.716,0,37.0833,2.401,0.633,0.874,0,0,0
5.037,0,35.5556,2.779,0.626,0.845,0,0,0
5.03,0,36.5278,2.657,0.623,0.945,0,0,0
9.708,0,38.4722,3.691,2.016,3.095,0,0,0
5.022,0,37.3611,2.702,0.634,0.861,0,0,0
5.089,0,38.8889,2.712,0.625,0.933,0,0,0
5.39,0,38.1944,3.059,0.618,0.873,0,0,0
8.945,0,38.75,3.327,1.981,2.782,0,0,0
5.576,0,38.4722,2.947,0.632,1.157,0,0,0
5.326,0,40.1389,2.897,0.635,1.004,0,0,0
5.272,0,40.5556,2.873,0.623,0.967,0,0,0
5.091,0,39.5833,2.716,0.617,0.91,0,0,0
6.022,0,40.1389,3.581,0.591,1.027,0,0,0
5.314,0,40.2778,2.843,0.622,1.029,0,0,0
5.27,0,39.5833,2.657,0.631,1.005,0,0,0
5.495,0,38.0556,3.149,0.619,0.892,0,0,0
5.453,0,37.5,3.11,0.605,0.917,0,0,0
5.684,0,40.5556,3.257,0.632,0.866,0,0,0
5.7,0,38.4722,3.305,0.634,0.909,0,0,0
5.268,0,37.3611,2.83,0.627,0.958,0,0,0
5.557,0,37.3611,2.847,0.623,1.176,0,0,0
5.496,0,36.8056,2.998,0.609,1.078,0,0,0
5.744,0,39.3056,3.13,0.624,1.13,0,0,0
5.492,0,38.75,3.076,0.642,0.902,0,0,0
5.518,0,38.75,3.17,0.62,0.904,0,0,0
6.329,0,38.1944,3.611,0.64,1.059,0,0,0
5.87,0,38.6111,3.339,0.593,0.979,0,0,0
5.803,0,40,3.156,0.618,0.914,0,0,0
5.507,0,39.8611,3.143,0.616,0.916,0,0,0
5.956,0,37.3611,3.27,0.631,1.121,0,0,0
5.428,0,38.0556,3.071,0.606,0.892,0,0,0
5.117,0,37.7778,2.776,0.581,0.955,0,0,0
5.351,0,39.1667,2.964,0.632,0.878,0,0,0
5.307,0,39.3056,2.897,0.608,0.988,0,0,0
5.537,0,41.8056,3.012,0.652,1.005,0,0,0
5.505,0,40.8333,2.964,0.631,0.945,0,0,0
5.199,0,41.5278,2.757,0.625,0.973,0,0,0
5.417,0,40,3.078,0.618,0.887,0,0,0
5.806,0,39.8611,3.054,0.632,0.894,0,0,0
5.372,0,38.6111,2.955,0.67,0.924,0,0,0
5.327,0,40.4167,2.742,0.615,1.147,0,0,0
5.078,0,40.1389,2.746,0.631,0.864,0,0,0
5.268,0,41.25,2.989,0.581,0.911,0,0,0
5.146,0,38.3333,2.741,0.619,1.024,0,0,0
5.562,0,40.2778,3.087,0.61,0.919,0,0,0
5.441,0,41.5278,2.968,0.593,1.075,0,0,0
5.508,0,40.2778,2.962,0.616,1.017,0,0,0
5.734,0,37.9167,3.33,0.595,0.936,0,0,0
5.558,0,42.5,3.008,0.624,0.909,0,0,0
5.644,0,42.6389,3.06,0.631,1.066,0,0,0
5.678,0,41.9444,3.01,0.639,1.133,0,0,0
6.105,0,42.3611,3.388,0.622,1.184,0,0,0
5.908,0,41.1111,3.494,0.622,0.925,0,0,0
5.615,0,37.3611,3.117,0.629,0.969,0,0,0
5.567,0,39.0278,3.023,0.623,1.044,0,0,0
5.49,0,40,3.009,0.627,0.996,0,0,0
5.982,0,41.1111,3.256,0.635,1.142,0,0,0
5.93,0,42.0833,3.433,0.623,0.942,0,0,0
6.034,0,40.2778,3.617,0.606,0.98,0,0,0
5.872,0,41.8056,3.363,0.634,0.856,0,0,0
5.992,0,41.9444,3.538,0.58,0.99,0,0,0
5.812,0,41.25,3.388,0.604,0.934,0,0,0
6.246,0,41.25,3.699,0.622,0.978,0,0,0
6.052,0,39.5833,3.412,0.648,1.077,0,0,0
5.88,0,38.6111,3.302,0.626,0.974,0,0,0
6.452,0,38.8889,3.78,0.62,1.008,0,0,0
5.495,0,39.7222,2.925,0.622,1.043,0,0,0
5.428,0,43.0556,2.993,0.624,0.915,0,0,0
5.457,0,41.6667,3.001,0.622,0.995,0,0,0
5.853,0,41.3889,3.249,0.631,1.104,0,0,0
6.936,0,38.3333,3.387,0.621,1.749,0,0,0
6.548,0,38.8889,3.52,0.627,1.067,0,0,0
5.636,0,37.2222,3.163,0.621,0.985,0,0,0
6.445,0,38.75,3.838,0.621,1.035,0,0,0
6.358,0,37.3611,3.716,0.642,0.972,0,0,0
6.198,0,36.25,3.61,0.625,0.991,0,0,0
6.741,0,37.5,3.707,0.582,1.56,0,0,0
6.256,0,35.9722,3.712,0.629,0.982,0,0,0
6.277,0,35.1389,3.611,0.634,1.132,0,0,0
5.918,0,36.6667,3.33,0.636,1.043,0,0,0
6.148,0,36.1111,3.612,0.624,0.985,0,0,0
5.55,0,30.8333,2.931,0.62,1.05,0,0,0
5.811,0,31.6667,3.261,0.623,1.041,0,0,0
5.794,0,34.4444,3.12,0.643,0.989,0,0,0
5.997,0,35.2778,3.263,0.623,1.106,0,0,0
5.806,0,33.1944,3.488,0.627,0.857,0,0,0
6.05,0,33.1944,3.404,0.636,1.03,0,0,0
5.776,0,30.9722,3.332,0.611,0.959,0,0,0
5.973,0,30.6944,3.524,0.593,0.995,0,0,0
5.854,0,29.1667,3.292,0.638,0.958,0,0,0
5.573,0,29.4444,3.015,0.608,1.042,0,0,0
5.486,0,28.1944,3.065,0.625,0.934,0,0,0
5.728,0,28.3333,3.074,0.645,1.032,0,0,0
5.834,0,27.3611,3.051,0.84,1.072,0,0,0
5.97,0,28.75,3.417,0.625,0.998,0,0,0
5.754,0,26.25,3.128,0.631,1.014,0,0,0
5.556,0,26.5278,3.086,0.619,0.967,0,0,0
5.318,0,26.5278,2.847,0.581,1.01,0,0,0
5.392,0,26.6667,2.905,0.633,0.932,0,0,0
5.588,0,26.3889,3.005,0.62,1.039,0,0,0
5.469,0,27.0833,2.956,0.628,1.033,0,0,0
5.58,0,26.8056,3.059,0.632,0.951,0,0,0
5.988,0,29.5833,3.522,0.58,1.003,0,0,0
5.723,0,28.3333,3.173,0.613,1.047,0,0,0
5.686,0,26.3889,3.107,0.626,0.991,0,0,0
5.695,0,27.0833,3.064,0.627,1.091,0,0,0
5.447,0,25.5556,2.894,0.623,1.02,0,0,0
5.911,0,25.2778,3.222,0.652,1.044,0,0,0
5.918,0,25.6944,3.106,0.782,1.075,0,0,0
5.92,0,25.6944,3.147,0.614,1.258,0,0,0
5.452,0,23.75,2.84,0.639,0.973,0,0,0
5.143,0,25.2778,2.797,0.628,0.853,0,0,0
5.693,0,23.75,3.056,0.605,1.139,0,0,0
5.836,0,25,3.137,0.632,1.089,0,0,0
5.532,0,26.3889,3.004,0.6,1.04,0,0,0
5.349,0,26.25,2.813,0.621,1.018,0,0,0
5.324,0,27.0833,2.739,0.644,0.977,0,0,0
5.536,0,25.6944,2.778,0.757,1.099,0,0,0
5.625,0,25.5556,3.032,0.62,1.098,0,0,0
5.51,0,25.5556,2.878,0.636,1.046,0,0,0
5.552,0,26.8056,3.081,0.616,0.958,0,0,0
5.423,0,26.6667,2.956,0.58,1.005,0,0,0
5.666,0,25.5556,3.065,0.635,0.998,0,0,0
5.271,0,27.7778,2.758,0.598,1.014,0,0,0
5.673,0,26.3889,3.017,0.607,1.148,0,0,0
5.611,0,26.8056,3.002,0.635,1.047,0,0,0
5.447,0,28.8889,2.603,0.622,1.325,0,0,0
5.106,0,25.6944,2.831,0.623,0.837,0,0,0
5.314,0,26.8056,2.758,0.628,1.002,0,0,0
5.346,0,25.8333,2.716,0.622,1.098,0,0,0
5.678,0,28.6111,3.046,0.622,1.148,0,0,0
5.722,0,28.75,3.079,0.636,1.072,0,0,0
5.8,0,31.1111,3.349,0.621,0.948,0,0,0
5.834,0,28.8889,3.22,0.582,1.181,0,0,0
5.767,0,28.3333,3.132,0.633,0.949,0,0,0
5.468,0,30.5556,3.054,0.58,0.979,0,0,0
5.534,0,31.1111,3.088,0.595,1.01,0,0,0
5.85,0,32.0833,3.382,0.616,0.954,0,0,0
5.332,0,30.8333,2.99,0.631,0.881,0,0,0
5.23,0,30.5556,2.885,0.621,0.87,0,0,0
5.775,0,30.8333,3.082,0.653,0.953,0,0,0
5.61,0,30.5556,3.255,0.621,0.872,0,0,0
5.486,0,31.3889,3.317,0.626,0.731,0,0,0
5.796,0,30.6944,3.267,0.644,0.957,0,0,0
5.577,0,30.6944,3.049,0.684,0.984,0,0,0
5.687,0,30.4167,3.31,0.628,0.883,0,0,0
5.492,0,30.8333,2.981,0.633,0.939,0,0,0
5.446,0,30.1389,3.031,0.581,0.999,0,0,0
5.563,0,32.0833,2.897,0.585,1.058,0,0,0
5.545,0,30.1389,2.972,0.595,0.966,0,0,0
5.397,0,32.2222,2.846,0.637,1.061,0,0,0
5.712,0,33.8889,3.174,0.622,1.102,0,0,0
5.302,0,35,2.889,0.637,0.894,0,0,0
5.215,0,34.5833,2.972,0.617,0.807,0,0,0
5.124,0,34.4444,2.879,0.612,0.812,0,0,0
5.413,0,34.0278,3.1,0.635,0.802,0,0,0
5.684,0,33.6111,3.026,0.625,1.052,0,0,0
5.569,0,34.4444,2.895,0.58,1.229,0,0,0
5.381,0,34.7222,2.93,0.618,0.931,0,0,0
5.488,0,36.1111,3.023,0.637,0.994,0,0,0
5.457,0,37.5,2.881,0.618,1.026,0,0,0
5.59,0,34.8611,3.014,0.628,0.973,0,0,0
5.818,0,36.3889,3.117,0.642,1.028,0,0,0
5.503,0,39.7222,3.113,0.624,0.98,0,0,0
5.706,0,39.8611,3.243,0.631,0.941,0,0,0
5.46,0,39.3056,3.215,0.619,0.79,0,0,0
5.667,0,38.6111,3.281,0.601,0.963,0,0,0
5.302,0,36.5278,3.014,0.634,0.761,0,0,0
5.65,0,36.3889,3.176,0.631,0.983,0,0,0
5.53,0,38.75,3.104,0.587,1.012,0,0,0
5.457,0,37.2222,3.025,0.631,0.918,0,0,0
6.133,0,35.5556,3.435,0.602,1.161,0,0,0
6.129,0,38.75,2.895,0.741,1.326,0,0,0
5.562,0,38.75,2.953,0.648,1.04,0,0,0
5.711,0,40,3.198,0.626,1,0,0,0
5.345,0,40.1389,2.963,0.62,0.946,0,0,0
5.153,0,40.9722,2.749,0.632,0.882,0,0,0
5.065,0,40.6944,2.788,0.606,0.894,0,0,0
4.979,0,39.8611,2.652,0.623,0.865,0,0,0
5.158,0,40.4167,2.712,0.621,0.973,0,0,0
5.18,0,40.6944,2.746,0.646,0.924,0,0,0
5.519,0,40.1389,3.031,0.622,1.054,0,0,0
5.472,0,40.9722,3.028,0.62,0.938,0,0,0
5.472,0,39.7222,2.932,0.636,0.937,0,0,0
6.149,0,39.8611,3.279,1.002,0.991,0,0,0
5.632,0,40.1389,3.083,0.593,1.102,0,0,0
5.649,0,42.0833,3.127,0.638,0.934,0,0,0
5.313,0,41.9444,2.788,0.621,0.926,0,0,0
5.598,0,41.9444,2.899,0.632,1.168,0,0,0
5.267,0,40.4167,2.884,0.623,0.863,0,0,0
5.411,0,40.6944,2.885,0.63,1.018,0,0,0
5.473,0,40.8333,2.903,0.624,1.092,0,0,0
5.399,0,41.25,2.853,0.635,1.01,0,0,0
5.22,0,40.2778,2.885,0.61,0.924,0,0,0
5.423,0,40.1389,3.088,0.603,0.934,0,0,0
5.199,0,40.6944,2.821,0.632,0.875,0,0,0
5.241,0,40.6944,2.824,0.58,1.038,0,0,0
4.885,0,40.2778,2.53,0.614,0.956,0,0,0
9.749,0,39.5833,3.721,1.882,3.277,0,0,0
5.092,0,41.5278,2.752,0.634,0.858,0,0,0
6.105,0,40,3.49,0.64,1.217,0,0,0
5.362,0,39.7222,2.925,0.593,0.998,0,0,0
5.601,0,41.8056,3.25,0.634,0.835,0,0,0
5.502,0,40.9722,3.045,0.647,0.959,0,0,0
5.5,0,40.9722,3.044,0.617,1.028,0,0,0
5.44,0,40,2.968,0.623,0.991,0,0,0
5.325,0,40.5556,2.857,0.624,1.002,0,0,0
5.49,0,40.2778,2.993,0.629,1.008,0,0,0
5.456,0,38.75,3.027,0.631,0.904,0,0,0
5.252,0,39.1667,2.912,0.619,0.941,0,0,0
5.02,0,39.4444,2.635,0.593,0.993,0,0,0
9.743,0,38.6111,3.452,1.88,3.589,0,0,0
5.051,0,38.6111,2.725,0.633,0.855,0,0,0
5.018,0,37.7778,2.69,0.619,0.892,0,0,0
4.959,0,37.3611,2.621,0.622,0.883,0,0,0
5.001,0,36.9444,2.662,0.618,0.884,0,0,0
4.976,0,39.0278,2.674,0.622,0.847,0,0,0
9.592,0,38.3333,3.636,2.029,3.045,0,0,0
5.09,0,38.4722,2.607,0.793,0.866,0,0,0
5.064,0,38.1944,2.789,0.629,0.856,0,0,0
4.88,0,37.9167,2.537,0.616,0.902,0,0,0
4.786,0,37.9167,2.557,0.605,0.854,0,0,0
9.254,0,37.5,3.029,1.678,3.79,0,0,0
4.775,0,37.2222,2.43,0.641,0.911,0,0,0
4.587,0,36.9444,2.338,0.62,0.855,0,0,0
4.984,0,39.0278,2.7,0.618,0.851,0,0,0
4.884,0,38.1944,2.54,0.626,0.876,0,0,0
5.037,0,35.5556,2.779,0.609,0.872,0,0,0
10.288,0,36.25,2.844,1.919,4.727,0,0,0
4.696,0,34.8611,2.372,0.631,0.9,0,0,0
4.934,0,36.3889,2.728,0.607,0.852,0,0,0
4.975,0,39.3056,2.718,0.616,0.85,0,0,0
5.073,0,41.25,2.654,0.619,0.924,0,0,0
9.06,0,42.2222,3.885,1.982,2.323,0,0,0
5.003,0,40.2778,2.701,0.632,0.847,0,0,0
5.249,0,38.8889,2.776,0.624,1.008,0,0,0
4.481,0,39.4444,2.356,0.601,0.815,0,0,0
4.419,0,38.1944,2.237,0.619,0.805,0,0,0
9.395,0,35.5556,3.246,1.85,3.351,0,0,0
4.623,0,37.0833,2.349,0.627,0.851,0,0,0
4.431,0,37.3611,2.259,0.618,0.821,0,0,0
4.828,0,38.1944,2.607,0.614,0.844,0,0,0
4.858,0,41.25,2.514,0.631,0.951,0,0,0
4.691,0,41.3889,2.447,0.614,0.866,0,0,0
10.178,0,40.5556,3.441,1.838,4.069,0,0,0
4.652,0,39.1667,2.424,0.624,0.82,0,0,0
4.682,0,37.3611,2.458,0.625,0.846,0,0,0
5.039,0,35.9722,2.399,0.619,0.801,0,0,0
4.843,0,35.9722,2.609,0.621,0.824,0,0,0
4.662,0,36.5278,2.474,0.616,0.782,0,0,0
9.703,0,35.6944,3.012,1.87,3.813,0,0,0
5.135,0,35.5556,2.542,0.62,1.126,0,0,0
4.533,0,33.1944,2.26,0.625,0.899,0,0,0
4.544,0,35.1389,2.352,0.641,0.797,0,0,0
4.562,0,32.0833,2.298,0.631,0.923,0,0,0
10.689,0,32.0833,2.986,1.969,4.953,0,0,0
4.697,0,31.9444,2.475,0.636,0.836,0,0,0
4.707,0,32.5,2.379,0.622,0.882,0,0,0
4.84,0,33.4722,2.599,0.609,0.847,0,0,0
4.751,0,33.1944,2.528,0.622,0.82,0,0,0
4.484,0,33.0556,2.289,0.621,0.806,0,0,0
9.772,0,28.3333,2.703,2.149,4.129,0,0,0
4.745,0,28.4722,2.417,0.728,0.872,0,0,0
4.607,0,28.75,2.36,0.602,0.863,0,0,0
4.448,0,27.9167,2.295,0.616,0.8,0,0,0
4.604,0,28.0556,2.272,0.615,0.924,0,0,0
4.526,0,27.5,2.264,0.619,0.885,0,0,0
9.779,0,32.2222,2.707,1.683,4.602,0,0,0
4.631,0,31.1111,2.366,0.635,0.842,0,0,0
4.458,0,27.2222,2.216,0.617,0.859,0,0,0
4.494,0,32.2222,2.215,0.621,0.897,0,0,0
4.499,0,31.8056,2.277,0.583,0.871,0,0,0
4.667,0,31.1111,2.418,0.616,0.859,0,0,0
8.323,0,34.8611,2.836,0.894,3.751,0,0,0
5.17,0,36.5278,2.787,0.64,0.928,0,0,0
4.911,0,37.7778,2.731,0.629,0.806,0,0,0
4.863,0,36.9444,2.531,0.62,0.909,0,0,0
4.987,0,36.8056,2.395,0.646,1.018,0,0,0
10.258,0,36.8056,2.821,1.833,4.84,0,0,0
4.86,0,36.3889,2.595,0.632,0.844,0,0,0
4.581,0,35.5556,2.507,0.62,0.741,0,0,0
4.543,0,35.1389,2.414,0.622,0.78,0,0,0
4.583,0,35.9722,2.422,0.618,0.791,0,0,0
4.636,0,34.7222,2.468,0.623,0.805,0,0,0
9.755,0,36.8056,3.032,1.923,3.953,0,0,0
5.281,0,37.5,2.468,0.635,1.106,0,0,0
4.844,0,35.9722,2.751,0.619,0.789,0,0,0
4.53,0,35.8333,2.336,0.624,0.837,0,0,0
4.563,0,35.5556,2.352,0.623,0.85,0,0,0
9.944,0,35.8333,2.725,1.722,4.77,0,0,0
4.626,0,35.1389,2.381,0.639,0.804,0,0,0
4.434,0,35.2778,2.269,0.619,0.797,0,0,0
4.717,0,36.6667,2.497,0.619,0.856,0,0,0
4.741,0,36.9444,2.405,0.713,0.864,0,0,0
4.799,0,36.5278,2.652,0.62,0.797,0,0,0
11.179,0,36.25,3.651,2.111,4.151,0,0,0
5.341,0,36.6667,2.998,0.659,0.869,0,0,0
5.141,0,41.3889,2.818,0.62,0.852,0,0,0
5.468,0,41.1111,3.188,0.612,0.871,0,0,0
5.489,0,40.8333,3.126,0.631,0.851,0,0,0
5.548,0,41.6667,3.303,0.62,0.85,0,0,0
5.489,0,40.2778,3.074,0.63,0.981,0,0,0
5.59,0,40.4167,3.214,0.637,0.869,0,0,0
5.167,0,40.6944,2.796,0.614,0.957,0,0,0
5.183,0,39.8611,2.761,0.623,0.949,0,0,0
5.331,0,40.1389,2.96,0.605,0.921,0,0,0
5.198,0,42.6389,2.83,0.616,0.966,0,0,0
5.279,0,43.0556,2.817,0.635,1.004,0,0,0
5.398,0,43.6111,2.967,0.744,0.865,0,0,0
5.477,0,43.6111,2.982,0.622,0.97,0,0,0
5.267,0,40.9722,2.923,0.622,0.92,0,0,0
5.869,0,41.8056,3.266,0.664,0.983,0,0,0
5.306,0,41.6667,2.965,0.621,0.896,0,0,0
5.654,0,42.9167,3.331,0.602,0.905,0,0,0
5.594,0,43.0556,3.171,0.637,0.893,0,0,0
5.545,0,41.1111,3.241,0.604,0.881,0,0,0
5.758,0,44.7222,3.256,0.613,1.129,0,0,0
5.458,0,42.7778,3.066,0.636,0.882,0,0,0
5.216,0,43.75,2.938,0.599,0.92,0,0,0
5.776,0,44.7222,2.915,0.792,1.079,0,0,0
5.14,0,43.8889,2.826,0.634,0.835,0,0,0
5.983,0,43.75,2.712,0.993,1.19,0,0,0
5.789,0,43.0556,3.129,0.617,1.129,0,0,0
5.438,0,45.1389,3.032,0.625,0.926,0,0,0
5.649,0,45.1389,3.309,0.598,0.939,0,0,0
5.324,0,43.4722,2.899,0.601,0.999,0,0,0
5.621,0,43.8889,3.115,0.618,0.908,0,0,0
5.422,0,43.4722,2.925,0.628,1.082,0,0,0
5.459,0,42.7778,2.93,0.627,1.039,0,0,0
5.553,0,43.4722,2.993,0.643,1.019,0,0,0
5.661,0,42.5,2.975,0.62,1.098,0,0,0
6.056,0,43.1944,3.401,0.622,1.179,0,0,0
5.985,0,43.0556,3.419,0.633,0.998,0,0,0
5.555,0,43.4722,3.107,0.611,0.929,0,0,0
5.644,0,43.1944,3.211,0.625,0.991,0,0,0
5.752,0,43.3333,3.149,0.633,0.913,0,0,0
5.748,0,43.6111,3.341,0.584,0.939,0,0,0
5.794,0,44.1667,3.32,0.602,1.058,0,0,0
5.745,0,43.0556,3.243,0.613,0.999,0,0,0
5.9,0,43.6111,3.344,0.637,1.012,0,0,0
5.816,0,42.9167,3.193,0.624,1.075,0,0,0
5.71,0,43.3333,3.198,0.639,0.976,0,0,0
5.684,0,43.0556,3.154,0.637,1.005,0,0,0
5.605,0,44.0278,3.173,0.622,0.956,0,0,0
5.659,0,43.3333,3.069,0.638,1.037,0,0,0
5.8,0,42.9167,3.174,0.63,1.156,0,0,0
5.831,0,41.9444,3.294,0.612,0.988,0,0,0
5.567,0,40.6944,3.027,0.638,0.945,0,0,0
5.211,0,41.8056,2.813,0.647,0.921,0,0,0
5.332,0,41.3889,2.767,0.626,1.061,0,0,0
5.503,0,41.8056,3.044,0.62,0.95,0,0,0
5.283,0,44.0278,2.862,0.627,0.945,0,0,0
6.064,0,44.4444,3.336,0.622,1.235,0,0,0
5.339,0,41.3889,2.838,0.635,0.966,0,0,0
5.184,0,42.0833,2.827,0.616,0.916,0,0,0
5.679,0,41.8056,3.182,0.622,1.06,0,0,0
5.426,0,43.4722,2.966,0.639,0.899,0,0,0
5.45,0,43.8889,3.116,0.603,0.907,0,0,0
5.269,0,43.75,2.89,0.612,0.998,0,0,0
5.66,0,44.3056,3.224,0.65,0.927,0,0,0
5.265,0,42.7778,2.891,0.614,0.987,0,0,0
5.69,0,42.6389,3.162,0.651,1.014,0,0,0
5.451,0,43.0556,2.943,0.637,0.988,0,0,0
6.04,0,41.8056,3.419,0.649,1.071,0,0,0
5.613,0,41.25,3.143,0.608,0.96,0,0,0
5.377,0,41.1111,2.928,0.624,0.958,0,0,0
5.797,0,40.2778,3.196,0.641,1.09,0,0,0
5.543,0,40.1389,2.925,0.624,1.131,0,0,0
5.459,0,41.25,2.858,0.639,1.06,0,0,0
5.3,0,42.7778,2.9,0.622,0.941,0,0,0
5.533,0,44.0278,3.085,0.603,1.022,0,0,0
5.473,0,44.8611,3.042,0.636,0.892,0,0,0
5.278,0,44.0278,2.98,0.609,0.887,0,0,0
5.268,0,41.6667,2.794,0.629,1.016,0,0,0
5.392,0,39.7222,2.995,0.63,0.868,0,0,0
