Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.384,0,42.0833,3.044,0.612,0.943,0,0,0
5.546,0,41.1111,3.151,0.639,0.908,0,0,0
5.391,0,40.8333,3.15,0.608,0.865,0,0,0
5.562,0,41.1111,3.07,0.647,1.031,0,0,0
5.54,0,40,2.859,0.811,0.985,0,0,0
5.219,0,40.4167,2.798,0.638,0.971,0,0,0
5.419,0,40.4167,2.851,0.621,1.054,0,0,0
5.486,0,39.4444,2.985,0.646,0.909,0,0,0
5.338,0,39.0278,2.971,0.628,0.958,0,0,0
5.403,0,39.5833,3.117,0.615,0.898,0,0,0
5.367,0,39.3056,2.97,0.632,0.877,0,0,0
5.514,0,40.6944,3.174,0.611,0.911,0,0,0
5.222,0,38.1944,2.714,0.767,0.942,0,0,0
5.075,0,36.9444,2.691,0.657,0.887,0,0,0
5.377,0,37.0833,2.69,0.639,1.248,0,0,0
5.031,0,36.3889,2.724,0.623,0.881,0,0,0
9.098,0,35.9722,3.506,1.88,2.723,0,0,0
5.043,0,35.6944,2.742,0.633,0.862,0,0,0
4.987,0,35.4167,2.558,0.622,1.008,0,0,0
4.863,0,35,2.601,0.646,0.857,0,0,0
4.853,0,34.5833,2.559,0.614,0.854,0,0,0
4.725,0,33.8889,2.39,0.619,0.95,0,0,0
10.337,0,33.6111,3.295,1.974,4.203,0,0,0
5.168,0,34.4444,2.773,0.63,0.911,0,0,0
5.264,0,36.5278,3.011,0.618,0.856,0,0,0
4.849,0,38.4722,2.734,0.576,0.809,0,0,0
9.448,0,38.75,3.652,1.94,2.985,0,0,0
5.088,0,40.1389,2.86,0.637,0.817,0,0,0
5.278,0,40.1389,3.076,0.616,0.856,0,0,0
5.392,0,40,3.156,0.581,0.877,0,0,0
5.155,0,40.2778,2.847,0.633,0.863,0,0,0
5.518,0,40.5556,3.102,0.593,1.005,0,0,0
5.025,0,39.3056,2.556,0.632,1.044,0,0,0
9.164,0,37.7778,3.582,1.919,2.791,0,0,0
5.153,0,43.8889,2.704,0.638,0.954,0,0,0
4.928,0,42.9167,2.637,0.613,0.908,0,0,0
4.957,0,43.3333,2.63,0.625,0.893,0,0,0
4.942,0,41.9444,2.73,0.627,0.82,0,0,0
11.569,0,41.5278,7.264,0.772,2.698,0,0,0
5.225,0,42.0833,2.97,0.628,0.861,0,0,0
5.378,0,41.3889,3.023,0.627,0.96,0,0,0
5.565,0,41.5278,3.199,0.634,0.968,0,0,0
5.535,0,41.6667,3.046,0.637,0.98,0,0,0
5.029,0,41.5278,2.856,0.607,0.843,0,0,0
5.271,0,41.3889,2.886,0.619,0.952,0,0,0
8.876,0,40.2778,3.702,1.911,2.392,0,0,0
5.36,0,40.1389,2.907,0.634,0.893,0,0,0
5.582,0,40.4167,3.065,0.583,1.181,0,0,0
5.07,0,40.2778,2.77,0.593,0.966,0,0,0
9.596,0,39.8611,4.034,1.929,2.823,0,0,0
4.989,0,39.1667,2.67,0.63,0.85,0,0,0
5.514,0,39.8611,2.686,0.987,1.041,0,0,0
5.087,0,38.75,2.881,0.622,0.808,0,0,0
4.833,0,38.1944,2.568,0.62,0.866,0,0,0
9.481,0,38.3333,3.606,2.039,2.875,0,0,0
4.859,0,36.5278,2.579,0.626,0.882,0,0,0
4.838,0,36.9444,2.625,0.622,0.808,0,0,0
4.585,0,35.5556,2.427,0.62,0.789,0,0,0
4.608,0,36.3889,2.45,0.621,0.84,0,0,0
4.815,0,36.1111,2.614,0.617,0.817,0,0,0
11.001,0,38.6111,3.556,1.915,4.748,0,0,0
5.235,0,38.3333,2.707,0.631,0.831,0,0,0
4.845,0,38.0556,2.567,0.608,0.872,0,0,0
5.219,0,45,2.983,0.625,0.854,0,0,0
9.163,0,45,5.167,1.791,1.389,0,0,0
5.338,0,43.4722,2.891,0.636,0.96,0,0,0
5.04,0,42.0833,2.801,0.622,0.824,0,0,0
4.883,0,42.9167,2.666,0.621,0.83,0,0,0
4.835,0,42.5,2.67,0.576,0.885,0,0,0
9.743,0,42.6389,3.045,1.92,3.931,0,0,0
4.99,0,42.9167,2.724,0.65,0.813,0,0,0
4.782,0,43.1944,2.563,0.622,0.848,0,0,0
5.058,0,43.0556,2.769,0.622,0.873,0,0,0
4.905,0,43.1944,2.737,0.623,0.784,0,0,0
4.792,0,41.6667,2.635,0.617,0.763,0,0,0
10.02,0,42.6389,3.482,1.728,3.963,0,0,0
5.325,0,43.75,2.894,0.634,0.905,0,0,0
4.835,0,41.25,2.627,0.621,0.84,0,0,0
5.001,0,41.5278,2.751,0.622,0.891,0,0,0
5.133,0,44.3056,2.848,0.626,0.849,0,0,0
4.953,0,39.5833,2.526,0.637,0.904,0,0,0
4.964,0,42.5,2.759,0.61,0.828,0,0,0
4.91,0,42.3611,2.657,0.623,0.823,0,0,0
5.038,0,41.5278,2.729,0.624,0.917,0,0,0
5.038,0,39.7222,2.702,0.651,0.91,0,0,0
9.407,0,39.8611,4.084,1.981,2.512,0,0,0
5.449,0,42.7778,2.884,0.642,1.142,0,0,0
5.111,0,42.6389,2.917,0.622,0.821,0,0,0
5.075,0,42.9167,2.785,0.581,0.937,0,0,0
8.941,0,41.3889,3.775,1.998,2.37,0,0,0
5.203,0,41.6667,2.846,0.648,0.869,0,0,0
5.135,0,42.9167,2.821,0.626,0.912,0,0,0
4.832,0,41.8056,2.689,0.623,0.797,0,0,0
8.539,0,41.1111,2.793,0.781,4.187,0,0,0
5.052,0,40.8333,2.681,0.651,0.898,0,0,0
4.698,0,41.3889,2.452,0.619,0.841,0,0,0
4.817,0,40.5556,2.481,0.62,0.935,0,0,0
4.89,0,41.1111,2.636,0.619,0.859,0,0,0
4.884,0,41.6667,2.682,0.609,0.855,0,0,0
8.326,0,40.6944,2.98,0.904,3.677,0,0,0
4.879,0,41.8056,2.594,0.631,0.829,0,0,0
4.89,0,42.0833,2.556,0.622,0.964,0,0,0
4.946,0,42.7778,2.702,0.625,0.826,0,0,0
5.068,0,41.25,2.783,0.622,0.862,0,0,0
5.04,0,41.3889,2.803,0.626,0.826,0,0,0
11.204,0,41.1111,3.752,1.891,4.449,0,0,0
5.113,0,38.75,2.852,0.645,0.883,0,0,0
5.071,0,38.6111,2.849,0.625,0.821,0,0,0
5.031,0,36.9444,2.698,0.624,0.899,0,0,0
5.368,0,40.9722,3.075,0.612,0.918,0,0,0
5.259,0,38.75,2.931,0.622,0.854,0,0,0
5.03,0,41.1111,2.809,0.632,0.88,0,0,0
5.034,0,40.6944,2.758,0.614,0.856,0,0,0
5.127,0,42.3611,2.813,0.623,0.87,0,0,0
5.09,0,41.25,2.78,0.632,0.837,0,0,0
5.238,0,42.3611,2.972,0.611,0.894,0,0,0
4.99,0,42.2222,2.581,0.598,1.037,0,0,0
9.123,0,42.3611,3.519,1.884,2.967,0,0,0
4.965,0,42.5,2.717,0.634,0.815,0,0,0
5.111,0,42.2222,2.693,0.624,0.942,0,0,0
4.947,0,42.6389,2.763,0.622,0.811,0,0,0
5.078,0,42.5,2.734,0.62,0.918,0,0,0
5.326,0,41.9444,2.933,0.627,0.938,0,0,0
5.079,0,40.4167,2.769,0.623,0.936,0,0,0
5.204,0,40.5556,2.934,0.631,0.863,0,0,0
5.184,0,38.4722,2.81,0.639,0.864,0,0,0
4.934,0,38.6111,2.712,0.631,0.813,0,0,0
4.813,0,38.4722,2.515,0.625,0.865,0,0,0
4.661,0,37.9167,2.435,0.626,0.843,0,0,0
10.541,0,37.7778,2.917,1.853,4.896,0,0,0
4.765,0,37.7778,2.545,0.637,0.802,0,0,0
4.832,0,37.5,2.468,0.627,0.887,0,0,0
4.664,0,36.25,2.398,0.631,0.852,0,0,0
4.699,0,35.9722,2.421,0.622,0.831,0,0,0
5.089,0,39.4444,2.728,0.622,0.887,0,0,0
5.287,0,38.3333,2.928,0.632,0.852,0,0,0
5.031,0,36.1111,2.781,0.581,0.886,0,0,0
4.843,0,40.1389,2.577,0.62,0.837,0,0,0
4.481,0,42.6389,2.326,0.618,0.858,0,0,0
8.163,0,42.6389,2.772,0.75,3.893,0,0,0
5.05,0,40.2778,2.709,0.629,0.829,0,0,0
4.785,0,39.5833,2.501,0.621,0.864,0,0,0
4.87,0,38.4722,2.642,0.625,0.807,0,0,0
4.881,0,38.3333,2.586,0.664,0.886,0,0,0
4.901,0,37.9167,2.58,0.622,0.872,0,0,0
11.342,0,37.5,7.141,0.697,2.706,0,0,0
4.929,0,37.3611,2.666,0.634,0.823,0,0,0
5.141,0,36.6667,2.723,0.622,0.996,0,0,0
5.02,0,36.6667,2.789,0.623,0.825,0,0,0
5.03,0,36.25,2.728,0.65,0.89,0,0,0
12.27,0,35.9722,7.366,0.697,2.812,0,0,0
5.675,0,37.9167,3.319,0.646,0.864,0,0,0
5.076,0,36.25,2.766,0.617,0.902,0,0,0
4.943,0,34.7222,2.582,0.623,0.926,0,0,0
4.978,0,36.25,2.584,0.619,0.926,0,0,0
9.717,0,40.2778,3.318,1.933,3.666,0,0,0
5.328,0,40.1389,3.027,0.629,0.864,0,0,0
5.324,0,40.9722,3.015,0.605,0.92,0,0,0
5.288,0,40.4167,2.784,0.63,1.069,0,0,0
5.231,0,39.7222,2.795,0.635,0.908,0,0,0
5.301,0,39.0278,2.804,0.634,1.054,0,0,0
5.195,0,39.0278,2.864,0.621,0.941,0,0,0
5.284,0,39.4444,2.819,0.637,0.933,0,0,0
5.454,0,38.6111,2.9,0.623,1.058,0,0,0
5.209,0,38.8889,2.844,0.619,0.92,0,0,0
5.681,0,38.0556,2.758,0.633,1.386,0,0,0
5.152,0,37.2222,2.851,0.62,0.88,0,0,0
5.082,0,39.0278,2.778,0.596,0.913,0,0,0
5.262,0,41.5278,2.819,0.635,0.902,0,0,0
5.474,0,39.8611,2.96,0.636,0.939,0,0,0
5.293,0,39.7222,2.814,0.744,0.948,0,0,0
5.185,0,39.5833,2.797,0.634,0.891,0,0,0
5.129,0,39.4444,2.742,0.627,0.941,0,0,0
5.597,0,41.6667,3.099,0.626,1.073,0,0,0
5.665,0,41.25,3.15,0.639,0.937,0,0,0
5.091,0,40.2778,2.9,0.625,0.815,0,0,0
5.061,0,40.4167,2.886,0.6,0.839,0,0,0
10.168,0,40.4167,3.86,2.009,3.451,0,0,0
5.127,0,39.8611,2.734,0.633,0.925,0,0,0
5.129,0,40,2.929,0.623,0.797,0,0,0
5.268,0,40,3.078,0.605,0.844,0,0,0
5.304,0,40,3.041,0.637,0.796,0,0,0
5.187,0,39.7222,2.869,0.583,0.928,0,0,0
5.198,0,38.8889,2.796,0.623,0.973,0,0,0
5.208,0,37.5,2.788,0.638,0.933,0,0,0
4.994,0,35.8333,2.642,0.627,0.921,0,0,0
4.954,0,37.0833,2.667,0.604,0.876,0,0,0
5.286,0,40.6944,2.982,0.622,0.865,0,0,0
5.015,0,41.3889,2.669,0.636,0.837,0,0,0
5.381,0,42.6389,2.697,0.648,1.152,0,0,0
4.93,0,40.6944,2.706,0.621,0.88,0,0,0
5.037,0,40,2.499,0.677,1.044,0,0,0
8.484,0,40.6944,3.476,2.051,2.173,0,0,0
4.944,0,40.1389,2.675,0.643,0.825,0,0,0
4.834,0,40.1389,2.555,0.623,0.842,0,0,0
4.676,0,39.3056,2.399,0.622,0.864,0,0,0
4.702,0,39.0278,2.454,0.648,0.832,0,0,0
4.575,0,38.75,2.403,0.62,0.786,0,0,0
10.37,0,38.3333,2.917,1.953,4.666,0,0,0
4.843,0,35.8333,2.394,0.637,0.947,0,0,0
4.804,0,35.5556,2.485,0.647,0.935,0,0,0
5.033,0,39.1667,2.746,0.622,0.857,0,0,0
4.796,0,38.6111,2.61,0.622,0.804,0,0,0
4.827,0,38.6111,2.592,0.62,0.876,0,0,0
11.117,0,39.1667,4.142,1.981,4.227,0,0,0
4.964,0,38.6111,2.701,0.63,0.868,0,0,0
4.753,0,39.3056,2.434,0.618,0.92,0,0,0
5.02,0,39.1667,2.673,0.617,0.901,0,0,0
4.991,0,39.3056,2.651,0.606,0.922,0,0,0
5.349,0,36.6667,3.103,0.617,0.844,0,0,0
5.151,0,36.25,2.748,0.636,0.87,0,0,0
5.278,0,37.5,2.894,0.626,0.924,0,0,0
5.048,0,39.3056,2.699,0.615,0.874,0,0,0
5.214,0,39.1667,2.773,0.633,0.83,0,0,0
4.929,0,38.4722,2.548,0.651,0.933,0,0,0
4.939,0,38.6111,2.638,0.606,0.869,0,0,0
4.781,0,38.75,2.514,0.619,0.873,0,0,0
9.091,0,38.1944,3.411,1.905,2.816,0,0,0
5.022,0,35.8333,2.63,0.691,0.895,0,0,0
4.914,0,35.5556,2.691,0.622,0.812,0,0,0
4.664,0,35,2.332,0.621,0.927,0,0,0
4.586,0,34.7222,2.317,0.618,0.865,0,0,0
4.707,0,34.1667,2.362,0.639,0.946,0,0,0
9.985,0,33.6111,4.239,2.015,2.944,0,0,0
4.698,0,34.0278,2.323,0.634,0.968,0,0,0
4.653,0,33.4722,2.485,0.619,0.787,0,0,0
4.502,0,33.75,2.288,0.615,0.86,0,0,0
4.598,0,33.3333,2.333,0.614,0.868,0,0,0
4.835,0,33.8889,2.426,0.619,0.837,0,0,0
10.92,0,31.6667,4.165,2.005,3.654,0,0,0
4.821,0,33.6111,2.478,0.637,0.897,0,0,0
4.836,0,33.0556,2.584,0.578,0.889,0,0,0
4.609,0,35.6944,2.45,0.617,0.787,0,0,0
4.654,0,35.8333,2.422,0.616,0.804,0,0,0
4.852,0,35.6944,2.558,0.651,0.882,0,0,0
10.44,0,37.2222,2.851,1.817,4.895,0,0,0
4.686,0,37.7778,2.47,0.639,0.784,0,0,0
5.753,0,37.6389,3.143,0.806,1.01,0,0,0
5.201,0,37.2222,2.841,0.609,0.89,0,0,0
8.545,0,38.75,4.333,2.149,1.065,0,0,0
4.995,0,38.1944,2.663,0.627,0.901,0,0,0
4.892,0,36.5278,2.619,0.622,0.841,0,0,0
4.768,0,35,2.318,0.621,0.843,0,0,0
4.996,0,34.7222,2.681,0.625,0.905,0,0,0
4.937,0,35.5556,2.68,0.618,0.843,0,0,0
9.98,0,37.2222,3.062,1.925,4.207,0,0,0
4.974,0,37.6389,2.689,0.632,0.831,0,0,0
4.712,0,36.9444,2.466,0.62,0.869,0,0,0
4.852,0,36.8056,2.492,0.776,0.829,0,0,0
4.684,0,35.2778,2.511,0.618,0.785,0,0,0
4.561,0,34.5833,2.372,0.617,0.78,0,0,0
10.891,0,34.8611,3.592,1.896,4.591,0,0,0
4.678,0,34.1667,2.467,0.629,0.792,0,0,0
4.866,0,33.8889,2.524,0.623,0.945,0,0,0
4.647,0,34.0278,2.477,0.62,0.776,0,0,0
4.637,0,34.0278,2.458,0.616,0.847,0,0,0
4.778,0,33.8889,2.625,0.576,0.833,0,0,0
10.898,0,34.1667,2.782,1.736,5.608,0,0,0
4.691,0,34.0278,2.489,0.638,0.784,0,0,0
4.784,0,34.0278,2.494,0.617,0.877,0,0,0
4.475,0,34.0278,2.308,0.623,0.784,0,0,0
4.633,0,34.3056,2.48,0.619,0.778,0,0,0
4.44,0,35,2.267,0.618,0.795,0,0,0
8.835,0,34.4444,2.613,1.776,3.656,0,0,0
4.654,0,34.5833,2.438,0.63,0.802,0,0,0
4.598,0,34.1667,2.429,0.62,0.785,0,0,0
4.694,0,33.3333,2.49,0.64,0.817,0,0,0
4.583,0,33.0556,2.345,0.616,0.846,0,0,0
4.635,0,32.7778,2.416,0.624,0.818,0,0,0
10.165,0,32.0833,2.772,1.911,4.66,0,0,0
4.609,0,31.3889,2.369,0.632,0.837,0,0,0
4.624,0,30.9722,2.348,0.61,0.889,0,0,0
4.517,0,30.1389,2.305,0.623,0.806,0,0,0
4.871,0,30,2.313,0.946,0.834,0,0,0
4.505,0,29.4444,2.313,0.638,0.827,0,0,0
10.196,0,28.8889,2.86,1.814,4.753,0,0,0
4.68,0,28.6111,2.523,0.631,0.787,0,0,0
4.683,0,28.3333,2.241,0.618,0.774,0,0,0
4.469,0,28.1944,2.183,0.624,0.907,0,0,0
4.611,0,28.3333,2.172,0.934,0.786,0,0,0
4.244,0,28.1944,2.156,0.621,0.741,0,0,0
10.144,0,28.0556,3.406,1.966,3.96,0,0,0
4.454,0,28.0556,2.214,0.63,0.813,0,0,0
4.485,0,28.75,2.327,0.625,0.832,0,0,0
4.648,0,28.75,2.512,0.624,0.792,0,0,0
4.323,0,28.8889,2.234,0.617,0.748,0,0,0
4.292,0,29.0278,2.182,0.618,0.786,0,0,0
10.138,0,28.8889,2.832,1.602,4.855,0,0,0
4.292,0,29.0278,2.167,0.641,0.773,0,0,0
4.176,0,28.8889,2.104,0.622,0.739,0,0,0
4.388,0,28.75,2.214,0.616,0.775,0,0,0
4.491,0,29.1667,2.304,0.666,0.827,0,0,0
4.5,0,31.6667,2.316,0.619,0.805,0,0,0
8.712,0,36.25,2.772,0.769,4.33,0,0,0
4.836,0,39.1667,2.509,0.633,0.856,0,0,0
4.712,0,38.1944,2.437,0.621,0.835,0,0,0
4.626,0,38.0556,2.436,0.614,0.858,0,0,0
4.922,0,37.6389,2.759,0.626,0.802,0,0,0
5.111,0,38.1944,2.836,0.618,0.862,0,0,0
5.299,0,38.3333,2.87,0.637,0.877,0,0,0
5.395,0,38.75,3.078,0.625,0.921,0,0,0
5.282,0,38.8889,3.05,0.598,0.888,0,0,0
5.458,0,39.5833,2.788,0.635,1.192,0,0,0
5.146,0,38.1944,2.898,0.628,0.851,0,0,0
5.067,0,38.3333,2.827,0.617,0.851,0,0,0
11.608,0,39.1667,7.337,1.222,2.213,0,0,0
5.407,0,39.1667,2.953,0.641,1.01,0,0,0
5.431,0,41.6667,3.022,0.621,0.932,0,0,0
5.083,0,41.1111,2.69,0.582,1.031,0,0,0
9.74,0,40.1389,4.044,2.027,2.404,0,0,0
5.337,0,40.1389,2.884,0.656,0.953,0,0,0
5.179,0,39.5833,2.963,0.617,0.866,0,0,0
5.047,0,39.4444,2.808,0.602,0.86,0,0,0
9.295,0,38.3333,3.776,1.904,2.839,0,0,0
5.305,0,38.1944,2.857,0.636,0.906,0,0,0
5.191,0,38.4722,3.01,0.626,0.779,0,0,0
5.094,0,38.0556,2.79,0.614,0.864,0,0,0
4.732,0,36.6667,2.512,0.639,0.792,0,0,0
5.05,0,36.1111,2.506,0.8,0.925,0,0,0
4.732,0,37.3611,2.489,0.63,0.845,0,0,0
4.81,0,34.8611,2.559,0.619,0.829,0,0,0
4.752,0,35,2.631,0.617,0.751,0,0,0
10.172,0,34.8611,3.264,1.883,4.185,0,0,0
5.185,0,34.5833,2.735,0.76,0.863,0,0,0
4.573,0,34.1667,2.447,0.625,0.763,0,0,0
4.447,0,33.6111,2.271,0.62,0.838,0,0,0
4.531,0,33.3333,2.393,0.62,0.806,0,0,0
9.941,0,32.9167,3.131,1.985,4.079,0,0,0
4.716,0,34.0278,2.578,0.632,0.748,0,0,0
4.353,0,31.6667,2.224,0.615,0.753,0,0,0
4.628,0,31.5278,2.226,0.625,0.795,0,0,0
4.413,0,30.9722,2.23,0.618,0.805,0,0,0
4.501,0,33.75,2.428,0.619,0.741,0,0,0
8.761,0,33.0556,2.75,1.694,3.517,0,0,0
4.674,0,33.0556,2.465,0.627,0.817,0,0,0
4.815,0,32.6389,2.59,0.608,0.852,0,0,0
4.766,0,32.3611,2.641,0.62,0.754,0,0,0
4.785,0,32.6389,2.677,0.62,0.756,0,0,0
4.605,0,31.9444,2.483,0.627,0.806,0,0,0
10.203,0,31.8056,2.938,1.89,4.653,0,0,0
4.581,0,31.3889,2.441,0.634,0.759,0,0,0
4.575,0,30.9722,2.372,0.614,0.822,0,0,0
4.708,0,28.75,2.41,0.616,0.888,0,0,0
4.774,0,29.1667,2.537,0.64,0.872,0,0,0
4.64,0,29.8611,2.386,0.613,0.869,0,0,0
10.255,0,34.3056,2.834,1.979,4.694,0,0,0
4.761,0,34.4444,2.568,0.638,0.786,0,0,0
4.613,0,34.1667,2.453,0.632,0.807,0,0,0
4.701,0,33.8889,2.418,0.618,0.874,0,0,0
4.875,0,30.8333,2.578,0.623,0.824,0,0,0
4.916,0,31.3889,2.325,0.874,0.866,0,0,0
10.447,0,31.5278,2.67,1.567,5.376,0,0,0
4.797,0,32.2222,2.519,0.632,0.839,0,0,0
4.712,0,35.4167,2.445,0.622,0.846,0,0,0
5.642,0,38.3333,3.074,0.659,0.914,0,0,0
5.079,0,37.9167,2.828,0.623,0.871,0,0,0
5.108,0,39.8611,2.797,0.633,0.822,0,0,0
4.785,0,38.0556,2.611,0.581,0.853,0,0,0
4.635,0,38.8889,2.455,0.617,0.812,0,0,0
4.912,0,40,2.548,0.645,0.926,0,0,0
9.865,0,39.3056,3.007,1.88,4.191,0,0,0
4.808,0,37.6389,2.47,0.632,0.814,0,0,0
4.393,0,36.1111,2.235,0.62,0.784,0,0,0
4.19,0,34.0278,2.041,0.618,0.772,0,0,0
4.539,0,30.9722,2.303,0.628,0.877,0,0,0
4.572,0,37.0833,2.371,0.601,0.847,0,0,0
9.524,0,34.8611,2.675,1.785,4.23,0,0,0
4.596,0,33.8889,2.319,0.636,0.863,0,0,0
5.144,0,37.9167,2.711,0.621,0.964,0,0,0
4.84,0,38.3333,2.613,0.618,0.828,0,0,0
4.511,0,34.8611,2.255,0.625,0.91,0,0,0
12.282,0,32.7778,7.387,0.687,3.386,0,0,0
4.677,0,35.5556,2.439,0.632,0.832,0,0,0
4.893,0,32.9167,2.611,0.627,0.896,0,0,0
5.132,0,33.0556,2.827,0.621,0.852,0,0,0
9.03,0,36.3889,3.958,2.011,2.224,0,0,0
5.002,0,30.6944,2.706,0.634,0.828,0,0,0
5.028,0,31.1111,2.527,0.617,1.033,0,0,0
5.304,0,32.2222,2.965,0.622,0.902,0,0,0
5.367,0,33.75,2.782,0.622,1.119,0,0,0
5.65,0,35.4167,3.169,0.625,0.954,0,0,0
5.099,0,33.8889,2.666,0.624,0.959,0,0,0
4.885,0,34.0278,2.579,0.611,0.919,0,0,0
9.278,0,31.9444,3.649,1.972,2.764,0,0,0
5.068,0,32.9167,2.604,0.667,0.922,0,0,0
5.01,0,32.2222,2.622,0.618,0.865,0,0,0
