Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.219,0,36.9444,2.782,0.618,0.985,0,0,0
5.413,0,36.3889,2.966,0.634,0.98,0,0,0
5.303,0,35.9722,2.873,0.618,1.027,0,0,0
5.69,0,35.9722,3.12,0.636,1.03,0,0,0
5.59,0,35.5556,2.88,0.628,1.202,0,0,0
5.382,0,37.2222,3.076,0.623,0.899,0,0,0
5.568,0,37.0833,3.074,0.638,0.923,0,0,0
5.598,0,38.3333,3.132,0.618,0.96,0,0,0
5.573,0,38.8889,3.155,0.583,0.993,0,0,0
5.917,0,37.7778,3.416,0.633,0.931,0,0,0
5.525,0,36.25,2.985,0.632,0.973,0,0,0
5.822,0,35.9722,3.13,0.619,1.136,0,0,0
5.365,0,34.4444,2.868,0.635,0.971,0,0,0
5.317,0,34.0278,2.899,0.619,0.993,0,0,0
5.526,0,34.7222,3.095,0.625,0.928,0,0,0
5.239,0,34.0278,2.728,0.633,0.934,0,0,0
5.112,0,34.4444,2.816,0.607,0.908,0,0,0
5.893,0,34.1667,3.248,0.603,1.169,0,0,0
5.463,0,36.25,3.056,0.636,0.864,0,0,0
5.838,0,35.8333,3.331,0.626,0.985,0,0,0
5.469,0,35.2778,3.022,0.603,1.01,0,0,0
5.539,0,34.4444,2.993,0.629,0.988,0,0,0
5.385,0,34.1667,2.963,0.645,0.945,0,0,0
5.325,0,34.5833,2.855,0.623,0.955,0,0,0
5.286,0,35.2778,2.709,0.637,0.992,0,0,0
5.359,0,36.1111,2.826,0.618,1.04,0,0,0
5.128,0,36.8056,2.812,0.628,0.872,0,0,0
5.046,0,36.3889,2.714,0.63,0.848,0,0,0
4.95,0,35.8333,2.595,0.621,0.883,0,0,0
5.079,0,34.7222,2.714,0.649,0.895,0,0,0
4.972,0,34.7222,2.633,0.614,0.915,0,0,0
4.859,0,34.0278,2.524,0.617,0.864,0,0,0
10.299,0,33.1944,3.63,1.911,3.889,0,0,0
4.845,0,31.5278,2.582,0.636,0.832,0,0,0
4.82,0,30.8333,2.583,0.64,0.826,0,0,0
4.835,0,30.5556,2.546,0.613,0.852,0,0,0
5.241,0,32.3611,2.861,0.623,0.834,0,0,0
9.015,0,33.4722,3.603,1.912,2.589,0,0,0
5.229,0,32.3611,2.93,0.639,0.848,0,0,0
5.49,0,32.5,3.117,0.579,0.959,0,0,0
5.116,0,32.9167,2.671,0.642,0.978,0,0,0
5.326,0,35.2778,2.826,0.628,0.996,0,0,0
5.608,0,35.8333,3.112,0.664,0.947,0,0,0
5.781,0,38.3333,3.248,0.626,1.08,0,0,0
5.493,0,40.2778,2.954,0.674,0.956,0,0,0
5.244,0,38.3333,2.906,0.625,0.874,0,0,0
5.388,0,38.3333,3.017,0.621,0.893,0,0,0
5.449,0,37.9167,2.983,0.635,0.946,0,0,0
5.015,0,38.4722,2.856,0.602,0.782,0,0,0
5.169,0,38.3333,2.776,0.62,0.952,0,0,0
11.376,0,38.0556,7.109,0.954,2.443,0,0,0
5.145,0,38.4722,2.895,0.625,0.829,0,0,0
5.473,0,39.1667,3.101,0.608,0.906,0,0,0
4.891,0,38.75,2.621,0.607,0.939,0,0,0
9.959,0,38.75,3.686,2.015,2.942,0,0,0
5.059,0,39.4444,2.693,0.626,0.861,0,0,0
5.136,0,37.5,2.771,0.618,0.916,0,0,0
5.258,0,38.75,2.786,0.629,1.026,0,0,0
8.728,0,38.6111,3.161,2.019,2.763,0,0,0
5.297,0,40.1389,2.955,0.643,0.861,0,0,0
5.311,0,40.1389,3.041,0.592,0.907,0,0,0
5.261,0,42.3611,2.776,0.701,1.006,0,0,0
5.421,0,41.9444,2.892,0.644,0.941,0,0,0
5.452,0,43.1944,3.007,0.622,0.958,0,0,0
5.124,0,42.0833,2.866,0.621,0.828,0,0,0
4.984,0,41.3889,2.675,0.635,0.83,0,0,0
5.304,0,42.3611,3.023,0.623,0.867,0,0,0
5.175,0,43.6111,2.857,0.618,0.926,0,0,0
10.073,0,42.2222,4.117,2.026,3.14,0,0,0
5.064,0,41.8056,2.765,0.633,0.867,0,0,0
4.925,0,41.1111,2.593,0.626,0.879,0,0,0
4.752,0,42.3611,2.433,0.627,0.905,0,0,0
5.019,0,41.9444,2.744,0.616,0.859,0,0,0
4.835,0,42.5,2.683,0.621,0.801,0,0,0
10.113,0,42.2222,7.277,0.692,1.321,0,0,0
4.898,0,40.9722,2.457,0.63,1.049,0,0,0
5.059,0,41.25,2.79,0.585,0.899,0,0,0
5.11,0,41.6667,2.87,0.623,0.842,0,0,0
5.099,0,41.8056,2.795,0.589,0.922,0,0,0
5.532,0,41.6667,3.203,0.633,0.85,0,0,0
5.161,0,42.5,2.853,0.581,0.929,0,0,0
5.042,0,41.6667,2.732,0.623,0.942,0,0,0
9.827,0,41.6667,3.458,1.866,3.609,0,0,0
4.963,0,42.2222,2.736,0.634,0.801,0,0,0
5.561,0,42.3611,3.02,0.629,1.086,0,0,0
5.052,0,41.5278,2.798,0.621,0.839,0,0,0
5.04,0,41.9444,2.636,0.625,0.934,0,0,0
9.636,0,42.7778,3.378,2,3.38,0,0,0
5.328,0,43.3333,2.969,0.621,0.855,0,0,0
4.89,0,41.6667,2.55,0.613,0.933,0,0,0
4.941,0,41.8056,2.684,0.626,0.853,0,0,0
5.219,0,43.4722,2.935,0.623,0.821,0,0,0
4.617,0,42.7778,2.327,0.634,0.847,0,0,0
4.622,0,43.4722,2.338,0.616,0.929,0,0,0
5.055,0,44.0278,2.843,0.609,0.867,0,0,0
4.591,0,42.6389,2.351,0.617,0.85,0,0,0
4.987,0,42.6389,2.651,0.625,0.916,0,0,0
11.203,0,41.8056,3.88,2.037,4.51,0,0,0
5.128,0,43.1944,2.782,0.62,0.905,0,0,0
5.024,0,41.3889,2.692,0.621,0.895,0,0,0
4.861,0,42.2222,2.605,0.605,0.885,0,0,0
5.172,0,44.0278,2.801,0.627,0.899,0,0,0
5.255,0,42.7778,2.912,0.638,0.847,0,0,0
5.33,0,42.6389,2.987,0.627,0.871,0,0,0
4.931,0,44.0278,2.66,0.594,0.938,0,0,0
8.434,0,43.1944,3.351,3.348,0.963,0,0,0
4.715,0,43.0556,2.54,0.632,0.775,0,0,0
4.607,0,42.0833,2.354,0.622,0.833,0,0,0
4.915,0,43.4722,2.569,0.624,0.934,0,0,0
4.944,0,40.6944,2.715,0.615,0.857,0,0,0
5.19,0,40,2.739,0.627,1.035,0,0,0
5.024,0,39.5833,2.671,0.634,0.817,0,0,0
4.964,0,38.8889,2.581,0.796,0.842,0,0,0
4.85,0,38.6111,2.599,0.617,0.835,0,0,0
4.751,0,37.7778,2.562,0.621,0.802,0,0,0
4.83,0,37.5,2.519,0.622,0.865,0,0,0
9.112,0,38.4722,2.968,1.904,3.48,0,0,0
4.834,0,36.5278,2.496,0.636,0.884,0,0,0
5.186,0,35.6944,2.679,0.624,1.072,0,0,0
4.993,0,38.3333,2.684,0.595,0.941,0,0,0
4.963,0,37.9167,2.668,0.61,0.904,0,0,0
9.421,0,40.2778,3.298,1.86,3.481,0,0,0
5.31,0,40.2778,2.822,0.629,1.002,0,0,0
5.094,0,40.5556,2.896,0.625,0.821,0,0,0
5.975,0,41.1111,2.952,0.599,1.596,0,0,0
5.56,0,40.5556,3.086,0.608,0.979,0,0,0
5.712,0,40.8333,3.19,0.637,1.019,0,0,0
5.382,0,44.3056,2.961,0.63,0.932,0,0,0
5.749,0,42.7778,2.88,0.635,1.331,0,0,0
5.376,0,41.5278,3.012,0.625,0.905,0,0,0
5.534,0,42.9167,3.099,0.606,0.954,0,0,0
5.139,0,40.9722,2.741,0.635,0.911,0,0,0
5.006,0,40.6944,2.651,0.605,0.932,0,0,0
5.384,0,40.2778,2.876,0.628,0.98,0,0,0
9.235,0,38.8889,3.66,1.876,2.817,0,0,0
5.177,0,40.2778,2.783,0.648,0.874,0,0,0
5.228,0,40.6944,2.996,0.625,0.832,0,0,0
5.056,0,40.9722,2.741,0.599,0.921,0,0,0
10.719,0,41.3889,5.768,1.504,2.166,0,0,0
4.923,0,41.25,2.704,0.636,0.789,0,0,0
5.088,0,41.5278,2.615,0.636,0.895,0,0,0
5.099,0,38.3333,2.766,0.621,0.93,0,0,0
9.088,0,40,3.361,1.901,2.988,0,0,0
4.904,0,37.2222,2.66,0.634,0.8,0,0,0
4.839,0,37.3611,2.451,0.64,0.915,0,0,0
4.677,0,37.5,2.422,0.664,0.844,0,0,0
4.829,0,37.3611,2.538,0.622,0.798,0,0,0
4.976,0,37.6389,2.582,0.796,0.828,0,0,0
9.829,0,36.9444,3.903,2.034,3.057,0,0,0
5.053,0,36.8056,2.641,0.655,0.893,0,0,0
4.935,0,36.6667,2.738,0.627,0.796,0,0,0
4.732,0,36.6667,2.519,0.622,0.808,0,0,0
4.845,0,36.3889,2.586,0.626,0.849,0,0,0
4.694,0,36.1111,2.414,0.617,0.886,0,0,0
10.251,0,35.8333,2.79,1.597,5.073,0,0,0
4.778,0,34.8611,2.519,0.65,0.806,0,0,0
4.662,0,34.5833,2.425,0.626,0.83,0,0,0
4.737,0,34.5833,2.498,0.624,0.807,0,0,0
5.04,0,33.8889,2.422,0.622,0.967,0,0,0
4.618,0,32.9167,2.422,0.614,0.805,0,0,0
9.885,0,33.0556,2.732,2.047,4.255,0,0,0
4.644,0,32.2222,2.361,0.63,0.847,0,0,0
4.665,0,32.2222,2.443,0.641,0.829,0,0,0
4.566,0,31.5278,2.374,0.624,0.795,0,0,0
4.517,0,32.0833,2.317,0.624,0.795,0,0,0
4.62,0,30.8333,2.313,0.62,0.841,0,0,0
8.189,0,29.8611,2.577,0.766,4.03,0,0,0
4.705,0,28.4722,2.236,0.768,0.892,0,0,0
4.648,0,28.4722,2.393,0.618,0.843,0,0,0
4.472,0,28.75,2.223,0.619,0.836,0,0,0
4.385,0,27.9167,2.218,0.617,0.826,0,0,0
4.355,0,28.0556,2.216,0.599,0.804,0,0,0
8.323,0,28.1944,2.697,1.833,3.035,0,0,0
4.509,0,28.4722,2.32,0.634,0.778,0,0,0
4.492,0,28.0556,2.339,0.618,0.784,0,0,0
4.552,0,28.0556,2.353,0.622,0.85,0,0,0
4.486,0,27.6389,2.329,0.603,0.824,0,0,0
4.377,0,27.5,2.222,0.618,0.781,0,0,0
9.541,0,26.6667,2.601,1.712,4.409,0,0,0
4.809,0,26.8056,2.347,0.637,1.04,0,0,0
4.452,0,27.2222,2.313,0.628,0.816,0,0,0
4.411,0,27.6389,2.28,0.614,0.788,0,0,0
4.391,0,26.9444,2.24,0.627,0.776,0,0,0
4.344,0,27.2222,2.153,0.624,0.806,0,0,0
6.848,0,27.3611,2.621,0.666,2.755,0,0,0
4.334,0,27.5,2.132,0.661,0.764,0,0,0
4.342,0,27.6389,2.21,0.621,0.77,0,0,0
4.399,0,27.6389,2.294,0.622,0.748,0,0,0
4.298,0,27.5,2.161,0.62,0.807,0,0,0
4.549,0,27.3611,2.157,0.609,0.781,0,0,0
9.575,0,27.5,2.752,1.943,4.05,0,0,0
4.407,0,27.6389,2.201,0.634,0.798,0,0,0
4.417,0,26.3889,2.18,0.621,0.891,0,0,0
4.275,0,25.5556,2.116,0.608,0.837,0,0,0
4.334,0,26.25,2.249,0.624,0.741,0,0,0
4.279,0,26.3889,2.172,0.617,0.751,0,0,0
9.861,0,25.8333,2.641,1.556,4.804,0,0,0
4.783,0,28.0556,2.516,0.643,0.814,0,0,0
4.365,0,33.3333,2.284,0.623,0.787,0,0,0
4.223,0,31.1111,2.154,0.59,0.773,0,0,0
4.466,0,32.7778,2.293,0.614,0.806,0,0,0
4.714,0,29.7222,2.426,0.617,0.857,0,0,0
8.992,0,31.25,2.605,1.888,3.764,0,0,0
4.515,0,31.3889,2.302,0.64,0.797,0,0,0
4.508,0,30.8333,2.298,0.618,0.815,0,0,0
4.81,0,36.1111,2.577,0.621,0.818,0,0,0
4.896,0,34.3056,2.613,0.62,0.881,0,0,0
4.706,0,34.4444,2.469,0.617,0.861,0,0,0
10.572,0,37.9167,2.833,1.804,5.203,0,0,0
4.766,0,38.0556,2.516,0.63,0.792,0,0,0
4.725,0,38.0556,2.572,0.638,0.791,0,0,0
4.998,0,38.1944,2.866,0.622,0.772,0,0,0
4.339,0,38.75,2.292,0.621,0.75,0,0,0
4.725,0,37.5,2.498,0.688,0.811,0,0,0
10.035,0,37.2222,2.758,1.567,4.977,0,0,0
4.801,0,38.3333,2.33,0.637,1.099,0,0,0
5.079,0,36.8056,2.866,0.623,0.837,0,0,0
5.131,0,36.9444,2.919,0.658,0.848,0,0,0
9.131,0,36.8056,2.994,1.933,3.398,0,0,0
5.016,0,35.8333,2.732,0.626,0.923,0,0,0
4.943,0,36.9444,2.758,0.601,0.854,0,0,0
5.086,0,36.25,2.852,0.617,0.82,0,0,0
5.128,0,38.6111,2.896,0.577,0.894,0,0,0
5.183,0,38.0556,2.805,0.639,0.857,0,0,0
4.919,0,39.5833,2.678,0.643,0.869,0,0,0
4.818,0,40.5556,2.629,0.615,0.805,0,0,0
4.81,0,39.5833,2.523,0.62,0.876,0,0,0
10.505,0,39.4444,2.953,1.847,4.922,0,0,0
4.917,0,37.9167,2.651,0.635,0.842,0,0,0
5.169,0,35.8333,2.763,0.758,0.862,0,0,0
4.71,0,34.4444,2.399,0.587,0.942,0,0,0
4.82,0,35.9722,2.529,0.636,0.866,0,0,0
9.359,0,34.4444,2.843,1.917,3.772,0,0,0
4.965,0,36.6667,2.63,0.639,0.867,0,0,0
4.942,0,39.7222,2.585,0.625,0.913,0,0,0
4.729,0,42.6389,2.492,0.635,0.849,0,0,0
4.725,0,39.4444,2.54,0.618,0.813,0,0,0
5.022,0,40,2.743,0.619,0.873,0,0,0
10.358,0,38.75,3.481,1.982,4.086,0,0,0
5.2,0,39.3056,2.827,0.664,0.9,0,0,0
4.944,0,33.4722,2.638,0.622,0.864,0,0,0
4.757,0,34.3056,2.464,0.642,0.88,0,0,0
5.01,0,33.4722,2.662,0.619,0.887,0,0,0
9.362,0,34.7222,3.807,2.05,2.632,0,0,0
5.081,0,36.8056,2.601,0.629,0.974,0,0,0
5.027,0,36.8056,2.716,0.621,0.873,0,0,0
4.823,0,37.2222,2.425,0.621,0.959,0,0,0
4.842,0,37.6389,2.531,0.615,0.913,0,0,0
9.705,0,31.6667,2.695,1.62,4.558,0,0,0
4.91,0,30.1389,2.574,0.629,0.864,0,0,0
4.988,0,30,2.655,0.62,0.842,0,0,0
4.829,0,29.8611,2.477,0.616,0.952,0,0,0
4.573,0,31.3889,2.311,0.576,0.882,0,0,0
4.771,0,30.9722,2.502,0.611,0.853,0,0,0
8.973,0,30.1389,2.745,0.85,4.526,0,0,0
4.958,0,25.6944,2.534,0.633,0.934,0,0,0
4.578,0,26.1111,2.389,0.637,0.798,0,0,0
4.513,0,26.1111,2.208,0.615,0.883,0,0,0
4.478,0,25.2778,2.206,0.633,0.845,0,0,0
5.154,0,24.3056,2.519,0.62,0.92,0,0,0
5.004,0,22.9167,2.316,0.601,0.93,0,0,0
5.006,0,23.1944,2.406,0.947,0.866,0,0,0
4.495,0,23.8889,2.231,0.619,0.853,0,0,0
4.673,0,23.1944,2.33,0.633,0.839,0,0,0
4.67,0,23.1944,2.16,0.578,1.006,0,0,0
10.27,0,22.6389,2.74,1.872,4.839,0,0,0
4.789,0,22.9167,2.404,0.636,0.974,0,0,0
4.507,0,21.9444,2.217,0.609,0.883,0,0,0
4.753,0,23.1944,2.464,0.625,0.86,0,0,0
4.466,0,27.2222,2.217,0.624,0.835,0,0,0
4.805,0,27.0833,2.526,0.638,0.875,0,0,0
10.88,0,28.8889,3.392,1.974,4.447,0,0,0
5.181,0,27.9167,2.641,0.643,0.975,0,0,0
4.912,0,31.25,2.658,0.618,0.837,0,0,0
4.927,0,29.8611,2.567,0.634,0.953,0,0,0
4.608,0,29.8611,2.379,0.593,0.885,0,0,0
9.703,0,29.7222,2.72,1.903,4.259,0,0,0
4.854,0,30.4167,2.573,0.629,0.834,0,0,0
4.961,0,30.9722,2.611,0.621,0.863,0,0,0
4.8,0,31.3889,2.414,0.629,0.988,0,0,0
4.61,0,30.6944,2.384,0.621,0.84,0,0,0
4.81,0,30.5556,2.539,0.618,0.847,0,0,0
9.433,0,31.25,3.34,1.955,3.349,0,0,0
4.833,0,31.5278,2.543,0.639,0.843,0,0,0
4.965,0,31.5278,2.709,0.6,0.881,0,0,0
5.061,0,31.3889,2.786,0.617,0.853,0,0,0
5.05,0,31.1111,2.429,0.628,1.189,0,0,0
5.083,0,31.5278,2.864,0.626,0.838,0,0,0
5.276,0,31.6667,2.915,0.614,0.89,0,0,0
5.223,0,33.8889,2.774,0.621,1.039,0,0,0
5.184,0,33.4722,2.863,0.623,0.842,0,0,0
5.251,0,33.75,2.933,0.617,0.919,0,0,0
5.301,0,32.6389,2.896,0.623,0.913,0,0,0
4.999,0,33.0556,2.797,0.631,0.808,0,0,0
10.345,0,32.9167,3.706,1.973,3.825,0,0,0
5.195,0,33.6111,2.805,0.602,0.953,0,0,0
5.288,0,38.0556,2.824,0.649,1.002,0,0,0
5.263,0,36.9444,2.934,0.613,0.918,0,0,0
5.236,0,35,2.792,0.644,0.974,0,0,0
5.179,0,35.1389,2.772,0.62,0.994,0,0,0
4.972,0,34.4444,2.739,0.607,0.851,0,0,0
9.02,0,34.7222,3.456,1.977,2.702,0,0,0
5.289,0,35.6944,2.87,0.644,0.906,0,0,0
5.395,0,34.7222,2.627,0.627,1.337,0,0,0
5.169,0,37.0833,2.969,0.623,0.835,0,0,0
5.304,0,36.9444,2.917,0.635,0.878,0,0,0
5.131,0,36.5278,2.893,0.587,0.85,0,0,0
5.163,0,36.6667,2.859,0.619,0.901,0,0,0
5.302,0,33.6111,2.937,0.632,0.874,0,0,0
5.415,0,33.75,3.102,0.615,0.899,0,0,0
5.049,0,33.4722,2.664,0.591,0.977,0,0,0
10.289,0,35.8333,4.267,2.131,3.017,0,0,0
4.996,0,32.3611,2.526,0.637,0.943,0,0,0
4.771,0,35.5556,2.54,0.63,0.867,0,0,0
4.828,0,35.9722,2.556,0.613,0.85,0,0,0
4.891,0,38.6111,2.606,0.616,0.857,0,0,0
5.053,0,37.0833,2.659,0.628,0.943,0,0,0
10.265,0,37.7778,3.702,1.888,3.848,0,0,0
5.225,0,39.7222,2.935,0.624,0.874,0,0,0
5.116,0,39.1667,2.79,0.619,0.937,0,0,0
5.31,0,39.1667,2.833,0.62,1.027,0,0,0
5.334,0,38.75,2.815,0.638,0.967,0,0,0
5.521,0,38.75,3.002,0.631,1.053,0,0,0
5.131,0,38.3333,2.77,0.634,0.882,0,0,0
5.211,0,38.1944,2.806,0.636,0.914,0,0,0
4.966,0,38.3333,2.69,0.601,0.864,0,0,0
4.937,0,39.1667,2.592,0.622,0.928,0,0,0
5.036,0,36.8056,2.495,0.758,0.909,0,0,0
8.762,0,36.1111,3.237,1.952,2.802,0,0,0
4.862,0,35.5556,2.534,0.633,0.853,0,0,0
4.574,0,35,2.4,0.656,0.811,0,0,0
4.893,0,33.75,2.657,0.619,0.824,0,0,0
4.694,0,33.1944,2.538,0.616,0.793,0,0,0
4.803,0,33.0556,2.475,0.626,0.945,0,0,0
8.59,0,33.6111,3.162,0.95,3.706,0,0,0
4.787,0,33.4722,2.495,0.635,0.839,0,0,0
4.736,0,37.7778,2.443,0.621,0.844,0,0,0
4.861,0,37.2222,2.481,0.619,0.928,0,0,0
4.765,0,36.9444,2.425,0.643,0.9,0,0,0
4.779,0,36.1111,2.525,0.619,0.83,0,0,0
9.42,0,35,2.779,1.643,4.137,0,0,0
4.937,0,32.7778,2.646,0.637,0.832,0,0,0
4.734,0,37.2222,2.453,0.617,0.822,0,0,0
5.16,0,35,2.736,0.668,0.882,0,0,0
5.138,0,33.8889,2.687,0.621,0.98,0,0,0
5.374,0,40.6944,2.947,0.641,0.927,0,0,0
4.646,0,39.7222,2.481,0.635,0.805,0,0,0
4.907,0,37.5,2.641,0.642,0.869,0,0,0
4.782,0,39.0278,2.456,0.612,0.93,0,0,0
10.426,0,37.9167,3.437,1.912,4.265,0,0,0
5.141,0,37.6389,2.837,0.632,0.851,0,0,0
5.091,0,34.8611,2.814,0.625,0.891,0,0,0
5.42,0,35.8333,3.098,0.584,0.945,0,0,0
5.162,0,36.3889,2.659,0.623,1.095,0,0,0
5.042,0,36.6667,2.549,0.631,1.029,0,0,0
4.769,0,35.5556,2.488,0.61,0.885,0,0,0
5.004,0,35.5556,2.733,0.623,0.846,0,0,0
11.574,0,34.5833,7.084,0.802,2.824,0,0,0
5.304,0,36.3889,2.689,0.627,0.946,0,0,0
5.248,0,35.5556,2.946,0.638,0.862,0,0,0
5.592,0,40.1389,3.237,0.608,0.936,0,0,0
5.188,0,40.6944,2.839,0.633,0.852,0,0,0
5.227,0,40.2778,2.962,0.583,0.909,0,0,0
5.006,0,37.6389,2.686,0.606,0.996,0,0,0
9.037,0,35.6944,5.323,1.626,1.249,0,0,0
5.509,0,36.25,3.025,0.671,0.926,0,0,0
5.455,0,38.6111,3.042,0.606,0.981,0,0,0
5.336,0,42.6389,2.891,0.629,1.019,0,0,0
5.483,0,39.7222,3.048,0.616,0.913,0,0,0
5.679,0,38.8889,3.056,0.718,1.009,0,0,0
5.266,0,37.5,2.93,0.632,0.86,0,0,0
5.204,0,39.4444,2.843,0.637,0.86,0,0,0
5.069,0,37.6389,2.842,0.602,0.876,0,0,0
4.575,0,34.7222,2.309,0.639,0.915,0,0,0
10.151,0,38.8889,3.254,1.998,4.107,0,0,0
5.02,0,38.75,2.596,0.632,0.861,0,0,0
5.32,0,40.4167,2.841,0.618,0.875,0,0,0
4.762,0,41.1111,2.5,0.578,0.92,0,0,0
5.105,0,40.1389,2.799,0.622,0.863,0,0,0
5.499,0,39.0278,3.004,0.632,0.979,0,0,0
5.256,0,40.1389,2.943,0.62,0.858,0,0,0
4.933,0,39.0278,2.716,0.578,0.888,0,0,0
8.539,0,38.3333,2.947,1.995,2.771,0,0,0
4.961,0,35.2778,2.65,0.641,0.845,0,0,0
4.573,0,33.4722,2.29,0.618,0.842,0,0,0
5.834,0,34.0278,3.187,0.625,0.941,0,0,0
5.34,0,36.8056,2.905,0.64,0.935,0,0,0
6.045,0,35.4167,3.628,0.634,0.888,0,0,0
5.297,0,33.3333,2.865,0.606,0.944,0,0,0
5.389,0,32.6389,2.921,0.622,1.046,0,0,0
5.267,0,30.5556,2.816,0.624,0.898,0,0,0
5.195,0,28.8889,2.86,0.621,0.958,0,0,0
5.089,0,29.0278,2.658,0.634,0.973,0,0,0
5.052,0,27.6389,2.566,0.644,0.931,0,0,0
5.097,0,29.1667,2.709,0.607,0.921,0,0,0
5.41,0,33.1944,2.993,0.593,0.998,0,0,0
8.491,0,37.7778,4.576,2.064,1.008,0,0,0
5.568,0,35.4167,3.025,0.64,1.02,0,0,0
5.507,0,33.3333,3.013,0.621,1.019,0,0,0
5.229,0,34.0278,2.855,0.582,0.964,0,0,0
5.561,0,33.8889,3.053,0.639,0.922,0,0,0
5.285,0,37.0833,3.012,0.61,0.887,0,0,0
5.409,0,37.3611,2.915,0.661,1.001,0,0,0
5.668,0,36.1111,3.231,0.637,0.899,0,0,0
5.291,0,34.8611,2.826,0.632,0.961,0,0,0
5.523,0,36.25,3.086,0.628,0.962,0,0,0
5.778,0,35.9722,3.135,0.643,0.916,0,0,0
5.459,0,36.3889,3.109,0.58,0.977,0,0,0
5.37,0,35.8333,2.917,0.628,0.99,0,0,0
5.369,0,30.9722,2.866,0.644,0.953,0,0,0
5.55,0,37.2222,3.08,0.62,0.951,0,0,0
5.775,0,36.6667,3.222,0.621,1.103,0,0,0
5.236,0,36.25,2.882,0.634,0.848,0,0,0
5.461,0,36.3889,3.236,0.62,0.825,0,0,0
5.346,0,36.1111,3.007,0.578,0.951,0,0,0
5.608,0,35.5556,3.096,0.634,0.915,0,0,0
6.051,0,37.0833,3.641,0.627,0.919,0,0,0
5.247,0,37.0833,2.751,0.633,1.025,0,0,0
5.471,0,35.8333,3.042,0.643,0.884,0,0,0
5.63,0,35.6944,3.238,0.612,0.952,0,0,0
