Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.446,0,42.6389,2.881,0.628,0.983,0,0,0
5.583,0,41.3889,3.221,0.635,0.873,0,0,0
5.546,0,40.9722,3.188,0.629,0.927,0,0,0
5.186,0,38.4722,2.76,0.624,0.985,0,0,0
5.935,0,40.8333,3.281,0.646,0.979,0,0,0
5.656,0,41.25,3.305,0.616,0.905,0,0,0
5.607,0,41.1111,3.234,0.565,0.973,0,0,0
5.444,0,39.5833,2.982,0.634,0.923,0,0,0
5.489,0,39.8611,3.066,0.596,0.995,0,0,0
5.66,0,40.2778,3.065,0.622,1.052,0,0,0
5.678,0,39.5833,3.213,0.628,0.932,0,0,0
5.349,0,41.6667,2.789,0.624,1.019,0,0,0
5.983,0,41.6667,3.288,0.62,1.196,0,0,0
5.363,0,41.25,2.832,0.638,0.97,0,0,0
5.245,0,40.5556,2.95,0.629,0.842,0,0,0
5.635,0,40.1389,3.077,0.675,0.952,0,0,0
5.555,0,38.75,2.941,0.632,0.905,0,0,0
5.436,0,40,3.03,0.621,0.912,0,0,0
5.497,0,40.1389,3.163,0.583,0.94,0,0,0
5.424,0,40.6944,3.019,0.622,0.921,0,0,0
5.412,0,39.8611,2.861,0.679,1.054,0,0,0
5.368,0,38.6111,3.031,0.623,0.879,0,0,0
5.582,0,38.3333,2.945,0.731,0.976,0,0,0
5.436,0,38.1944,2.849,0.624,1.101,0,0,0
5.216,0,38.3333,2.916,0.624,0.867,0,0,0
5.781,0,38.1944,2.834,0.634,1.35,0,0,0
5.26,0,37.0833,2.87,0.606,0.944,0,0,0
5.275,0,39.5833,2.859,0.594,0.958,0,0,0
5.669,0,39.0278,3.147,0.636,0.942,0,0,0
5.407,0,38.75,2.966,0.623,0.972,0,0,0
5.223,0,39.8611,2.823,0.626,0.916,0,0,0
5.202,0,36.5278,2.77,0.644,0.965,0,0,0
5.018,0,36.9444,2.677,0.62,0.892,0,0,0
5.064,0,37.3611,2.643,0.646,0.97,0,0,0
5.511,0,37.9167,2.944,0.627,1.067,0,0,0
5.698,0,38.4722,2.887,0.753,0.903,0,0,0
5.355,0,38.4722,3.001,0.619,0.918,0,0,0
5.251,0,38.75,2.898,0.595,0.954,0,0,0
5.471,0,40.5556,3.037,0.631,0.821,0,0,0
5.187,0,40.9722,2.776,0.622,0.957,0,0,0
5.843,0,41.3889,3.243,0.645,1.128,0,0,0
5.488,0,40.6944,2.96,0.758,0.92,0,0,0
5.191,0,40.4167,2.767,0.626,0.96,0,0,0
5.367,0,39.8611,3.075,0.628,0.896,0,0,0
5.376,0,39.4444,2.964,0.64,0.859,0,0,0
5.701,0,37.7778,3.263,0.637,0.884,0,0,0
5.267,0,41.3889,2.953,0.608,0.878,0,0,0
5.127,0,40.9722,2.755,0.636,0.877,0,0,0
5.474,0,39.8611,2.813,0.634,1.208,0,0,0
5.129,0,44.8611,2.804,0.624,0.893,0,0,0
5.111,0,42.9167,2.763,0.635,0.898,0,0,0
5.232,0,41.3889,2.909,0.642,0.873,0,0,0
5.061,0,42.3611,2.692,0.622,0.956,0,0,0
8.969,0,41.1111,3.045,0.902,4.198,0,0,0
4.934,0,41.6667,2.481,0.642,0.962,0,0,0
4.949,0,41.5278,2.633,0.629,0.884,0,0,0
4.945,0,40,2.676,0.63,0.872,0,0,0
5.042,0,42.3611,2.727,0.621,0.898,0,0,0
4.85,0,40.9722,2.569,0.622,0.876,0,0,0
9.458,0,41.5278,6.584,0.72,1.328,0,0,0
4.948,0,40.4167,2.689,0.636,0.828,0,0,0
4.877,0,40.4167,2.665,0.622,0.812,0,0,0
4.892,0,40.1389,2.669,0.623,0.818,0,0,0
5.097,0,39.4444,2.694,0.629,0.911,0,0,0
8.928,0,40.1389,3.378,1.818,2.953,0,0,0
5.054,0,39.7222,2.695,0.631,0.908,0,0,0
5.049,0,39.4444,2.714,0.651,0.941,0,0,0
4.981,0,38.4722,2.544,0.607,1.002,0,0,0
5.088,0,37.3611,2.803,0.631,0.847,0,0,0
10.504,0,37.2222,4.071,2.103,3.043,0,0,0
5.048,0,36.8056,2.622,0.639,0.954,0,0,0
5.1,0,38.8889,2.738,0.639,0.874,0,0,0
5.261,0,39.3056,2.81,0.624,1.024,0,0,0
9.777,0,38.3333,6.737,0.679,1.431,0,0,0
5.349,0,39.5833,2.998,0.635,0.866,0,0,0
5.017,0,39.0278,2.832,0.614,0.831,0,0,0
5.057,0,38.6111,2.71,0.623,0.859,0,0,0
4.976,0,40.2778,2.686,0.655,0.849,0,0,0
8.553,0,40.8333,4.525,2.203,1.028,0,0,0
5.258,0,40.2778,2.904,0.629,0.814,0,0,0
5.066,0,40.1389,2.824,0.603,0.898,0,0,0
5.064,0,39.1667,2.793,0.614,0.821,0,0,0
5.261,0,39.4444,2.913,0.619,0.869,0,0,0
5.402,0,38.6111,2.922,0.638,0.972,0,0,0
5.433,0,38.0556,2.947,0.625,1.014,0,0,0
5.258,0,38.75,3.019,0.617,0.84,0,0,0
5.187,0,38.0556,2.889,0.634,0.824,0,0,0
5.153,0,37.9167,2.917,0.616,0.848,0,0,0
5.378,0,37.5,3.073,0.62,0.874,0,0,0
5.111,0,37.3611,2.809,0.638,0.823,0,0,0
5.179,0,36.3889,2.959,0.584,0.873,0,0,0
5.141,0,36.6667,2.799,0.636,0.925,0,0,0
5.663,0,36.5278,3.238,0.635,0.923,0,0,0
5.373,0,37.2222,3.055,0.604,0.906,0,0,0
5.62,0,38.0556,3.133,0.607,1.066,0,0,0
5.274,0,35.5556,2.811,0.598,0.935,0,0,0
5.113,0,35.5556,2.719,0.622,0.952,0,0,0
5.232,0,41.6667,2.74,0.62,0.933,0,0,0
5.019,0,40.4167,2.494,0.638,0.919,0,0,0
4.872,0,41.9444,2.606,0.612,0.904,0,0,0
4.937,0,42.5,2.663,0.622,0.857,0,0,0
4.998,0,43.0556,2.733,0.624,0.836,0,0,0
4.882,0,41.5278,2.691,0.618,0.867,0,0,0
10.395,0,40.9722,3.435,1.966,4.136,0,0,0
5.066,0,40.9722,2.76,0.637,0.83,0,0,0
4.852,0,42.7778,2.597,0.618,0.862,0,0,0
5.561,0,42.2222,2.864,0.626,1.23,0,0,0
5.407,0,43.0556,3.069,0.626,0.918,0,0,0
5.234,0,40.4167,2.785,0.633,0.926,0,0,0
5.184,0,40.2778,2.908,0.632,0.866,0,0,0
5.192,0,40.6944,3.022,0.608,0.84,0,0,0
5.392,0,40.5556,3.009,0.634,0.891,0,0,0
5.31,0,38.3333,2.9,0.632,0.935,0,0,0
5.293,0,40.1389,2.989,0.581,0.954,0,0,0
5.028,0,38.75,2.672,0.616,0.86,0,0,0
4.888,0,40.4167,2.569,0.623,0.927,0,0,0
4.784,0,42.9167,2.537,0.623,0.839,0,0,0
4.762,0,41.3889,2.452,0.635,0.924,0,0,0
5.128,0,40.5556,2.889,0.618,0.798,0,0,0
5.351,0,40.1389,2.921,0.634,0.874,0,0,0
4.726,0,39.7222,2.526,0.588,0.893,0,0,0
4.831,0,39.8611,2.643,0.61,0.821,0,0,0
4.754,0,39.8611,2.555,0.624,0.811,0,0,0
9.194,0,40.1389,3.463,1.827,3.115,0,0,0
4.991,0,38.4722,2.643,0.636,0.894,0,0,0
4.875,0,38.1944,2.614,0.631,0.86,0,0,0
4.81,0,38.0556,2.569,0.627,0.831,0,0,0
4.795,0,39.4444,2.518,0.623,0.857,0,0,0
5.015,0,40.9722,2.702,0.611,0.897,0,0,0
8.736,0,39.0278,3.262,1.855,2.813,0,0,0
4.868,0,36.8056,2.61,0.636,0.815,0,0,0
4.611,0,36.8056,2.341,0.618,0.877,0,0,0
4.623,0,36.5278,2.38,0.626,0.857,0,0,0
4.896,0,36.1111,2.583,0.608,0.914,0,0,0
5.161,0,37.3611,2.773,0.623,0.897,0,0,0
5.497,0,40.4167,3,0.634,0.969,0,0,0
5.507,0,40.1389,3.149,0.619,0.893,0,0,0
5.384,0,39.0278,2.996,0.629,0.861,0,0,0
5.249,0,41.9444,2.975,0.638,0.813,0,0,0
5.268,0,41.25,2.947,0.602,0.81,0,0,0
4.817,0,41.1111,2.506,0.592,0.941,0,0,0
10.045,0,39.3056,3.442,1.891,3.905,0,0,0
4.972,0,38.4722,2.64,0.635,0.839,0,0,0
4.864,0,39.7222,2.567,0.616,0.863,0,0,0
4.843,0,39.3056,2.633,0.618,0.852,0,0,0
4.947,0,39.3056,2.705,0.618,0.837,0,0,0
4.947,0,42.6389,2.741,0.622,0.794,0,0,0
8.436,0,42.7778,4.819,1.94,0.877,0,0,0
5.262,0,42.6389,2.727,0.63,0.963,0,0,0
5.043,0,39.7222,2.858,0.622,0.786,0,0,0
5.189,0,40.5556,2.863,0.634,0.909,0,0,0
9.326,0,39.7222,3.21,1.938,3.355,0,0,0
5.265,0,39.4444,2.977,0.634,0.847,0,0,0
5.416,0,39.3056,3.086,0.626,0.928,0,0,0
4.94,0,38.4722,2.627,0.608,0.935,0,0,0
9.291,0,38.8889,6.876,0.68,0.928,0,0,0
5.3,0,38.4722,2.846,0.644,0.931,0,0,0
5.655,0,39.1667,3.35,0.631,0.891,0,0,0
5.439,0,37.3611,2.881,0.593,1.162,0,0,0
5.486,0,37.2222,3.038,0.627,0.946,0,0,0
5.344,0,39.4444,2.992,0.611,0.974,0,0,0
5.517,0,40.6944,3.043,0.639,1.008,0,0,0
5.115,0,41.3889,2.724,0.641,0.926,0,0,0
5.706,0,41.3889,3.293,0.623,1.006,0,0,0
5.162,0,40,2.881,0.615,0.871,0,0,0
5.05,0,40.9722,2.776,0.633,0.817,0,0,0
4.922,0,41.25,2.573,0.614,0.923,0,0,0
5.089,0,38.8889,2.494,0.606,1.191,0,0,0
5.026,0,40,2.636,0.648,0.94,0,0,0
9.012,0,39.7222,3.906,2.044,2.209,0,0,0
5.111,0,39.5833,2.709,0.641,0.911,0,0,0
5.05,0,40.4167,2.711,0.616,0.927,0,0,0
5.167,0,41.1111,2.866,0.624,0.853,0,0,0
8.933,0,39.7222,3.687,1.955,2.493,0,0,0
5.613,0,39.5833,2.893,0.633,0.899,0,0,0
5.379,0,39.8611,2.885,0.609,1.049,0,0,0
5.092,0,39.5833,2.82,0.622,0.874,0,0,0
5.335,0,39.7222,2.979,0.626,0.887,0,0,0
4.882,0,38.4722,2.499,0.619,0.975,0,0,0
5.274,0,40.5556,2.923,0.585,0.995,0,0,0
9.009,0,40.2778,3.642,1.897,2.667,0,0,0
5.151,0,40.1389,2.679,0.669,0.942,0,0,0
4.975,0,39.7222,2.672,0.616,0.898,0,0,0
4.783,0,39.0278,2.58,0.611,0.856,0,0,0
4.873,0,40.1389,2.624,0.617,0.848,0,0,0
9.523,0,42.3611,3.63,1.927,3.086,0,0,0
5.434,0,43.4722,2.746,0.632,0.902,0,0,0
5.342,0,43.1944,3.081,0.622,0.869,0,0,0
5.656,0,43.0556,3.197,0.585,1.075,0,0,0
4.889,0,41.8056,2.64,0.595,0.86,0,0,0
5.795,0,41.9444,2.847,0.949,0.876,0,0,0
5.079,0,41.3889,2.773,0.619,0.9,0,0,0
8.863,0,41.3889,3.08,2.009,2.914,0,0,0
5.18,0,41.6667,2.795,0.632,0.911,0,0,0
5.533,0,40.1389,2.822,0.654,0.978,0,0,0
4.98,0,38.4722,2.771,0.617,0.823,0,0,0
8.865,0,38.0556,3.416,1.929,2.689,0,0,0
5.037,0,38.1944,2.713,0.616,0.883,0,0,0
4.815,0,36.9444,2.618,0.621,0.818,0,0,0
4.842,0,36.6667,2.602,0.622,0.857,0,0,0
4.892,0,36.25,2.649,0.618,0.865,0,0,0
4.744,0,35.9722,2.572,0.578,0.846,0,0,0
9.354,0,35.8333,4.195,2.105,2.268,0,0,0
5.038,0,35.6944,2.816,0.631,0.779,0,0,0
4.799,0,35.4167,2.63,0.621,0.776,0,0,0
4.742,0,35.1389,2.545,0.631,0.841,0,0,0
4.794,0,34.7222,2.61,0.618,0.799,0,0,0
4.622,0,34.1667,2.448,0.626,0.783,0,0,0
10.042,0,33.8889,2.68,1.719,4.836,0,0,0
4.884,0,33.4722,2.56,0.633,0.843,0,0,0
4.531,0,32.6389,2.341,0.626,0.824,0,0,0
5.11,0,32.6389,2.853,0.62,0.824,0,0,0
5.08,0,33.1944,2.733,0.583,0.975,0,0,0
5.003,0,32.5,2.592,0.638,0.878,0,0,0
5.295,0,40,2.685,0.629,1.146,0,0,0
4.957,0,29.7222,2.649,0.622,0.867,0,0,0
5.179,0,37.5,2.591,0.622,1.15,0,0,0
5.59,0,42.7778,2.898,0.631,1.198,0,0,0
4.989,0,42.3611,2.824,0.617,0.803,0,0,0
5.209,0,42.3611,2.708,0.619,1.034,0,0,0
9.024,0,42.2222,3.121,1.958,3.187,0,0,0
5.259,0,41.9444,2.798,0.705,0.939,0,0,0
5.013,0,42.0833,2.856,0.623,0.803,0,0,0
5.016,0,41.6667,2.714,0.62,0.925,0,0,0
4.69,0,42.7778,2.542,0.611,0.833,0,0,0
10.648,0,41.9444,3.255,1.874,4.767,0,0,0
4.804,0,41.5278,2.477,0.629,0.845,0,0,0
4.809,0,39.3056,2.42,0.621,0.83,0,0,0
4.942,0,39.3056,2.533,0.633,1.027,0,0,0
4.797,0,41.8056,2.574,0.621,0.826,0,0,0
4.904,0,42.3611,2.707,0.62,0.819,0,0,0
9.466,0,43.3333,3.089,1.997,3.555,0,0,0
4.678,0,42.6389,2.477,0.631,0.822,0,0,0
4.535,0,42.5,2.438,0.604,0.787,0,0,0
4.667,0,41.8056,2.457,0.617,0.82,0,0,0
4.676,0,41.5278,2.549,0.629,0.765,0,0,0
4.903,0,41.25,2.383,0.631,1.134,0,0,0
10.8,0,42.2222,3.379,2.021,4.594,0,0,0
4.916,0,41.3889,2.624,0.636,0.852,0,0,0
4.979,0,40.9722,2.754,0.621,0.818,0,0,0
4.945,0,41.25,2.585,0.655,0.846,0,0,0
4.649,0,40,2.444,0.627,0.811,0,0,0
4.674,0,38.4722,2.534,0.62,0.779,0,0,0
10.571,0,38.1944,3.424,1.823,4.475,0,0,0
5.133,0,40.6944,2.645,0.644,0.878,0,0,0
5.079,0,41.6667,2.704,0.627,0.918,0,0,0
4.998,0,42.9167,2.708,0.637,0.846,0,0,0
4.926,0,43.8889,2.498,0.618,1.024,0,0,0
9.161,0,44.4444,3.361,1.906,3.072,0,0,0
5.057,0,42.3611,2.726,0.635,0.877,0,0,0
4.966,0,41.5278,2.74,0.626,0.811,0,0,0
4.758,0,42.3611,2.475,0.62,0.894,0,0,0
4.932,0,40.8333,2.668,0.607,0.872,0,0,0
4.833,0,41.25,2.702,0.621,0.757,0,0,0
10.496,0,41.5278,3.086,1.882,4.712,0,0,0
4.721,0,42.5,2.557,0.637,0.789,0,0,0
4.579,0,41.8056,2.49,0.628,0.774,0,0,0
4.696,0,41.6667,2.474,0.62,0.833,0,0,0
4.867,0,42.2222,2.634,0.622,0.821,0,0,0
4.891,0,41.6667,2.542,0.623,0.876,0,0,0
10.669,0,41.6667,3.341,1.938,4.637,0,0,0
4.816,0,41.5278,2.639,0.633,0.782,0,0,0
4.753,0,41.8056,2.615,0.626,0.774,0,0,0
4.686,0,41.6667,2.56,0.621,0.767,0,0,0
4.8,0,41.6667,2.647,0.631,0.782,0,0,0
4.852,0,41.25,2.708,0.619,0.791,0,0,0
10.778,0,40.9722,3.468,1.884,4.666,0,0,0
4.947,0,40.8333,2.804,0.634,0.763,0,0,0
4.823,0,40.2778,2.671,0.633,0.782,0,0,0
4.687,0,39.8611,2.525,0.607,0.806,0,0,0
4.675,0,39.3056,2.535,0.63,0.77,0,0,0
4.775,0,38.8889,2.492,0.626,0.869,0,0,0
8.659,0,39.0278,2.805,1.047,4.101,0,0,0
4.817,0,38.6111,2.61,0.625,0.809,0,0,0
5.029,0,39.0278,2.792,0.622,0.877,0,0,0
4.63,0,38.75,2.491,0.626,0.771,0,0,0
4.962,0,38.6111,2.823,0.629,0.806,0,0,0
4.619,0,37.9167,2.373,0.617,0.901,0,0,0
10.101,0,37.5,2.651,1.438,5.269,0,0,0
4.937,0,38.0556,2.437,0.638,1.13,0,0,0
4.504,0,37.6389,2.381,0.632,0.792,0,0,0
4.58,0,38.1944,2.473,0.621,0.765,0,0,0
4.713,0,38.0556,2.605,0.618,0.766,0,0,0
4.762,0,38.1944,2.535,0.625,0.857,0,0,0
8.708,0,37.3611,2.795,1.734,3.371,0,0,0
4.705,0,36.5278,2.457,0.632,0.839,0,0,0
5.146,0,37.2222,2.88,0.619,0.832,0,0,0
4.573,0,38.75,2.397,0.577,0.826,0,0,0
4.655,0,41.6667,2.556,0.608,0.806,0,0,0
9.243,0,41.1111,2.76,2.027,3.659,0,0,0
5.108,0,42.5,2.898,0.63,0.806,0,0,0
4.698,0,40.6944,2.629,0.584,0.799,0,0,0
4.661,0,40.4167,2.527,0.624,0.809,0,0,0
4.725,0,39.4444,2.56,0.616,0.812,0,0,0
7.184,0,39.0278,3.129,1.09,2.173,0,0,0
4.604,0,38.6111,2.461,0.644,0.744,0,0,0
4.411,0,38.1944,2.301,0.617,0.787,0,0,0
4.504,0,38.3333,2.366,0.695,0.745,0,0,0
4.624,0,38.0556,2.477,0.695,0.739,0,0,0
4.603,0,38.1944,2.38,0.775,0.726,0,0,0
9.26,0,37.7778,3.804,0.98,3.698,0,0,0
4.552,0,37.2222,2.284,0.64,0.771,0,0,0
4.66,0,37.0833,2.554,0.625,0.759,0,0,0
5.063,0,39.7222,2.488,0.617,1.041,0,0,0
4.605,0,36.8056,2.305,0.625,0.859,0,0,0
4.9,0,38.3333,2.64,0.581,0.881,0,0,0
9.482,0,38.3333,2.917,1.832,3.952,0,0,0
4.984,0,38.4722,2.645,0.638,0.863,0,0,0
4.865,0,39.8611,2.694,0.62,0.826,0,0,0
5.001,0,40,2.8,0.622,0.835,0,0,0
4.928,0,40.1389,2.698,0.62,0.82,0,0,0
5.14,0,39.4444,2.8,0.656,0.865,0,0,0
5.064,0,40.5556,2.716,0.597,0.892,0,0,0
4.952,0,40.6944,2.625,0.629,0.922,0,0,0
4.525,0,41.5278,2.323,0.583,0.882,0,0,0
4.926,0,42.3611,2.711,0.619,0.814,0,0,0
9.436,0,41.9444,2.832,1.886,3.841,0,0,0
4.709,0,40.9722,2.51,0.642,0.812,0,0,0
4.686,0,40.5556,2.516,0.644,0.79,0,0,0
4.842,0,40.5556,2.661,0.62,0.797,0,0,0
4.668,0,41.1111,2.495,0.617,0.8,0,0,0
4.801,0,40,2.585,0.616,0.872,0,0,0
10.195,0,41.1111,3.083,1.889,4.429,0,0,0
4.826,0,41.25,2.671,0.637,0.762,0,0,0
4.728,0,40.6944,2.617,0.622,0.753,0,0,0
4.77,0,40.1389,2.566,0.619,0.819,0,0,0
4.566,0,39.4444,2.403,0.625,0.792,0,0,0
6.657,0,39.5833,2.486,0.971,2.432,0,0,0
4.785,0,39.1667,2.515,0.639,0.812,0,0,0
4.799,0,37.2222,2.619,0.618,0.772,0,0,0
4.746,0,37.2222,2.506,0.637,0.837,0,0,0
4.884,0,38.0556,2.751,0.629,0.767,0,0,0
4.635,0,37.9167,2.512,0.62,0.761,0,0,0
8.793,0,38.1944,3.358,1.909,2.754,0,0,0
5.116,0,38.1944,2.603,0.626,1.062,0,0,0
5.095,0,39.1667,2.791,0.612,0.883,0,0,0
4.843,0,35.6944,2.501,0.62,0.914,0,0,0
10.27,0,34.1667,2.993,1.919,4.455,0,0,0
4.95,0,35.5556,2.814,0.635,0.778,0,0,0
4.688,0,35.9722,2.432,0.621,0.817,0,0,0
4.677,0,34.8611,2.41,0.624,0.875,0,0,0
4.655,0,37.7778,2.578,0.603,0.767,0,0,0
4.515,0,37.6389,2.389,0.621,0.773,0,0,0
10.195,0,36.8056,2.577,1.585,5.23,0,0,0
4.715,0,36.8056,2.585,0.629,0.764,0,0,0
4.657,0,36.3889,2.485,0.622,0.832,0,0,0
4.454,0,32.9167,2.252,0.578,0.857,0,0,0
4.638,0,35.4167,2.396,0.621,0.849,0,0,0
5.021,0,34.5833,2.695,0.622,0.866,0,0,0
8.342,0,34.8611,2.644,1.891,3.05,0,0,0
5.461,0,34.3056,2.724,0.645,1.183,0,0,0
4.756,0,35.6944,2.477,0.629,0.884,0,0,0
4.871,0,37.2222,2.655,0.611,0.828,0,0,0
5.191,0,39.5833,3.027,0.62,0.788,0,0,0
5.458,0,39.4444,3.253,0.606,0.821,0,0,0
5.225,0,39.3056,2.841,0.633,0.919,0,0,0
5.265,0,39.1667,2.959,0.63,0.933,0,0,0
5.405,0,39.4444,2.795,0.633,1.104,0,0,0
5.361,0,38.8889,3.023,0.622,0.934,0,0,0
5.183,0,41.25,3.017,0.606,0.795,0,0,0
5.26,0,41.3889,2.736,0.635,0.847,0,0,0
4.948,0,37.9167,2.779,0.607,0.816,0,0,0
4.947,0,37.6389,2.63,0.619,0.869,0,0,0
5.092,0,36.6667,2.819,0.619,0.858,0,0,0
5.984,0,38.1944,3.624,0.637,0.845,0,0,0
5.254,0,39.1667,2.893,0.618,0.907,0,0,0
5.139,0,39.1667,2.881,0.617,0.83,0,0,0
4.765,0,39.5833,2.498,0.633,0.793,0,0,0
4.886,0,41.5278,2.66,0.632,0.839,0,0,0
4.762,0,42.0833,2.52,0.631,0.838,0,0,0
4.61,0,40.9722,2.426,0.628,0.809,0,0,0
4.827,0,40.4167,2.603,0.625,0.833,0,0,0
8.624,0,40.6944,2.793,0.918,4.113,0,0,0
5.194,0,40.6944,2.88,0.636,0.87,0,0,0
4.889,0,39.7222,2.684,0.624,0.865,0,0,0
5.24,0,39.8611,3.024,0.611,0.867,0,0,0
9.54,0,40.1389,3.182,1.856,3.744,0,0,0
5.216,0,40.2778,2.924,0.637,0.842,0,0,0
4.93,0,37.5,2.496,0.696,0.929,0,0,0
4.946,0,38.1944,2.695,0.617,0.847,0,0,0
5.028,0,40.6944,2.529,0.788,0.897,0,0,0
9.196,0,39.3056,2.996,1.911,3.541,0,0,0
4.832,0,39.0278,2.553,0.652,0.86,0,0,0
4.874,0,38.8889,2.528,0.627,0.891,0,0,0
4.878,0,40.5556,2.644,0.621,0.814,0,0,0
5.037,0,39.4444,2.615,0.622,0.989,0,0,0
4.897,0,38.4722,2.685,0.579,0.879,0,0,0
10.121,0,39.5833,3.49,1.875,3.911,0,0,0
5.247,0,43.0556,2.77,0.632,1.017,0,0,0
5.056,0,42.5,2.78,0.632,0.907,0,0,0
4.837,0,41.6667,2.661,0.627,0.787,0,0,0
4.973,0,41.5278,2.697,0.626,0.882,0,0,0
9.623,0,41.3889,3.933,2.394,2.473,0,0,0
5.206,0,41.8056,2.757,0.641,0.861,0,0,0
5.017,0,41.9444,2.692,0.641,0.898,0,0,0
5.053,0,42.5,2.861,0.631,0.794,0,0,0
5.095,0,43.4722,2.803,0.624,0.851,0,0,0
4.921,0,41.25,2.687,0.632,0.802,0,0,0
5.211,0,40.4167,2.586,0.627,1.154,0,0,0
4.957,0,39.8611,2.669,0.628,0.835,0,0,0
5.243,0,39.3056,2.628,0.619,1.015,0,0,0
5.214,0,39.3056,2.851,0.636,0.819,0,0,0
5.085,0,39.3056,2.699,0.677,0.958,0,0,0
5.102,0,39.3056,2.69,0.621,0.952,0,0,0
5.26,0,40.1389,2.895,0.651,0.898,0,0,0
5.173,0,40.6944,2.875,0.623,0.872,0,0,0
5.36,0,40.5556,3.048,0.619,0.911,0,0,0
