Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.478,0,34.0278,3.019,0.636,0.933,0,0,0
5.048,0,31.6667,2.602,0.614,0.929,0,0,0
4.894,0,32.6389,2.553,0.627,0.889,0,0,0
4.804,0,33.4722,2.493,0.623,0.861,0,0,0
8.916,0,36.6667,3.561,1.894,2.615,0,0,0
5.328,0,36.25,2.866,0.641,0.945,0,0,0
5.284,0,37.9167,2.816,0.619,1.046,0,0,0
5.975,0,37.3611,3.239,0.624,1.217,0,0,0
5.897,0,36.6667,3.316,0.626,1.029,0,0,0
5.63,0,37.5,3.142,0.622,1.032,0,0,0
6.177,0,37.7778,3.403,0.62,1.325,0,0,0
5.907,0,37.9167,3.202,0.652,1.033,0,0,0
5.53,0,37.3611,3.118,0.615,0.918,0,0,0
5.97,0,39.8611,3.344,0.601,1.172,0,0,0
5.62,0,40,3.194,0.633,0.894,0,0,0
5.789,0,40.8333,3.349,0.604,0.946,0,0,0
5.407,0,39.5833,2.966,0.585,1.016,0,0,0
6.133,0,39.8611,3.625,0.635,0.965,0,0,0
5.666,0,39.8611,3.104,0.611,1.058,0,0,0
5.521,0,38.75,2.96,0.625,1.047,0,0,0
5.893,0,39.0278,3.373,0.646,0.952,0,0,0
5.604,0,40,3.111,0.673,0.976,0,0,0
5.645,0,40.6944,3.086,0.622,1.063,0,0,0
5.417,0,40.2778,2.88,0.648,0.946,0,0,0
5.295,0,40.2778,2.94,0.621,0.899,0,0,0
5.387,0,40.1389,3.142,0.606,0.878,0,0,0
5.213,0,40.5556,2.886,0.632,0.829,0,0,0
5.356,0,40,2.957,0.616,0.957,0,0,0
5.12,0,40.5556,2.834,0.592,0.936,0,0,0
5.469,0,40.5556,3.051,0.643,0.925,0,0,0
5.281,0,40.9722,2.771,0.631,1.054,0,0,0
5.682,0,39.1667,2.84,0.621,1.329,0,0,0
5.805,0,39.7222,3.017,0.648,1.204,0,0,0
5.518,0,40.1389,3.031,0.62,1.026,0,0,0
5.423,0,40,3.016,0.618,0.961,0,0,0
5.259,0,40.4167,2.885,0.641,0.922,0,0,0
5.32,0,40.1389,2.902,0.626,0.975,0,0,0
5.524,0,39.0278,2.971,0.609,1.101,0,0,0
5.316,0,37.3611,2.908,0.639,0.908,0,0,0
5.203,0,38.4722,2.937,0.585,0.886,0,0,0
5.136,0,37.7778,2.745,0.622,0.95,0,0,0
5.179,0,40.2778,2.771,0.598,0.969,0,0,0
5.085,0,40.6944,2.716,0.641,0.96,0,0,0
5.081,0,39.8611,2.76,0.62,0.932,0,0,0
9.264,0,40,3.712,1.93,2.737,0,0,0
5.19,0,38.75,2.788,0.623,0.927,0,0,0
4.919,0,37.2222,2.515,0.623,0.936,0,0,0
4.904,0,35.9722,2.56,0.59,0.913,0,0,0
6.011,0,37.9167,3.052,0.635,1.195,0,0,0
5.57,0,40.6944,3.088,0.645,0.945,0,0,0
5.618,0,39.8611,3.146,0.629,1.024,0,0,0
5.574,0,40,2.993,0.621,1.122,0,0,0
5.391,0,39.4444,2.865,0.645,0.913,0,0,0
5.455,0,39.8611,3.126,0.588,0.936,0,0,0
5.223,0,40.9722,2.979,0.59,0.917,0,0,0
5.278,0,40.2778,2.946,0.636,0.863,0,0,0
5.011,0,39.1667,2.787,0.59,0.885,0,0,0
5.039,0,39.4444,2.789,0.62,0.857,0,0,0
5.334,0,39.1667,2.908,0.619,0.946,0,0,0
4.836,0,37.9167,2.407,0.636,0.971,0,0,0
5.1,0,38.8889,2.782,0.585,0.928,0,0,0
5.388,0,41.5278,2.939,0.611,1.003,0,0,0
9.096,0,42.6389,3.501,2.124,2.63,0,0,0
5.194,0,40,2.738,0.636,0.977,0,0,0
5.558,0,41.1111,2.955,0.629,1.176,0,0,0
5.216,0,40.2778,2.912,0.626,0.86,0,0,0
5.131,0,39.3056,2.768,0.636,0.846,0,0,0
5.144,0,38.6111,2.836,0.625,0.875,0,0,0
4.975,0,39.0278,2.615,0.63,0.966,0,0,0
9.17,0,38.4722,2.98,1.653,3.726,0,0,0
5.195,0,37.9167,2.843,0.64,0.875,0,0,0
5.434,0,38.75,3.004,0.617,1.029,0,0,0
4.918,0,38.6111,2.552,0.614,0.964,0,0,0
10.164,0,40.5556,3.756,2.006,3.518,0,0,0
4.911,0,39.0278,2.602,0.635,0.855,0,0,0
5.416,0,41.3889,2.997,0.618,0.948,0,0,0
5.005,0,41.6667,2.766,0.619,0.852,0,0,0
4.985,0,39.5833,2.645,0.622,0.903,0,0,0
9.406,0,39.5833,2.817,1.541,4.224,0,0,0
4.626,0,40.9722,2.404,0.636,0.827,0,0,0
4.452,0,41.6667,2.327,0.621,0.801,0,0,0
4.93,0,40.5556,2.603,0.622,0.879,0,0,0
5.07,0,40.8333,2.864,0.602,0.852,0,0,0
8.751,0,40.8333,3.452,1.9,2.576,0,0,0
5.111,0,37.3611,2.709,0.634,0.872,0,0,0
4.666,0,33.8889,2.366,0.616,0.94,0,0,0
4.408,0,34.0278,2.199,0.63,0.816,0,0,0
4.326,0,33.6111,2.077,0.63,0.916,0,0,0
8.921,0,32.9167,2.607,1.699,3.81,0,0,0
4.812,0,31.1111,2.477,0.638,0.919,0,0,0
4.799,0,30.1389,2.571,0.62,0.865,0,0,0
4.53,0,27.5,2.292,0.624,0.846,0,0,0
4.832,0,29.1667,2.324,0.619,1.096,0,0,0
5.485,0,34.8611,3.097,0.613,0.954,0,0,0
5.38,0,41.1111,2.817,0.768,0.96,0,0,0
5.367,0,37.2222,2.882,0.624,1.079,0,0,0
5.095,0,36.8056,2.869,0.609,0.862,0,0,0
5.083,0,35.6944,2.775,0.637,0.828,0,0,0
4.903,0,35.1389,2.636,0.589,0.897,0,0,0
4.786,0,33.75,2.536,0.618,0.836,0,0,0
5.105,0,35.2778,2.795,0.615,0.882,0,0,0
9.566,0,33.1944,2.803,1.9,3.993,0,0,0
4.718,0,35.2778,2.426,0.63,0.867,0,0,0
4.969,0,35,2.526,0.763,0.845,0,0,0
5.141,0,33.75,2.745,0.62,0.933,0,0,0
5.115,0,35.2778,2.665,0.757,0.89,0,0,0
5.254,0,37.9167,2.719,0.638,0.861,0,0,0
5.485,0,38.0556,2.969,0.868,0.885,0,0,0
4.869,0,35.5556,2.577,0.59,0.955,0,0,0
10.737,0,26.9444,2.971,1.981,5.001,0,0,0
4.617,0,28.6111,2.353,0.635,0.827,0,0,0
4.455,0,25.4167,2.214,0.624,0.842,0,0,0
4.571,0,23.3333,2.29,0.617,0.907,0,0,0
4.307,0,21.6667,1.97,0.679,0.915,0,0,0
4.447,0,20.4167,2.235,0.618,0.817,0,0,0
9.119,0,24.4444,2.674,1.839,3.763,0,0,0
4.933,0,25.1389,2.529,0.631,0.973,0,0,0
4.402,0,22.7778,2.059,0.621,0.917,0,0,0
4.63,0,25.8333,2.325,0.636,0.878,0,0,0
4.273,0,20.9722,2.038,0.609,0.847,0,0,0
4.194,0,22.3611,1.966,0.627,0.816,0,0,0
9.455,0,20.2778,2.666,1.924,3.987,0,0,0
4.372,0,20.1389,2.1,0.633,0.807,0,0,0
4.323,0,20.4167,2.075,0.626,0.859,0,0,0
4.209,0,21.25,1.988,0.611,0.85,0,0,0
4.15,0,19.1667,1.945,0.618,0.814,0,0,0
4.898,0,17.9167,2.325,0.899,0.883,0,0,0
9.626,0,16.6667,2.475,1.376,4.953,0,0,0
4.26,0,15.5556,1.97,0.647,0.852,0,0,0
3.965,0,16.8056,1.749,0.608,0.85,0,0,0
4.02,0,17.6389,1.838,0.623,0.79,0,0,0
4.111,0,18.6111,1.896,0.622,0.869,0,0,0
4.15,0,20.9722,1.967,0.577,0.881,0,0,0
10.298,0,18.6111,2.7,1.842,4.952,0,0,0
4.575,0,21.25,2.316,0.634,0.828,0,0,0
4.397,0,22.2222,2.066,0.77,0.781,0,0,0
4.335,0,22.7778,2.109,0.634,0.846,0,0,0
4.22,0,21.6667,2.016,0.616,0.806,0,0,0
4.182,0,21.1111,1.912,0.623,0.893,0,0,0
9.788,0,21.5278,2.62,1.514,4.852,0,0,0
4.48,0,21.3889,2.136,0.632,0.965,0,0,0
4.692,0,21.9444,2.463,0.607,0.852,0,0,0
4.901,0,25.1389,2.446,0.882,0.8,0,0,0
4.409,0,24.8611,2.249,0.623,0.779,0,0,0
4.228,0,22.7778,2.014,0.614,0.875,0,0,0
9.345,0,25.2778,2.46,1.621,4.57,0,0,0
4.368,0,25.8333,2.149,0.634,0.844,0,0,0
4.317,0,23.3333,2.078,0.624,0.832,0,0,0
4.329,0,25.9722,2.114,0.633,0.817,0,0,0
4.472,0,25.4167,2.297,0.633,0.815,0,0,0
4.476,0,25.5556,2.372,0.602,0.814,0,0,0
9.559,0,25.9722,2.674,1.931,4.159,0,0,0
4.588,0,26.1111,2.138,0.627,0.917,0,0,0
4.327,0,26.25,2.083,0.64,0.857,0,0,0
4.387,0,26.5278,2.243,0.603,0.835,0,0,0
4.396,0,27.3611,2.195,0.619,0.823,0,0,0
4.296,0,27.9167,2.186,0.614,0.781,0,0,0
10.11,0,28.3333,2.807,1.86,4.656,0,0,0
4.499,0,28.75,2.26,0.642,0.813,0,0,0
4.529,0,29.0278,2.347,0.617,0.808,0,0,0
4.58,0,30,2.375,0.616,0.817,0,0,0
4.655,0,31.1111,2.318,0.621,0.908,0,0,0
4.652,0,32.5,2.457,0.614,0.824,0,0,0
10.046,0,31.5278,2.818,1.572,4.863,0,0,0
4.497,0,33.3333,2.226,0.636,0.855,0,0,0
4.747,0,31.8056,2.31,0.723,0.93,0,0,0
4.53,0,31.8056,2.319,0.623,0.831,0,0,0
4.578,0,33.8889,2.347,0.628,0.846,0,0,0
4.544,0,35.5556,2.319,0.624,0.84,0,0,0
10.193,0,34.5833,3.16,1.936,4.322,0,0,0
5.07,0,34.3056,2.474,0.703,1.168,0,0,0
4.647,0,34.8611,2.409,0.635,0.814,0,0,0
4.587,0,33.4722,2.446,0.617,0.787,0,0,0
4.854,0,33.3333,2.383,0.615,1.061,0,0,0
4.818,0,33.8889,2.314,0.641,1.123,0,0,0
9.269,0,33.4722,2.955,0.938,4.557,0,0,0
4.885,0,36.25,2.631,0.625,0.848,0,0,0
4.673,0,36.6667,2.536,0.619,0.81,0,0,0
4.681,0,36.8056,2.374,0.628,0.887,0,0,0
4.98,0,35.9722,2.611,0.644,0.95,0,0,0
4.859,0,35.5556,2.569,0.621,0.891,0,0,0
11.02,0,34.1667,3.895,2.023,4.286,0,0,0
4.927,0,37.2222,2.663,0.629,0.834,0,0,0
4.714,0,36.8056,2.571,0.636,0.821,0,0,0
5.033,0,36.8056,2.8,0.621,0.837,0,0,0
5.377,0,38.8889,3.119,0.616,0.822,0,0,0
9.419,0,38.4722,3.596,1.937,3.107,0,0,0
5.347,0,40.9722,3.019,0.632,0.861,0,0,0
5.198,0,40.9722,2.875,0.574,0.933,0,0,0
5.374,0,41.5278,2.926,0.617,1.034,0,0,0
5.176,0,40.4167,2.73,0.646,0.953,0,0,0
5.681,0,40.6944,3.112,0.62,1.049,0,0,0
5.586,0,42.5,3.133,0.621,1.059,0,0,0
5.687,0,41.8056,3.096,0.643,0.998,0,0,0
5.697,0,41.1111,3.18,0.625,1.04,0,0,0
5.582,0,38.75,3.086,0.609,1.077,0,0,0
5.68,0,41.1111,3.203,0.632,0.93,0,0,0
5.753,0,38.8889,3.432,0.609,0.889,0,0,0
6.032,0,38.6111,3.443,0.837,0.938,0,0,0
5.625,0,38.6111,3.162,0.634,0.914,0,0,0
5.291,0,37.9167,2.914,0.585,0.969,0,0,0
5.31,0,39.1667,2.81,0.62,1.034,0,0,0
5.581,0,38.8889,3.054,0.667,0.963,0,0,0
5.361,0,38.6111,2.951,0.623,0.958,0,0,0
5.466,0,38.0556,3.095,0.618,0.908,0,0,0
5.522,0,38.6111,2.975,0.637,0.982,0,0,0
5.32,0,38.3333,3.017,0.618,0.872,0,0,0
4.947,0,39.7222,2.658,0.577,0.946,0,0,0
10.838,0,42.0833,7.047,2.006,0.965,0,0,0
5.631,0,41.1111,2.997,0.872,0.917,0,0,0
6.091,0,41.5278,3.432,0.62,1.195,0,0,0
5.767,0,40.1389,2.987,0.619,1.34,0,0,0
5.869,0,39.5833,3.304,0.615,1.007,0,0,0
5.411,0,42.0833,2.935,0.653,0.997,0,0,0
5.321,0,42.7778,2.835,0.623,1.042,0,0,0
5.519,0,41.25,3.019,0.618,0.923,0,0,0
5.218,0,41.1111,2.726,0.628,1.041,0,0,0
5.462,0,41.6667,2.948,0.624,1.026,0,0,0
5.496,0,43.3333,2.969,0.634,0.979,0,0,0
5.24,0,41.8056,2.995,0.62,0.837,0,0,0
5.215,0,41.8056,2.883,0.594,0.942,0,0,0
5.679,0,40.8333,3.131,0.728,0.909,0,0,0
5.409,0,40.4167,3.036,0.579,0.976,0,0,0
5.557,0,40.4167,2.953,0.596,1.091,0,0,0
5.896,0,39.7222,3.355,0.615,0.913,0,0,0
5.506,0,41.8056,2.959,0.648,1.016,0,0,0
5.835,0,43.8889,3.254,0.701,1.035,0,0,0
5.803,0,43.75,3.275,0.613,1.018,0,0,0
6.161,0,42.7778,3.51,0.631,1.069,0,0,0
5.02,0,43.0556,2.702,0.618,0.922,0,0,0
10.539,0,41.1111,2.905,1.946,4.832,0,0,0
5.618,0,38.1944,3.081,0.651,0.943,0,0,0
5.831,0,41.25,3.036,0.667,1.128,0,0,0
6.334,0,41.3889,3.357,0.622,1.437,0,0,0
5.91,0,42.6389,3.271,0.637,1.022,0,0,0
5.552,0,42.2222,3.156,0.622,0.914,0,0,0
5.777,0,42.2222,3.353,0.603,0.98,0,0,0
6.197,0,41.1111,3.513,0.632,0.974,0,0,0
5.889,0,40.9722,3.408,0.62,0.97,0,0,0
5.897,0,40.2778,3.34,0.581,1.077,0,0,0
5.922,0,45.1389,3.302,0.621,0.994,0,0,0
6.019,0,40.5556,3.276,0.745,1.089,0,0,0
5.786,0,40.2778,3.192,0.62,1.058,0,0,0
5.787,0,39.5833,3.173,0.637,1.012,0,0,0
5.921,0,40.4167,3.281,0.632,1.073,0,0,0
6.25,0,40.6944,3.47,0.634,1.23,0,0,0
6.249,0,38.1944,3.473,0.635,1.149,0,0,0
6.111,0,37.6389,3.599,0.581,1.029,0,0,0
6.197,0,37.9167,3.306,0.598,1.383,0,0,0
6.317,0,37.0833,3.758,0.624,0.97,0,0,0
5.781,0,37.6389,3.226,0.619,1.012,0,0,0
6.001,0,37.0833,3.201,0.622,1.273,0,0,0
6.257,0,35.6944,3.676,0.617,1.026,0,0,0
6.025,0,36.6667,3.409,0.621,1.073,0,0,0
5.93,0,36.25,3.418,0.618,0.985,0,0,0
6.11,0,37.5,3.39,0.632,1.113,0,0,0
5.771,0,33.75,3.344,0.619,0.969,0,0,0
5.75,0,32.0833,3.16,0.585,1.123,0,0,0
5.844,0,37.9167,3.244,0.631,1.035,0,0,0
5.679,0,36.9444,3.128,0.628,0.963,0,0,0
6.021,0,36.1111,3.264,0.619,1.078,0,0,0
6.261,0,37.2222,3.505,0.644,1.066,0,0,0
6.161,0,35.4167,3.451,0.625,1.214,0,0,0
6.181,0,35.4167,3.642,0.611,1.023,0,0,0
6.424,0,36.8056,3.697,0.635,1.09,0,0,0
5.781,0,36.1111,3.279,0.62,0.975,0,0,0
5.742,0,36.25,3.171,0.583,1.166,0,0,0
6.034,0,35.6944,3.445,0.635,1.012,0,0,0
5.671,0,34.8611,3.142,0.598,1.071,0,0,0
5.821,0,36.1111,3.253,0.624,1.054,0,0,0
5.836,0,35.2778,3.139,0.635,1.056,0,0,0
6.172,0,34.5833,3.445,0.621,1.181,0,0,0
6.233,0,34.5833,3.416,0.618,1.281,0,0,0
6.248,0,35.8333,3.629,0.606,1.046,0,0,0
5.831,0,35.9722,3.252,0.634,1.016,0,0,0
6.609,0,35.5556,3.401,0.672,1.559,0,0,0
6.052,0,35.1389,3.572,0.627,0.965,0,0,0
5.899,0,35.6944,3.363,0.61,1.019,0,0,0
6.279,0,37.2222,3.54,0.602,1.155,0,0,0
6.233,0,35.4167,3.596,0.618,1.041,0,0,0
5.879,0,37.0833,3.251,0.621,1.069,0,0,0
5.726,0,33.75,3.254,0.618,0.971,0,0,0
6.499,0,33.3333,3.448,0.641,1.119,0,0,0
5.68,0,35.1389,3.31,0.617,0.913,0,0,0
6.016,0,36.1111,3.481,0.58,1.12,0,0,0
6.1,0,36.5278,3.535,0.636,0.949,0,0,0
6.084,0,34.1667,3.397,0.62,1.239,0,0,0
5.986,0,34.4444,3.301,0.726,1.015,0,0,0
6.317,0,36.25,3.643,0.644,1.033,0,0,0
6.115,0,34.8611,3.58,0.635,0.999,0,0,0
6.441,0,36.9444,3.406,0.621,1.481,0,0,0
6.088,0,34.7222,3.476,0.617,1.029,0,0,0
5.913,0,33.4722,3.427,0.624,1.014,0,0,0
6.051,0,32.7778,3.347,0.659,1.089,0,0,0
6.05,0,33.0556,3.068,0.637,1.045,0,0,0
5.901,0,33.75,3.397,0.622,0.981,0,0,0
5.88,0,31.25,3.408,0.58,1.01,0,0,0
5.811,0,30.6944,3.243,0.633,0.967,0,0,0
5.539,0,31.1111,3.114,0.593,0.99,0,0,0
5.684,0,32.7778,3.107,0.624,1.059,0,0,0
5.621,0,31.5278,3.244,0.633,0.814,0,0,0
5.62,0,30.8333,2.986,0.612,1.087,0,0,0
6.729,0,31.6667,3.558,0.623,1.566,0,0,0
5.947,0,31.1111,3.211,0.629,1.116,0,0,0
6.051,0,29.8611,3.313,0.654,1.119,0,0,0
5.867,0,29.1667,3.171,0.624,1.096,0,0,0
6.072,0,32.5,3.48,0.639,0.995,0,0,0
5.827,0,32.0833,3.177,0.627,1.081,0,0,0
6.067,0,27.7778,3.551,0.633,0.97,0,0,0
6.047,0,32.7778,3.21,0.645,1.135,0,0,0
5.697,0,37.0833,3.168,0.634,1.02,0,0,0
5.932,0,32.7778,3.394,0.591,1.043,0,0,0
6.399,0,35.2778,3.686,0.632,0.982,0,0,0
5.719,0,31.6667,3.236,0.593,1.001,0,0,0
5.674,0,31.25,3.107,0.625,1.031,0,0,0
5.758,0,32.0833,3.167,0.648,0.987,0,0,0
5.437,0,27.0833,2.902,0.622,1.026,0,0,0
5.277,0,27.3611,2.809,0.617,0.945,0,0,0
5.922,0,26.6667,3.054,0.734,1.101,0,0,0
5.591,0,29.4444,3.157,0.579,0.998,0,0,0
5.696,0,30.1389,3.111,0.627,1.065,0,0,0
5.737,0,32.5,3.408,0.631,0.826,0,0,0
5.777,0,32.9167,3.339,0.582,0.979,0,0,0
5.847,0,31.8056,3.182,0.625,1.05,0,0,0
5.447,0,31.3889,3.052,0.613,0.884,0,0,0
5.53,0,30.4167,3.057,0.641,0.913,0,0,0
5.726,0,30.2778,3.074,0.619,1.063,0,0,0
5.489,0,27.9167,2.941,0.633,1,0,0,0
5.946,0,30.8333,3.255,0.636,1.1,0,0,0
5.598,0,30.1389,3.019,0.62,1.1,0,0,0
5.876,0,30.2778,3.184,0.634,1.15,0,0,0
5.707,0,30.2778,3.098,0.622,1.132,0,0,0
6.037,0,31.5278,3.292,0.623,1.236,0,0,0
5.585,0,31.25,3.168,0.627,0.914,0,0,0
5.231,0,31.6667,2.897,0.63,0.885,0,0,0
6.211,0,31.6667,3.342,0.724,1.144,0,0,0
5.916,0,32.6389,3.187,0.633,0.888,0,0,0
5.484,0,31.1111,3.25,0.624,0.793,0,0,0
5.678,0,32.9167,3.444,0.601,0.787,0,0,0
5.43,0,32.5,3.062,0.637,0.829,0,0,0
5.755,0,32.3611,3.291,0.59,1.001,0,0,0
5.469,0,32.2222,2.822,0.641,1.119,0,0,0
5.365,0,32.2222,2.992,0.597,0.923,0,0,0
5.487,0,33.1944,2.874,0.651,1.033,0,0,0
5.468,0,31.6667,2.806,0.623,1.059,0,0,0
5.876,0,32.2222,3.077,0.658,0.987,0,0,0
5.378,0,31.9444,2.92,0.625,1.002,0,0,0
5.564,0,30.5556,2.956,0.621,1.199,0,0,0
5.503,0,30.2778,2.698,0.632,1.22,0,0,0
5.612,0,32.2222,3.136,0.622,0.948,0,0,0
5.892,0,32.9167,3.208,0.608,1.219,0,0,0
5.284,0,34.7222,2.916,0.639,0.845,0,0,0
5.35,0,34.5833,2.931,0.625,0.954,0,0,0
5.612,0,34.3056,3.048,0.614,1.082,0,0,0
5.74,0,35.4167,3.203,0.624,0.964,0,0,0
5.461,0,36.5278,3.223,0.582,0.871,0,0,0
5.727,0,36.8056,3.213,0.596,1.039,0,0,0
5.704,0,35.6944,3.183,0.649,0.949,0,0,0
5.667,0,33.8889,3.055,0.626,1.075,0,0,0
5.957,0,33.6111,3.162,0.631,1.206,0,0,0
5.548,0,35.8333,2.963,0.634,0.996,0,0,0
4.93,0,27.6389,2.41,0.618,1.112,0,0,0
5.429,0,35.5556,2.904,0.629,1.039,0,0,0
9.409,0,37.7778,3.807,2.074,2.661,0,0,0
5.471,0,37.3611,3.098,0.626,0.901,0,0,0
5.34,0,37.7778,2.891,0.623,0.952,0,0,0
5.466,0,37.0833,3.029,0.621,0.98,0,0,0
6.122,0,32.5,3.431,0.634,0.96,0,0,0
5.093,0,36.9444,2.726,0.609,0.953,0,0,0
5.14,0,36.9444,2.725,0.586,1.025,0,0,0
5.449,0,37.0833,2.992,0.635,0.92,0,0,0
5.611,0,37.5,3.176,0.605,0.984,0,0,0
5.472,0,38.1944,2.953,0.624,1.054,0,0,0
5.446,0,36.8056,2.928,0.639,0.978,0,0,0
5.528,0,38.6111,3.128,0.636,0.891,0,0,0
5.576,0,38.6111,3.193,0.627,0.937,0,0,0
5.584,0,38.4722,3.16,0.634,0.88,0,0,0
5.387,0,38.0556,3.081,0.622,0.873,0,0,0
5.652,0,37.7778,3.153,0.607,1.046,0,0,0
5.658,0,37.3611,3.22,0.634,0.877,0,0,0
5.545,0,36.8056,3.237,0.628,0.868,0,0,0
5.359,0,36.3889,3.035,0.59,0.95,0,0,0
5.39,0,35.8333,3.078,0.62,0.845,0,0,0
5.633,0,35.5556,3.063,0.894,0.877,0,0,0
5.298,0,35.2778,2.86,0.636,0.985,0,0,0
5.291,0,34.5833,2.939,0.641,0.88,0,0,0
5.424,0,34.1667,3.046,0.581,0.94,0,0,0
5.164,0,34.0278,2.745,0.592,1.029,0,0,0
5.126,0,32.5,2.737,0.594,0.94,0,0,0
4.969,0,31.6667,2.566,0.623,1.013,0,0,0
5.256,0,34.8611,2.846,0.604,0.958,0,0,0
9.342,0,36.25,3.536,1.92,3.012,0,0,0
5.473,0,40.1389,3.086,0.612,0.925,0,0,0
5.417,0,36.8056,2.849,0.651,1.047,0,0,0
5.992,0,38.3333,3.296,0.666,1.053,0,0,0
5.655,0,38.6111,2.984,0.636,1.071,0,0,0
5.335,0,38.3333,2.778,0.609,1.109,0,0,0
5.35,0,37.6389,2.969,0.604,0.955,0,0,0
5.718,0,39.0278,3.105,0.637,1.044,0,0,0
5.579,0,38.75,3.167,0.625,0.915,0,0,0
5.39,0,37.6389,3.037,0.625,0.92,0,0,0
5.19,0,37.6389,2.648,0.637,0.9,0,0,0
5.318,0,38.1944,2.95,0.58,0.96,0,0,0
5.389,0,39.1667,2.82,0.632,1.1,0,0,0
5.548,0,40,3.001,0.633,1,0,0,0
5.647,0,38.75,3.077,0.636,1.079,0,0,0
4.898,0,38.4722,2.574,0.622,0.883,0,0,0
8.609,0,37.0833,3.305,1.913,2.593,0,0,0
4.97,0,37.5,2.626,0.64,0.878,0,0,0
4.939,0,36.6667,2.588,0.629,0.873,0,0,0
5.078,0,37.5,2.517,0.624,1.086,0,0,0
5.205,0,37.5,2.744,0.667,0.903,0,0,0
5.163,0,39.0278,2.696,0.634,0.863,0,0,0
4.937,0,36.3889,2.523,0.603,0.965,0,0,0
5.235,0,36.25,2.844,0.615,0.95,0,0,0
10.751,0,38.0556,3.795,2.053,4.034,0,0,0
5.365,0,38.8889,2.989,0.638,0.874,0,0,0
