Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.379,0,40.5556,2.847,0.618,1.126,0,0,0
5.009,0,39.0278,2.694,0.638,0.832,0,0,0
4.868,0,39.4444,2.689,0.63,0.777,0,0,0
5.17,0,39.5833,2.843,0.632,0.891,0,0,0
5,0,39.0278,2.632,0.645,0.893,0,0,0
9.501,0,38.6111,3.095,1.976,3.588,0,0,0
5.076,0,40.1389,2.719,0.631,0.899,0,0,0
4.89,0,41.8056,2.606,0.626,0.86,0,0,0
5.232,0,42.0833,2.892,0.61,0.917,0,0,0
8.847,0,41.8056,3.817,2.045,2.139,0,0,0
5.095,0,42.0833,2.723,0.631,0.876,0,0,0
5.56,0,42.0833,3.02,0.622,1.076,0,0,0
5.501,0,42.2222,3.01,0.622,1.018,0,0,0
5.492,0,43.0556,2.988,0.626,0.922,0,0,0
5.414,0,43.0556,2.926,0.627,0.993,0,0,0
5.521,0,41.9444,3.083,0.626,0.915,0,0,0
5.854,0,41.8056,3.291,0.632,0.991,0,0,0
5.394,0,40.9722,3.062,0.607,0.873,0,0,0
5.178,0,40.9722,2.844,0.611,0.931,0,0,0
5.427,0,40.8333,3.098,0.638,0.852,0,0,0
5.274,0,40.4167,2.954,0.614,0.873,0,0,0
5.518,0,40.8333,3.002,0.621,0.987,0,0,0
5.921,0,39.8611,3.225,0.633,0.971,0,0,0
5.521,0,40.5556,3.196,0.632,0.866,0,0,0
5.456,0,40,3.055,0.673,0.916,0,0,0
5.565,0,40.5556,3.091,0.636,0.915,0,0,0
5.555,0,40.2778,3.078,0.593,0.926,0,0,0
5.581,0,39.8611,3.077,0.619,0.98,0,0,0
5.603,0,40,2.967,0.66,0.963,0,0,0
5.716,0,40.6944,3.246,0.624,0.989,0,0,0
5.658,0,41.3889,2.974,0.604,1.094,0,0,0
5.982,0,40.1389,3.263,0.636,1.006,0,0,0
5.264,0,43.6111,2.956,0.63,0.889,0,0,0
5.299,0,41.9444,2.887,0.676,0.929,0,0,0
5.574,0,42.6389,3.149,0.639,0.891,0,0,0
5.258,0,41.6667,2.824,0.618,0.973,0,0,0
4.962,0,42.2222,2.671,0.625,0.874,0,0,0
9.067,0,42.2222,4.031,1.913,2.266,0,0,0
5.394,0,43.1944,2.892,0.635,0.995,0,0,0
5.281,0,42.3611,2.852,0.624,0.868,0,0,0
5.108,0,41.8056,2.909,0.586,0.853,0,0,0
5.081,0,40.6944,2.791,0.638,0.805,0,0,0
5.351,0,41.8056,3.071,0.619,0.853,0,0,0
5.391,0,39.7222,2.976,0.591,1.05,0,0,0
5.378,0,41.3889,2.875,0.634,0.914,0,0,0
5.233,0,40.8333,2.787,0.626,1.038,0,0,0
5.349,0,42.0833,2.945,0.622,0.96,0,0,0
5.491,0,43.1944,2.901,0.658,0.933,0,0,0
4.862,0,41.8056,2.64,0.626,0.86,0,0,0
5.092,0,41.9444,2.687,0.643,0.938,0,0,0
8.894,0,41.5278,3.684,2.034,2.37,0,0,0
5.425,0,40.9722,2.707,0.64,1.188,0,0,0
5.064,0,41.25,2.741,0.623,0.892,0,0,0
5.014,0,40.9722,2.742,0.605,0.914,0,0,0
5.076,0,40.2778,2.769,0.62,0.863,0,0,0
5.333,0,38.4722,2.877,0.634,0.98,0,0,0
5.328,0,39.0278,2.699,0.623,1.188,0,0,0
4.847,0,37.6389,2.561,0.621,0.884,0,0,0
9.426,0,36.6667,3.019,1.928,3.594,0,0,0
4.829,0,35.6944,2.611,0.628,0.846,0,0,0
4.61,0,34.7222,2.425,0.62,0.806,0,0,0
4.74,0,34.4444,2.517,0.618,0.848,0,0,0
4.658,0,33.8889,2.472,0.583,0.861,0,0,0
4.979,0,33.4722,2.74,0.62,0.84,0,0,0
9.519,0,35.5556,4.053,2.054,2.555,0,0,0
5.13,0,35.5556,2.729,0.635,0.916,0,0,0
5.029,0,35.8333,2.767,0.62,0.836,0,0,0
5.01,0,38.75,2.738,0.619,0.846,0,0,0
4.837,0,42.5,2.555,0.634,0.905,0,0,0
8.534,0,41.5278,3.658,1.964,2.106,0,0,0
5.192,0,41.5278,2.853,0.64,0.845,0,0,0
4.838,0,40.5556,2.652,0.609,0.856,0,0,0
5.133,0,39.8611,2.868,0.627,0.839,0,0,0
8.829,0,40,3.64,1.961,2.484,0,0,0
4.973,0,40,2.68,0.633,0.866,0,0,0
5.034,0,39.3056,2.655,0.621,0.923,0,0,0
5.069,0,39.0278,2.812,0.634,0.845,0,0,0
5.287,0,39.0278,2.895,0.624,0.925,0,0,0
4.919,0,38.3333,2.56,0.651,0.875,0,0,0
4.715,0,39.0278,2.54,0.609,0.837,0,0,0
4.949,0,39.3056,2.454,0.622,1.047,0,0,0
4.912,0,38.8889,2.411,0.624,1.021,0,0,0
5.032,0,38.75,2.764,0.621,0.87,0,0,0
9.909,0,37.0833,3.272,1.896,3.966,0,0,0
4.672,0,37.3611,2.478,0.631,0.787,0,0,0
4.672,0,37.0833,2.426,0.623,0.827,0,0,0
4.939,0,37.6389,2.659,0.633,0.89,0,0,0
4.728,0,38.1944,2.603,0.613,0.765,0,0,0
4.71,0,38.0556,2.533,0.621,0.804,0,0,0
9.496,0,38.3333,2.948,1.975,3.747,0,0,0
4.869,0,39.8611,2.586,0.632,0.889,0,0,0
4.904,0,40.1389,2.636,0.61,0.867,0,0,0
4.753,0,38.6111,2.596,0.616,0.783,0,0,0
4.712,0,39.0278,2.544,0.622,0.785,0,0,0
4.865,0,38.8889,2.557,0.616,0.888,0,0,0
10.517,0,39.8611,2.99,1.751,5,0,0,0
4.94,0,38.4722,2.577,0.631,0.903,0,0,0
4.796,0,39.4444,2.551,0.619,0.827,0,0,0
4.801,0,38.75,2.462,0.623,0.926,0,0,0
4.919,0,37.7778,2.391,0.797,0.918,0,0,0
4.991,0,35.6944,2.637,0.622,0.84,0,0,0
10.051,0,38.4722,3.478,1.905,3.819,0,0,0
4.925,0,36.3889,2.606,0.634,0.884,0,0,0
4.796,0,36.25,2.374,0.584,0.84,0,0,0
4.731,0,35.6944,2.472,0.625,0.863,0,0,0
4.801,0,35.5556,2.51,0.622,0.857,0,0,0
4.796,0,36.3889,2.505,0.64,0.885,0,0,0
8.346,0,35.8333,2.618,0.802,4.12,0,0,0
4.809,0,34.8611,2.524,0.632,0.845,0,0,0
4.738,0,35,2.401,0.621,0.922,0,0,0
4.705,0,33.6111,2.364,0.634,0.91,0,0,0
5.114,0,34.1667,2.582,0.62,1.067,0,0,0
8.841,0,34.5833,2.923,1.827,3.253,0,0,0
4.776,0,34.5833,2.541,0.63,0.802,0,0,0
4.743,0,34.3056,2.534,0.622,0.797,0,0,0
4.731,0,33.8889,2.446,0.619,0.843,0,0,0
4.508,0,33.6111,2.316,0.623,0.798,0,0,0
4.682,0,33.1944,2.472,0.62,0.811,0,0,0
9.23,0,33.1944,2.903,1.89,3.63,0,0,0
4.74,0,32.6389,2.509,0.636,0.809,0,0,0
4.723,0,32.3611,2.496,0.621,0.849,0,0,0
4.776,0,31.9444,2.576,0.604,0.841,0,0,0
4.68,0,31.3889,2.481,0.619,0.798,0,0,0
4.613,0,30.9722,2.396,0.617,0.796,0,0,0
10.098,0,30.5556,2.95,1.899,4.467,0,0,0
4.78,0,30.4167,2.468,0.672,0.866,0,0,0
4.597,0,30.2778,2.406,0.619,0.797,0,0,0
4.65,0,29.8611,2.458,0.618,0.8,0,0,0
4.684,0,29.4444,2.441,0.619,0.867,0,0,0
4.659,0,28.4722,2.463,0.626,0.818,0,0,0
10.266,0,28.75,2.764,1.917,4.783,0,0,0
4.576,0,28.6111,2.358,0.633,0.797,0,0,0
4.799,0,28.3333,2.326,0.621,1.082,0,0,0
4.779,0,28.1944,2.495,0.63,0.877,0,0,0
4.901,0,28.8889,2.644,0.618,0.857,0,0,0
4.613,0,28.3333,2.418,0.62,0.802,0,0,0
10.604,0,28.8889,2.919,1.936,4.884,0,0,0
4.944,0,28.0556,2.56,0.636,0.884,0,0,0
5.502,0,29.1667,2.908,0.856,0.866,0,0,0
5.345,0,28.3333,2.73,0.633,1.035,0,0,0
8.526,0,28.4722,2.898,1.881,2.958,0,0,0
4.865,0,27.9167,2.567,0.635,0.848,0,0,0
4.383,0,27.5,2.236,0.622,0.811,0,0,0
4.666,0,27.0833,2.419,0.622,0.829,0,0,0
4.592,0,27.0833,2.352,0.62,0.834,0,0,0
4.68,0,26.25,2.398,0.615,0.895,0,0,0
9.288,0,29.3056,2.671,1.545,4.26,0,0,0
4.701,0,32.6389,2.373,0.618,0.915,0,0,0
4.723,0,33.1944,2.482,0.617,0.834,0,0,0
4.737,0,32.9167,2.53,0.615,0.802,0,0,0
4.769,0,32.7778,2.493,0.63,0.879,0,0,0
4.953,0,33.0556,2.708,0.628,0.828,0,0,0
10.122,0,32.6389,3.263,2.194,3.854,0,0,0
5.079,0,33.4722,2.83,0.634,0.812,0,0,0
5.107,0,33.6111,2.884,0.602,0.869,0,0,0
4.93,0,33.4722,2.619,0.634,0.923,0,0,0
12.949,0,32.9167,7.39,0.695,4.091,0,0,0
4.956,0,32.9167,2.663,0.634,0.836,0,0,0
4.905,0,32.7778,2.589,0.621,0.891,0,0,0
4.861,0,32.7778,2.603,0.615,0.858,0,0,0
4.984,0,32.6389,2.745,0.62,0.828,0,0,0
5.131,0,32.3611,2.798,0.623,0.869,0,0,0
5.093,0,33.1944,2.605,0.643,0.945,0,0,0
5.052,0,29.4444,2.709,0.61,0.923,0,0,0
5.226,0,33.6111,2.704,0.631,0.992,0,0,0
10.332,0,35.1389,4.283,2.062,3.104,0,0,0
5.382,0,36.25,3.129,0.638,0.829,0,0,0
5.23,0,36.3889,2.93,0.62,0.875,0,0,0
5.424,0,37.0833,3.074,0.579,0.985,0,0,0
5.051,0,37.7778,2.732,0.613,0.877,0,0,0
5.011,0,37.6389,2.747,0.625,0.832,0,0,0
5.009,0,37.3611,2.714,0.618,0.841,0,0,0
5.197,0,37.5,2.943,0.605,0.868,0,0,0
8.515,0,37.3611,4.347,1.877,1.492,0,0,0
5.248,0,37.3611,2.877,0.64,0.901,0,0,0
5.4,0,37.2222,2.894,0.619,0.917,0,0,0
5.763,0,37.3611,3.376,0.615,0.977,0,0,0
5.514,0,37.2222,3.106,0.644,0.862,0,0,0
5.285,0,37.2222,2.894,0.622,0.931,0,0,0
5.644,0,37.0833,3.113,0.637,1.028,0,0,0
5.922,0,37.0833,3.309,0.625,0.952,0,0,0
5.614,0,36.5278,2.984,0.596,1.231,0,0,0
5.214,0,36.5278,2.804,0.621,0.901,0,0,0
5.444,0,36.25,3.033,0.635,0.915,0,0,0
5,0,36.1111,2.7,0.624,0.844,0,0,0
5.014,0,35.4167,2.59,0.63,0.943,0,0,0
5.264,0,35.2778,2.678,0.856,0.927,0,0,0
5.281,0,34.5833,2.63,0.637,1.155,0,0,0
4.898,0,34.5833,2.529,0.634,0.955,0,0,0
5.105,0,33.8889,2.79,0.62,0.877,0,0,0
10.589,0,34.1667,7.103,0.674,2.02,0,0,0
4.865,0,33.6111,2.536,0.627,0.875,0,0,0
4.943,0,33.75,2.633,0.62,0.86,0,0,0
4.96,0,33.0556,2.581,0.622,0.912,0,0,0
5.072,0,32.9167,2.771,0.599,0.882,0,0,0
9.129,0,32.3611,3.409,1.912,2.921,0,0,0
5.555,0,31.6667,2.905,0.626,1.002,0,0,0
5.338,0,30,2.819,0.624,0.991,0,0,0
5.196,0,30,2.771,0.63,0.939,0,0,0
5.801,0,33.75,3.082,0.636,1.026,0,0,0
5.533,0,33.1944,3.156,0.62,0.922,0,0,0
5.559,0,35.1389,3.213,0.609,0.934,0,0,0
5.44,0,35.1389,3.002,0.631,0.904,0,0,0
5.727,0,34.7222,3.277,0.634,0.976,0,0,0
5.734,0,34.1667,2.983,0.619,1.239,0,0,0
5.287,0,34.0278,2.862,0.625,0.925,0,0,0
5.47,0,33.6111,2.935,0.651,1.042,0,0,0
5.341,0,33.3333,2.885,0.618,1.02,0,0,0
5.391,0,33.75,2.948,0.636,0.885,0,0,0
5.42,0,33.0556,3.123,0.619,0.86,0,0,0
5.206,0,33.1944,2.803,0.603,0.933,0,0,0
5.275,0,33.8889,2.941,0.642,0.824,0,0,0
5.59,0,34.4444,3.284,0.622,0.862,0,0,0
5.35,0,35,2.97,0.62,0.978,0,0,0
5.947,0,34.3056,3.558,0.634,0.874,0,0,0
5.613,0,34.0278,3.264,0.615,0.949,0,0,0
5.465,0,34.3056,3.034,0.618,0.948,0,0,0
5.545,0,33.4722,3.08,0.641,0.96,0,0,0
5.505,0,34.4444,3.002,0.625,1.01,0,0,0
5.245,0,31.8056,2.852,0.605,0.934,0,0,0
5.37,0,32.7778,2.795,0.638,1.023,0,0,0
5.56,0,31.25,3.093,0.624,0.919,0,0,0
5.741,0,35.5556,3.281,0.612,0.967,0,0,0
5.627,0,36.6667,3.135,0.635,0.912,0,0,0
5.264,0,34.8611,2.903,0.619,0.911,0,0,0
5.287,0,34.3056,2.789,0.709,0.939,0,0,0
4.845,0,39.7222,2.383,0.638,0.897,0,0,0
5.1,0,39.0278,2.765,0.629,0.873,0,0,0
5.395,0,39.3056,3.016,0.647,0.914,0,0,0
11.6,0,42.0833,7.537,0.663,2.539,0,0,0
5.488,0,39.4444,3.074,0.636,0.95,0,0,0
5.845,0,39.0278,3.406,0.617,0.932,0,0,0
6.29,0,40.1389,3.392,0.623,1.386,0,0,0
5.832,0,39.4444,3.304,0.631,0.935,0,0,0
6.101,0,39.8611,3.51,0.608,1.019,0,0,0
5.728,0,38.6111,3.118,0.634,1.061,0,0,0
5.899,0,37.6389,3.29,0.628,1.094,0,0,0
5.617,0,38.4722,3.103,0.618,1.009,0,0,0
5.804,0,36.1111,3.231,0.625,1.09,0,0,0
5.999,0,35.1389,3.365,0.649,1.024,0,0,0
5.806,0,35.6944,3.318,0.62,1.004,0,0,0
5.878,0,36.6667,3.457,0.618,0.93,0,0,0
5.697,0,36.1111,3.312,0.654,0.784,0,0,0
5.902,0,36.8056,3.311,0.626,1.005,0,0,0
6.061,0,35.6944,3.276,0.601,1.281,0,0,0
6.101,0,37.3611,3.487,0.634,0.973,0,0,0
6.099,0,37.7778,3.745,0.58,0.928,0,0,0
5.887,0,37.5,3.214,0.645,1.083,0,0,0
5.918,0,37.7778,3.321,0.64,0.99,0,0,0
5.862,0,40.2778,3.314,0.622,1.034,0,0,0
6.069,0,39.5833,3.513,0.617,0.997,0,0,0
6.563,0,38.75,3.754,0.662,1.13,0,0,0
5.933,0,38.4722,3.364,0.623,1.04,0,0,0
5.916,0,39.3056,3.423,0.617,0.963,0,0,0
6.239,0,38.6111,3.184,0.63,1.361,0,0,0
5.785,0,37.5,3.319,0.62,0.943,0,0,0
5.906,0,40.5556,3.478,0.603,0.983,0,0,0
5.705,0,39.1667,3.137,0.634,0.972,0,0,0
6.009,0,40.5556,3.436,0.631,1.004,0,0,0
5.936,0,38.3333,3.213,0.605,1.122,0,0,0
6.242,0,39.4444,3.598,0.624,1.03,0,0,0
5.729,0,38.6111,3.151,0.647,1.032,0,0,0
5.848,0,39.1667,3.108,0.634,1.195,0,0,0
6.362,0,39.0278,3.388,0.77,1.045,0,0,0
6.106,0,39.5833,3.474,0.622,1.098,0,0,0
5.777,0,41.5278,3.278,0.605,1.012,0,0,0
6.005,0,41.6667,3.413,0.639,0.924,0,0,0
5.59,0,39.1667,2.939,0.583,1.179,0,0,0
5.858,0,39.8611,3.213,0.6,1.135,0,0,0
6.139,0,40.4167,3.497,0.636,1.001,0,0,0
5.679,0,40.9722,3.027,0.623,1.049,0,0,0
5.956,0,40,3.246,0.633,1.152,0,0,0
5.832,0,39.5833,3.317,0.647,0.982,0,0,0
5.825,0,38.8889,3.393,0.647,0.887,0,0,0
5.989,0,40,3.214,0.622,1.248,0,0,0
5.842,0,39.5833,3.173,0.676,1.048,0,0,0
5.755,0,37.3611,3.239,0.623,1.055,0,0,0
5.61,0,39.7222,3.054,0.608,1.062,0,0,0
5.731,0,38.0556,3.147,0.623,1.021,0,0,0
5.512,0,38.4722,2.92,0.62,1.067,0,0,0
5.344,0,38.3333,3.031,0.617,0.895,0,0,0
5.925,0,38.1944,3.316,0.748,0.962,0,0,0
5.616,0,37.3611,3.042,0.604,0.954,0,0,0
5.58,0,37.9167,3.158,0.578,0.966,0,0,0
5.421,0,37.5,2.955,0.629,0.933,0,0,0
5.471,0,36.9444,3.057,0.579,0.98,0,0,0
5.383,0,38.75,2.904,0.599,1.037,0,0,0
5.655,0,39.1667,2.998,0.589,1.024,0,0,0
5.482,0,38.1944,3.055,0.637,0.922,0,0,0
5.522,0,39.1667,3.018,0.628,1.009,0,0,0
5.678,0,40.4167,2.993,0.631,1.119,0,0,0
5.408,0,39.7222,3.043,0.622,0.945,0,0,0
5.466,0,40.2778,3.182,0.604,0.9,0,0,0
5.247,0,39.8611,2.851,0.628,0.876,0,0,0
5.488,0,37.6389,3.077,0.607,0.955,0,0,0
5.36,0,38.8889,2.825,0.644,1.028,0,0,0
5.159,0,39.0278,2.743,0.616,0.915,0,0,0
5.355,0,39.3056,2.888,0.605,1.032,0,0,0
5.549,0,39.4444,3.105,0.62,0.975,0,0,0
5.289,0,38.0556,2.744,0.636,0.968,0,0,0
5.013,0,38.0556,2.733,0.617,0.867,0,0,0
5.205,0,37.6389,2.638,0.618,1.11,0,0,0
8.476,0,36.5278,3.374,1.923,2.354,0,0,0
5.007,0,35.4167,2.656,0.629,0.875,0,0,0
4.814,0,34.1667,2.543,0.618,0.886,0,0,0
5.199,0,34.4444,2.758,0.624,0.984,0,0,0
5.19,0,34.3056,2.814,0.635,0.963,0,0,0
5.164,0,33.8889,2.767,0.658,0.917,0,0,0
5.1,0,34.0278,2.816,0.619,0.857,0,0,0
4.999,0,33.4722,2.698,0.62,0.856,0,0,0
10.492,0,33.4722,3.168,1.969,4.473,0,0,0
5.134,0,32.5,2.701,0.64,0.945,0,0,0
4.792,0,33.1944,2.576,0.621,0.823,0,0,0
4.871,0,32.5,2.43,0.626,0.995,0,0,0
4.582,0,30.6944,2.235,0.632,0.917,0,0,0
10.779,0,33.0556,3.354,2.074,4.531,0,0,0
4.943,0,34.8611,2.683,0.637,0.827,0,0,0
4.68,0,34.3056,2.44,0.622,0.824,0,0,0
4.71,0,33.4722,2.433,0.618,0.901,0,0,0
4.584,0,33.3333,2.359,0.603,0.879,0,0,0
4.607,0,33.4722,2.39,0.62,0.834,0,0,0
10.207,0,34.5833,2.798,1.871,4.709,0,0,0
4.874,0,33.6111,2.644,0.623,0.826,0,0,0
4.562,0,33.1944,2.266,0.622,0.909,0,0,0
5.039,0,35.8333,2.839,0.61,0.823,0,0,0
4.592,0,36.5278,2.437,0.617,0.784,0,0,0
4.34,0,34.1667,2.175,0.623,0.809,0,0,0
10.059,0,33.75,2.858,1.88,4.542,0,0,0
4.874,0,36.25,2.52,0.656,0.939,0,0,0
4.859,0,39.5833,2.61,0.615,0.853,0,0,0
5.091,0,39.4444,2.873,0.621,0.81,0,0,0
4.855,0,39.5833,2.66,0.609,0.837,0,0,0
10.466,0,37.3611,2.891,1.996,4.828,0,0,0
4.746,0,36.6667,2.411,0.656,0.891,0,0,0
4.744,0,35.4167,2.578,0.609,0.811,0,0,0
4.925,0,34.8611,2.715,0.62,0.816,0,0,0
4.963,0,35.8333,2.688,0.624,0.897,0,0,0
4.748,0,34.0278,2.546,0.604,0.849,0,0,0
10.641,0,37.5,3.286,2.019,4.556,0,0,0
4.854,0,35.8333,2.644,0.633,0.812,0,0,0
4.741,0,36.8056,2.359,0.619,0.998,0,0,0
4.93,0,36.25,2.694,0.583,0.874,0,0,0
4.896,0,36.3889,2.693,0.626,0.819,0,0,0
4.806,0,33.1944,2.576,0.62,0.816,0,0,0
9.138,0,34.4444,2.748,1.832,3.779,0,0,0
4.696,0,37.2222,2.428,0.629,0.871,0,0,0
4.612,0,37.9167,2.34,0.63,0.872,0,0,0
4.905,0,36.6667,2.666,0.618,0.85,0,0,0
5.172,0,37.5,2.908,0.62,0.854,0,0,0
8.434,0,37.6389,4.361,1.986,1.237,0,0,0
5.339,0,36.25,2.957,0.63,0.812,0,0,0
5.235,0,37.5,3.069,0.615,0.825,0,0,0
5.174,0,37.6389,2.828,0.597,0.97,0,0,0
5.108,0,36.9444,2.774,0.598,0.899,0,0,0
5.02,0,38.3333,2.749,0.617,0.872,0,0,0
4.65,0,40.6944,2.361,0.635,0.95,0,0,0
5.007,0,39.3056,2.765,0.625,0.829,0,0,0
10.97,0,34.7222,3.449,1.824,4.869,0,0,0
5.055,0,32.6389,2.612,0.636,0.949,0,0,0
5.039,0,32.3611,2.675,0.637,0.897,0,0,0
4.983,0,33.0556,2.646,0.62,0.868,0,0,0
4.94,0,32.7778,2.708,0.617,0.815,0,0,0
4.933,0,33.3333,2.534,0.628,0.894,0,0,0
9.118,0,31.9444,3.575,1.921,2.711,0,0,0
5.071,0,31.1111,2.769,0.634,0.804,0,0,0
5.271,0,31.25,2.77,0.633,0.998,0,0,0
5.312,0,31.1111,2.676,0.621,1.171,0,0,0
5.257,0,31.1111,2.851,0.637,0.899,0,0,0
5.464,0,32.2222,3.034,0.622,0.944,0,0,0
5.342,0,31.9444,2.983,0.621,0.903,0,0,0
5.262,0,33.4722,2.748,0.633,0.942,0,0,0
5.253,0,33.3333,2.872,0.61,0.934,0,0,0
5.333,0,34.7222,2.888,0.578,1.001,0,0,0
5.518,0,35.2778,3.045,0.64,0.914,0,0,0
5.383,0,38.0556,2.946,0.593,0.995,0,0,0
5.618,0,35.1389,2.914,0.64,1.19,0,0,0
5.867,0,34.7222,3.355,0.624,0.95,0,0,0
5.366,0,34.1667,2.835,0.666,0.943,0,0,0
5.262,0,34.4444,2.786,0.626,0.977,0,0,0
5.549,0,36.25,2.988,0.636,1.013,0,0,0
5.533,0,35.4167,3.084,0.628,0.957,0,0,0
5.771,0,37.0833,3.122,0.625,1.19,0,0,0
5.646,0,35.9722,3.082,0.638,0.994,0,0,0
5.379,0,35.5556,2.933,0.616,1.008,0,0,0
4.874,0,38.3333,2.469,0.618,0.982,0,0,0
9.695,0,40,3.529,1.473,3.742,0,0,0
5.013,0,37.2222,2.616,0.622,0.919,0,0,0
5.172,0,38.8889,2.776,0.62,0.9,0,0,0
5.215,0,38.4722,2.826,0.603,0.941,0,0,0
9.144,0,38.6111,4.25,2.015,2.034,0,0,0
5.124,0,36.8056,2.732,0.612,0.953,0,0,0
5.354,0,35,2.819,0.637,1.035,0,0,0
5.6,0,34.8611,2.906,0.622,1.245,0,0,0
5.406,0,35.5556,2.773,0.638,0.969,0,0,0
6.391,0,36.6667,2.913,0.646,1.824,0,0,0
5.392,0,36.1111,2.942,0.62,0.949,0,0,0
5.444,0,35.6944,2.848,0.634,0.968,0,0,0
5.259,0,36.9444,2.927,0.622,0.893,0,0,0
5.332,0,36.6667,2.985,0.612,0.925,0,0,0
5.295,0,36.5278,2.721,0.651,1.026,0,0,0
5.141,0,36.3889,2.804,0.618,0.947,0,0,0
5.174,0,36.25,2.881,0.602,0.899,0,0,0
5.198,0,36.8056,2.933,0.632,0.791,0,0,0
5.192,0,37.0833,2.909,0.604,0.894,0,0,0
5.106,0,36.9444,2.678,0.584,1.015,0,0,0
5.208,0,37.5,2.904,0.621,0.878,0,0,0
5.087,0,37.7778,2.758,0.589,0.973,0,0,0
5.205,0,39.4444,2.89,0.602,0.923,0,0,0
9.218,0,38.4722,4.509,2.076,1.747,0,0,0
5.493,0,37.3611,2.998,0.678,0.94,0,0,0
5.347,0,39.3056,2.892,0.618,0.984,0,0,0
5.407,0,38.6111,2.994,0.619,0.967,0,0,0
5.974,0,38.3333,3.432,0.646,0.962,0,0,0
6.097,0,38.6111,3.066,0.622,1.541,0,0,0
6.229,0,36.25,3.409,0.622,1.321,0,0,0
5.565,0,34.3056,2.996,0.634,0.977,0,0,0
5.337,0,34.4444,2.994,0.621,0.903,0,0,0
5.626,0,34.5833,3.143,0.602,0.985,0,0,0
5.632,0,36.5278,3.032,0.636,0.929,0,0,0
5.074,0,35.5556,2.762,0.576,0.942,0,0,0
5.779,0,35.9722,2.982,0.643,1.19,0,0,0
5.595,0,36.3889,2.996,0.606,0.957,0,0,0
5.291,0,37.0833,2.834,0.625,0.914,0,0,0
5.68,0,36.9444,3.174,0.616,1.006,0,0,0
6.261,0,36.8056,3.293,0.628,1.381,0,0,0
5.859,0,36.1111,3.436,0.626,0.927,0,0,0
5.507,0,35.1389,3.26,0.605,0.825,0,0,0
5.465,0,34.1667,2.987,0.631,0.92,0,0,0
5.492,0,33.4722,3.028,0.611,0.962,0,0,0
6.132,0,35.9722,3.296,0.608,1.331,0,0,0
5.834,0,35.6944,3.122,0.633,1.049,0,0,0
5.558,0,35.4167,3.157,0.603,0.969,0,0,0
5.863,0,36.1111,3.246,0.577,1.207,0,0,0
5.888,0,36.6667,3.373,0.635,0.933,0,0,0
5.615,0,35.2778,3.091,0.593,1.04,0,0,0
5.742,0,34.3056,3.152,0.629,1.102,0,0,0
5.787,0,34.3056,3.19,0.625,1.037,0,0,0
