Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.27,0,42.3611,2.923,0.624,0.922,0,0,0
5.195,0,42.2222,2.778,0.623,0.928,0,0,0
5.388,0,41.6667,2.851,0.639,0.898,0,0,0
5.219,0,41.5278,2.856,0.634,0.899,0,0,0
5.639,0,38.4722,3.291,0.605,0.928,0,0,0
5.534,0,38.8889,3.054,0.711,0.898,0,0,0
5.396,0,37.7778,2.986,0.622,0.996,0,0,0
5.456,0,37.5,2.753,0.621,1.257,0,0,0
5.587,0,35.9722,2.981,0.641,1.007,0,0,0
5.515,0,36.8056,3.071,0.621,1.013,0,0,0
5.688,0,36.25,3.134,0.623,1.079,0,0,0
5.496,0,36.8056,2.944,0.638,0.89,0,0,0
5.351,0,36.1111,3.017,0.587,0.94,0,0,0
5.423,0,36.6667,2.961,0.695,0.965,0,0,0
5.184,0,36.5278,2.635,0.639,0.916,0,0,0
5.405,0,38.3333,2.849,0.628,1.026,0,0,0
5.308,0,36.8056,2.78,0.634,0.943,0,0,0
5.813,0,36.9444,3.345,0.62,0.98,0,0,0
5.612,0,37.2222,2.879,0.625,1.009,0,0,0
5.383,0,36.5278,2.945,0.63,0.97,0,0,0
5.411,0,35.6944,2.95,0.631,0.931,0,0,0
5.506,0,35.4167,3.148,0.655,0.889,0,0,0
6.278,0,37.5,3.324,0.606,1.425,0,0,0
5.489,0,35,3.003,0.644,0.943,0,0,0
5.03,0,34.1667,2.758,0.614,0.892,0,0,0
4.977,0,34.0278,2.58,0.619,0.917,0,0,0
5.135,0,34.4444,2.733,0.617,0.914,0,0,0
5.992,0,33.4722,2.769,0.65,1.643,0,0,0
5.21,0,34.4444,2.851,0.62,0.89,0,0,0
5.512,0,34.1667,3.106,0.623,0.961,0,0,0
5.406,0,34.0278,2.929,0.634,0.897,0,0,0
5.115,0,32.7778,2.893,0.585,0.867,0,0,0
5.329,0,33.4722,2.872,0.591,1.047,0,0,0
5.537,0,36.5278,3.114,0.596,0.976,0,0,0
5.317,0,36.9444,2.816,0.647,0.998,0,0,0
5.867,0,36.9444,3.219,0.621,1.178,0,0,0
5.367,0,35.6944,2.776,0.644,0.993,0,0,0
5.711,0,35.6944,3.199,0.625,1.025,0,0,0
5.562,0,32.6389,3.136,0.625,0.943,0,0,0
5.235,0,33.3333,2.785,0.641,0.923,0,0,0
5.494,0,31.9444,2.998,0.597,0.996,0,0,0
5.258,0,36.3889,2.876,0.598,0.991,0,0,0
5.645,0,36.6667,3.049,0.614,0.979,0,0,0
5.305,0,34.8611,2.71,0.642,1.048,0,0,0
4.956,0,35.8333,2.724,0.623,0.842,0,0,0
9.654,0,36.8056,4.218,2.068,2.446,0,0,0
5.36,0,39.0278,2.909,0.616,0.989,0,0,0
5.443,0,36.9444,2.702,0.628,0.93,0,0,0
5.327,0,36.6667,2.919,0.628,0.906,0,0,0
5.731,0,36.5278,3.154,0.676,0.959,0,0,0
5.221,0,36.9444,2.931,0.621,0.837,0,0,0
5.366,0,36.3889,3.048,0.631,0.834,0,0,0
5.461,0,35.9722,2.988,0.638,0.95,0,0,0
5.321,0,35.5556,2.884,0.63,0.919,0,0,0
5.267,0,34.0278,2.95,0.612,0.909,0,0,0
5.49,0,33.8889,2.845,0.643,1.042,0,0,0
5.161,0,33.0556,2.743,0.625,0.931,0,0,0
5.825,0,37.5,3.439,0.622,0.936,0,0,0
5.504,0,37.0833,3.116,0.63,0.862,0,0,0
5.384,0,36.9444,2.952,0.612,0.977,0,0,0
5.441,0,35.9722,2.937,0.612,1.035,0,0,0
5.343,0,34.4444,2.918,0.621,0.926,0,0,0
5.449,0,38.3333,2.922,0.629,1.021,0,0,0
5.384,0,37.3611,3.042,0.626,0.921,0,0,0
5.489,0,38.1944,3.008,0.636,0.948,0,0,0
5.446,0,38.6111,3.186,0.624,0.831,0,0,0
5.777,0,38.6111,3.243,0.631,1.103,0,0,0
5.736,0,39.0278,3.12,0.639,1.004,0,0,0
5.556,0,39.5833,3.162,0.613,0.928,0,0,0
5.367,0,40.1389,3.028,0.616,0.913,0,0,0
5.804,0,40,3.341,0.635,0.897,0,0,0
5.287,0,39.3056,3.088,0.6,0.847,0,0,0
5.507,0,39.1667,3.021,0.595,1.065,0,0,0
5.411,0,39.0278,3.046,0.592,0.892,0,0,0
5.696,0,39.1667,3.165,0.643,0.967,0,0,0
5.52,0,39.0278,3.054,0.719,0.926,0,0,0
5.801,0,38.6111,3.204,0.632,1.024,0,0,0
5.645,0,38.0556,2.933,0.669,1.187,0,0,0
5.335,0,37.9167,3.008,0.629,0.877,0,0,0
5.224,0,38.0556,2.773,0.632,0.894,0,0,0
5.434,0,42.5,2.987,0.621,0.965,0,0,0
5.61,0,42.5,3.062,0.662,0.976,0,0,0
5.452,0,42.6389,2.992,0.641,0.896,0,0,0
5.191,0,42.3611,2.805,0.622,0.917,0,0,0
5.289,0,43.4722,2.913,0.645,0.89,0,0,0
4.884,0,41.1111,2.545,0.633,0.869,0,0,0
5.161,0,39.1667,2.731,0.618,0.973,0,0,0
5.447,0,40.1389,3.03,0.622,0.968,0,0,0
8.845,0,38.3333,3.358,1.926,2.701,0,0,0
4.837,0,38.8889,2.531,0.634,0.834,0,0,0
4.831,0,37.7778,2.532,0.621,0.871,0,0,0
4.724,0,38.3333,2.437,0.623,0.863,0,0,0
5.091,0,37.9167,2.829,0.62,0.839,0,0,0
9.837,0,38.0556,2.914,1.763,4.292,0,0,0
5.229,0,39.1667,2.805,0.638,0.963,0,0,0
4.757,0,39.8611,2.396,0.625,0.913,0,0,0
5.461,0,40,2.635,0.884,0.933,0,0,0
9.605,0,41.5278,4.654,1.555,2.183,0,0,0
5.178,0,41.9444,2.713,0.635,0.98,0,0,0
5.111,0,43.3333,2.786,0.649,0.895,0,0,0
5.203,0,43.3333,2.95,0.605,0.865,0,0,0
5.321,0,43.6111,2.803,0.797,0.913,0,0,0
5.164,0,43.4722,2.854,0.606,0.888,0,0,0
5.03,0,42.3611,2.748,0.586,0.921,0,0,0
9.831,0,44.1667,3.329,1.916,3.735,0,0,0
5.131,0,41.9444,2.602,0.633,1.073,0,0,0
5.407,0,43.75,3.061,0.625,0.868,0,0,0
5.142,0,43.0556,2.793,0.587,0.975,0,0,0
5.228,0,42.5,2.862,0.636,0.881,0,0,0
4.928,0,43.6111,2.604,0.631,0.94,0,0,0
4.884,0,42.5,2.654,0.604,0.887,0,0,0
4.844,0,42.9167,2.672,0.617,0.783,0,0,0
9.993,0,42.2222,3.395,1.878,3.893,0,0,0
4.804,0,42.0833,2.531,0.635,0.822,0,0,0
4.845,0,41.5278,2.584,0.628,0.872,0,0,0
5.177,0,42.6389,2.964,0.623,0.799,0,0,0
4.978,0,42.7778,2.687,0.638,0.884,0,0,0
10.421,0,41.6667,3.653,1.967,3.993,0,0,0
5.081,0,40.2778,2.838,0.622,0.882,0,0,0
4.959,0,39.7222,2.596,0.614,0.961,0,0,0
4.803,0,40.1389,2.537,0.61,0.888,0,0,0
5.484,0,40,2.827,0.624,1.221,0,0,0
5.086,0,42.6389,2.619,0.646,0.979,0,0,0
4.756,0,41.9444,2.479,0.629,0.877,0,0,0
5.088,0,41.3889,2.782,0.625,0.845,0,0,0
4.593,0,40.4167,2.399,0.627,0.864,0,0,0
10.544,0,40.5556,3.313,1.998,4.437,0,0,0
4.896,0,40.5556,2.696,0.631,0.795,0,0,0
4.869,0,40.2778,2.595,0.626,0.851,0,0,0
4.862,0,40.9722,2.564,0.621,0.879,0,0,0
4.697,0,39.5833,2.504,0.603,0.86,0,0,0
4.892,0,39.0278,2.625,0.624,0.853,0,0,0
8.403,0,41.3889,4.258,2.029,1.273,0,0,0
4.937,0,39.3056,2.657,0.628,0.837,0,0,0
4.854,0,39.5833,2.533,0.624,0.889,0,0,0
4.998,0,40.5556,2.793,0.616,0.803,0,0,0
4.997,0,40.6944,2.77,0.618,0.806,0,0,0
5.061,0,40.2778,2.674,0.622,0.871,0,0,0
10.013,0,40.2778,3.427,1.943,3.792,0,0,0
5.109,0,39.4444,2.688,0.625,0.992,0,0,0
5.372,0,38.8889,2.525,0.627,1.413,0,0,0
4.985,0,37.5,2.761,0.62,0.853,0,0,0
9.742,0,36.9444,3.178,1.938,3.651,0,0,0
5.049,0,37.0833,2.739,0.637,0.83,0,0,0
4.896,0,37.6389,2.557,0.631,0.92,0,0,0
4.834,0,37.2222,2.422,0.639,0.974,0,0,0
5.124,0,38.0556,2.749,0.635,0.881,0,0,0
9.144,0,37.7778,3.631,1.42,3.23,0,0,0
5.126,0,37.3611,2.729,0.638,0.897,0,0,0
5.382,0,39.4444,3.055,0.586,0.964,0,0,0
5.041,0,38.0556,2.683,0.628,0.918,0,0,0
9.031,0,41.9444,2.816,1.43,4.058,0,0,0
4.947,0,42.5,2.737,0.593,0.817,0,0,0
5.032,0,41.9444,2.863,0.618,0.78,0,0,0
4.926,0,42.0833,2.74,0.621,0.789,0,0,0
4.696,0,41.25,2.387,0.621,0.916,0,0,0
4.857,0,40.2778,2.647,0.627,0.852,0,0,0
10.669,0,39.0278,3.335,1.921,4.584,0,0,0
4.896,0,38.75,2.65,0.635,0.841,0,0,0
4.685,0,40.2778,2.336,0.623,0.929,0,0,0
4.633,0,36.9444,2.304,0.622,0.935,0,0,0
4.964,0,34.4444,2.493,0.749,0.931,0,0,0
4.739,0,35.5556,2.508,0.622,0.839,0,0,0
10.222,0,35.1389,2.838,1.855,4.711,0,0,0
4.784,0,34.7222,2.428,0.63,0.891,0,0,0
4.678,0,34.1667,2.426,0.627,0.875,0,0,0
4.76,0,34.0278,2.412,0.619,0.931,0,0,0
4.826,0,33.6111,2.386,0.63,1.055,0,0,0
4.537,0,32.7778,2.34,0.624,0.823,0,0,0
10.369,0,32.7778,2.907,1.988,4.705,0,0,0
4.815,0,32.9167,2.573,0.656,0.813,0,0,0
4.445,0,30.6944,2.316,0.623,0.76,0,0,0
4.433,0,32.2222,2.299,0.619,0.773,0,0,0
4.656,0,31.1111,2.454,0.625,0.82,0,0,0
4.447,0,31.6667,2.279,0.612,0.815,0,0,0
10.189,0,31.1111,2.722,1.833,4.799,0,0,0
4.895,0,31.8056,2.609,0.639,0.827,0,0,0
4.61,0,29.5833,2.293,0.619,0.87,0,0,0
4.207,0,29.0278,2.001,0.644,0.814,0,0,0
4.605,0,31.5278,2.33,0.623,0.819,0,0,0
4.579,0,30.6944,2.326,0.689,0.797,0,0,0
9.381,0,30.6944,2.723,1.848,4.035,0,0,0
4.485,0,29.7222,2.271,0.636,0.815,0,0,0
4.306,0,29.7222,2.101,0.62,0.792,0,0,0
4.46,0,29.1667,2.293,0.619,0.832,0,0,0
4.278,0,28.8889,2.128,0.579,0.846,0,0,0
4.694,0,28.4722,2.48,0.617,0.837,0,0,0
9.117,0,27.6389,2.446,1.514,4.373,0,0,0
4.654,0,28.0556,2.453,0.637,0.787,0,0,0
4.62,0,26.3889,2.275,0.621,0.984,0,0,0
4.443,0,26.8056,2.295,0.581,0.829,0,0,0
4.541,0,26.3889,2.378,0.616,0.792,0,0,0
4.156,0,26.5278,1.987,0.616,0.784,0,0,0
9.354,0,25.6944,2.445,1.591,4.527,0,0,0
4.446,0,26.3889,2.275,0.641,0.772,0,0,0
4.312,0,25.4167,2.174,0.619,0.774,0,0,0
4.056,0,25.6944,1.928,0.622,0.769,0,0,0
4.137,0,25.6944,1.975,0.618,0.825,0,0,0
4.682,0,25.6944,2.533,0.618,0.808,0,0,0
10.053,0,25.8333,2.653,1.82,4.749,0,0,0
4.653,0,26.3889,2.443,0.638,0.812,0,0,0
4.437,0,26.9444,2.23,0.621,0.807,0,0,0
4.556,0,29.8611,2.315,0.634,0.881,0,0,0
4.717,0,31.9444,2.471,0.611,0.842,0,0,0
4.818,0,33.4722,2.676,0.622,0.767,0,0,0
9.701,0,33.1944,2.892,1.947,4.076,0,0,0
5.469,0,32.5,2.763,0.657,1.174,0,0,0
4.802,0,32.2222,2.572,0.622,0.778,0,0,0
4.77,0,31.3889,2.437,0.628,0.877,0,0,0
4.869,0,30.9722,2.419,0.908,0.792,0,0,0
10.145,0,30.6944,3.043,1.995,4.345,0,0,0
4.702,0,30.2778,2.551,0.637,0.765,0,0,0
4.902,0,30.5556,2.559,0.62,0.835,0,0,0
4.4,0,30,2.284,0.615,0.809,0,0,0
4.383,0,29.1667,2.299,0.583,0.818,0,0,0
4.487,0,28.6111,2.387,0.617,0.754,0,0,0
10.123,0,28.1944,2.793,1.863,4.656,0,0,0
4.522,0,27.6389,2.299,0.638,0.808,0,0,0
4.349,0,28.4722,2.095,0.616,0.89,0,0,0
4.768,0,28.75,2.514,0.613,0.893,0,0,0
4.883,0,32.6389,2.668,0.618,0.817,0,0,0
4.776,0,33.0556,2.426,0.619,0.853,0,0,0
10.19,0,34.3056,2.766,1.794,4.832,0,0,0
4.913,0,41.3889,2.702,0.637,0.835,0,0,0
4.675,0,38.1944,2.392,0.621,0.918,0,0,0
4.67,0,37.6389,2.485,0.616,0.806,0,0,0
5.057,0,36.5278,2.713,0.62,0.92,0,0,0
5.057,0,36.6667,2.856,0.577,0.876,0,0,0
11.157,0,38.8889,4.004,1.966,4.338,0,0,0
5.132,0,41.1111,2.757,0.654,0.932,0,0,0
5.071,0,39.8611,2.808,0.626,0.868,0,0,0
4.679,0,36.5278,2.375,0.622,0.913,0,0,0
9.612,0,37.3611,3.018,1.91,3.915,0,0,0
4.893,0,37.2222,2.549,0.64,0.892,0,0,0
4.992,0,37.9167,2.801,0.616,0.809,0,0,0
5.258,0,38.3333,2.878,0.625,0.949,0,0,0
5.077,0,38.4722,2.843,0.622,0.827,0,0,0
5.345,0,37.9167,2.774,0.634,0.973,0,0,0
5.143,0,37.7778,2.723,0.617,0.927,0,0,0
4.948,0,38.0556,2.645,0.611,0.901,0,0,0
9.445,0,34.4444,3.301,1.916,3.403,0,0,0
4.987,0,30.6944,2.621,0.639,0.894,0,0,0
4.395,0,22.7778,2.17,0.618,0.823,0,0,0
4.402,0,20.9722,2.053,0.615,0.927,0,0,0
4.323,0,23.0556,2.068,0.643,0.845,0,0,0
4.416,0,20.6944,2.183,0.619,0.823,0,0,0
9.553,0,22.2222,2.665,1.756,4.312,0,0,0
4.562,0,24.1667,2.301,0.633,0.829,0,0,0
5.202,0,26.1111,2.414,0.613,1.368,0,0,0
4.49,0,22.7778,2.322,0.616,0.814,0,0,0
4.354,0,27.7778,2.153,0.62,0.836,0,0,0
9.106,0,26.9444,2.574,1.539,4.188,0,0,0
4.588,0,26.3889,2.287,0.635,0.838,0,0,0
4.8,0,22.3611,2.362,0.805,0.849,0,0,0
4.439,0,22.7778,2.201,0.628,0.808,0,0,0
4.356,0,20.4167,2.114,0.626,0.859,0,0,0
4.485,0,21.25,2.029,0.609,1.075,0,0,0
9.499,0,22.5,2.734,1.779,4.24,0,0,0
4.499,0,22.6389,2.229,0.637,0.82,0,0,0
4.663,0,24.0278,2.318,0.623,0.926,0,0,0
4.486,0,24.8611,2.264,0.633,0.835,0,0,0
4.677,0,25.2778,2.299,0.615,0.841,0,0,0
4.429,0,23.8889,2.198,0.62,0.822,0,0,0
9.083,0,22.0833,2.596,1.786,3.855,0,0,0
4.614,0,21.8056,2.259,0.637,0.918,0,0,0
4.528,0,22.0833,2.251,0.639,0.834,0,0,0
4.554,0,23.1944,2.329,0.621,0.822,0,0,0
4.556,0,23.3333,2.433,0.617,0.766,0,0,0
4.615,0,23.3333,2.437,0.622,0.818,0,0,0
10.664,0,23.8889,3.163,1.784,4.447,0,0,0
4.727,0,24.7222,2.462,0.638,0.815,0,0,0
4.369,0,24.8611,2.27,0.621,0.744,0,0,0
4.607,0,25.4167,2.34,0.617,0.843,0,0,0
4.518,0,24.0278,2.321,0.627,0.831,0,0,0
4.533,0,23.8889,2.263,0.603,0.869,0,0,0
9.775,0,26.1111,2.734,1.961,4.309,0,0,0
4.787,0,26.25,2.606,0.632,0.78,0,0,0
4.954,0,27.5,2.584,0.62,0.902,0,0,0
4.603,0,27.0833,2.397,0.623,0.84,0,0,0
4.938,0,27.2222,2.671,0.621,0.841,0,0,0
4.815,0,27.3611,2.624,0.62,0.796,0,0,0
8.752,0,27.5,2.988,1.018,3.849,0,0,0
4.869,0,27.6389,2.481,0.635,0.918,0,0,0
4.438,0,27.7778,2.169,0.621,0.863,0,0,0
4.703,0,28.8889,2.479,0.631,0.808,0,0,0
4.787,0,29.1667,2.272,0.619,1.128,0,0,0
4.596,0,29.0278,2.388,0.619,0.825,0,0,0
10.542,0,28.8889,2.871,1.884,4.954,0,0,0
4.81,0,28.4722,2.521,0.633,0.831,0,0,0
4.92,0,29.7222,2.534,0.702,0.884,0,0,0
5.325,0,30.2778,2.765,0.63,1.068,0,0,0
5.599,0,30.8333,3.057,0.625,1.063,0,0,0
4.957,0,32.5,2.594,0.633,0.866,0,0,0
5.034,0,32.2222,2.674,0.631,0.913,0,0,0
4.913,0,30.5556,2.52,0.635,0.896,0,0,0
5.396,0,32.9167,3.028,0.628,0.886,0,0,0
9.473,0,33.6111,3.623,2.015,2.539,0,0,0
5.391,0,32.6389,2.789,0.634,0.888,0,0,0
4.985,0,35.1389,2.701,0.581,0.919,0,0,0
5.246,0,31.3889,2.916,0.623,0.872,0,0,0
8.917,0,34.4444,3.86,1.947,2.244,0,0,0
5.324,0,34.3056,2.955,0.637,0.876,0,0,0
5.358,0,33.75,3.003,0.576,0.947,0,0,0
5.07,0,33.1944,2.63,0.633,1.008,0,0,0
9.927,0,36.25,3.762,1.913,3.303,0,0,0
5.603,0,36.1111,3.005,0.631,1.008,0,0,0
5.554,0,35.1389,3.198,0.613,0.934,0,0,0
5.202,0,34.1667,2.866,0.63,0.907,0,0,0
5.847,0,35.6944,3.342,0.634,0.953,0,0,0
5.352,0,35.8333,2.948,0.636,0.957,0,0,0
5.585,0,35.9722,3.258,0.632,0.878,0,0,0
5.583,0,36.6667,3.014,0.637,0.893,0,0,0
5.599,0,36.25,3.273,0.619,0.89,0,0,0
5.754,0,35.2778,3.334,0.585,0.961,0,0,0
5.663,0,35.5556,3.324,0.637,0.857,0,0,0
5.679,0,35.5556,3.375,0.615,0.877,0,0,0
5.92,0,35.6944,3.531,0.589,0.949,0,0,0
5.844,0,35.6944,3.367,0.623,0.965,0,0,0
5.571,0,35.2778,3.08,0.61,1.034,0,0,0
6.006,0,36.9444,3.404,0.629,1.079,0,0,0
5.736,0,36.25,3.108,0.674,1.018,0,0,0
5.704,0,35.6944,3.119,0.636,1.048,0,0,0
6.129,0,39.3056,3.666,0.677,0.929,0,0,0
6.373,0,39.5833,3.417,0.939,1.006,0,0,0
5.82,0,39.1667,3.43,0.624,0.921,0,0,0
6.365,0,39.0278,3.906,0.589,1.019,0,0,0
6.151,0,39.4444,3.181,0.632,0.94,0,0,0
5.905,0,40.4167,3.376,0.615,1.01,0,0,0
6.565,0,38.1944,3.493,0.633,1.568,0,0,0
6.085,0,38.0556,3.481,0.601,1.004,0,0,0
5.878,0,38.0556,3.315,0.628,1.047,0,0,0
7.628,0,37.6389,3.45,0.623,2.671,0,0,0
6.105,0,37.7778,3.464,0.638,1.058,0,0,0
5.854,0,39.0278,3.333,0.631,0.977,0,0,0
5.983,0,40.9722,3.504,0.587,1.015,0,0,0
6.569,0,38.8889,3.895,0.643,0.972,0,0,0
5.694,0,37.5,3.276,0.567,1.01,0,0,0
5.939,0,36.5278,3.262,0.629,1.086,0,0,0
6.096,0,37.9167,3.334,0.641,1.168,0,0,0
5.702,0,39.0278,3.207,0.618,0.967,0,0,0
5.776,0,37.0833,3.045,0.582,1.232,0,0,0
6.159,0,38.1944,3.393,0.699,1.012,0,0,0
5.973,0,38.4722,3.395,0.606,1.028,0,0,0
6.536,0,36.6667,3.693,0.596,1.318,0,0,0
6.227,0,38.3333,3.678,0.617,0.994,0,0,0
5.56,0,38.8889,2.996,0.61,1.083,0,0,0
6.783,0,40.1389,3.47,0.763,1.626,0,0,0
6.063,0,37.2222,3.329,0.621,1.054,0,0,0
6.072,0,36.8056,3.438,0.623,1.083,0,0,0
6.335,0,35.9722,3.387,0.619,1.435,0,0,0
5.989,0,34.5833,3.295,0.634,1.054,0,0,0
6.13,0,33.4722,3.313,0.913,0.981,0,0,0
6.253,0,32.6389,3.657,0.611,1.116,0,0,0
6.17,0,32.2222,3.317,0.629,1.217,0,0,0
6.239,0,34.1667,3.665,0.609,1.015,0,0,0
5.984,0,33.8889,3.339,0.614,1.09,0,0,0
6.102,0,34.3056,3.484,0.602,1.029,0,0,0
5.373,0,30.5556,2.97,0.627,0.899,0,0,0
6.137,0,31.3889,3.489,0.62,1.165,0,0,0
6.017,0,31.1111,3.276,0.639,1.118,0,0,0
5.78,0,33.3333,3.302,0.622,0.967,0,0,0
5.879,0,32.2222,3.383,0.605,0.997,0,0,0
5.914,0,31.3889,3.303,0.632,0.995,0,0,0
5.605,0,30.2778,3.172,0.579,0.957,0,0,0
5.735,0,31.9444,3.112,0.604,1.082,0,0,0
5.958,0,32.9167,3.415,0.592,1.026,0,0,0
5.711,0,31.9444,3.109,0.642,1.07,0,0,0
5.876,0,30.1389,3.191,0.706,1.058,0,0,0
6.052,0,30.9722,3.309,0.64,1.118,0,0,0
5.796,0,32.9167,3.279,0.62,0.962,0,0,0
5.88,0,35.2778,3.33,0.62,0.999,0,0,0
5.707,0,37.5,3.053,0.636,1.036,0,0,0
5.739,0,36.1111,3.219,0.634,0.99,0,0,0
5.71,0,35.4167,3.179,0.619,1.03,0,0,0
5.498,0,35.8333,2.923,0.634,0.962,0,0,0
5.633,0,37.9167,3.317,0.613,0.817,0,0,0
5.857,0,38.8889,3.271,0.594,1.048,0,0,0
5.988,0,38.75,3.395,0.615,1,0,0,0
5.754,0,37.2222,3.084,0.646,1.095,0,0,0
5.56,0,36.5278,3.18,0.622,0.892,0,0,0
5.831,0,37.0833,3.302,0.617,0.94,0,0,0
5.576,0,36.8056,3.159,0.624,0.92,0,0,0
6.068,0,34.4444,3.218,0.628,1.283,0,0,0
5.821,0,35.2778,3.207,0.635,0.988,0,0,0
5.728,0,35.6944,3.369,0.611,0.868,0,0,0
5.686,0,34.5833,3.039,0.587,1.127,0,0,0
5.74,0,32.9167,3.13,0.624,1.038,0,0,0
5.562,0,34.8611,3.056,0.619,1.009,0,0,0
6.011,0,35.5556,3.142,0.634,1.3,0,0,0
6.035,0,35.6944,3.303,0.665,1.066,0,0,0
5.878,0,36.9444,3.284,0.62,1.098,0,0,0
5.861,0,37.9167,3.394,0.621,0.947,0,0,0
5.97,0,37.9167,3.324,0.636,1.051,0,0,0
6.192,0,39.5833,3.762,0.622,0.956,0,0,0
6.532,0,38.1944,3.613,0.584,1.43,0,0,0
5.914,0,38.3333,3.411,0.633,0.944,0,0,0
5.285,0,33.75,2.771,0.579,1.066,0,0,0
5.741,0,36.8056,3.132,0.627,1.055,0,0,0
6.132,0,38.1944,3.523,0.626,0.998,0,0,0
5.998,0,37.2222,3.359,0.642,1.082,0,0,0
5.974,0,39.0278,3.341,0.622,1.086,0,0,0
5.922,0,37.9167,3.129,0.658,1.159,0,0,0
5.85,0,38.3333,3.223,0.626,1.061,0,0,0
5.936,0,36.9444,3.208,0.589,1.253,0,0,0
5.636,0,37.2222,3.035,0.642,0.973,0,0,0
6.012,0,38.1944,3.451,0.629,1.036,0,0,0
5.861,0,37.2222,3.126,0.609,1.26,0,0,0
6.05,0,37.9167,3.464,0.625,1.017,0,0,0
5.705,0,38.3333,3.083,0.588,1.041,0,0,0
5.408,0,38.3333,2.909,0.617,1.024,0,0,0
5.365,0,38.8889,2.774,0.638,0.994,0,0,0
5.916,0,38.8889,3.248,0.771,1.02,0,0,0
5.841,0,40.1389,3.363,0.636,0.959,0,0,0
6.215,0,40.8333,3.247,0.637,0.967,0,0,0
5.394,0,39.1667,3.016,0.582,0.97,0,0,0
5.317,0,38.6111,2.894,0.608,1.006,0,0,0
5.756,0,38.0556,3.259,0.627,0.98,0,0,0
5.652,0,39.5833,3.136,0.602,1.031,0,0,0
6.387,0,37.3611,3.656,0.636,0.994,0,0,0
5.469,0,37.0833,2.992,0.623,0.975,0,0,0
5.273,0,36.6667,2.87,0.618,0.957,0,0,0
5.5,0,38.6111,2.805,0.619,1.087,0,0,0
5.433,0,38.1944,2.933,0.661,0.949,0,0,0
5.101,0,37.7778,2.739,0.621,0.91,0,0,0
5.434,0,37.9167,3.023,0.622,0.933,0,0,0
5.311,0,37.9167,2.894,0.635,0.887,0,0,0
5.159,0,37.6389,2.843,0.61,0.901,0,0,0
5.058,0,37.0833,2.706,0.645,0.92,0,0,0
8.921,0,36.8056,3.83,2.029,2.191,0,0,0
5.208,0,35.9722,2.864,0.633,0.867,0,0,0
5.656,0,35.4167,3.268,0.625,0.92,0,0,0
5.319,0,33.8889,2.798,0.617,0.98,0,0,0
5.237,0,34.7222,2.806,0.652,0.923,0,0,0
4.943,0,35.1389,2.566,0.609,0.951,0,0,0
5.028,0,34.8611,2.634,0.641,0.909,0,0,0
5.019,0,32.6389,2.647,0.62,0.906,0,0,0
8.459,0,31.9444,2.885,0.856,3.884,0,0,0
4.701,0,31.25,2.436,0.636,0.834,0,0,0
4.708,0,30.8333,2.423,0.622,0.851,0,0,0
4.704,0,30.6944,2.497,0.623,0.824,0,0,0
4.741,0,30.6944,2.399,0.62,0.906,0,0,0
4.816,0,31.1111,2.526,0.609,0.887,0,0,0
8.771,0,32.0833,2.902,1.899,3.096,0,0,0
5.307,0,35.9722,2.911,0.632,0.884,0,0,0
5.1,0,37.6389,2.717,0.582,0.942,0,0,0
5.281,0,39.8611,2.847,0.618,0.978,0,0,0
