Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.736,0,39.4444,2.805,0.951,1.197,0,0,0
4.895,0,37.3611,2.563,0.633,0.849,0,0,0
4.602,0,38.1944,2.382,0.623,0.826,0,0,0
4.878,0,37.5,2.302,0.621,1.058,0,0,0
4.556,0,37.7778,2.318,0.629,0.833,0,0,0
4.793,0,37.2222,2.589,0.622,0.815,0,0,0
10.805,0,35.4167,2.759,1.856,5.409,0,0,0
4.952,0,39.4444,2.513,0.641,0.973,0,0,0
4.555,0,38.0556,2.337,0.63,0.831,0,0,0
4.689,0,37.9167,2.369,0.622,0.871,0,0,0
4.609,0,37.2222,2.319,0.623,0.857,0,0,0
4.958,0,38.6111,2.436,0.629,1.074,0,0,0
10.391,0,38.1944,3.014,1.694,4.844,0,0,0
4.967,0,38.75,2.465,0.916,0.805,0,0,0
4.665,0,39.5833,2.415,0.62,0.835,0,0,0
4.696,0,39.7222,2.404,0.619,0.861,0,0,0
4.808,0,39.1667,2.408,0.695,0.912,0,0,0
5.238,0,39.4444,2.901,0.618,0.89,0,0,0
5.211,0,39.3056,2.782,0.634,0.862,0,0,0
5.011,0,39.3056,2.717,0.585,0.929,0,0,0
5.105,0,40.1389,2.746,0.618,0.924,0,0,0
11.06,0,39.8611,7.323,0.763,2.131,0,0,0
5.186,0,39.4444,2.832,0.629,0.869,0,0,0
5.115,0,40.9722,2.71,0.61,0.916,0,0,0
4.929,0,41.25,2.556,0.623,0.943,0,0,0
9.208,0,40.8333,3.145,1.925,3.325,0,0,0
5.428,0,40.8333,2.687,0.639,1.228,0,0,0
5.069,0,40.2778,2.601,0.633,0.987,0,0,0
5.547,0,39.5833,3.129,0.621,0.906,0,0,0
9.154,0,39.7222,5.563,1.796,0.973,0,0,0
5.199,0,38.75,2.713,0.633,0.874,0,0,0
5.242,0,38.1944,2.81,0.684,0.935,0,0,0
5.503,0,38.0556,3.007,0.625,0.994,0,0,0
5.519,0,40.2778,3.089,0.639,0.899,0,0,0
5.221,0,39.3056,2.877,0.581,0.903,0,0,0
5.149,0,41.1111,2.682,0.755,0.93,0,0,0
5.574,0,40.4167,2.912,0.763,0.925,0,0,0
4.84,0,37.6389,2.523,0.619,0.897,0,0,0
4.783,0,38.75,2.687,0.577,0.823,0,0,0
4.775,0,38.8889,2.604,0.616,0.801,0,0,0
10.084,0,38.6111,2.827,1.899,4.539,0,0,0
4.833,0,37.7778,2.554,0.634,0.834,0,0,0
5.143,0,36.3889,2.66,0.626,1.104,0,0,0
4.877,0,36.5278,2.585,0.621,0.897,0,0,0
5.098,0,36.25,2.692,0.619,0.956,0,0,0
5.053,0,35.5556,2.679,0.623,0.887,0,0,0
4.784,0,36.9444,2.523,0.62,0.841,0,0,0
5.066,0,40,2.717,0.621,0.891,0,0,0
4.72,0,37.6389,2.447,0.649,0.869,0,0,0
4.621,0,39.4444,2.428,0.606,0.819,0,0,0
10.208,0,40,3.574,1.994,3.803,0,0,0
5.153,0,37.7778,2.768,0.637,0.956,0,0,0
5.396,0,37.0833,3.08,0.612,0.9,0,0,0
4.876,0,37.6389,2.521,0.62,0.958,0,0,0
10.131,0,38.4722,3.446,1.978,3.942,0,0,0
5.181,0,38.3333,2.864,0.631,0.868,0,0,0
5.427,0,38.1944,3.118,0.607,0.882,0,0,0
4.774,0,36.25,2.459,0.655,0.922,0,0,0
10.081,0,36.5278,3.477,1.906,3.888,0,0,0
5.402,0,37.7778,3.081,0.637,0.855,0,0,0
5.241,0,36.3889,3.017,0.62,0.862,0,0,0
5.366,0,37.0833,2.926,0.631,0.974,0,0,0
5.454,0,37.0833,3.1,0.605,0.891,0,0,0
5.419,0,37.6389,2.927,0.653,1.009,0,0,0
5.16,0,35,2.925,0.615,0.876,0,0,0
5.222,0,35.2778,2.794,0.646,0.839,0,0,0
5.23,0,35.6944,2.887,0.617,0.917,0,0,0
5.443,0,35.8333,3.102,0.627,0.938,0,0,0
5.348,0,35.6944,2.948,0.634,0.903,0,0,0
5.327,0,35.8333,3.07,0.652,0.839,0,0,0
5.454,0,36.25,3.149,0.585,0.899,0,0,0
5.878,0,35.6944,3.359,0.659,0.996,0,0,0
5.238,0,36.3889,3.002,0.622,0.843,0,0,0
5.67,0,36.1111,3.204,0.607,1.039,0,0,0
5.607,0,37.0833,3.073,0.638,0.986,0,0,0
5.387,0,35.6944,3.014,0.625,0.918,0,0,0
5.1,0,35.8333,2.787,0.597,0.913,0,0,0
5.125,0,34.1667,2.745,0.639,0.893,0,0,0
5.049,0,32.5,2.654,0.582,0.993,0,0,0
4.956,0,30.8333,2.6,0.603,0.94,0,0,0
4.605,0,29.0278,2.301,0.614,0.878,0,0,0
10.374,0,32.9167,3.483,1.943,4.091,0,0,0
5.621,0,37.3611,2.982,0.8,0.932,0,0,0
5.592,0,39.1667,3.088,0.639,0.983,0,0,0
5.319,0,38.3333,2.909,0.623,0.916,0,0,0
5.575,0,37.0833,3.055,0.649,0.98,0,0,0
4.864,0,34.1667,2.61,0.611,0.887,0,0,0
4.826,0,35.9722,2.467,0.621,0.938,0,0,0
4.986,0,35.4167,2.397,0.614,0.896,0,0,0
9.755,0,34.0278,3.769,1.944,3.167,0,0,0
5.212,0,32.7778,2.787,0.636,0.864,0,0,0
5.06,0,31.9444,2.659,0.592,0.992,0,0,0
5.347,0,32.9167,2.98,0.617,0.899,0,0,0
9.744,0,31.1111,3.326,1.931,3.603,0,0,0
5.09,0,31.3889,2.722,0.629,0.879,0,0,0
4.998,0,28.6111,2.548,0.632,0.969,0,0,0
5.358,0,28.8889,3.03,0.611,0.888,0,0,0
10.859,0,31.5278,7.132,0.705,2.202,0,0,0
4.985,0,32.6389,2.658,0.616,0.893,0,0,0
4.806,0,31.5278,2.525,0.616,0.88,0,0,0
4.897,0,31.6667,2.578,0.615,0.862,0,0,0
5.359,0,32.3611,3.019,0.63,0.906,0,0,0
9.045,0,33.1944,3.443,1.843,2.884,0,0,0
5.021,0,29.7222,2.467,0.642,0.94,0,0,0
4.927,0,31.9444,2.584,0.612,0.915,0,0,0
4.846,0,33.0556,2.668,0.625,0.748,0,0,0
4.769,0,33.1944,2.447,0.616,0.866,0,0,0
4.864,0,33.1944,2.563,0.624,0.885,0,0,0
9.69,0,33.4722,3.8,1.998,2.963,0,0,0
4.989,0,30.8333,2.568,0.645,0.938,0,0,0
5.11,0,32.3611,2.77,0.608,0.913,0,0,0
5.058,0,30.4167,2.646,0.624,0.966,0,0,0
5.182,0,33.0556,2.842,0.623,0.889,0,0,0
5.019,0,33.0556,2.659,0.633,0.857,0,0,0
5.029,0,36.8056,2.559,0.618,1.018,0,0,0
5.049,0,37.6389,2.727,0.647,0.889,0,0,0
4.963,0,35.9722,2.665,0.618,0.869,0,0,0
5.009,0,36.1111,2.684,0.619,0.881,0,0,0
9.771,0,35.1389,3.692,2.034,3.127,0,0,0
5.283,0,34.7222,2.843,0.626,0.933,0,0,0
5.13,0,35,2.822,0.617,0.872,0,0,0
5.361,0,33.1944,3.019,0.602,0.911,0,0,0
5.216,0,34.0278,2.79,0.637,0.885,0,0,0
5.177,0,33.6111,2.814,0.616,0.922,0,0,0
5.049,0,38.3333,2.724,0.582,0.957,0,0,0
11.724,0,37.9167,7.22,0.731,2.938,0,0,0
5.334,0,36.6667,2.969,0.631,0.881,0,0,0
5.306,0,38.3333,2.932,0.585,0.964,0,0,0
5.46,0,38.1944,2.954,0.669,0.974,0,0,0
5.555,0,37.7778,3.088,0.657,0.951,0,0,0
5.378,0,39.3056,2.826,0.636,1.044,0,0,0
5.55,0,39.1667,3.013,0.621,1.025,0,0,0
5.599,0,40.1389,2.995,0.705,0.956,0,0,0
5.285,0,40.2778,2.924,0.628,0.904,0,0,0
5.633,0,39.7222,3.129,0.618,1.037,0,0,0
5.303,0,38.75,2.933,0.634,0.862,0,0,0
5.332,0,39.1667,2.979,0.628,0.907,0,0,0
5.299,0,38.1944,2.944,0.596,0.945,0,0,0
5.361,0,37.7778,3.082,0.635,0.792,0,0,0
5.449,0,37.5,3.068,0.594,0.975,0,0,0
5.857,0,38.0556,3.148,0.624,1.258,0,0,0
5.508,0,36.5278,3.083,0.636,0.876,0,0,0
5.708,0,37.9167,3.22,0.618,0.971,0,0,0
5.636,0,35.4167,2.981,0.634,1.059,0,0,0
5.903,0,37.7778,3.447,0.633,0.904,0,0,0
5.693,0,36.8056,3.304,0.602,0.927,0,0,0
6.025,0,37.9167,3.392,0.627,1.028,0,0,0
5.844,0,38.6111,3.287,0.633,0.995,0,0,0
5.785,0,38.8889,3.32,0.623,0.921,0,0,0
5.822,0,39.1667,3.23,0.6,1.042,0,0,0
5.609,0,37.9167,2.999,0.633,1.026,0,0,0
5.739,0,40.2778,3.323,0.618,0.946,0,0,0
5.722,0,39.3056,3.306,0.604,0.975,0,0,0
6.014,0,39.7222,3.46,0.631,0.958,0,0,0
5.825,0,37.0833,3.338,0.599,1.001,0,0,0
5.842,0,39.3056,3.237,0.595,1.114,0,0,0
6.024,0,38.0556,3.476,0.631,0.962,0,0,0
5.97,0,38.6111,3.401,0.597,1.054,0,0,0
5.672,0,39.5833,3.094,0.625,1.058,0,0,0
5.848,0,39.5833,3.195,0.643,1.02,0,0,0
6.167,0,39.8611,3.387,0.626,1.073,0,0,0
6.251,0,39.0278,3.35,0.618,1.271,0,0,0
6.143,0,39.1667,3.265,0.629,1.246,0,0,0
6.07,0,39.3056,3.429,0.599,1.072,0,0,0
5.963,0,38.8889,3.321,0.618,1.086,0,0,0
5.864,0,37.7778,3.249,0.638,1.015,0,0,0
5.914,0,39.1667,3.367,0.621,0.977,0,0,0
6.167,0,39.8611,3.587,0.603,0.988,0,0,0
6.027,0,40.8333,3.436,0.633,0.933,0,0,0
5.662,0,39.7222,3.231,0.599,0.985,0,0,0
5.927,0,41.8056,3.43,0.576,1.068,0,0,0
6.669,0,42.2222,3.846,0.631,1.208,0,0,0
6.039,0,40.8333,3.472,0.622,1.058,0,0,0
6.273,0,41.3889,3.352,0.621,1.4,0,0,0
5.943,0,41.8056,3.372,0.624,0.992,0,0,0
5.861,0,40.5556,3.302,0.621,1.045,0,0,0
5.835,0,41.8056,3.388,0.624,0.958,0,0,0
5.998,0,41.5278,3.398,0.635,1.008,0,0,0
5.603,0,41.8056,3.182,0.618,0.951,0,0,0
6.629,0,41.8056,3.594,0.621,1.515,0,0,0
5.7,0,42.3611,3.066,0.637,1.061,0,0,0
5.705,0,41.6667,3.263,0.602,0.97,0,0,0
5.742,0,41.8056,3.184,0.627,1.068,0,0,0
6.022,0,41.5278,3.386,0.621,0.997,0,0,0
6.048,0,40.9722,3.495,0.592,1.066,0,0,0
5.959,0,41.25,3.313,0.62,1.04,0,0,0
6.103,0,41.1111,3.369,0.626,1.027,0,0,0
6.294,0,41.25,3.328,0.629,1.289,0,0,0
5.793,0,42.0833,3.076,0.619,1.278,0,0,0
5.99,0,41.5278,3.448,0.639,0.957,0,0,0
5.926,0,41.9444,3.398,0.624,0.95,0,0,0
6.063,0,42.2222,3.35,0.613,1.263,0,0,0
5.901,0,42.2222,3.276,0.732,0.949,0,0,0
5.024,0,41.25,2.615,0.628,0.988,0,0,0
5.331,0,40.5556,2.819,0.604,1.075,0,0,0
9.185,0,41.5278,5.057,2.058,1.096,0,0,0
5.662,0,42.2222,3.257,0.628,0.91,0,0,0
5.458,0,41.9444,2.98,0.615,1.021,0,0,0
5.718,0,43.4722,3.052,0.621,1.143,0,0,0
5.902,0,43.0556,3.244,0.621,1.066,0,0,0
5.947,0,40.5556,3.335,0.627,1.069,0,0,0
5.497,0,43.0556,3.046,0.627,0.96,0,0,0
5.947,0,44.1667,3.251,0.635,1.015,0,0,0
5.841,0,44.4444,3.392,0.62,0.925,0,0,0
5.667,0,44.7222,3.232,0.607,1.004,0,0,0
6.181,0,41.3889,3.501,0.633,1.024,0,0,0
6.418,0,41.1111,3.834,0.619,1.027,0,0,0
6.474,0,40.2778,3.585,0.589,1.371,0,0,0
6.576,0,39.7222,3.799,0.641,1.008,0,0,0
6.41,0,40.8333,3.64,0.605,1.272,0,0,0
6.367,0,40,3.712,0.614,1.083,0,0,0
6.153,0,39.7222,3.567,0.64,1.008,0,0,0
6.115,0,39.0278,3.486,0.623,1.086,0,0,0
6.215,0,36.1111,3.434,0.622,1.284,0,0,0
6.291,0,37.6389,3.62,0.65,1.019,0,0,0
6.099,0,37.3611,3.423,0.619,1.085,0,0,0
5.757,0,37.7778,3.111,0.608,1.164,0,0,0
5.687,0,40,3.111,0.632,0.991,0,0,0
6.063,0,39.4444,3.454,0.636,1.042,0,0,0
5.845,0,38.3333,3.387,0.616,0.953,0,0,0
5.981,0,35.2778,3.47,0.639,0.929,0,0,0
5.752,0,26.9444,3.158,0.636,1.053,0,0,0
5.656,0,26.25,2.982,0.63,1.125,0,0,0
5.384,0,26.25,2.84,0.64,0.987,0,0,0
5.901,0,35.8333,3.333,0.617,1.04,0,0,0
5.697,0,34.0278,3.14,0.62,1.018,0,0,0
5.883,0,34.1667,3.226,0.641,1.053,0,0,0
5.264,0,28.8889,2.811,0.623,0.985,0,0,0
5.4,0,27.2222,3.008,0.582,0.937,0,0,0
5.201,0,34.0278,2.635,0.633,0.981,0,0,0
5.256,0,33.1944,2.852,0.61,0.943,0,0,0
5.283,0,29.1667,2.847,0.597,0.959,0,0,0
5.162,0,28.75,2.7,0.622,0.933,0,0,0
5.026,0,29.4444,2.531,0.612,1.021,0,0,0
5.301,0,29.4444,2.881,0.622,0.923,0,0,0
9.256,0,28.6111,2.99,1.896,3.384,0,0,0
5.052,0,25.8333,2.694,0.622,0.889,0,0,0
4.836,0,25.4167,2.547,0.615,0.846,0,0,0
4.782,0,24.1667,2.467,0.619,0.851,0,0,0
4.776,0,24.3056,2.429,0.625,0.881,0,0,0
4.934,0,23.8889,2.662,0.612,0.85,0,0,0
9.928,0,24.0278,2.592,1.525,4.878,0,0,0
4.998,0,24.4444,2.671,0.654,0.881,0,0,0
4.876,0,24.1667,2.551,0.613,0.869,0,0,0
4.734,0,23.8889,2.367,0.619,0.881,0,0,0
5.035,0,24.0278,2.555,0.62,0.96,0,0,0
4.861,0,24.0278,2.461,0.627,0.922,0,0,0
10.018,0,23.75,3.113,1.907,4.127,0,0,0
4.672,0,23.4722,2.345,0.637,0.855,0,0,0
4.48,0,22.7778,2.259,0.618,0.824,0,0,0
4.65,0,23.3333,2.302,0.615,0.875,0,0,0
4.845,0,23.3333,2.508,0.614,0.916,0,0,0
4.701,0,21.9444,2.358,0.616,0.901,0,0,0
9.558,0,22.7778,2.727,1.856,4.089,0,0,0
4.911,0,25.1389,2.571,0.634,0.877,0,0,0
4.912,0,23.4722,2.508,0.617,0.927,0,0,0
4.745,0,23.4722,2.444,0.63,0.876,0,0,0
4.573,0,23.75,2.236,0.614,0.91,0,0,0
4.521,0,26.1111,2.227,0.615,0.87,0,0,0
10.425,0,27.0833,2.744,1.893,4.947,0,0,0
4.669,0,24.8611,2.249,0.631,0.89,0,0,0
4.506,0,25.8333,2.176,0.642,0.881,0,0,0
4.424,0,26.6667,2.135,0.636,0.868,0,0,0
4.608,0,28.0556,2.325,0.619,0.866,0,0,0
4.572,0,27.0833,2.302,0.624,0.842,0,0,0
10.248,0,27.2222,2.825,1.72,4.855,0,0,0
4.839,0,28.8889,2.566,0.615,0.865,0,0,0
4.831,0,27.7778,2.6,0.623,0.827,0,0,0
4.685,0,28.0556,2.464,0.617,0.82,0,0,0
4.832,0,27.9167,2.485,0.622,0.911,0,0,0
5.11,0,32.7778,2.897,0.601,0.83,0,0,0
4.919,0,34.1667,2.611,0.635,0.826,0,0,0
4.931,0,35.1389,2.772,0.62,0.786,0,0,0
5.25,0,35.2778,2.853,0.623,0.96,0,0,0
5.087,0,36.3889,2.832,0.627,0.824,0,0,0
5.303,0,33.1944,2.772,0.632,1.133,0,0,0
4.923,0,33.75,2.715,0.611,0.851,0,0,0
5.039,0,34.3056,2.742,0.621,0.913,0,0,0
4.887,0,35.9722,2.582,0.62,0.947,0,0,0
10.72,0,36.5278,3.715,1.994,4.257,0,0,0
4.888,0,35.6944,2.631,0.634,0.855,0,0,0
4.7,0,34.8611,2.502,0.62,0.799,0,0,0
4.822,0,33.6111,2.559,0.62,0.865,0,0,0
4.798,0,36.8056,2.563,0.632,0.842,0,0,0
5.293,0,37.3611,3.124,0.619,0.801,0,0,0
4.837,0,35.9722,2.567,0.634,0.827,0,0,0
4.791,0,36.8056,2.594,0.615,0.81,0,0,0
4.803,0,36.25,2.572,0.651,0.852,0,0,0
4.853,0,38.0556,2.59,0.631,0.844,0,0,0
4.712,0,38.4722,2.515,0.622,0.81,0,0,0
9.48,0,37.9167,3.807,2.041,2.361,0,0,0
4.85,0,36.6667,2.712,0.639,0.783,0,0,0
4.613,0,36.3889,2.399,0.62,0.794,0,0,0
4.663,0,36.1111,2.392,0.639,0.863,0,0,0
4.945,0,36.3889,2.434,0.631,1.106,0,0,0
4.481,0,35.9722,2.293,0.623,0.806,0,0,0
9.599,0,36.5278,3.314,1.921,3.542,0,0,0
4.735,0,36.5278,2.395,0.634,0.892,0,0,0
4.663,0,36.6667,2.397,0.644,0.847,0,0,0
4.646,0,37.5,2.427,0.618,0.84,0,0,0
4.708,0,36.6667,2.509,0.627,0.806,0,0,0
4.887,0,36.8056,2.512,0.631,0.848,0,0,0
10.529,0,35.4167,2.737,1.647,5.364,0,0,0
4.889,0,36.5278,2.582,0.626,0.863,0,0,0
4.82,0,37.2222,2.439,0.619,0.912,0,0,0
4.463,0,37.2222,2.355,0.618,0.791,0,0,0
4.662,0,36.5278,2.495,0.615,0.799,0,0,0
4.723,0,37.0833,2.559,0.618,0.789,0,0,0
9.67,0,37.3611,2.935,1.827,4.121,0,0,0
4.708,0,37.7778,2.44,0.647,0.873,0,0,0
4.638,0,37.5,2.438,0.609,0.847,0,0,0
4.582,0,39.1667,2.475,0.619,0.759,0,0,0
4.641,0,39.3056,2.437,0.614,0.828,0,0,0
4.624,0,38.8889,2.424,0.623,0.858,0,0,0
10.722,0,39.4444,3.217,1.862,4.852,0,0,0
4.837,0,40.1389,2.587,0.632,0.837,0,0,0
5.18,0,38.6111,2.823,0.619,0.871,0,0,0
5.475,0,39.3056,3.197,0.625,0.863,0,0,0
11.276,0,41.8056,7.408,0.719,2.275,0,0,0
5.212,0,39.3056,2.892,0.63,0.861,0,0,0
4.779,0,38.75,2.513,0.647,0.881,0,0,0
4.815,0,40.2778,2.567,0.652,0.828,0,0,0
5.038,0,41.5278,2.812,0.632,0.83,0,0,0
8.932,0,39.8611,3.416,1.107,3.636,0,0,0
4.951,0,39.3056,2.678,0.669,0.851,0,0,0
4.701,0,38.8889,2.405,0.603,0.909,0,0,0
5.005,0,38.4722,2.724,0.618,0.854,0,0,0
5.48,0,40.9722,2.747,0.92,0.911,0,0,0
11.282,0,41.25,7.228,0.666,2.608,0,0,0
5.023,0,38.75,2.802,0.622,0.825,0,0,0
4.479,0,37.3611,2.287,0.616,0.802,0,0,0
4.887,0,39.3056,2.665,0.616,0.877,0,0,0
5.153,0,38.75,2.943,0.615,0.809,0,0,0
9.667,0,37.9167,3.302,1.936,3.645,0,0,0
4.934,0,38.3333,2.704,0.635,0.806,0,0,0
4.536,0,38.1944,2.367,0.617,0.817,0,0,0
4.885,0,38.8889,2.63,0.616,0.848,0,0,0
4.844,0,35.4167,2.575,0.691,0.828,0,0,0
4.757,0,36.6667,2.629,0.615,0.796,0,0,0
9.027,0,36.1111,2.73,1.844,3.643,0,0,0
4.884,0,38.6111,2.616,0.63,0.825,0,0,0
5.065,0,40.6944,2.808,0.64,0.869,0,0,0
