Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.495,0,41.1111,3.143,0.617,0.9,0,0,0
5.402,0,42.7778,2.956,0.622,0.981,0,0,0
5.196,0,43.4722,2.891,0.625,0.868,0,0,0
5.202,0,42.9167,2.836,0.633,0.856,0,0,0
5.433,0,42.0833,3.098,0.622,0.886,0,0,0
5.374,0,39.7222,3.055,0.584,0.936,0,0,0
5.888,0,40.9722,3.158,0.636,1.113,0,0,0
5.329,0,41.8056,2.966,0.661,0.895,0,0,0
4.958,0,44.5833,2.692,0.638,0.886,0,0,0
8.747,0,44.8611,3.345,1.808,2.778,0,0,0
4.927,0,43.75,2.762,0.633,0.771,0,0,0
4.822,0,43.4722,2.64,0.625,0.78,0,0,0
4.976,0,43.0556,2.715,0.618,0.861,0,0,0
5.245,0,42.3611,2.957,0.606,0.891,0,0,0
9.358,0,43.0556,3.905,1.986,2.452,0,0,0
5.194,0,41.3889,2.863,0.615,0.897,0,0,0
4.844,0,40.5556,2.609,0.623,0.851,0,0,0
4.971,0,40.1389,2.59,0.634,0.867,0,0,0
4.77,0,35,2.547,0.619,0.817,0,0,0
9.987,0,40.1389,2.931,1.88,4.394,0,0,0
4.952,0,42.0833,2.714,0.629,0.806,0,0,0
4.842,0,41.1111,2.506,0.621,0.953,0,0,0
5.158,0,42.7778,2.859,0.618,0.898,0,0,0
5.291,0,40.6944,2.844,0.6,1.025,0,0,0
5.456,0,41.1111,3.037,0.619,0.982,0,0,0
4.947,0,40.5556,2.652,0.62,0.903,0,0,0
5.535,0,40.9722,2.696,0.604,1.42,0,0,0
8.812,0,40.5556,3.46,1.898,2.614,0,0,0
5.284,0,41.25,2.783,0.637,0.931,0,0,0
5.114,0,41.25,2.775,0.632,0.892,0,0,0
4.99,0,41.3889,2.763,0.619,0.861,0,0,0
10.356,0,41.25,5.214,1.739,2.421,0,0,0
5.652,0,41.5278,2.779,1.006,1.037,0,0,0
5.101,0,40.2778,2.709,0.77,0.839,0,0,0
5.091,0,39.7222,2.856,0.621,0.871,0,0,0
4.938,0,39.5833,2.575,0.636,0.861,0,0,0
5.317,0,40.5556,2.855,0.623,0.928,0,0,0
5.292,0,40.4167,3.105,0.624,0.8,0,0,0
8.503,0,40.4167,4.811,2.027,0.892,0,0,0
5.157,0,39.8611,2.796,0.628,0.867,0,0,0
5.014,0,39.3056,2.706,0.581,0.942,0,0,0
5.174,0,39.3056,2.865,0.618,0.862,0,0,0
8.755,0,40,3.904,1.889,2.117,0,0,0
5.389,0,39.4444,3.01,0.637,0.871,0,0,0
5.016,0,39.3056,2.714,0.592,0.923,0,0,0
5.508,0,39.7222,2.911,0.92,0.826,0,0,0
11.734,0,39.7222,7.35,0.804,2.236,0,0,0
5.432,0,39.1667,2.907,0.637,1.009,0,0,0
5.327,0,41.5278,3.017,0.625,0.875,0,0,0
5.433,0,41.3889,3.071,0.629,0.926,0,0,0
5.241,0,40.9722,2.797,0.637,0.903,0,0,0
5.331,0,42.9167,2.953,0.627,0.852,0,0,0
5.004,0,42.5,2.676,0.614,0.941,0,0,0
11.227,0,42.7778,7.258,0.671,2.273,0,0,0
4.681,0,42.9167,2.5,0.63,0.786,0,0,0
4.708,0,42.7778,2.479,0.622,0.815,0,0,0
4.596,0,42.3611,2.412,0.637,0.823,0,0,0
4.595,0,41.6667,2.347,0.61,0.858,0,0,0
4.694,0,41.25,2.545,0.626,0.774,0,0,0
8.757,0,41.1111,3.261,1.851,2.7,0,0,0
4.949,0,40.5556,2.551,0.636,0.92,0,0,0
4.942,0,42.2222,2.634,0.611,0.912,0,0,0
4.834,0,42.2222,2.617,0.617,0.826,0,0,0
4.664,0,42.3611,2.556,0.618,0.761,0,0,0
4.749,0,42.3611,2.586,0.621,0.825,0,0,0
9.345,0,42.3611,2.678,1.893,4.058,0,0,0
4.792,0,42.6389,2.527,0.602,0.88,0,0,0
4.677,0,40.4167,2.514,0.623,0.791,0,0,0
4.682,0,40.1389,2.534,0.62,0.78,0,0,0
5.029,0,39.3056,2.626,0.725,0.896,0,0,0
4.671,0,39.1667,2.453,0.61,0.832,0,0,0
10.134,0,38.75,2.7,2.13,4.53,0,0,0
4.509,0,38.1944,2.339,0.634,0.786,0,0,0
4.628,0,37.5,2.309,0.656,0.862,0,0,0
4.654,0,37.6389,2.421,0.623,0.821,0,0,0
4.797,0,36.3889,2.532,0.624,0.852,0,0,0
5.378,0,40.6944,3.05,0.665,0.841,0,0,0
5.107,0,43.3333,2.639,0.644,0.911,0,0,0
5.364,0,40.4167,2.914,0.625,1.091,0,0,0
5.149,0,40.9722,2.898,0.61,0.866,0,0,0
5.038,0,40.9722,2.651,0.641,0.87,0,0,0
5.368,0,38.6111,2.923,0.628,0.981,0,0,0
5.137,0,45.1389,2.873,0.621,0.838,0,0,0
9.179,0,43.1944,2.906,1.834,3.554,0,0,0
5.149,0,42.5,2.614,0.965,0.815,0,0,0
4.809,0,41.9444,2.645,0.615,0.852,0,0,0
4.665,0,41.3889,2.438,0.621,0.823,0,0,0
4.983,0,42.0833,2.651,0.625,0.873,0,0,0
9.59,0,41.25,2.776,1.769,4.285,0,0,0
4.911,0,41.3889,2.73,0.615,0.81,0,0,0
4.762,0,40.6944,2.552,0.619,0.803,0,0,0
4.842,0,42.2222,2.725,0.62,0.757,0,0,0
4.932,0,41.3889,2.749,0.644,0.798,0,0,0
4.911,0,41.25,2.747,0.621,0.804,0,0,0
8.533,0,40.6944,3.143,0.911,3.727,0,0,0
4.839,0,41.25,2.687,0.631,0.75,0,0,0
4.976,0,40.5556,2.511,0.624,1.067,0,0,0
5.016,0,39.5833,2.568,0.605,0.848,0,0,0
4.784,0,41.1111,2.586,0.621,0.814,0,0,0
4.52,0,38.6111,2.396,0.619,0.794,0,0,0
9.724,0,38.6111,2.876,1.751,4.312,0,0,0
4.61,0,39.5833,2.447,0.639,0.804,0,0,0
4.623,0,38.8889,2.461,0.629,0.849,0,0,0
4.325,0,36.5278,2.135,0.604,0.833,0,0,0
4.848,0,36.5278,2.641,0.625,0.822,0,0,0
4.906,0,36.9444,2.582,0.627,0.893,0,0,0
10.047,0,37.7778,2.869,1.892,4.508,0,0,0
5.132,0,38.75,2.84,0.632,0.88,0,0,0
4.963,0,40.4167,2.676,0.621,0.844,0,0,0
4.663,0,40.1389,2.361,0.656,0.875,0,0,0
4.825,0,40.1389,2.584,0.622,0.856,0,0,0
10.073,0,36.5278,2.986,1.865,4.395,0,0,0
4.59,0,33.8889,2.381,0.633,0.807,0,0,0
4.642,0,33.4722,2.311,0.622,0.921,0,0,0
4.738,0,32.9167,2.564,0.608,0.796,0,0,0
4.666,0,34.1667,2.435,0.618,0.807,0,0,0
5.198,0,36.3889,2.757,0.623,0.902,0,0,0
5.347,0,36.5278,3.041,0.646,0.84,0,0,0
5.376,0,36.1111,3.028,0.624,0.931,0,0,0
5.481,0,35.8333,3.152,0.621,0.883,0,0,0
5.248,0,36.1111,2.922,0.632,0.839,0,0,0
5.187,0,42.6389,2.933,0.606,0.865,0,0,0
5.066,0,40.5556,2.792,0.624,0.886,0,0,0
9.843,0,39.7222,7.054,0.692,1.276,0,0,0
5.284,0,41.9444,2.96,0.632,0.918,0,0,0
5.186,0,41.3889,3.019,0.626,0.819,0,0,0
5.377,0,41.8056,3.12,0.611,0.878,0,0,0
5.308,0,40,2.861,0.634,0.79,0,0,0
5.217,0,40,3.028,0.614,0.823,0,0,0
5.384,0,40.5556,3.061,0.584,0.99,0,0,0
5.435,0,40.5556,2.978,0.63,0.874,0,0,0
5.3,0,39.4444,2.904,0.602,0.984,0,0,0
5.285,0,40.1389,2.815,0.621,1.016,0,0,0
5.454,0,39.7222,2.831,0.64,1.097,0,0,0
5.191,0,39.0278,2.813,0.625,1.01,0,0,0
5.416,0,39.1667,2.887,0.622,1.143,0,0,0
5.617,0,38.8889,2.767,0.626,1.257,0,0,0
5.402,0,38.8889,2.878,0.628,0.996,0,0,0
7.061,0,38.8889,3.152,0.626,2.429,0,0,0
5.514,0,38.75,2.941,0.635,0.962,0,0,0
5.37,0,40,3.008,0.63,0.905,0,0,0
5.077,0,45,2.832,0.609,0.866,0,0,0
8.362,0,44.0278,3.206,1.992,2.416,0,0,0
5.2,0,44.5833,2.841,0.634,0.975,0,0,0
4.894,0,44.1667,2.767,0.619,0.791,0,0,0
5.053,0,45,2.755,0.617,0.87,0,0,0
4.692,0,43.8889,2.546,0.625,0.827,0,0,0
10.766,0,44.1667,3.453,1.828,4.641,0,0,0
4.777,0,44.3056,2.611,0.634,0.786,0,0,0
4.763,0,44.1667,2.527,0.627,0.83,0,0,0
4.924,0,41.1111,2.605,0.617,0.899,0,0,0
4.973,0,43.75,2.77,0.608,0.851,0,0,0
4.996,0,43.3333,2.733,0.62,0.831,0,0,0
10.368,0,43.3333,3.009,1.834,4.74,0,0,0
5.185,0,42.0833,2.748,0.629,1.087,0,0,0
5.005,0,42.9167,2.778,0.621,0.872,0,0,0
4.73,0,43.3333,2.567,0.618,0.807,0,0,0
4.676,0,42.9167,2.479,0.629,0.835,0,0,0
10.87,0,42.5,3.696,1.975,4.396,0,0,0
4.679,0,41.3889,2.442,0.64,0.844,0,0,0
4.51,0,40.9722,2.384,0.629,0.776,0,0,0
4.757,0,40.2778,2.625,0.621,0.786,0,0,0
4.687,0,40.9722,2.505,0.625,0.825,0,0,0
4.653,0,40.4167,2.532,0.606,0.793,0,0,0
10.363,0,40.9722,3.133,1.876,4.616,0,0,0
4.601,0,40.5556,2.488,0.631,0.753,0,0,0
5.072,0,41.25,2.486,0.63,0.886,0,0,0
4.977,0,42.5,2.765,0.624,0.804,0,0,0
5.597,0,41.1111,2.883,0.813,0.91,0,0,0
5.62,0,41.8056,2.99,0.64,0.774,0,0,0
4.893,0,42.9167,2.519,0.612,1.071,0,0,0
4.904,0,42.3611,2.707,0.617,0.798,0,0,0
4.882,0,42.2222,2.685,0.617,0.84,0,0,0
9.69,0,39.0278,2.85,1.806,4.298,0,0,0
4.757,0,38.8889,2.588,0.638,0.798,0,0,0
4.725,0,39.1667,2.56,0.621,0.799,0,0,0
4.703,0,39.0278,2.571,0.62,0.767,0,0,0
4.928,0,39.0278,2.731,0.618,0.817,0,0,0
4.616,0,38.75,2.409,0.612,0.877,0,0,0
10.325,0,38.6111,2.867,1.974,4.734,0,0,0
4.689,0,38.3333,2.527,0.634,0.778,0,0,0
4.559,0,37.2222,2.401,0.63,0.778,0,0,0
4.788,0,37.2222,2.558,0.617,0.837,0,0,0
4.666,0,36.1111,2.475,0.623,0.827,0,0,0
4.474,0,36.6667,2.321,0.617,0.781,0,0,0
9.829,0,35.4167,3.308,1.915,3.837,0,0,0
4.969,0,36.1111,2.556,0.639,0.902,0,0,0
4.741,0,35.2778,2.381,0.608,0.987,0,0,0
4.605,0,35.6944,2.396,0.633,0.783,0,0,0
4.964,0,36.3889,2.491,0.621,0.932,0,0,0
5.037,0,37.0833,2.699,0.642,0.92,0,0,0
10.742,0,38.75,3.034,1.835,5.008,0,0,0
5.134,0,39.7222,2.897,0.636,0.832,0,0,0
5.055,0,39.8611,2.752,0.615,0.909,0,0,0
4.982,0,37.3611,2.696,0.621,0.868,0,0,0
4.934,0,41.9444,2.718,0.623,0.822,0,0,0
8.935,0,41.5278,3.144,1.856,3.076,0,0,0
5.175,0,41.8056,2.798,0.646,0.934,0,0,0
5.136,0,41.3889,2.855,0.627,0.886,0,0,0
5.131,0,40.9722,2.82,0.611,0.882,0,0,0
5.351,0,41.6667,2.887,0.635,0.878,0,0,0
5.497,0,43.0556,3.171,0.619,0.905,0,0,0
5.375,0,40.4167,3.123,0.585,0.895,0,0,0
5.48,0,40.8333,3.062,0.633,0.899,0,0,0
5.167,0,39.8611,2.908,0.582,0.907,0,0,0
5.866,0,39.7222,3.314,0.622,1.04,0,0,0
5.373,0,40.2778,3.072,0.623,0.832,0,0,0
5.731,0,40.2778,3.302,0.607,0.961,0,0,0
5.609,0,39.4444,2.987,0.628,1.114,0,0,0
5.394,0,41.3889,2.92,0.63,0.96,0,0,0
5.842,0,41.8056,3.26,0.659,1.062,0,0,0
5.761,0,40.6944,3.028,0.625,1.275,0,0,0
5.794,0,41.9444,3.254,0.64,0.977,0,0,0
5.429,0,44.1667,3.102,0.625,0.894,0,0,0
5.594,0,43.3333,3.241,0.619,0.909,0,0,0
5.4,0,43.75,2.992,0.639,0.871,0,0,0
5.376,0,43.1944,3.03,0.586,0.925,0,0,0
5.449,0,43.6111,2.91,0.623,0.988,0,0,0
5.503,0,41.9444,3.03,0.597,0.957,0,0,0
5.715,0,42.0833,3.015,0.632,1.062,0,0,0
5.747,0,43.4722,3.17,0.627,1.13,0,0,0
5.875,0,41.5278,3.192,0.641,1.073,0,0,0
5.651,0,42.2222,3.204,0.634,0.934,0,0,0
5.598,0,41.1111,3.192,0.608,0.929,0,0,0
5.573,0,44.3056,3.099,0.633,0.898,0,0,0
5.705,0,43.1944,3.239,0.684,0.952,0,0,0
5.46,0,42.9167,2.973,0.635,1.019,0,0,0
5.714,0,42.2222,3.178,0.632,0.934,0,0,0
5.71,0,40.5556,3.045,0.645,0.98,0,0,0
5.858,0,41.1111,3.212,0.653,1.075,0,0,0
5.498,0,41.9444,3.04,0.619,0.929,0,0,0
5.363,0,43.4722,2.857,0.62,1.006,0,0,0
5.644,0,44.1667,3.193,0.623,1.045,0,0,0
5.482,0,44.3056,2.969,0.634,0.936,0,0,0
5.556,0,44.5833,3.174,0.622,0.932,0,0,0
5.503,0,39.7222,3.113,0.619,0.925,0,0,0
5.279,0,44.1667,2.958,0.637,0.839,0,0,0
5.578,0,43.75,3.126,0.627,0.951,0,0,0
5.382,0,43.6111,2.981,0.611,0.976,0,0,0
5.486,0,43.0556,2.99,0.639,0.918,0,0,0
5.318,0,41.3889,3.027,0.635,0.903,0,0,0
5.335,0,41.3889,2.924,0.61,0.996,0,0,0
5.28,0,41.3889,2.784,0.633,0.988,0,0,0
5.372,0,43.4722,3.047,0.625,0.887,0,0,0
5.68,0,43.3333,3.152,0.612,1.11,0,0,0
5.431,0,43.1944,2.953,0.64,0.918,0,0,0
5.298,0,42.7778,2.977,0.616,0.892,0,0,0
5.256,0,42.7778,2.809,0.591,1.036,0,0,0
5.57,0,40.6944,3.034,0.637,0.899,0,0,0
5.258,0,40.4167,2.812,0.583,0.939,0,0,0
5.243,0,40.6944,2.772,0.642,1.022,0,0,0
5.232,0,40.8333,2.827,0.645,0.923,0,0,0
5.192,0,40.8333,2.736,0.621,0.942,0,0,0
5.403,0,40.9722,2.862,0.627,1.055,0,0,0
5.344,0,40,2.826,0.635,0.954,0,0,0
5.09,0,39.8611,2.794,0.621,0.863,0,0,0
5.075,0,39.5833,2.847,0.609,0.862,0,0,0
9.667,0,38.8889,3.161,1.907,3.693,0,0,0
5.117,0,41.3889,2.755,0.633,0.961,0,0,0
5.334,0,40.6944,2.765,0.628,0.992,0,0,0
5.115,0,39.7222,2.855,0.63,0.842,0,0,0
5.256,0,39.5833,2.778,0.636,0.944,0,0,0
5.039,0,39.7222,2.755,0.624,0.884,0,0,0
5.149,0,39.0278,2.733,0.617,0.966,0,0,0
9.292,0,37.2222,3.229,1.891,3.316,0,0,0
5.501,0,40.1389,2.918,0.632,0.913,0,0,0
5.191,0,39.5833,2.973,0.625,0.836,0,0,0
5.129,0,40,2.916,0.593,0.87,0,0,0
5.499,0,39.8611,2.863,0.62,1.203,0,0,0
5.373,0,40.2778,2.948,0.628,0.945,0,0,0
4.982,0,36.6667,2.721,0.624,0.847,0,0,0
8.8,0,37.6389,3.075,1.927,2.995,0,0,0
5.337,0,40.5556,3.019,0.648,0.87,0,0,0
5.378,0,40.4167,2.896,0.631,0.979,0,0,0
5.191,0,40.2778,2.797,0.62,0.909,0,0,0
5.693,0,42.6389,3.158,0.652,0.929,0,0,0
5.398,0,42.6389,3.104,0.624,0.873,0,0,0
5.13,0,43.0556,2.911,0.621,0.843,0,0,0
5.307,0,43.3333,2.88,0.637,0.858,0,0,0
5.313,0,41.9444,2.972,0.684,0.881,0,0,0
5.053,0,42.6389,2.881,0.594,0.826,0,0,0
9.493,0,42.7778,3.886,1.836,2.998,0,0,0
4.982,0,42.5,2.664,0.632,0.854,0,0,0
4.86,0,41.9444,2.616,0.617,0.871,0,0,0
4.828,0,41.6667,2.657,0.623,0.803,0,0,0
4.654,0,41.1111,2.51,0.617,0.791,0,0,0
4.687,0,40.5556,2.399,0.764,0.795,0,0,0
8.979,0,40.5556,3.78,1.805,2.662,0,0,0
4.701,0,40,2.475,0.645,0.849,0,0,0
4.548,0,39.5833,2.418,0.62,0.782,0,0,0
4.745,0,38.8889,2.453,0.623,0.95,0,0,0
4.566,0,38.1944,2.336,0.626,0.837,0,0,0
4.671,0,37.5,2.485,0.641,0.842,0,0,0
10.363,0,38.3333,2.73,1.402,5.469,0,0,0
4.819,0,38.0556,2.493,0.646,0.818,0,0,0
4.733,0,37.2222,2.503,0.627,0.842,0,0,0
4.833,0,37.6389,2.652,0.621,0.772,0,0,0
4.928,0,37.7778,2.647,0.624,0.824,0,0,0
4.54,0,37.9167,2.43,0.623,0.778,0,0,0
9.6,0,37.3611,3.47,1.894,3.494,0,0,0
5.199,0,36.5278,2.563,0.668,0.856,0,0,0
4.68,0,36.3889,2.451,0.625,0.8,0,0,0
4.518,0,35.8333,2.341,0.638,0.807,0,0,0
4.486,0,35.5556,2.373,0.615,0.769,0,0,0
10.463,0,34.8611,2.742,2.177,4.816,0,0,0
4.429,0,34.3056,2.297,0.637,0.768,0,0,0
4.376,0,33.6111,2.227,0.618,0.811,0,0,0
4.362,0,33.1944,2.244,0.58,0.826,0,0,0
4.484,0,32.7778,2.365,0.625,0.778,0,0,0
4.4,0,31.9444,2.25,0.62,0.765,0,0,0
8.74,0,32.2222,2.529,1.36,4.021,0,0,0
4.399,0,32.3611,2.129,0.63,0.846,0,0,0
4.857,0,36.25,2.711,0.616,0.82,0,0,0
4.674,0,42.2222,2.48,0.622,0.831,0,0,0
4.994,0,40,2.667,0.623,0.869,0,0,0
4.911,0,42.2222,2.792,0.583,0.818,0,0,0
10.421,0,41.9444,4.309,1.984,3.366,0,0,0
5.379,0,41.8056,2.91,0.669,0.868,0,0,0
6.003,0,40.8333,3.609,0.75,0.866,0,0,0
5.254,0,39.8611,2.9,0.62,0.958,0,0,0
5.22,0,41.25,2.973,0.634,0.8,0,0,0
5.415,0,41.3889,3.04,0.626,0.966,0,0,0
5.164,0,42.0833,2.839,0.624,0.889,0,0,0
5.9,0,41.5278,3.486,0.641,0.872,0,0,0
5.443,0,42.7778,3.041,0.639,0.935,0,0,0
5.003,0,41.6667,2.817,0.625,0.761,0,0,0
5.239,0,40.8333,2.758,0.639,0.909,0,0,0
4.903,0,40.8333,2.702,0.623,0.827,0,0,0
5.171,0,39.8611,2.765,0.622,0.884,0,0,0
8.458,0,39.8611,3.547,1.859,2.289,0,0,0
5.012,0,40.2778,2.795,0.636,0.789,0,0,0
4.932,0,40.1389,2.68,0.62,0.854,0,0,0
5.025,0,39.3056,2.834,0.6,0.844,0,0,0
4.862,0,39.1667,2.675,0.618,0.806,0,0,0
4.843,0,38.3333,2.667,0.616,0.796,0,0,0
9.145,0,37.9167,3.038,1.922,3.379,0,0,0
4.907,0,37.0833,2.604,0.661,0.89,0,0,0
4.822,0,36.6667,2.61,0.625,0.812,0,0,0
4.857,0,36.8056,2.649,0.62,0.811,0,0,0
4.936,0,37.0833,2.68,0.634,0.865,0,0,0
4.897,0,36.8056,2.621,0.621,0.877,0,0,0
9.27,0,37.2222,5.927,1.538,1.015,0,0,0
5.041,0,36.5278,2.764,0.641,0.835,0,0,0
5.408,0,36.5278,3.071,0.645,0.878,0,0,0
5.312,0,36.5278,2.943,0.622,0.908,0,0,0
8.933,0,35.1389,3.417,1.907,2.753,0,0,0
5.51,0,40.1389,3.091,0.643,0.844,0,0,0
5.425,0,39.8611,3.098,0.617,0.904,0,0,0
5.131,0,43.3333,2.902,0.589,0.856,0,0,0
5.595,0,44.0278,3.196,0.636,0.872,0,0,0
5.228,0,42.2222,2.923,0.689,0.862,0,0,0
5.152,0,41.9444,2.725,0.629,0.894,0,0,0
4.933,0,43.1944,2.574,0.637,0.921,0,0,0
4.887,0,43.0556,2.566,0.606,0.924,0,0,0
5.182,0,40.5556,2.931,0.623,0.812,0,0,0
5.22,0,40.5556,2.965,0.586,0.877,0,0,0
5.541,0,40.6944,3.14,0.636,0.88,0,0,0
5.453,0,40.2778,3.051,0.609,0.929,0,0,0
6.007,0,39.8611,3.221,0.619,1.312,0,0,0
5.761,0,39.5833,3.263,0.631,0.949,0,0,0
5.884,0,37.6389,3.341,0.597,1.065,0,0,0
5.94,0,37.0833,2.825,0.956,0.988,0,0,0
5.463,0,35.9722,2.909,0.651,0.955,0,0,0
5.476,0,35.4167,3.005,0.623,1.007,0,0,0
5.665,0,36.1111,3.035,0.705,0.987,0,0,0
5.788,0,37.6389,3.1,0.61,1.065,0,0,0
5.676,0,36.5278,3.111,0.625,1.109,0,0,0
5.84,0,35.8333,3.283,0.608,0.998,0,0,0
5.8,0,42.7778,3.198,0.631,0.969,0,0,0
5.408,0,43.75,3.009,0.622,0.969,0,0,0
5.298,0,44.3056,3.128,0.616,0.801,0,0,0
5.399,0,43.8889,2.992,0.636,0.89,0,0,0
5.292,0,44.1667,2.972,0.64,0.869,0,0,0
5.173,0,46.25,2.957,0.597,0.881,0,0,0
5.355,0,45.6944,3.008,0.633,0.87,0,0,0
5.103,0,43.6111,2.892,0.587,0.868,0,0,0
5.792,0,43.8889,3.092,0.609,1.159,0,0,0
5.522,0,44.3056,3.14,0.645,0.903,0,0,0
5.271,0,43.75,2.932,0.636,0.905,0,0,0
5.383,0,44.0278,3.032,0.626,0.932,0,0,0
5.371,0,43.3333,2.904,0.615,0.939,0,0,0
5.564,0,42.9167,2.972,0.623,1.083,0,0,0
5.225,0,41.9444,2.872,0.624,0.879,0,0,0
5.181,0,41.1111,2.774,0.637,0.906,0,0,0
5.397,0,40.6944,3.08,0.617,0.884,0,0,0
5.392,0,43.6111,3.016,0.609,0.964,0,0,0
5.649,0,43.4722,3.255,0.634,0.869,0,0,0
5.865,0,43.4722,3.376,0.609,1.006,0,0,0
5.762,0,42.5,3.138,0.643,1.122,0,0,0
5.681,0,42.3611,3.089,0.637,0.974,0,0,0
5.806,0,40.5556,3.234,0.608,0.988,0,0,0
6.003,0,38.6111,3.258,0.617,1.226,0,0,0
5.896,0,38.0556,3.284,0.633,0.942,0,0,0
5.782,0,38.1944,3.407,0.651,0.903,0,0,0
5.929,0,38.8889,3.466,0.625,0.958,0,0,0
5.912,0,39.8611,3.408,0.628,0.955,0,0,0
