Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.379,0,38.75,2.857,0.645,0.995,0,0,0
5.66,0,38.6111,3.125,0.627,0.992,0,0,0
5.605,0,38.3333,3.07,0.622,1.042,0,0,0
5.502,0,37.2222,3.167,0.623,0.879,0,0,0
5.455,0,37.3611,2.878,0.631,0.948,0,0,0
5.651,0,36.25,3.22,0.604,0.948,0,0,0
5.875,0,37.2222,3.409,0.607,0.977,0,0,0
5.58,0,36.9444,3.093,0.631,0.943,0,0,0
5.599,0,37.5,3.055,0.61,0.989,0,0,0
5.463,0,36.8056,2.961,0.629,0.988,0,0,0
5.283,0,36.25,2.872,0.624,0.935,0,0,0
5.564,0,36.25,3.032,0.645,1.016,0,0,0
5.587,0,35.9722,2.981,0.622,1.076,0,0,0
5.782,0,34.3056,3.128,0.635,1.044,0,0,0
5.521,0,36.25,2.946,0.632,1.09,0,0,0
5.606,0,37.0833,3.221,0.607,0.966,0,0,0
5.547,0,35.8333,3.048,0.637,0.928,0,0,0
5.578,0,36.6667,3.045,0.714,0.974,0,0,0
5.263,0,36.5278,2.799,0.623,1.036,0,0,0
5.444,0,36.8056,2.88,0.622,1.005,0,0,0
5.47,0,36.5278,3.053,0.622,0.937,0,0,0
5.243,0,36.3889,2.913,0.62,0.879,0,0,0
5.416,0,36.9444,2.944,0.634,0.936,0,0,0
5.467,0,36.3889,3.152,0.62,0.889,0,0,0
5.775,0,36.25,3.148,0.604,1.183,0,0,0
6.014,0,35.5556,3.234,0.631,1.218,0,0,0
5.585,0,37.6389,3.139,0.609,0.976,0,0,0
5.635,0,38.4722,3.088,0.621,1.042,0,0,0
5.694,0,40.9722,3.201,0.639,0.947,0,0,0
5.134,0,39.7222,2.717,0.619,0.944,0,0,0
5.6,0,39.5833,2.985,0.619,1.156,0,0,0
5.709,0,39.1667,2.923,0.634,1.192,0,0,0
5.362,0,39.5833,2.927,0.652,0.923,0,0,0
5.353,0,38.6111,2.993,0.601,0.919,0,0,0
5.242,0,37.7778,2.899,0.631,0.851,0,0,0
5.658,0,37.9167,3.216,0.606,1.042,0,0,0
5.397,0,37.7778,2.999,0.584,1.018,0,0,0
5.811,0,37.5,3.387,0.602,0.925,0,0,0
5.389,0,36.5278,2.996,0.617,1.001,0,0,0
5.207,0,38.6111,2.732,0.617,0.95,0,0,0
5.536,0,40.9722,2.919,0.645,0.962,0,0,0
5.449,0,41.5278,3.136,0.627,0.887,0,0,0
5.447,0,41.25,3.096,0.622,0.876,0,0,0
5.645,0,41.3889,3.08,0.637,1.009,0,0,0
5.939,0,40,3.44,0.625,1.019,0,0,0
5.634,0,40.6944,3.276,0.605,0.933,0,0,0
6.042,0,40.5556,3.522,0.637,0.882,0,0,0
5.308,0,41.8056,2.604,0.653,1.256,0,0,0
5.596,0,41.8056,3.06,0.621,0.996,0,0,0
5.263,0,40.9722,2.822,0.64,0.973,0,0,0
5.212,0,41.25,2.801,0.621,0.955,0,0,0
5.453,0,41.8056,3.114,0.621,0.916,0,0,0
5.697,0,42.6389,3.183,0.641,0.973,0,0,0
5.046,0,43.3333,2.775,0.605,0.896,0,0,0
5.15,0,44.4444,2.79,0.618,0.93,0,0,0
8.907,0,42.9167,3.328,1.773,2.999,0,0,0
5.318,0,43.1944,2.893,0.641,0.941,0,0,0
5.351,0,42.3611,2.987,0.629,0.966,0,0,0
4.828,0,41.8056,2.611,0.587,0.885,0,0,0
9.298,0,42.6389,3.519,1.906,3.101,0,0,0
5.053,0,41.6667,2.611,0.633,0.95,0,0,0
4.944,0,40.8333,2.65,0.633,0.889,0,0,0
4.848,0,41.9444,2.663,0.633,0.809,0,0,0
4.725,0,41.8056,2.553,0.62,0.806,0,0,0
4.856,0,41.5278,2.458,0.699,0.9,0,0,0
8.047,0,40.2778,3.629,1.238,2.31,0,0,0
4.774,0,40.2778,2.58,0.635,0.791,0,0,0
4.622,0,40.1389,2.49,0.621,0.76,0,0,0
4.73,0,39.5833,2.424,0.623,0.841,0,0,0
4.794,0,39.4444,2.438,0.668,0.919,0,0,0
4.679,0,38.8889,2.498,0.621,0.797,0,0,0
10.263,0,35.5556,2.804,1.907,4.749,0,0,0
5.175,0,36.3889,2.748,0.63,0.953,0,0,0
5.109,0,37.9167,2.871,0.631,0.831,0,0,0
5.043,0,39.8611,2.798,0.599,0.894,0,0,0
8.778,0,40.4167,3.826,1.951,2.171,0,0,0
5.185,0,42.6389,2.876,0.634,0.839,0,0,0
5.164,0,41.6667,2.798,0.607,1.044,0,0,0
4.811,0,40.9722,2.622,0.58,0.894,0,0,0
9.339,0,41.1111,3.198,1.849,3.525,0,0,0
4.841,0,40.2778,2.531,0.636,0.839,0,0,0
4.848,0,40.4167,2.528,0.635,0.886,0,0,0
4.88,0,40,2.701,0.586,0.844,0,0,0
4.986,0,40.2778,2.713,0.628,0.847,0,0,0
4.942,0,40.1389,2.665,0.626,0.861,0,0,0
9.552,0,39.8611,4.291,2.004,2.348,0,0,0
5.158,0,40.8333,2.719,0.662,0.923,0,0,0
5.575,0,38.8889,3.051,0.64,1.008,0,0,0
5.391,0,38.8889,2.935,0.63,0.939,0,0,0
5.579,0,38.8889,2.969,0.64,1.037,0,0,0
5.094,0,37.7778,2.79,0.618,0.887,0,0,0
5.074,0,38.8889,2.802,0.581,0.882,0,0,0
5.898,0,40,3.034,0.631,0.847,0,0,0
5.009,0,39.7222,2.593,0.588,0.984,0,0,0
5.089,0,41.3889,2.821,0.621,0.852,0,0,0
8.52,0,41.3889,3.905,1.969,1.876,0,0,0
5.195,0,40.9722,2.793,0.649,0.873,0,0,0
5.027,0,39.4444,2.668,0.6,0.968,0,0,0
5.047,0,40.9722,2.713,0.616,0.893,0,0,0
4.982,0,40.1389,2.758,0.617,0.814,0,0,0
10.222,0,40.2778,3.773,1.891,3.731,0,0,0
5.484,0,39.7222,2.881,0.64,1.032,0,0,0
6.223,0,39.4444,3.434,1.06,0.956,0,0,0
5.281,0,38.3333,2.969,0.628,0.897,0,0,0
5.187,0,38.3333,2.837,0.635,0.844,0,0,0
5.466,0,37.5,2.854,0.945,0.882,0,0,0
5.135,0,37.5,2.826,0.616,0.899,0,0,0
5.326,0,36.8056,2.973,0.602,0.906,0,0,0
5.441,0,36.9444,2.911,0.73,0.943,0,0,0
5.374,0,36.25,2.996,0.626,0.96,0,0,0
5.343,0,36.5278,2.925,0.603,0.99,0,0,0
5.268,0,36.1111,2.897,0.621,0.917,0,0,0
5.2,0,35.9722,2.941,0.616,0.841,0,0,0
5.181,0,35.6944,2.688,0.638,0.91,0,0,0
5.299,0,35.9722,2.907,0.648,0.966,0,0,0
5.109,0,35.6944,2.865,0.601,0.882,0,0,0
5.325,0,35.9722,2.895,0.639,0.883,0,0,0
5.599,0,36.9444,3.218,0.629,0.932,0,0,0
5.576,0,38.1944,3.059,0.604,1.087,0,0,0
5.472,0,38.3333,2.959,0.614,1.028,0,0,0
5.364,0,40,2.926,0.626,0.986,0,0,0
5.584,0,37.5,3.157,0.627,0.97,0,0,0
5.826,0,38.0556,3.004,0.635,1.231,0,0,0
5.23,0,37.5,2.909,0.605,0.907,0,0,0
5.168,0,37.6389,2.866,0.586,0.922,0,0,0
5.415,0,37.2222,3.011,0.633,0.883,0,0,0
5.198,0,37.5,2.881,0.581,0.941,0,0,0
5.419,0,37.5,2.932,0.613,1.015,0,0,0
5.637,0,37.6389,3.202,0.624,0.914,0,0,0
5.588,0,38.1944,3.075,0.61,1.076,0,0,0
5.684,0,36.9444,3.066,0.619,1.122,0,0,0
5.431,0,37.6389,2.87,0.641,0.902,0,0,0
5.835,0,36.8056,3.05,0.939,1.03,0,0,0
5.727,0,37.2222,3.264,0.633,0.931,0,0,0
5.622,0,37.2222,3.109,0.618,0.981,0,0,0
5.305,0,35.2778,2.775,0.627,1.001,0,0,0
5.389,0,34.8611,2.871,0.624,1.075,0,0,0
5.898,0,35.6944,3.075,0.637,1.101,0,0,0
5.283,0,38.3333,2.876,0.618,0.925,0,0,0
5.184,0,37.5,2.824,0.586,0.934,0,0,0
5.558,0,36.5278,2.941,0.704,0.932,0,0,0
5.309,0,36.3889,2.891,0.598,1.027,0,0,0
5.58,0,35.6944,3.004,0.629,1.114,0,0,0
5.132,0,35.9722,2.669,0.626,0.982,0,0,0
5.381,0,37.2222,2.904,0.631,1.007,0,0,0
5.16,0,37.2222,2.862,0.62,0.91,0,0,0
5.181,0,36.9444,2.813,0.636,0.873,0,0,0
5.434,0,36.8056,2.771,0.621,1.219,0,0,0
5.434,0,37.7778,3.067,0.633,0.917,0,0,0
5.53,0,37.2222,3.011,0.635,0.987,0,0,0
5.503,0,35.4167,3.092,0.626,0.894,0,0,0
5.571,0,34.5833,3.145,0.608,1.02,0,0,0
5.484,0,37.6389,3.039,0.633,0.891,0,0,0
5.265,0,40,2.815,0.688,0.971,0,0,0
5.435,0,37.0833,2.85,0.645,1.087,0,0,0
5.513,0,36.8056,2.848,0.641,0.989,0,0,0
5.261,0,37.5,2.899,0.629,0.893,0,0,0
5.558,0,38.4722,3.145,0.623,0.95,0,0,0
5.429,0,39.5833,3.005,0.631,0.891,0,0,0
4.929,0,39.5833,2.622,0.609,0.904,0,0,0
5.134,0,35.1389,2.786,0.625,0.876,0,0,0
9.655,0,32.5,2.972,1.889,3.955,0,0,0
4.995,0,32.3611,2.826,0.634,0.754,0,0,0
4.935,0,32.3611,2.624,0.616,0.854,0,0,0
4.572,0,30.6944,2.285,0.618,0.909,0,0,0
4.817,0,27.9167,2.396,0.606,1.052,0,0,0
4.559,0,22.2222,2.354,0.622,0.82,0,0,0
9.336,0,28.1944,2.721,1.96,3.84,0,0,0
4.86,0,30.6944,2.439,0.643,0.952,0,0,0
4.806,0,33.8889,2.522,0.609,0.887,0,0,0
4.655,0,29.8611,2.412,0.613,0.86,0,0,0
4.565,0,31.1111,2.329,0.619,0.833,0,0,0
4.957,0,33.6111,2.676,0.642,0.862,0,0,0
10.536,0,30.2778,3.378,1.945,4.408,0,0,0
4.525,0,27.2222,2.31,0.631,0.808,0,0,0
4.458,0,25.6944,2.269,0.617,0.806,0,0,0
5.001,0,29.7222,2.558,0.615,1.036,0,0,0
4.68,0,31.6667,2.391,0.638,0.878,0,0,0
4.834,0,32.7778,2.523,0.624,0.901,0,0,0
10.185,0,33.3333,3.435,1.942,3.967,0,0,0
4.936,0,31.25,2.55,0.636,0.955,0,0,0
4.75,0,30.1389,2.455,0.62,0.916,0,0,0
5.097,0,33.0556,2.599,0.619,1.085,0,0,0
5.545,0,35.6944,3.179,0.592,1.008,0,0,0
5.198,0,35.2778,2.834,0.628,0.895,0,0,0
5.466,0,35,3.097,0.615,0.936,0,0,0
5.447,0,33.8889,3.008,0.62,0.966,0,0,0
5.603,0,37.0833,3.157,0.63,0.95,0,0,0
5.121,0,37.0833,2.823,0.619,0.893,0,0,0
5.342,0,37.7778,2.951,0.621,0.921,0,0,0
5.232,0,36.3889,2.743,0.631,0.982,0,0,0
5.222,0,37.0833,2.884,0.606,0.94,0,0,0
5.033,0,36.9444,2.667,0.62,0.943,0,0,0
11.196,0,38.1944,7.359,0.734,2.283,0,0,0
5.166,0,36.8056,2.92,0.63,0.839,0,0,0
5.014,0,35.8333,2.605,0.657,0.94,0,0,0
5.253,0,36.3889,2.948,0.625,0.871,0,0,0
11.575,0,36.3889,7.264,0.823,2.624,0,0,0
5.738,0,35.2778,3.204,0.659,0.977,0,0,0
5.68,0,35.4167,3.189,0.625,1.023,0,0,0
5.521,0,35.5556,3.067,0.625,0.928,0,0,0
5.58,0,40.1389,3.02,0.658,0.974,0,0,0
5.856,0,36.6667,3.168,0.765,0.978,0,0,0
5.441,0,36.8056,3.013,0.603,0.954,0,0,0
5.446,0,36.6667,2.821,0.633,1.042,0,0,0
5.267,0,37.6389,2.906,0.621,0.918,0,0,0
5.819,0,37.7778,3.433,0.625,0.903,0,0,0
5.316,0,36.9444,2.894,0.639,0.935,0,0,0
5.315,0,36.8056,3.061,0.623,0.865,0,0,0
5.914,0,37.6389,3.322,0.615,1.16,0,0,0
5.691,0,37.6389,3.305,0.632,0.901,0,0,0
5.538,0,37.6389,3.192,0.621,0.919,0,0,0
5.817,0,38.3333,3.323,0.607,1.035,0,0,0
5.552,0,37.0833,3.079,0.632,0.943,0,0,0
5.56,0,35.4167,3.1,0.599,1.038,0,0,0
5.454,0,35.9722,2.872,0.622,1.084,0,0,0
5.703,0,36.1111,3.154,0.62,1.034,0,0,0
5.548,0,36.8056,2.923,0.762,1.065,0,0,0
5.524,0,37.6389,3.104,0.625,0.938,0,0,0
5.669,0,37.7778,3.129,0.634,0.958,0,0,0
5.891,0,38.6111,3.481,0.622,0.936,0,0,0
6.328,0,38.3333,3.396,0.621,1.393,0,0,0
6.281,0,38.3333,3.405,0.653,1.241,0,0,0
5.756,0,38.1944,3.197,0.599,1.048,0,0,0
5.942,0,38.75,3.377,0.623,1.04,0,0,0
5.959,0,39.4444,3.301,0.638,0.95,0,0,0
6.027,0,38.1944,3.435,0.622,1.06,0,0,0
6.098,0,37.9167,3.537,0.628,0.971,0,0,0
5.844,0,37.7778,3.181,0.637,1.054,0,0,0
5.512,0,36.9444,3.084,0.62,0.967,0,0,0
6.499,0,39.4444,3.537,0.595,1.493,0,0,0
5.834,0,39.0278,3.331,0.633,0.938,0,0,0
5.86,0,39.3056,3.348,0.603,1.058,0,0,0
5.849,0,38.6111,3.304,0.592,1.1,0,0,0
6.421,0,38.4722,3.775,0.627,0.952,0,0,0
5.754,0,38.8889,3.136,0.615,1.107,0,0,0
6.312,0,37.7778,3.587,0.638,1.117,0,0,0
6.07,0,38.3333,3.591,0.616,0.924,0,0,0
6.065,0,38.0556,3.569,0.587,0.994,0,0,0
6.268,0,38.0556,3.155,0.679,1.479,0,0,0
6.674,0,38.0556,3.662,0.791,1.079,0,0,0
6.266,0,38.8889,3.623,0.623,1.117,0,0,0
5.944,0,38.6111,3.428,0.623,0.992,0,0,0
5.834,0,37.9167,3.199,0.633,1.037,0,0,0
6.099,0,39.1667,3.599,0.617,0.96,0,0,0
6.233,0,38.6111,3.497,0.611,1.246,0,0,0
5.91,0,37.7778,3.422,0.635,0.91,0,0,0
6.258,0,39.3056,3.73,0.621,1.004,0,0,0
6.239,0,35.9722,3.625,0.61,1.065,0,0,0
6.229,0,36.1111,3.611,0.618,1.032,0,0,0
6.112,0,36.9444,3.449,0.585,1.131,0,0,0
6.437,0,40.1389,3.723,0.622,1.178,0,0,0
6.362,0,39.1667,3.634,0.662,1.079,0,0,0
5.985,0,31.25,3.318,0.623,1.097,0,0,0
6.348,0,31.8056,3.407,0.621,1.426,0,0,0
5.879,0,32.0833,3.128,0.637,1.062,0,0,0
5.85,0,35,3.335,0.628,0.987,0,0,0
6.08,0,35,3.518,0.605,0.981,0,0,0
5.939,0,30.8333,3.22,0.634,1.113,0,0,0
6.055,0,31.5278,3.393,0.777,1.006,0,0,0
5.415,0,30.8333,2.955,0.614,1.003,0,0,0
5.756,0,30.4167,3.163,0.639,0.991,0,0,0
5.867,0,32.0833,3.422,0.582,0.988,0,0,0
5.724,0,29.3056,2.987,0.619,1.178,0,0,0
5.703,0,27.9167,3.058,0.666,1.022,0,0,0
5.326,0,27.9167,2.867,0.623,0.988,0,0,0
6.097,0,27.0833,3.307,0.882,1.023,0,0,0
5.646,0,29.4444,2.937,0.648,1.025,0,0,0
5.673,0,26.9444,3.098,0.723,0.967,0,0,0
5.838,0,31.9444,3.451,0.619,0.932,0,0,0
6.048,0,31.9444,3.477,0.632,0.963,0,0,0
5.611,0,31.6667,3.129,0.621,0.999,0,0,0
6.137,0,29.5833,3.293,0.669,1.074,0,0,0
5.582,0,26.6667,3.218,0.596,0.866,0,0,0
5.221,0,25.6944,2.767,0.627,0.921,0,0,0
5.249,0,25,2.797,0.614,0.962,0,0,0
5.681,0,23.3333,2.762,0.636,1.329,0,0,0
5.465,0,26.8056,3.006,0.617,0.971,0,0,0
5.71,0,29.7222,3.184,0.601,0.996,0,0,0
5.499,0,28.0556,2.839,0.633,0.961,0,0,0
5.878,0,32.3611,3.316,0.614,1.074,0,0,0
5.705,0,30.1389,2.963,0.639,1.177,0,0,0
5.992,0,30.8333,3.335,0.645,1.006,0,0,0
5.941,0,31.8056,3.479,0.611,0.976,0,0,0
5.633,0,27.2222,3.004,0.582,1.123,0,0,0
5.834,0,29.3056,3.136,0.639,0.966,0,0,0
5.741,0,30.5556,3.216,0.609,1.001,0,0,0
5.595,0,27.6389,2.995,0.627,1.089,0,0,0
5.75,0,32.3611,3.139,0.63,1.05,0,0,0
5.845,0,34.7222,3.259,0.635,1.056,0,0,0
5.998,0,35.4167,3.396,0.625,1.043,0,0,0
5.897,0,34.0278,3.171,0.639,1.085,0,0,0
5.324,0,33.6111,3.033,0.62,0.859,0,0,0
6.236,0,34.7222,3.404,0.58,1.379,0,0,0
5.709,0,34.1667,3.287,0.635,0.863,0,0,0
5.907,0,35.2778,3.459,0.621,0.91,0,0,0
5.864,0,35.2778,3.307,0.577,1.06,0,0,0
6.044,0,34.5833,3.449,0.639,0.976,0,0,0
6.163,0,34.4444,3.455,0.607,1.228,0,0,0
5.67,0,33.75,3.057,0.658,1.093,0,0,0
5.558,0,30.2778,2.904,0.659,1.035,0,0,0
5.412,0,34.1667,3.059,0.62,0.922,0,0,0
5.731,0,34.3056,3.198,0.623,0.989,0,0,0
6.066,0,35.8333,3.433,0.64,1.062,0,0,0
5.716,0,35.9722,3.11,0.633,1.05,0,0,0
5.648,0,35.9722,3.148,0.625,0.953,0,0,0
5.718,0,37.5,3.18,0.639,0.94,0,0,0
5.544,0,37.6389,3.103,0.607,0.972,0,0,0
5.661,0,37.3611,3.07,0.618,1.1,0,0,0
5.637,0,37.5,3.139,0.627,0.971,0,0,0
5.278,0,35.9722,2.856,0.592,1.007,0,0,0
5.58,0,35.6944,2.992,0.623,1.084,0,0,0
5.676,0,35.8333,3.121,0.631,1.027,0,0,0
5.872,0,36.1111,3.23,0.631,1.111,0,0,0
6.172,0,38.75,3.374,0.622,1.179,0,0,0
6.278,0,39.8611,3.534,0.636,1.114,0,0,0
5.865,0,38.3333,3.368,0.625,0.976,0,0,0
5.945,0,39.0278,3.337,0.676,1.02,0,0,0
6.009,0,37.6389,3.282,0.635,0.948,0,0,0
6.059,0,38.4722,3.284,0.622,1.25,0,0,0
5.972,0,39.3056,3.373,0.636,0.981,0,0,0
5.695,0,40.2778,3.136,0.655,0.979,0,0,0
5.813,0,38.75,3.185,0.625,1.001,0,0,0
5.603,0,39.1667,3.162,0.618,0.99,0,0,0
5.923,0,37.3611,3.204,0.632,1.113,0,0,0
5.617,0,36.8056,3.258,0.623,0.919,0,0,0
5.814,0,37.5,3.191,0.581,1.193,0,0,0
5.721,0,34.5833,3.228,0.631,0.928,0,0,0
5.813,0,32.7778,3.008,0.909,1.021,0,0,0
5.51,0,33.3333,2.846,0.637,1.12,0,0,0
5.865,0,38.6111,3.344,0.635,0.947,0,0,0
5.764,0,38.8889,3.18,0.621,1.065,0,0,0
5.661,0,39.3056,3.163,0.629,0.956,0,0,0
5.629,0,37.6389,3.009,0.644,1.076,0,0,0
5.664,0,40.4167,3.158,0.626,0.984,0,0,0
5.424,0,39.1667,2.996,0.618,0.941,0,0,0
5.623,0,39.5833,3.043,0.637,1.009,0,0,0
5.573,0,39.1667,3.008,0.759,0.991,0,0,0
5.49,0,38.4722,2.984,0.607,1.051,0,0,0
5.361,0,37.6389,2.974,0.635,0.867,0,0,0
5.363,0,36.9444,2.975,0.583,0.973,0,0,0
5.531,0,37.5,2.972,0.608,1.125,0,0,0
6.182,0,38.0556,3.389,0.781,0.97,0,0,0
5.591,0,38.0556,3.09,0.603,1.049,0,0,0
5.539,0,39.1667,3.082,0.626,0.965,0,0,0
5.638,0,39.1667,3.11,0.627,0.987,0,0,0
5.606,0,38.75,2.932,0.722,1.041,0,0,0
5.595,0,39.5833,3.016,0.627,1.043,0,0,0
5.785,0,39.3056,2.996,0.636,1.151,0,0,0
5.713,0,38.3333,3.214,0.691,0.966,0,0,0
5.835,0,37.3611,3.254,0.617,1.132,0,0,0
5.463,0,36.8056,3.059,0.635,0.869,0,0,0
5.501,0,37.7778,3.102,0.605,0.953,0,0,0
5.406,0,36.8056,2.921,0.615,1.015,0,0,0
5.31,0,36.5278,2.914,0.656,0.908,0,0,0
5.619,0,37.0833,2.968,0.607,1.041,0,0,0
5.261,0,35.9722,2.765,0.625,1.004,0,0,0
5.427,0,35.6944,2.842,0.637,0.945,0,0,0
5.336,0,35.4167,2.953,0.622,0.928,0,0,0
5.469,0,35.1389,3.061,0.589,1,0,0,0
5.328,0,35.4167,2.769,0.634,1.029,0,0,0
5.324,0,40.5556,2.942,0.631,0.915,0,0,0
5.462,0,40.2778,3.05,0.607,0.946,0,0,0
5.081,0,38.75,2.664,0.639,0.883,0,0,0
5.326,0,41.25,3.064,0.622,0.877,0,0,0
5.17,0,41.5278,2.726,0.62,1.01,0,0,0
5.273,0,40.1389,2.845,0.638,0.992,0,0,0
5.037,0,39.7222,2.615,0.621,0.945,0,0,0
5.168,0,39.7222,2.851,0.58,0.937,0,0,0
8.716,0,39.3056,3.111,1.931,2.848,0,0,0
5.007,0,39.3056,2.615,0.639,0.936,0,0,0
4.973,0,38.8889,2.633,0.61,0.881,0,0,0
5.065,0,38.75,2.852,0.62,0.81,0,0,0
5.308,0,39.3056,2.817,0.627,0.995,0,0,0
8.458,0,39.5833,3.307,0.951,3.347,0,0,0
5.285,0,39.5833,2.831,0.637,0.875,0,0,0
5.762,0,38.75,3.137,0.627,1.175,0,0,0
5.342,0,41.3889,2.976,0.616,0.94,0,0,0
5.459,0,41.25,3.03,0.638,0.876,0,0,0
5.382,0,41.5278,2.871,0.656,0.969,0,0,0
5.43,0,41.8056,2.782,0.649,1.168,0,0,0
5.242,0,40.2778,2.799,0.637,0.928,0,0,0
5.153,0,40.9722,2.641,0.607,1.137,0,0,0
5.306,0,41.1111,2.812,0.62,1.021,0,0,0
5.547,0,42.7778,3.142,0.633,0.87,0,0,0
4.964,0,40,2.699,0.588,0.905,0,0,0
4.976,0,39.8611,2.763,0.623,0.826,0,0,0
5.094,0,39.7222,2.793,0.619,0.857,0,0,0
4.861,0,39.1667,2.51,0.636,0.852,0,0,0
5.186,0,40.5556,2.815,0.633,0.915,0,0,0
5.176,0,39.8611,2.793,0.629,0.948,0,0,0
8.396,0,39.0278,2.972,1.302,3.362,0,0,0
4.908,0,39.4444,2.605,0.633,0.843,0,0,0
4.829,0,38.1944,2.48,0.624,0.911,0,0,0
4.673,0,37.2222,2.344,0.616,0.928,0,0,0
4.706,0,39.3056,2.556,0.621,0.785,0,0,0
4.959,0,39.0278,2.687,0.621,0.864,0,0,0
9.319,0,39.0278,3.196,1.882,3.436,0,0,0
4.861,0,38.75,2.551,0.636,0.831,0,0,0
4.743,0,37.9167,2.428,0.621,0.839,0,0,0
4.68,0,40.4167,2.524,0.63,0.773,0,0,0
4.975,0,40.1389,2.474,0.615,1.08,0,0,0
4.634,0,39.7222,2.372,0.638,0.863,0,0,0
9.273,0,39.3056,3.68,1.074,3.643,0,0,0
5.312,0,41.1111,2.909,0.637,0.88,0,0,0
5.244,0,40.1389,2.952,0.609,0.932,0,0,0
4.956,0,40.5556,2.662,0.588,0.918,0,0,0
11.208,0,38.75,3.233,2.012,5.103,0,0,0
5.269,0,39.8611,2.629,0.637,1.141,0,0,0
4.944,0,39.0278,2.661,0.616,0.864,0,0,0
4.959,0,38.75,2.551,0.622,0.845,0,0,0
4.945,0,40.2778,2.598,0.621,0.926,0,0,0
10.182,0,40.5556,2.623,1.461,5.333,0,0,0
4.683,0,40.2778,2.402,0.639,0.826,0,0,0
4.884,0,40.1389,2.708,0.625,0.801,0,0,0
4.817,0,40,2.585,0.621,0.813,0,0,0
4.898,0,41.1111,2.568,0.618,0.893,0,0,0
4.939,0,41.3889,2.637,0.602,0.89,0,0,0
10.035,0,40.2778,3.099,1.867,4.274,0,0,0
5.01,0,40.6944,2.747,0.631,0.803,0,0,0
4.998,0,40.5556,2.653,0.622,0.908,0,0,0
5.012,0,40,2.689,0.632,0.922,0,0,0
4.721,0,39.0278,2.513,0.618,0.821,0,0,0
4.72,0,38.8889,2.501,0.621,0.817,0,0,0
9.704,0,39.0278,3.05,1.97,3.765,0,0,0
5.169,0,39.0278,2.737,0.643,0.946,0,0,0
5.388,0,39.7222,2.937,0.622,0.917,0,0,0
5.235,0,40.6944,2.678,0.625,1.142,0,0,0
5.042,0,40.1389,2.644,0.633,0.928,0,0,0
