Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.161,0,39.7222,2.835,0.61,0.914,0,0,0
6.224,0,39.4444,3.485,0.641,1.118,0,0,0
5.496,0,40.2778,3.12,0.627,0.87,0,0,0
5.598,0,36.9444,3.266,0.62,0.897,0,0,0
5.649,0,40.2778,3.116,0.635,0.977,0,0,0
5.267,0,38.3333,2.97,0.683,0.851,0,0,0
5.276,0,38.0556,2.913,0.615,0.918,0,0,0
5.449,0,38.4722,3.022,0.631,0.884,0,0,0
5.506,0,38.0556,3.163,0.622,0.896,0,0,0
5.269,0,38.6111,2.859,0.609,0.962,0,0,0
5.346,0,39.0278,3.009,0.633,0.866,0,0,0
5.225,0,39.4444,2.836,0.626,0.906,0,0,0
5.597,0,39.7222,3.082,0.619,1.048,0,0,0
5.698,0,37.7778,3.012,0.635,1.077,0,0,0
5.067,0,37.0833,2.82,0.621,0.855,0,0,0
4.919,0,36.3889,2.569,0.62,0.923,0,0,0
5.394,0,36.1111,2.927,0.651,0.985,0,0,0
5.749,0,37.9167,3.139,0.639,1.072,0,0,0
5.655,0,39.8611,3.215,0.624,0.925,0,0,0
5.704,0,41.9444,3.137,0.625,1.066,0,0,0
5.708,0,40.8333,3.212,0.64,0.939,0,0,0
5.64,0,41.1111,3.087,0.701,0.989,0,0,0
5.355,0,42.7778,2.916,0.62,1.004,0,0,0
5.878,0,43.4722,3.396,0.632,0.951,0,0,0
5.54,0,44.0278,3.072,0.618,1.015,0,0,0
5.502,0,44.0278,3.013,0.621,1.014,0,0,0
5.819,0,41.8056,3.189,0.629,0.979,0,0,0
5.415,0,40.9722,2.97,0.62,0.994,0,0,0
5.075,0,39.0278,2.833,0.603,0.828,0,0,0
8.843,0,38.75,3.61,1.933,2.47,0,0,0
5.266,0,38.3333,2.91,0.632,0.9,0,0,0
5.199,0,38.1944,2.707,0.622,0.946,0,0,0
5.506,0,37.6389,3.008,0.719,0.955,0,0,0
5.878,0,38.4722,3.097,0.652,1.092,0,0,0
5.369,0,37.3611,3.05,0.633,0.894,0,0,0
5.187,0,37.5,2.822,0.585,0.98,0,0,0
5.234,0,36.1111,2.859,0.643,0.849,0,0,0
5.245,0,40.4167,2.94,0.61,0.928,0,0,0
5.627,0,40.4167,3.195,0.605,1.066,0,0,0
5.391,0,41.1111,2.921,0.634,0.937,0,0,0
5.72,0,39.5833,3.354,0.599,0.95,0,0,0
5.329,0,38.3333,2.843,0.599,1.035,0,0,0
5.264,0,40.4167,2.86,0.628,0.895,0,0,0
5.069,0,41.1111,2.702,0.631,0.959,0,0,0
5.066,0,40.9722,2.71,0.579,0.952,0,0,0
10.02,0,40,6.92,0.667,1.508,0,0,0
5.576,0,38.8889,3.109,0.63,0.942,0,0,0
5.572,0,39.1667,3.017,0.65,1,0,0,0
5.394,0,41.5278,3.014,0.62,0.947,0,0,0
5.443,0,41.5278,2.887,0.647,0.969,0,0,0
5.452,0,40.4167,2.974,0.626,0.988,0,0,0
5.285,0,39.4444,2.949,0.624,0.902,0,0,0
5.281,0,38.4722,2.902,0.64,0.866,0,0,0
5.375,0,38.1944,2.964,0.62,0.905,0,0,0
5.17,0,38.4722,2.88,0.585,0.89,0,0,0
5.513,0,38.1944,3.031,0.656,0.943,0,0,0
5.328,0,38.0556,2.975,0.621,0.917,0,0,0
5.237,0,36.3889,2.9,0.607,0.928,0,0,0
5.165,0,36.9444,2.704,0.64,0.92,0,0,0
5.214,0,39.8611,2.935,0.609,0.881,0,0,0
5.182,0,40.1389,2.816,0.595,0.928,0,0,0
5.414,0,39.3056,2.895,0.632,0.892,0,0,0
5.224,0,38.0556,2.674,0.62,1.107,0,0,0
5.151,0,38.4722,2.702,0.63,0.932,0,0,0
5.032,0,36.6667,2.592,0.64,0.927,0,0,0
5.119,0,38.75,2.789,0.623,0.869,0,0,0
5.084,0,38.4722,2.648,0.643,1.002,0,0,0
11.542,0,40.6944,7.199,0.97,2.425,0,0,0
5.89,0,43.1944,3.173,0.629,0.949,0,0,0
5.81,0,41.5278,3.385,0.606,0.966,0,0,0
5.915,0,42.3611,3.091,0.635,1.273,0,0,0
5.548,0,40.4167,3.143,0.606,0.905,0,0,0
5.639,0,40.8333,3.033,0.619,1.046,0,0,0
5.791,0,40.1389,3.178,0.618,1.08,0,0,0
5.678,0,39.5833,3.078,0.659,0.92,0,0,0
5.449,0,39.3056,3.034,0.619,0.928,0,0,0
5.571,0,41.1111,3.193,0.609,0.932,0,0,0
5.36,0,38.75,2.917,0.635,0.913,0,0,0
5.7,0,42.2222,3.278,0.627,0.938,0,0,0
5.153,0,39.5833,2.672,0.626,1.021,0,0,0
5.27,0,39.5833,2.835,0.676,0.874,0,0,0
4.928,0,40.4167,2.606,0.622,0.971,0,0,0
5.128,0,38.1944,2.762,0.627,0.896,0,0,0
8.957,0,39.3056,3.499,1.935,2.579,0,0,0
5.216,0,38.8889,2.872,0.638,0.883,0,0,0
5.174,0,37.2222,2.843,0.603,0.871,0,0,0
4.809,0,39.4444,2.534,0.583,0.935,0,0,0
10.857,0,38.1944,3.601,1.953,4.467,0,0,0
4.606,0,37.5,2.379,0.643,0.794,0,0,0
4.591,0,37.9167,2.371,0.622,0.837,0,0,0
4.733,0,40.5556,2.44,0.633,0.874,0,0,0
4.47,0,40.5556,2.261,0.622,0.848,0,0,0
4.811,0,40.4167,2.525,0.622,0.863,0,0,0
10.876,0,39.0278,2.967,2.015,5.071,0,0,0
4.869,0,38.75,2.527,0.631,0.948,0,0,0
4.687,0,40.1389,2.426,0.61,0.901,0,0,0
4.705,0,39.8611,2.418,0.623,0.879,0,0,0
4.926,0,40.9722,2.587,0.616,0.918,0,0,0
4.916,0,43.0556,2.667,0.628,0.829,0,0,0
8.122,0,39.4444,2.784,0.79,3.822,0,0,0
4.662,0,39.5833,2.536,0.631,0.761,0,0,0
4.59,0,38.8889,2.39,0.621,0.802,0,0,0
4.611,0,37.7778,2.36,0.626,0.834,0,0,0
4.609,0,38.0556,2.37,0.639,0.836,0,0,0
4.47,0,38.4722,2.316,0.621,0.789,0,0,0
10.084,0,37.2222,2.656,1.478,5.188,0,0,0
4.618,0,37.3611,2.526,0.639,0.751,0,0,0
4.536,0,37.7778,2.317,0.618,0.838,0,0,0
4.522,0,38.75,2.377,0.622,0.827,0,0,0
4.811,0,38.6111,2.401,0.625,1.055,0,0,0
4.353,0,37.3611,2.199,0.645,0.796,0,0,0
12.296,0,37.6389,7.147,0.696,3.676,0,0,0
4.577,0,35.1389,2.454,0.636,0.768,0,0,0
4.696,0,35.2778,2.4,0.624,0.887,0,0,0
4.898,0,37.7778,2.648,0.616,0.8,0,0,0
4.618,0,34.7222,2.427,0.617,0.834,0,0,0
9.633,0,37.3611,2.82,1.968,4.051,0,0,0
4.68,0,36.1111,2.427,0.632,0.884,0,0,0
4.522,0,38.6111,2.372,0.594,0.829,0,0,0
4.559,0,36.9444,2.393,0.617,0.803,0,0,0
4.621,0,36.8056,2.458,0.617,0.772,0,0,0
4.691,0,37.2222,2.44,0.635,0.88,0,0,0
10.195,0,36.3889,2.829,1.88,4.731,0,0,0
4.98,0,36.9444,2.593,0.631,0.953,0,0,0
4.72,0,37.2222,2.494,0.62,0.818,0,0,0
4.882,0,36.6667,2.537,0.617,0.921,0,0,0
4.674,0,40.8333,2.482,0.599,0.838,0,0,0
4.543,0,37.6389,2.37,0.617,0.814,0,0,0
10.151,0,37.6389,2.812,1.848,4.749,0,0,0
4.66,0,37.0833,2.521,0.639,0.767,0,0,0
4.574,0,36.5278,2.335,0.619,0.876,0,0,0
4.764,0,37.5,2.534,0.605,0.88,0,0,0
4.698,0,34.4444,2.483,0.629,0.827,0,0,0
4.695,0,36.8056,2.423,0.623,0.826,0,0,0
9.848,0,37.3611,4.34,1.989,2.705,0,0,0
5.045,0,37.5,2.775,0.649,0.867,0,0,0
4.951,0,37.5,2.744,0.62,0.813,0,0,0
4.787,0,38.75,2.471,0.619,0.903,0,0,0
4.697,0,36.3889,2.419,0.666,0.853,0,0,0
4.858,0,36.3889,2.636,0.624,0.881,0,0,0
8.261,0,36.5278,3.144,0.941,3.392,0,0,0
5.012,0,37.9167,2.794,0.637,0.815,0,0,0
4.657,0,37.7778,2.46,0.626,0.811,0,0,0
4.927,0,38.6111,2.68,0.628,0.862,0,0,0
4.734,0,39.1667,2.49,0.641,0.85,0,0,0
4.718,0,39.3056,2.475,0.632,0.857,0,0,0
9.784,0,38.0556,3.089,1.391,4.503,0,0,0
4.793,0,40,2.45,0.637,0.909,0,0,0
4.8,0,41.5278,2.499,0.631,0.91,0,0,0
4.822,0,41.1111,2.637,0.619,0.806,0,0,0
4.704,0,42.3611,2.613,0.62,0.757,0,0,0
4.802,0,41.9444,2.613,0.617,0.818,0,0,0
11.096,0,41.25,7.397,0.698,2.241,0,0,0
5.157,0,40.1389,2.829,0.629,0.927,0,0,0
5.374,0,39.8611,3.192,0.609,0.873,0,0,0
5.376,0,40.4167,3.018,0.618,0.957,0,0,0
5.346,0,40.1389,2.986,0.63,0.923,0,0,0
5.849,0,40.6944,3.362,0.62,1.077,0,0,0
5.376,0,40,3.052,0.622,0.875,0,0,0
5.191,0,38.8889,2.826,0.645,0.912,0,0,0
5.056,0,38.1944,2.839,0.623,0.833,0,0,0
5.498,0,42.3611,3.299,0.599,0.884,0,0,0
9.051,0,42.0833,4.297,2.069,1.891,0,0,0
5.376,0,42.2222,3.13,0.626,0.826,0,0,0
5.681,0,42.3611,3.259,0.629,0.972,0,0,0
5.549,0,41.5278,3.158,0.628,0.892,0,0,0
5.606,0,42.2222,3.06,0.654,1.004,0,0,0
5.731,0,42.2222,3.366,0.62,0.943,0,0,0
5.46,0,41.5278,3.181,0.619,0.897,0,0,0
5.182,0,41.3889,2.854,0.636,0.834,0,0,0
5.302,0,40.8333,2.987,0.617,0.885,0,0,0
5.291,0,42.3611,2.981,0.58,0.92,0,0,0
5.448,0,40.5556,3.16,0.627,0.83,0,0,0
5.662,0,40.9722,3.359,0.601,0.895,0,0,0
5.601,0,40.8333,3.089,0.63,1.03,0,0,0
5.972,0,42.3611,3.367,0.604,0.944,0,0,0
5.498,0,43.6111,3.032,0.64,0.97,0,0,0
5.38,0,41.8056,2.987,0.628,0.926,0,0,0
5.663,0,45.1389,3.069,0.617,1.155,0,0,0
4.997,0,45,2.667,0.64,0.959,0,0,0
5.599,0,45.2778,3.176,0.623,0.99,0,0,0
11.463,0,43.0556,7.167,0.695,2.686,0,0,0
5.363,0,43.0556,2.995,0.612,0.907,0,0,0
5.007,0,46.6667,2.721,0.626,0.872,0,0,0
4.837,0,46.3889,2.483,0.608,0.894,0,0,0
4.82,0,43.75,2.68,0.623,0.765,0,0,0
10.671,0,43.3333,3.855,1.904,4.1,0,0,0
4.754,0,44.4444,2.504,0.634,0.821,0,0,0
4.91,0,44.3056,2.604,0.624,0.938,0,0,0
5.196,0,45,2.921,0.621,0.877,0,0,0
5.405,0,45.2778,3.026,0.594,0.994,0,0,0
5.302,0,44.3056,2.972,0.636,0.865,0,0,0
5.171,0,44.1667,2.714,0.635,1.005,0,0,0
5.318,0,43.1944,2.908,0.624,0.977,0,0,0
5.508,0,45,3.09,0.65,0.88,0,0,0
5.135,0,44.3056,2.688,0.629,0.848,0,0,0
5.55,0,43.1944,2.79,0.618,1.065,0,0,0
5.612,0,44.7222,3.015,0.657,1.003,0,0,0
5.571,0,42.5,2.979,0.628,0.98,0,0,0
5.445,0,43.0556,3.06,0.616,0.872,0,0,0
5.244,0,43.3333,2.878,0.643,0.867,0,0,0
5.064,0,41.3889,2.852,0.579,0.89,0,0,0
4.996,0,41.25,2.7,0.616,0.857,0,0,0
5.017,0,40.9722,2.625,0.617,0.922,0,0,0
9.113,0,40.4167,3.906,2.009,2.427,0,0,0
5.222,0,40.9722,2.86,0.632,0.862,0,0,0
5.719,0,42.5,3.299,0.619,0.948,0,0,0
5.766,0,42.9167,3.291,0.628,1.001,0,0,0
5.398,0,40.6944,2.983,0.646,0.9,0,0,0
5.402,0,40.2778,3.055,0.621,0.928,0,0,0
5.926,0,40.4167,3.351,0.627,1.122,0,0,0
5.658,0,40.6944,3.032,0.638,0.993,0,0,0
5.86,0,42.0833,3.468,0.635,0.956,0,0,0
5.09,0,41.25,2.676,0.619,1.01,0,0,0
5.939,0,43.75,3.445,0.637,0.959,0,0,0
5.603,0,42.9167,3.324,0.591,0.918,0,0,0
5.737,0,42.7778,3.168,0.607,1.135,0,0,0
5.858,0,43.0556,3.253,0.634,1.068,0,0,0
5.418,0,43.75,2.997,0.643,0.98,0,0,0
5.524,0,42.9167,3.08,0.624,0.986,0,0,0
5.346,0,44.7222,2.86,0.656,0.962,0,0,0
5.587,0,41.5278,2.959,0.763,1.029,0,0,0
5.349,0,43.0556,3.038,0.624,0.876,0,0,0
5.621,0,43.75,3.086,0.636,0.977,0,0,0
5.383,0,45.2778,3.021,0.613,0.929,0,0,0
5.565,0,40.8333,3.145,0.656,0.955,0,0,0
5.514,0,44.7222,3.088,0.635,0.917,0,0,0
5.526,0,44.8611,3.182,0.627,0.885,0,0,0
5.956,0,45,3.321,0.603,1.203,0,0,0
5.975,0,45.4167,3.267,0.622,1.145,0,0,0
5.456,0,43.8889,3.136,0.584,0.94,0,0,0
5.561,0,43.8889,3.01,0.643,1.043,0,0,0
5.503,0,44.4444,3.078,0.604,0.985,0,0,0
5.534,0,43.0556,3.06,0.638,1.026,0,0,0
5.181,0,41.6667,2.895,0.619,0.88,0,0,0
5.201,0,40.9722,2.796,0.639,0.923,0,0,0
5.264,0,39.3056,2.962,0.619,0.868,0,0,0
5.158,0,39.3056,2.905,0.578,0.905,0,0,0
5.403,0,41.3889,2.947,0.639,0.868,0,0,0
5.42,0,40.1389,3.171,0.622,0.862,0,0,0
5.38,0,40.8333,3.023,0.595,0.966,0,0,0
5.821,0,41.6667,3.452,0.636,0.893,0,0,0
5.891,0,43.1944,3.613,0.62,0.855,0,0,0
5.541,0,42.9167,3.294,0.601,0.917,0,0,0
5.314,0,42.6389,3.077,0.618,0.851,0,0,0
5.271,0,42.7778,2.867,0.651,0.968,0,0,0
5.785,0,42.2222,3.192,0.666,1.061,0,0,0
5.239,0,41.5278,2.894,0.629,0.885,0,0,0
5.46,0,41.6667,3.051,0.623,0.956,0,0,0
5.283,0,40.6944,2.992,0.627,0.871,0,0,0
5.406,0,40.4167,2.959,0.632,0.942,0,0,0
5.15,0,42.2222,2.885,0.624,0.872,0,0,0
5.329,0,42.2222,3.071,0.584,0.907,0,0,0
5.604,0,41.25,3.22,0.635,0.859,0,0,0
5.242,0,41.5278,2.954,0.594,0.914,0,0,0
5.105,0,38.1944,2.879,0.619,0.856,0,0,0
5.416,0,38.0556,2.978,0.646,0.876,0,0,0
5.277,0,42.5,2.977,0.636,0.912,0,0,0
5.408,0,42.7778,2.893,0.634,0.989,0,0,0
5.501,0,39.8611,3.152,0.628,0.905,0,0,0
5.396,0,39.0278,3,0.643,0.927,0,0,0
5.19,0,40.5556,2.906,0.626,0.879,0,0,0
5.439,0,40.2778,3.044,0.643,0.904,0,0,0
5.252,0,35.5556,2.899,0.589,0.96,0,0,0
5.237,0,36.9444,2.771,0.625,0.965,0,0,0
5.141,0,35.1389,2.854,0.638,0.857,0,0,0
5.235,0,34.8611,2.925,0.629,0.903,0,0,0
5.163,0,34.5833,2.883,0.605,0.889,0,0,0
5.049,0,34.7222,2.699,0.632,0.854,0,0,0
4.989,0,35.1389,2.727,0.645,0.882,0,0,0
5.125,0,35.4167,2.648,0.758,0.901,0,0,0
5.316,0,34.0278,2.879,0.611,0.989,0,0,0
5.766,0,38.6111,3.392,0.627,0.85,0,0,0
5.587,0,37.9167,3.193,0.658,0.947,0,0,0
5.612,0,38.8889,2.789,0.741,0.959,0,0,0
5.482,0,37.3611,3.16,0.63,0.912,0,0,0
5.217,0,36.9444,2.824,0.637,0.935,0,0,0
5.463,0,38.1944,3.036,0.648,0.96,0,0,0
5.236,0,36.25,2.865,0.627,0.836,0,0,0
5.289,0,35.6944,2.999,0.623,0.888,0,0,0
5.733,0,35.6944,3.247,0.626,1.052,0,0,0
5.367,0,35.8333,3.002,0.64,0.894,0,0,0
5.397,0,35.1389,3.04,0.626,0.914,0,0,0
5.59,0,33.8889,3.244,0.581,1.003,0,0,0
5.184,0,32.3611,2.826,0.637,0.863,0,0,0
5.062,0,31.5278,2.854,0.584,0.878,0,0,0
4.99,0,30.8333,2.683,0.63,0.854,0,0,0
5.206,0,30.1389,2.778,0.628,0.932,0,0,0
5.151,0,28.4722,2.718,0.634,0.937,0,0,0
4.904,0,31.8056,2.703,0.633,0.825,0,0,0
5.089,0,31.9444,2.75,0.646,0.927,0,0,0
8.655,0,31.6667,3.841,2.008,2.022,0,0,0
5.345,0,31.5278,2.921,0.637,0.875,0,0,0
5.101,0,31.1111,2.905,0.623,0.824,0,0,0
4.921,0,30.6944,2.696,0.615,0.867,0,0,0
8.74,0,30.5556,4.219,2.597,1.11,0,0,0
5.353,0,30.2778,2.871,0.639,0.905,0,0,0
5.324,0,30.6944,3.1,0.623,0.807,0,0,0
4.954,0,30.6944,2.782,0.581,0.833,0,0,0
8.511,0,30.9722,3.338,0.996,3.36,0,0,0
5.219,0,30.6944,2.871,0.63,0.919,0,0,0
4.958,0,30.9722,2.729,0.621,0.825,0,0,0
4.966,0,30.4167,2.714,0.619,0.837,0,0,0
4.927,0,30,2.731,0.621,0.84,0,0,0
9.314,0,29.4444,3.438,1.907,3.168,0,0,0
4.824,0,28.75,2.581,0.633,0.796,0,0,0
5.372,0,28.75,3.083,0.626,0.865,0,0,0
5.027,0,28.75,2.715,0.641,0.879,0,0,0
5.533,0,28.6111,2.666,0.627,0.979,0,0,0
5.34,0,28.8889,2.723,0.658,0.952,0,0,0
5.37,0,24.1667,2.991,0.624,0.949,0,0,0
4.861,0,23.0556,2.645,0.61,0.847,0,0,0
8.797,0,22.6389,2.868,2.042,3.067,0,0,0
4.737,0,22.2222,2.367,0.64,0.902,0,0,0
4.829,0,22.7778,2.585,0.58,0.88,0,0,0
4.771,0,22.3611,2.534,0.612,0.834,0,0,0
4.833,0,22.2222,2.605,0.62,0.814,0,0,0
4.719,0,21.5278,2.352,0.649,0.862,0,0,0
8.425,0,21.3889,3.036,1.073,3.501,0,0,0
4.622,0,20.6944,2.305,0.635,0.826,0,0,0
4.713,0,20.6944,2.353,0.618,0.925,0,0,0
4.69,0,20.2778,2.417,0.639,0.854,0,0,0
4.955,0,20.5556,2.6,0.618,0.944,0,0,0
4.534,0,20.2778,2.307,0.625,0.807,0,0,0
8.441,0,20,2.695,0.939,3.967,0,0,0
4.971,0,19.5833,2.543,0.633,0.877,0,0,0
4.298,0,19.1667,2.035,0.63,0.845,0,0,0
4.631,0,19.7222,2.401,0.624,0.804,0,0,0
4.538,0,19.0278,2.282,0.618,0.828,0,0,0
4.485,0,19.4444,2.167,0.623,0.863,0,0,0
10.417,0,19.0278,2.771,1.931,4.922,0,0,0
4.795,0,18.8889,2.503,0.63,0.846,0,0,0
4.454,0,18.75,2.185,0.625,0.838,0,0,0
4.614,0,19.1667,2.335,0.62,0.834,0,0,0
4.574,0,19.3056,2.309,0.642,0.87,0,0,0
4.778,0,19.8611,2.408,0.625,0.904,0,0,0
10.367,0,19.0278,2.6,1.89,4.993,0,0,0
4.618,0,19.8611,2.229,0.646,0.878,0,0,0
4.697,0,19.5833,2.248,0.624,0.93,0,0,0
4.752,0,24.4444,2.48,0.63,0.849,0,0,0
5.053,0,24.3056,2.687,0.642,0.879,0,0,0
4.896,0,24.1667,2.363,0.623,1.071,0,0,0
9.061,0,23.1944,2.992,1.933,3.327,0,0,0
5.033,0,23.3333,2.7,0.63,0.887,0,0,0
4.914,0,23.4722,2.512,0.629,0.931,0,0,0
4.694,0,25.5556,2.325,0.631,0.894,0,0,0
4.768,0,26.25,2.446,0.623,0.872,0,0,0
4.843,0,27.5,2.399,0.628,0.921,0,0,0
9.464,0,28.4722,3.778,1.856,2.924,0,0,0
5.192,0,26.9444,2.783,0.638,0.896,0,0,0
5.193,0,27.5,2.848,0.623,0.886,0,0,0
5.21,0,29.5833,2.803,0.608,0.824,0,0,0
5.104,0,28.8889,2.705,0.633,0.869,0,0,0
5.014,0,29.4444,2.595,0.623,0.944,0,0,0
5.022,0,30.9722,2.773,0.622,0.833,0,0,0
4.908,0,30.9722,2.582,0.626,0.867,0,0,0
9.423,0,30.8333,3.491,2.064,3.051,0,0,0
5.033,0,31.1111,2.645,0.594,0.946,0,0,0
5.419,0,32.0833,3.07,0.627,0.879,0,0,0
5.876,0,32.7778,3.53,0.607,0.916,0,0,0
11.363,0,32.0833,6.93,0.775,2.588,0,0,0
5.48,0,32.2222,3,0.628,0.974,0,0,0
5.696,0,33.4722,3.114,0.637,1.063,0,0,0
6.069,0,36.5278,3.268,0.626,1.268,0,0,0
5.804,0,37.3611,3.198,0.639,1.062,0,0,0
5.732,0,35.1389,3.22,0.627,1.038,0,0,0
5.819,0,37.0833,3.369,0.624,0.922,0,0,0
6.141,0,36.9444,3.353,0.623,1.024,0,0,0
5.692,0,36.8056,3.147,0.622,1.06,0,0,0
5.752,0,37.0833,3.174,0.604,1.101,0,0,0
5.63,0,37.3611,3.088,0.633,0.962,0,0,0
5.473,0,38.0556,3.093,0.618,0.908,0,0,0
5.584,0,37.5,3.072,0.612,1.039,0,0,0
5.822,0,36.6667,3.291,0.633,0.953,0,0,0
5.678,0,37.0833,3.215,0.579,1.013,0,0,0
6.336,0,35.5556,3.771,0.581,1.003,0,0,0
5.696,0,34.3056,3.099,0.635,0.985,0,0,0
5.869,0,36.1111,3.349,0.609,0.994,0,0,0
6.529,0,36.9444,3.618,0.595,1.41,0,0,0
5.932,0,33.3333,3.328,0.625,1.015,0,0,0
5.589,0,32.7778,3.057,0.602,1.025,0,0,0
5.664,0,34.1667,3.037,0.622,1.062,0,0,0
5.781,0,37.9167,3.35,0.64,0.876,0,0,0
6.062,0,38.4722,3.434,0.593,1.132,0,0,0
5.682,0,34.3056,3.123,0.619,1.03,0,0,0
6.051,0,37.3611,3.378,0.64,1.064,0,0,0
5.916,0,37.2222,3.304,0.625,1.094,0,0,0
5.77,0,37.5,3.264,0.624,1.035,0,0,0
6.13,0,37.7778,3.344,0.633,1.042,0,0,0
5.939,0,37.7778,3.483,0.625,0.935,0,0,0
5.581,0,36.5278,3.051,0.585,1.093,0,0,0
6.104,0,37.5,3.46,0.613,1.051,0,0,0
6.254,0,37.0833,3.636,0.626,1.114,0,0,0
6.178,0,37.2222,3.526,0.625,1.192,0,0,0
5.949,0,37.2222,3.36,0.636,0.975,0,0,0
5.535,0,39.8611,3.135,0.615,0.936,0,0,0
5.387,0,39.7222,2.823,0.629,1.032,0,0,0
5.549,0,37.3611,3.035,0.632,0.978,0,0,0
5.28,0,36.8056,2.864,0.581,0.955,0,0,0
5.732,0,38.6111,3.161,0.585,1.15,0,0,0
5.687,0,36.25,3.113,0.633,0.928,0,0,0
5.641,0,37.5,3.231,0.582,0.994,0,0,0
5.602,0,38.0556,3.074,0.609,1.057,0,0,0
5.155,0,37.5,2.607,0.638,1.021,0,0,0
5.805,0,38.6111,3.19,0.64,1.045,0,0,0
5.982,0,37.3611,3.272,0.627,1.211,0,0,0
6.127,0,39.0278,3.47,0.638,1.039,0,0,0
5.698,0,36.8056,3.147,0.622,1.061,0,0,0
6.117,0,37.7778,3.317,0.628,1.275,0,0,0
5.789,0,36.8056,3.145,0.636,1.068,0,0,0
5.821,0,37.7778,3.39,0.625,0.947,0,0,0
6.132,0,38.1944,3.607,0.612,1.01,0,0,0
5.98,0,39.5833,3.388,0.64,0.971,0,0,0
5.786,0,38.75,3.314,0.594,1.023,0,0,0
5.729,0,39.0278,3.113,0.614,1.1,0,0,0
5.88,0,39.5833,3.289,0.611,1.047,0,0,0
5.952,0,39.4444,3.267,0.64,1.088,0,0,0
5.812,0,39.1667,3.234,0.627,1.061,0,0,0
6.064,0,38.3333,3.35,0.635,1.068,0,0,0
6.164,0,38.3333,3.623,0.622,1.012,0,0,0
6.333,0,38.3333,3.675,0.62,1.008,0,0,0
6.224,0,37.3611,3.503,0.633,1.065,0,0,0
6.024,0,38.3333,3.581,0.634,0.919,0,0,0
6.264,0,38.1944,3.664,0.617,1.017,0,0,0
5.84,0,37.2222,3.181,0.638,0.973,0,0,0
5.485,0,38.8889,2.972,0.661,0.967,0,0,0
5.813,0,40.9722,3.369,0.6,1.022,0,0,0
5.845,0,42.3611,3.295,0.639,0.982,0,0,0
5.783,0,40.9722,3.248,0.606,1.023,0,0,0
5.775,0,40.9722,3.08,0.617,1.081,0,0,0
6.297,0,40,3.673,0.638,1.043,0,0,0
6.01,0,40.9722,3.297,0.609,1.143,0,0,0
6.485,0,39.8611,3.45,0.623,1.486,0,0,0
5.878,0,37.5,3.222,0.648,0.992,0,0,0
5.851,0,36.8056,3.287,0.621,1.027,0,0,0
6.127,0,35.2778,3.593,0.624,0.958,0,0,0
5.912,0,33.6111,3.225,0.64,1.088,0,0,0
5.794,0,38.0556,3.404,0.613,0.94,0,0,0
5.976,0,36.9444,3.553,0.599,1.001,0,0,0
5.892,0,37.5,3.322,0.638,0.956,0,0,0
6.003,0,39.3056,3.498,0.584,1.056,0,0,0
5.846,0,38.0556,3.326,0.635,0.992,0,0,0
6.032,0,37.9167,3.515,0.64,1.011,0,0,0
