Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.169,0,39.1667,2.805,0.621,0.912,0,0,0
5.077,0,38.6111,2.84,0.622,0.867,0,0,0
5.301,0,38.3333,2.866,0.638,0.9,0,0,0
5.425,0,39.1667,3.085,0.619,0.897,0,0,0
5.412,0,38.3333,2.944,0.727,0.951,0,0,0
5.678,0,38.1944,3.264,0.624,0.905,0,0,0
5.142,0,38.3333,2.683,0.637,0.981,0,0,0
5.208,0,35.9722,2.721,0.618,1.058,0,0,0
5.132,0,36.9444,2.686,0.637,0.922,0,0,0
5.237,0,39.3056,2.959,0.615,0.881,0,0,0
5.269,0,39.3056,2.891,0.607,0.934,0,0,0
5.806,0,40.1389,2.91,0.652,1.279,0,0,0
5.619,0,41.25,3.114,0.624,1.041,0,0,0
5.63,0,38.8889,3.161,0.618,1.022,0,0,0
5.356,0,38.8889,2.874,0.641,0.953,0,0,0
5.281,0,38.3333,2.887,0.629,0.93,0,0,0
5.638,0,38.1944,3.144,0.621,1.021,0,0,0
5.182,0,37.5,2.756,0.637,0.902,0,0,0
5.363,0,37.5,2.941,0.612,0.932,0,0,0
5.672,0,38.0556,3.271,0.594,0.96,0,0,0
5.145,0,37.9167,2.704,0.625,0.948,0,0,0
5.131,0,39.7222,2.689,0.598,0.99,0,0,0
5.327,0,38.3333,2.824,0.623,1.031,0,0,0
5.511,0,38.4722,3.001,0.627,0.957,0,0,0
5.06,0,35.9722,2.61,0.62,1,0,0,0
4.734,0,35.4167,2.46,0.621,0.906,0,0,0
4.883,0,34.1667,2.55,0.621,0.872,0,0,0
10.056,0,32.9167,2.852,1.917,4.413,0,0,0
5.387,0,37.9167,2.866,0.661,1.002,0,0,0
5.075,0,37.5,2.838,0.637,0.835,0,0,0
5.574,0,37.6389,2.951,0.623,1.164,0,0,0
5.238,0,35.6944,2.749,0.633,0.878,0,0,0
5.548,0,36.6667,3.195,0.619,0.921,0,0,0
5.281,0,35.1389,2.876,0.577,1.003,0,0,0
5.095,0,34.1667,2.731,0.643,0.848,0,0,0
5.02,0,34.4444,2.581,0.625,1.002,0,0,0
4.874,0,33.4722,2.553,0.614,0.887,0,0,0
5.027,0,37.5,2.692,0.62,0.878,0,0,0
9.901,0,37.0833,3.627,1.851,3.56,0,0,0
5.102,0,37.2222,2.664,0.633,0.896,0,0,0
4.841,0,38.75,2.673,0.62,0.808,0,0,0
4.792,0,38.75,2.544,0.62,0.853,0,0,0
4.822,0,38.3333,2.585,0.58,0.898,0,0,0
10.171,0,37.2222,3.16,1.895,4.28,0,0,0
4.76,0,36.1111,2.577,0.632,0.772,0,0,0
5.028,0,35.8333,2.587,0.618,0.989,0,0,0
4.766,0,34.1667,2.441,0.632,0.894,0,0,0
4.704,0,33.1944,2.433,0.607,0.867,0,0,0
5.94,0,36.25,3.16,0.623,1.312,0,0,0
5.998,0,36.1111,3.514,0.639,0.934,0,0,0
5.093,0,34.3056,2.609,0.641,1.048,0,0,0
5.294,0,32.0833,2.783,0.623,0.937,0,0,0
5.002,0,30.9722,2.565,0.654,0.905,0,0,0
5.041,0,33.4722,2.719,0.62,0.871,0,0,0
4.92,0,36.8056,2.598,0.626,0.863,0,0,0
5.185,0,40.6944,2.804,0.621,0.947,0,0,0
11.272,0,39.3056,7.006,0.674,2.617,0,0,0
5.347,0,39.7222,2.939,0.627,0.94,0,0,0
5.22,0,39.7222,2.903,0.616,0.911,0,0,0
5.379,0,40.2778,3.063,0.606,0.9,0,0,0
5.311,0,38.75,2.843,0.637,0.87,0,0,0
5.342,0,39.4444,3.02,0.598,0.916,0,0,0
5.015,0,39.3056,2.782,0.62,0.847,0,0,0
8.909,0,40.1389,3.455,1.875,2.711,0,0,0
4.95,0,36.5278,2.702,0.634,0.811,0,0,0
4.945,0,37.0833,2.72,0.621,0.81,0,0,0
4.864,0,36.8056,2.608,0.619,0.823,0,0,0
4.961,0,37.0833,2.589,0.642,0.895,0,0,0
5.121,0,37.9167,2.812,0.623,0.862,0,0,0
5.25,0,37.6389,2.858,0.64,0.869,0,0,0
5.55,0,37.7778,3.246,0.687,0.871,0,0,0
5.207,0,37.5,2.886,0.621,0.908,0,0,0
5.344,0,37.0833,2.922,0.636,0.931,0,0,0
5.22,0,37.5,3.022,0.624,0.843,0,0,0
5.274,0,38.6111,2.958,0.606,0.917,0,0,0
5.218,0,36.3889,2.983,0.636,0.789,0,0,0
5.221,0,36.3889,2.9,0.609,0.939,0,0,0
5.101,0,38.6111,2.746,0.615,0.932,0,0,0
9.276,0,38.8889,3.661,1.911,2.831,0,0,0
5.129,0,39.3056,2.846,0.626,0.841,0,0,0
5.087,0,38.6111,2.809,0.578,0.934,0,0,0
5.094,0,37.6389,2.823,0.616,0.852,0,0,0
10.232,0,39.1667,3.242,1.924,4.264,0,0,0
5.218,0,40.1389,2.938,0.632,0.839,0,0,0
4.942,0,39.4444,2.6,0.633,0.946,0,0,0
5.601,0,40.6944,3.038,0.64,1.119,0,0,0
10.901,0,39.8611,3.365,1.998,4.695,0,0,0
4.996,0,41.1111,2.679,0.652,0.849,0,0,0
4.923,0,38.6111,2.652,0.624,0.842,0,0,0
5.01,0,38.8889,2.717,0.617,0.84,0,0,0
4.862,0,39.4444,2.648,0.629,0.821,0,0,0
4.858,0,40.6944,2.586,0.621,0.833,0,0,0
7.882,0,39.4444,3.82,0.912,2.301,0,0,0
4.761,0,39.7222,2.549,0.634,0.796,0,0,0
4.823,0,39.3056,2.503,0.624,0.898,0,0,0
4.91,0,39.4444,2.734,0.61,0.823,0,0,0
5.007,0,39.4444,2.705,0.618,0.849,0,0,0
4.888,0,38.0556,2.606,0.621,0.834,0,0,0
9.335,0,39.1667,2.828,1.465,4.191,0,0,0
4.904,0,38.75,2.597,0.652,0.841,0,0,0
4.882,0,38.8889,2.626,0.621,0.826,0,0,0
4.69,0,36.8056,2.464,0.621,0.82,0,0,0
4.75,0,35.5556,2.452,0.626,0.861,0,0,0
4.783,0,35.9722,2.582,0.583,0.844,0,0,0
10.262,0,35.2778,2.834,1.859,4.808,0,0,0
4.714,0,35,2.549,0.633,0.78,0,0,0
4.678,0,35.6944,2.467,0.619,0.808,0,0,0
4.85,0,35.6944,2.552,0.644,0.872,0,0,0
4.839,0,37.9167,2.561,0.615,0.871,0,0,0
4.617,0,38.75,2.412,0.617,0.816,0,0,0
10.931,0,42.7778,3.208,1.85,5.051,0,0,0
5.26,0,40,2.615,0.629,1.093,0,0,0
4.755,0,39.1667,2.575,0.618,0.821,0,0,0
4.642,0,37.0833,2.431,0.622,0.839,0,0,0
4.746,0,37.3611,2.408,0.64,0.934,0,0,0
