Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.053,0,37.3611,2.652,0.583,1.017,0,0,0
10.939,0,37.6389,3.154,1.912,5.004,0,0,0
5.879,0,38.4722,3.36,0.634,0.987,0,0,0
5.469,0,38.8889,3.045,0.626,0.921,0,0,0
5.371,0,39.1667,2.947,0.617,0.96,0,0,0
5.312,0,38.4722,2.961,0.638,0.871,0,0,0
5.208,0,38.75,2.94,0.621,0.867,0,0,0
5.179,0,38.6111,2.755,0.568,0.991,0,0,0
5.582,0,39.0278,3.004,0.649,0.903,0,0,0
5.344,0,40.5556,2.931,0.59,1,0,0,0
5.655,0,40.8333,3.12,0.634,1.037,0,0,0
5.523,0,39.7222,3.015,0.65,0.931,0,0,0
5.788,0,40.5556,3.357,0.627,0.962,0,0,0
5.199,0,40.6944,2.844,0.621,0.943,0,0,0
5.678,0,41.25,3.255,0.636,0.904,0,0,0
5.372,0,43.3333,2.94,0.583,1.003,0,0,0
5.372,0,42.2222,2.95,0.644,0.973,0,0,0
5.474,0,42.3611,3.089,0.599,0.925,0,0,0
5.349,0,42.3611,2.862,0.668,1.028,0,0,0
5.339,0,43.1944,3.004,0.629,0.936,0,0,0
5.818,0,43.1944,3.323,0.647,0.961,0,0,0
5.394,0,41.3889,2.94,0.623,0.962,0,0,0
5.326,0,40.1389,2.98,0.62,0.899,0,0,0
5.201,0,41.8056,2.826,0.635,0.904,0,0,0
5.116,0,41.6667,2.798,0.608,0.912,0,0,0
5.005,0,41.3889,2.715,0.597,0.912,0,0,0
11.518,0,40.6944,7.328,0.769,2.613,0,0,0
5.376,0,40.9722,2.98,0.633,0.899,0,0,0
5.322,0,40.5556,2.991,0.625,0.903,0,0,0
5.122,0,41.3889,2.873,0.596,0.923,0,0,0
5.371,0,41.6667,2.98,0.635,0.869,0,0,0
4.86,0,40.2778,2.567,0.615,0.869,0,0,0
4.814,0,39.5833,2.498,0.621,0.892,0,0,0
4.856,0,39.5833,2.582,0.629,0.849,0,0,0
8.505,0,38.6111,3.543,1.019,3.106,0,0,0
4.962,0,27.7778,2.54,0.654,0.907,0,0,0
4.906,0,41.1111,2.629,0.624,0.859,0,0,0
4.716,0,39.1667,2.445,0.625,0.85,0,0,0
5.199,0,40.6944,2.764,0.629,0.942,0,0,0
11.106,0,42.7778,7.277,0.712,2.194,0,0,0
5.038,0,40.8333,2.715,0.635,0.867,0,0,0
4.954,0,41.1111,2.703,0.625,0.858,0,0,0
4.995,0,41.25,2.725,0.583,0.914,0,0,0
5.055,0,40.8333,2.746,0.62,0.866,0,0,0
5.167,0,40.5556,2.77,0.62,0.951,0,0,0
5.201,0,40,2.731,0.63,0.956,0,0,0
5.127,0,40.5556,2.97,0.627,0.795,0,0,0
5.404,0,40.4167,3.091,0.613,0.907,0,0,0
5.134,0,39.4444,2.785,0.631,0.856,0,0,0
5.098,0,40.4167,2.875,0.58,0.88,0,0,0
5.016,0,39.3056,2.648,0.611,0.856,0,0,0
9.109,0,39.4444,3.641,1.98,2.609,0,0,0
5.093,0,40.8333,2.864,0.635,0.812,0,0,0
5.266,0,41.25,3.023,0.607,0.865,0,0,0
5.058,0,38.3333,2.775,0.648,0.912,0,0,0
8.742,0,39.3056,4.13,2.093,1.651,0,0,0
4.927,0,38.3333,2.691,0.641,0.81,0,0,0
5.149,0,38.3333,2.869,0.616,0.814,0,0,0
5.291,0,38.6111,3.053,0.626,0.849,0,0,0
8.89,0,39.3056,4.964,2.018,0.994,0,0,0
5.259,0,37.2222,2.898,0.637,0.851,0,0,0
4.984,0,40.8333,2.719,0.6,0.859,0,0,0
4.71,0,40.8333,2.534,0.617,0.8,0,0,0
4.548,0,39.5833,2.393,0.617,0.797,0,0,0
9.754,0,39.4444,2.671,1.623,4.662,0,0,0
5.09,0,41.5278,2.794,0.632,0.894,0,0,0
4.939,0,39.8611,2.675,0.622,0.824,0,0,0
5.208,0,42.6389,2.912,0.617,0.837,0,0,0
4.964,0,40.8333,2.746,0.6,0.867,0,0,0
9.382,0,39.3056,3.439,1.854,3.265,0,0,0
5.162,0,41.9444,2.835,0.635,0.888,0,0,0
5.272,0,42.6389,3.002,0.619,0.85,0,0,0
5.63,0,41.25,3.222,0.621,0.99,0,0,0
5.219,0,40.6944,2.736,0.643,0.967,0,0,0
5.362,0,42.7778,2.938,0.619,0.962,0,0,0
5.408,0,44.7222,3.087,0.62,0.852,0,0,0
5.39,0,44.4444,3.146,0.598,0.85,0,0,0
5.975,0,42.9167,3.117,0.841,0.964,0,0,0
5.142,0,41.6667,2.757,0.626,0.933,0,0,0
5.279,0,41.3889,2.872,0.634,0.918,0,0,0
5.032,0,39.5833,2.827,0.62,0.877,0,0,0
4.656,0,39.4444,2.441,0.62,0.914,0,0,0
4.753,0,39.7222,2.552,0.571,0.876,0,0,0
9.533,0,37.7778,3.099,1.909,3.753,0,0,0
4.722,0,37.9167,2.562,0.63,0.785,0,0,0
4.85,0,37.0833,2.488,0.613,0.957,0,0,0
4.802,0,38.75,2.599,0.6,0.854,0,0,0
5.042,0,38.3333,2.789,0.615,0.845,0,0,0
4.961,0,37.9167,2.692,0.617,0.838,0,0,0
10.748,0,40.6944,7.027,0.663,2.235,0,0,0
5.367,0,40.5556,2.994,0.61,0.933,0,0,0
4.922,0,40,2.725,0.615,0.795,0,0,0
5.339,0,39.7222,2.804,0.608,1.128,0,0,0
10.359,0,38.1944,3.358,1.951,4.196,0,0,0
5.007,0,39.0278,2.64,0.653,0.889,0,0,0
4.882,0,38.6111,2.675,0.61,0.851,0,0,0
4.818,0,39.0278,2.576,0.64,0.828,0,0,0
4.857,0,38.3333,2.598,0.616,0.853,0,0,0
4.673,0,38.75,2.491,0.649,0.797,0,0,0
10.069,0,38.1944,3.548,1.773,3.81,0,0,0
5.22,0,39.0278,2.885,0.622,0.94,0,0,0
4.908,0,38.3333,2.57,0.625,0.832,0,0,0
4.919,0,38.75,2.564,0.614,0.936,0,0,0
4.706,0,37.6389,2.561,0.611,0.832,0,0,0
10.25,0,37.2222,2.867,1.874,4.736,0,0,0
4.795,0,36.5278,2.521,0.612,0.857,0,0,0
4.519,0,36.6667,2.337,0.616,0.818,0,0,0
5.214,0,39.0278,2.789,0.623,0.946,0,0,0
5.163,0,38.3333,2.86,0.618,0.883,0,0,0
5.618,0,37.2222,3.094,0.637,0.954,0,0,0
5.248,0,35.6944,2.907,0.579,0.927,0,0,0
5.357,0,40.2778,3.085,0.62,0.878,0,0,0
5.569,0,40.1389,3.052,0.722,0.904,0,0,0
5.255,0,39.1667,2.914,0.626,0.889,0,0,0
4.982,0,40.9722,2.718,0.63,0.861,0,0,0
11.641,0,40.9722,7.39,0.686,2.786,0,0,0
5.101,0,41.1111,2.71,0.624,0.933,0,0,0
5.177,0,40.5556,2.761,0.726,0.893,0,0,0
5.28,0,38.8889,2.816,0.625,0.963,0,0,0
5.501,0,41.3889,3.192,0.649,0.836,0,0,0
5.554,0,41.3889,3.101,0.675,0.973,0,0,0
5.024,0,40.8333,2.732,0.621,0.863,0,0,0
9.524,0,41.1111,3.232,1.661,3.728,0,0,0
5.097,0,38.75,2.857,0.626,0.802,0,0,0
5.051,0,38.6111,2.738,0.625,0.893,0,0,0
4.804,0,38.3333,2.533,0.585,0.898,0,0,0
5.079,0,38.0556,2.824,0.617,0.836,0,0,0
5.035,0,37.5,2.72,0.637,0.829,0,0,0
4.906,0,37.3611,2.603,0.616,0.875,0,0,0
4.871,0,36.6667,2.613,0.597,0.86,0,0,0
5.119,0,36.25,2.741,0.618,0.967,0,0,0
8.796,0,35.8333,2.888,0.819,4.162,0,0,0
5.244,0,37.5,2.687,0.63,1.074,0,0,0
5.077,0,38.1944,2.769,0.611,0.911,0,0,0
5.426,0,36.9444,2.843,0.623,1.163,0,0,0
9.462,0,38.0556,3.037,1.811,3.714,0,0,0
5.179,0,39.1667,2.792,0.633,0.889,0,0,0
4.814,0,37.0833,2.52,0.609,0.895,0,0,0
4.96,0,36.6667,2.631,0.602,0.937,0,0,0
4.64,0,36.8056,2.378,0.622,0.84,0,0,0
8.518,0,35.8333,2.902,0.93,3.879,0,0,0
4.646,0,35.2778,2.342,0.634,0.851,0,0,0
4.536,0,36.6667,2.386,0.609,0.814,0,0,0
4.477,0,36.5278,2.35,0.617,0.764,0,0,0
4.447,0,36.3889,2.232,0.621,0.812,0,0,0
4.797,0,38.6111,2.51,0.645,0.859,0,0,0
10.958,0,37.6389,3.423,2.017,4.697,0,0,0
4.588,0,35.8333,2.42,0.63,0.776,0,0,0
4.611,0,36.25,2.425,0.618,0.774,0,0,0
4.624,0,35.6944,2.418,0.628,0.846,0,0,0
4.494,0,35.2778,2.239,0.597,0.868,0,0,0
4.516,0,34.3056,2.366,0.619,0.783,0,0,0
8.123,0,33.75,2.531,0.754,4.023,0,0,0
4.719,0,32.9167,2.42,0.63,0.844,0,0,0
4.51,0,32.9167,2.296,0.619,0.849,0,0,0
4.43,0,32.6389,2.243,0.62,0.773,0,0,0
4.423,0,32.2222,2.272,0.616,0.785,0,0,0
4.508,0,31.1111,2.28,0.615,0.832,0,0,0
8.851,0,31.1111,2.673,1.647,3.775,0,0,0
4.622,0,30.1389,2.387,0.618,0.847,0,0,0
4.528,0,31.3889,2.373,0.615,0.779,0,0,0
4.72,0,30.6944,2.389,0.61,0.869,0,0,0
4.45,0,28.8889,2.162,0.626,0.895,0,0,0
4.223,0,27.7778,2.009,0.601,0.849,0,0,0
10.468,0,27.5,2.701,2.013,4.949,0,0,0
5.068,0,35.2778,2.751,0.63,0.868,0,0,0
4.749,0,35.5556,2.537,0.612,0.833,0,0,0
4.891,0,35.8333,2.691,0.622,0.805,0,0,0
4.879,0,35.5556,2.499,0.618,0.925,0,0,0
4.788,0,35,2.571,0.631,0.883,0,0,0
10.683,0,35.4167,3.792,1.952,4.169,0,0,0
4.645,0,35,2.477,0.63,0.785,0,0,0
4.699,0,35.2778,2.437,0.611,0.895,0,0,0
4.659,0,34.4444,2.428,0.618,0.848,0,0,0
4.914,0,34.3056,2.719,0.602,0.84,0,0,0
4.613,0,33.4722,2.445,0.614,0.784,0,0,0
9.351,0,34.0278,2.791,1.863,3.92,0,0,0
4.607,0,33.3333,2.433,0.637,0.774,0,0,0
4.541,0,33.75,2.405,0.627,0.789,0,0,0
4.831,0,33.3333,2.672,0.601,0.821,0,0,0
4.564,0,32.9167,2.458,0.615,0.743,0,0,0
4.525,0,33.0556,2.335,0.618,0.779,0,0,0
10.807,0,32.9167,3.806,1.909,3.915,0,0,0
4.667,0,32.6389,2.469,0.637,0.782,0,0,0
4.48,0,33.0556,2.334,0.615,0.781,0,0,0
4.57,0,32.7778,2.418,0.615,0.788,0,0,0
4.57,0,32.7778,2.417,0.613,0.847,0,0,0
4.764,0,32.0833,2.582,0.573,0.857,0,0,0
10.33,0,34.1667,3.231,1.833,4.46,0,0,0
4.582,0,31.25,2.328,0.623,0.824,0,0,0
4.73,0,33.6111,2.441,0.615,0.86,0,0,0
4.482,0,33.3333,2.335,0.619,0.78,0,0,0
4.562,0,33.6111,2.397,0.618,0.785,0,0,0
4.491,0,32.5,2.348,0.612,0.769,0,0,0
9.935,0,32.6389,2.624,1.688,4.42,0,0,0
4.665,0,32.2222,2.377,0.669,0.884,0,0,0
4.558,0,31.6667,2.388,0.604,0.821,0,0,0
4.806,0,31.25,2.362,0.618,0.888,0,0,0
4.414,0,30.8333,2.219,0.612,0.794,0,0,0
4.395,0,30.1389,2.238,0.628,0.817,0,0,0
8.115,0,29.8611,2.737,0.87,3.701,0,0,0
4.59,0,29.4444,2.351,0.639,0.819,0,0,0
4.442,0,28.0556,2.217,0.618,0.836,0,0,0
4.475,0,27.6389,2.275,0.619,0.827,0,0,0
5.042,0,29.1667,2.456,0.609,1.202,0,0,0
4.765,0,33.75,2.549,0.619,0.812,0,0,0
10.514,0,28.4722,2.918,1.856,4.83,0,0,0
5.368,0,34.0278,3.065,0.631,0.838,0,0,0
4.457,0,31.9444,2.227,0.593,0.877,0,0,0
4.891,0,31.9444,2.78,0.616,0.793,0,0,0
4.765,0,32.3611,2.42,0.611,0.905,0,0,0
8.805,0,32.7778,3.71,1.891,2.411,0,0,0
4.862,0,32.5,2.596,0.631,0.867,0,0,0
4.814,0,33.6111,2.638,0.615,0.801,0,0,0
4.927,0,34.3056,2.663,0.612,0.85,0,0,0
4.837,0,36.1111,2.604,0.617,0.853,0,0,0
4.612,0,36.1111,2.496,0.6,0.79,0,0,0
10.471,0,35.9722,3.257,1.735,4.666,0,0,0
4.683,0,35.5556,2.526,0.63,0.771,0,0,0
4.735,0,35.8333,2.605,0.615,0.764,0,0,0
4.735,0,35.5556,2.581,0.612,0.843,0,0,0
4.631,0,35.9722,2.495,0.611,0.782,0,0,0
4.583,0,35.1389,2.449,0.617,0.768,0,0,0
9.947,0,35.5556,3.346,1.903,3.702,0,0,0
5.272,0,34.4444,2.565,0.646,1.124,0,0,0
4.889,0,34.3056,2.559,0.622,0.923,0,0,0
4.802,0,31.8056,2.241,0.613,1.139,0,0,0
4.616,0,34.7222,2.425,0.604,0.847,0,0,0
10.507,0,31.5278,3.056,1.986,4.732,0,0,0
4.77,0,31.5278,2.606,0.631,0.772,0,0,0
4.658,0,31.6667,2.399,0.618,0.873,0,0,0
4.814,0,31.5278,2.355,0.578,1.131,0,0,0
4.537,0,28.6111,2.282,0.622,0.811,0,0,0
4.554,0,27.7778,2.363,0.617,0.793,0,0,0
10.156,0,31.25,2.884,1.815,4.663,0,0,0
4.751,0,34.4444,2.476,0.65,0.822,0,0,0
4.573,0,32.2222,2.346,0.619,0.809,0,0,0
4.794,0,35.6944,2.595,0.619,0.794,0,0,0
4.67,0,35.8333,2.404,0.624,0.87,0,0,0
4.712,0,34.1667,2.517,0.604,0.843,0,0,0
9.419,0,34.7222,2.748,1.778,4.058,0,0,0
4.701,0,36.8056,2.361,0.635,0.807,0,0,0
4.61,0,35,2.396,0.621,0.815,0,0,0
4.633,0,35.5556,2.373,0.618,0.871,0,0,0
4.655,0,36.25,2.485,0.606,0.816,0,0,0
4.644,0,37.3611,2.464,0.616,0.806,0,0,0
10.068,0,37.2222,2.741,1.905,4.647,0,0,0
4.969,0,37.3611,2.729,0.634,0.812,0,0,0
4.972,0,37.6389,2.718,0.643,0.85,0,0,0
4.865,0,40.9722,2.552,0.606,0.841,0,0,0
4.673,0,37.9167,2.516,0.616,0.795,0,0,0
5.046,0,38.6111,2.695,0.62,0.862,0,0,0
8.236,0,37.5,2.773,0.761,3.942,0,0,0
4.753,0,37.9167,2.506,0.635,0.809,0,0,0
4.793,0,38.8889,2.601,0.616,0.801,0,0,0
4.779,0,39.1667,2.559,0.619,0.821,0,0,0
5.066,0,40.2778,2.775,0.617,0.899,0,0,0
4.86,0,39.4444,2.666,0.604,0.861,0,0,0
10.197,0,38.6111,3.021,1.78,4.555,0,0,0
5.256,0,40.6944,3.078,0.639,0.8,0,0,0
5.697,0,40.2778,3.073,0.613,1.132,0,0,0
5.496,0,40.2778,3.199,0.588,0.887,0,0,0
5.374,0,39.7222,2.982,0.636,0.895,0,0,0
5.538,0,41.9444,3.308,0.609,0.859,0,0,0
5.49,0,41.25,3.193,0.636,0.907,0,0,0
5.716,0,42.0833,3.283,0.619,0.937,0,0,0
5.924,0,41.9444,3.41,0.588,1.01,0,0,0
5.536,0,42.5,3.052,0.618,1.003,0,0,0
5.425,0,40.8333,2.898,0.625,0.938,0,0,0
5.142,0,40.5556,2.889,0.614,0.836,0,0,0
5.262,0,40.2778,2.943,0.601,0.896,0,0,0
5.219,0,39.3056,2.85,0.636,0.871,0,0,0
5.445,0,37.0833,3.11,0.621,0.93,0,0,0
5.763,0,39.0278,3.374,0.601,0.942,0,0,0
5.519,0,39.5833,3.198,0.632,0.842,0,0,0
5.494,0,39.1667,3.228,0.618,0.876,0,0,0
5.448,0,39.1667,2.969,0.644,1.007,0,0,0
5.834,0,38.8889,3.478,0.62,0.903,0,0,0
5.626,0,37.7778,3.308,0.601,0.915,0,0,0
5.506,0,40.4167,3.025,0.647,0.987,0,0,0
5.854,0,40.5556,3.271,0.649,0.969,0,0,0
5.494,0,41.1111,3.206,0.62,0.884,0,0,0
5.71,0,41.3889,3.274,0.618,0.937,0,0,0
5.766,0,41.8056,3.242,0.633,0.969,0,0,0
5.616,0,40.8333,3.25,0.615,0.922,0,0,0
5.747,0,40.9722,3.42,0.576,0.938,0,0,0
5.146,0,42.6389,2.905,0.616,0.812,0,0,0
5.317,0,43.0556,2.951,0.655,0.904,0,0,0
5.059,0,43.75,2.775,0.618,0.912,0,0,0
9.356,0,43.6111,4.011,2.042,2.398,0,0,0
5.145,0,43.75,2.76,0.63,0.876,0,0,0
5.207,0,43.6111,2.767,0.619,0.915,0,0,0
5.153,0,43.3333,2.884,0.616,0.915,0,0,0
5.251,0,43.3333,2.808,0.614,0.938,0,0,0
5.416,0,44.7222,2.871,0.65,1.082,0,0,0
5.967,0,42.6389,3.468,0.623,1.003,0,0,0
5.618,0,43.3333,2.934,0.632,1.105,0,0,0
5.663,0,44.0278,3.269,0.618,0.957,0,0,0
6.02,0,44.0278,3.655,0.619,0.905,0,0,0
5.809,0,43.4722,3.401,0.636,0.856,0,0,0
5.948,0,43.1944,3.556,0.62,0.932,0,0,0
5.943,0,43.4722,3.53,0.579,0.948,0,0,0
5.101,0,44.0278,2.733,0.62,0.916,0,0,0
5.381,0,43.4722,2.89,0.646,1.023,0,0,0
5.794,0,44.0278,3.224,0.637,1.066,0,0,0
5.727,0,44.7222,3.024,0.637,1.062,0,0,0
5.706,0,43.3333,3.323,0.624,0.964,0,0,0
6.192,0,41.3889,3.703,0.622,0.997,0,0,0
5.969,0,39.5833,3.455,0.636,0.94,0,0,0
5.937,0,41.8056,3.402,0.606,0.971,0,0,0
5.701,0,41.1111,3.226,0.589,1.055,0,0,0
6.077,0,40.9722,3.44,0.628,0.95,0,0,0
5.487,0,40,2.982,0.585,1.044,0,0,0
5.497,0,44.1667,2.948,0.617,1.079,0,0,0
5.742,0,44.3056,3.213,0.619,1.035,0,0,0
6.107,0,41.6667,3.484,0.619,1.117,0,0,0
5.411,0,39.8611,3.054,0.619,0.921,0,0,0
5.312,0,38.75,2.849,0.633,0.949,0,0,0
5.663,0,40,3.159,0.649,0.978,0,0,0
5.59,0,39.1667,3.222,0.584,0.932,0,0,0
5.813,0,39.5833,2.982,0.631,0.882,0,0,0
5.862,0,39.5833,3.423,0.622,0.887,0,0,0
5.477,0,37.0833,2.932,0.625,1.102,0,0,0
5.12,0,43.75,2.746,0.639,0.883,0,0,0
5.213,0,42.0833,2.737,0.641,1.007,0,0,0
5.714,0,40.8333,3.103,0.637,1.117,0,0,0
5.863,0,38.3333,3.276,0.611,1.02,0,0,0
6.038,0,41.3889,3.296,0.619,1.271,0,0,0
5.59,0,42.3611,3.208,0.618,0.916,0,0,0
5.86,0,41.5278,3.287,0.631,1.009,0,0,0
5.706,0,42.0833,3.268,0.618,0.976,0,0,0
6.17,0,42.7778,3.657,0.578,1.042,0,0,0
5.761,0,38.3333,3.176,0.636,0.975,0,0,0
5.825,0,31.8056,3.27,0.619,1.056,0,0,0
5.746,0,37.2222,3.173,0.626,1.047,0,0,0
6.613,0,38.1944,3.456,0.613,1.267,0,0,0
6.154,0,39.4444,3.557,0.608,1.064,0,0,0
6.235,0,42.3611,3.284,0.618,1.382,0,0,0
6.047,0,38.75,3.407,0.626,1.067,0,0,0
5.938,0,35.2778,3.343,0.623,1.048,0,0,0
6.11,0,36.8056,3.244,0.657,1.31,0,0,0
6.298,0,36.9444,3.574,0.617,1.07,0,0,0
5.735,0,34.7222,3.306,0.617,0.926,0,0,0
6.197,0,35.1389,3.646,0.62,1.005,0,0,0
5.767,0,35,3.162,0.666,0.955,0,0,0
6.023,0,35.9722,3.474,0.62,0.951,0,0,0
6.695,0,35.6944,3.614,0.599,1.579,0,0,0
5.903,0,34.5833,3.41,0.623,0.909,0,0,0
6.385,0,35.5556,3.851,0.603,1.037,0,0,0
6.476,0,36.9444,3.759,0.614,1.072,0,0,0
6.568,0,36.1111,3.794,0.615,0.861,0,0,0
6.148,0,36.1111,3.467,0.659,1.059,0,0,0
6.072,0,35.9722,3.487,0.618,1.017,0,0,0
6.326,0,37.0833,3.565,0.634,1.073,0,0,0
6.525,0,35.8333,3.709,0.621,1.184,0,0,0
6.155,0,35,3.537,0.62,1.025,0,0,0
6.274,0,35.8333,3.535,0.63,1.051,0,0,0
6.007,0,36.3889,3.625,0.601,0.926,0,0,0
6.204,0,36.8056,3.723,0.579,0.991,0,0,0
5.865,0,36.5278,3.483,0.611,0.838,0,0,0
5.647,0,37.0833,3.246,0.592,0.916,0,0,0
6.34,0,36.8056,3.565,0.613,1.191,0,0,0
6.078,0,35.1389,3.388,0.639,1.035,0,0,0
6.135,0,37.3611,3.651,0.58,0.991,0,0,0
6.274,0,37.2222,3.55,0.623,1.113,0,0,0
6.596,0,36.5278,3.927,0.628,0.921,0,0,0
6.415,0,37.3611,3.85,0.587,1.032,0,0,0
6.475,0,37.7778,3.705,0.667,1.166,0,0,0
6.662,0,38.3333,3.917,0.618,1.094,0,0,0
6.213,0,35.9722,3.541,0.628,1.078,0,0,0
6.195,0,36.6667,3.578,0.616,1.033,0,0,0
6.442,0,35.8333,3.76,0.639,1.05,0,0,0
6.276,0,37.5,3.599,0.619,1.101,0,0,0
6.052,0,37.7778,3.507,0.617,1.016,0,0,0
6.132,0,39.1667,3.348,0.636,1.032,0,0,0
5.739,0,36.9444,3.445,0.62,0.8,0,0,0
6.091,0,38.0556,3.493,0.619,1.028,0,0,0
6.106,0,37.0833,3.53,0.627,0.977,0,0,0
5.984,0,35.2778,3.406,0.604,1.042,0,0,0
5.939,0,35.6944,3.306,0.627,1.045,0,0,0
5.913,0,36.9444,3.323,0.624,1,0,0,0
6.176,0,39.0278,3.441,0.652,1.106,0,0,0
6.215,0,41.25,3.387,0.62,1.283,0,0,0
6.196,0,39.0278,3.574,0.647,1.006,0,0,0
5.819,0,37.7778,3.277,0.649,0.997,0,0,0
5.282,0,38.75,2.86,0.618,0.939,0,0,0
5.555,0,36.9444,2.933,0.632,1.069,0,0,0
5.395,0,36.9444,2.908,0.61,0.99,0,0,0
5.691,0,36.6667,3.178,0.613,1.005,0,0,0
5.62,0,36.3889,2.987,0.641,1.025,0,0,0
5.793,0,38.75,3.248,0.603,1.041,0,0,0
5.901,0,38.3333,3.189,0.578,1.135,0,0,0
6.336,0,39.1667,3.333,0.633,0.884,0,0,0
5.89,0,38.4722,3.271,0.593,1.094,0,0,0
6.265,0,37.9167,3.58,0.628,1.1,0,0,0
6.184,0,37.9167,3.514,0.631,1.037,0,0,0
6.027,0,37.7778,3.377,0.609,1.059,0,0,0
5.742,0,37.5,3.377,0.625,0.87,0,0,0
6.278,0,37.7778,3.531,0.632,1.102,0,0,0
6.473,0,37.7778,3.763,0.735,1.038,0,0,0
6.357,0,38.6111,3.475,0.582,1.455,0,0,0
