Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.966,0,34.4444,3.186,0.626,1.275,0,0,0
5.849,0,34.3056,3.169,0.643,1.053,0,0,0
5.623,0,32.9167,3.133,0.626,0.966,0,0,0
5.621,0,35.9722,3.106,0.604,1.051,0,0,0
6.085,0,38.0556,3.437,0.632,0.989,0,0,0
5.822,0,38.6111,3.309,0.617,0.991,0,0,0
5.685,0,38.4722,3.194,0.595,1.039,0,0,0
5.527,0,37.2222,3.031,0.632,0.955,0,0,0
5.738,0,37.7778,3.235,0.61,1.023,0,0,0
5.829,0,36.9444,3.282,0.622,1.028,0,0,0
6.35,0,36.25,3.593,0.684,1.044,0,0,0
6.001,0,36.8056,3.433,0.62,1.079,0,0,0
5.754,0,37.9167,3.277,0.626,0.928,0,0,0
6.136,0,38.75,3.498,0.636,1.009,0,0,0
5.877,0,37.6389,3.179,0.616,1.128,0,0,0
6.153,0,36.3889,3.139,0.653,1.381,0,0,0
6.032,0,34.4444,3.324,0.636,1.067,0,0,0
6.008,0,34.7222,3.242,0.621,1.145,0,0,0
6.238,0,40.2778,3.555,0.635,1.104,0,0,0
6.744,0,38.8889,3.962,0.637,1.094,0,0,0
5.917,0,37.3611,3.326,0.609,1.054,0,0,0
5.928,0,40.1389,3.344,0.585,1.067,0,0,0
5.432,0,43.6111,3.023,0.594,0.961,0,0,0
5.18,0,38.1944,2.689,0.644,1.009,0,0,0
5.526,0,39.0278,3.043,0.623,0.992,0,0,0
5.721,0,35.2778,3.014,0.653,1.067,0,0,0
6.148,0,35,3.409,0.628,1.104,0,0,0
5.756,0,34.4444,3.153,0.634,1.054,0,0,0
5.761,0,35,3.069,0.637,1.084,0,0,0
6.044,0,33.8889,3.485,0.624,1.019,0,0,0
5.946,0,34.0278,3.152,0.581,1.246,0,0,0
6.205,0,35.9722,3.642,0.634,0.976,0,0,0
6.028,0,35.9722,3.362,0.615,1.073,0,0,0
6.242,0,36.9444,3.467,0.621,1.142,0,0,0
6.137,0,36.6667,3.284,0.641,1.09,0,0,0
6.146,0,37.7778,3.424,0.623,1.011,0,0,0
5.413,0,39.3056,3.178,0.594,0.814,0,0,0
6.194,0,38.8889,3.589,0.636,1.008,0,0,0
5.94,0,38.0556,3.352,0.62,1.038,0,0,0
6.103,0,38.6111,3.472,0.596,1.101,0,0,0
5.908,0,39.8611,3.361,0.646,0.95,0,0,0
6.011,0,40,3.323,0.631,1.081,0,0,0
6.34,0,40,3.635,0.624,1.106,0,0,0
6.362,0,39.8611,3.473,0.858,1.025,0,0,0
6.102,0,38.1944,3.468,0.632,1.063,0,0,0
5.907,0,40.1389,3.501,0.619,0.912,0,0,0
6.188,0,40,3.741,0.647,0.874,0,0,0
5.838,0,39.5833,3.27,0.617,1.057,0,0,0
6.029,0,39.8611,3.524,0.584,0.939,0,0,0
5.943,0,40.5556,3.397,0.631,0.952,0,0,0
6.176,0,38.8889,3.381,0.589,1.31,0,0,0
5.999,0,39.8611,3.354,0.614,1.102,0,0,0
5.71,0,38.3333,3.124,0.634,0.98,0,0,0
5.601,0,37.5,3.039,0.634,1.016,0,0,0
5.763,0,38.75,3.362,0.619,0.94,0,0,0
5.947,0,38.8889,3.328,0.632,1.068,0,0,0
5.468,0,39.8611,3.079,0.623,0.944,0,0,0
5.859,0,39.4444,3.276,0.622,0.976,0,0,0
5.572,0,37.3611,3.005,0.619,0.975,0,0,0
5.517,0,38.4722,2.991,0.62,1.028,0,0,0
5.443,0,38.8889,2.976,0.623,0.947,0,0,0
5.459,0,38.4722,2.923,0.656,1.003,0,0,0
5.421,0,37.9167,2.905,0.624,1.036,0,0,0
5.5,0,39.3056,3.023,0.626,0.904,0,0,0
5.307,0,38.8889,2.934,0.638,0.87,0,0,0
5.42,0,39.4444,3.069,0.604,0.939,0,0,0
5.037,0,38.4722,2.705,0.583,0.976,0,0,0
11.432,0,37.9167,6.893,0.675,2.512,0,0,0
5.093,0,37.9167,2.781,0.633,0.864,0,0,0
5.153,0,37.6389,2.841,0.606,0.899,0,0,0
5.129,0,35.8333,2.691,0.586,1.014,0,0,0
5.305,0,38.8889,2.87,0.595,0.974,0,0,0
5.932,0,38.4722,3.197,0.665,1.192,0,0,0
5.386,0,39.8611,2.913,0.626,1.016,0,0,0
5.705,0,38.75,2.909,0.62,1.235,0,0,0
5.722,0,38.75,3.065,0.65,1.078,0,0,0
5.903,0,40.1389,3.227,0.622,1.13,0,0,0
5.674,0,39.1667,2.987,0.654,1.077,0,0,0
5.312,0,39.0278,2.862,0.619,0.936,0,0,0
5.327,0,37.5,2.846,0.614,0.988,0,0,0
5.472,0,40,2.958,0.631,0.937,0,0,0
5.478,0,40.5556,3.07,0.606,0.972,0,0,0
5.394,0,38.3333,2.819,0.62,1.091,0,0,0
5.644,0,38.8889,3.069,0.631,0.799,0,0,0
5.198,0,39.0278,2.858,0.607,0.923,0,0,0
5.434,0,39.5833,2.967,0.621,0.992,0,0,0
5.375,0,38.8889,2.886,0.634,0.958,0,0,0
5.039,0,37.5,2.755,0.621,0.887,0,0,0
5.236,0,37.2222,2.774,0.64,0.973,0,0,0
8.895,0,36.9444,3.292,1.621,3.149,0,0,0
5.337,0,36.25,2.648,0.636,1.139,0,0,0
4.998,0,35.5556,2.758,0.608,0.863,0,0,0
4.884,0,35.2778,2.468,0.623,0.853,0,0,0
5.106,0,40.1389,2.721,0.636,0.939,0,0,0
5.691,0,37.5,3.294,0.634,0.889,0,0,0
5.435,0,36.1111,2.711,0.673,1.094,0,0,0
5.37,0,38.4722,2.855,0.621,1.076,0,0,0
5.211,0,37.7778,2.687,0.634,1.005,0,0,0
5.161,0,38.4722,2.712,0.623,0.947,0,0,0
5.348,0,38.75,3.065,0.62,0.859,0,0,0
5.182,0,39.5833,2.804,0.637,0.875,0,0,0
5.431,0,38.75,3.048,0.603,0.949,0,0,0
5.113,0,39.3056,2.811,0.597,0.976,0,0,0
5.141,0,38.75,2.85,0.637,0.85,0,0,0
5.068,0,39.1667,2.716,0.623,0.967,0,0,0
4.83,0,39.5833,2.655,0.599,0.834,0,0,0
4.939,0,39.5833,2.664,0.623,0.844,0,0,0
9.065,0,38.8889,3.073,1.973,3.148,0,0,0
4.995,0,38.6111,2.667,0.636,0.857,0,0,0
4.978,0,38.1944,2.722,0.621,0.859,0,0,0
5.106,0,38.4722,2.831,0.617,0.849,0,0,0
5.066,0,37.5,2.683,0.634,0.935,0,0,0
8.405,0,37.2222,2.933,0.894,3.756,0,0,0
5.02,0,36.6667,2.714,0.637,0.854,0,0,0
4.845,0,37.0833,2.603,0.623,0.817,0,0,0
4.785,0,37.6389,2.466,0.621,0.919,0,0,0
4.805,0,37.3611,2.427,0.741,0.853,0,0,0
5.09,0,36.9444,2.875,0.631,0.825,0,0,0
4.898,0,37.7778,2.624,0.638,0.806,0,0,0
4.893,0,35.4167,2.682,0.615,0.805,0,0,0
4.623,0,35.2778,2.21,0.618,1.062,0,0,0
4.521,0,34.7222,2.285,0.614,0.863,0,0,0
4.561,0,34.5833,2.356,0.623,0.812,0,0,0
9.657,0,38.3333,2.824,1.958,4.092,0,0,0
4.668,0,37.3611,2.476,0.634,0.801,0,0,0
4.748,0,39.4444,2.535,0.629,0.836,0,0,0
4.864,0,37.5,2.594,0.621,0.811,0,0,0
4.563,0,35.5556,2.373,0.618,0.804,0,0,0
4.974,0,36.3889,2.654,0.618,0.887,0,0,0
10.836,0,37.3611,3.536,1.926,4.582,0,0,0
5.052,0,38.1944,2.678,0.742,0.852,0,0,0
5.325,0,40.1389,3.052,0.621,0.85,0,0,0
4.843,0,40.8333,2.632,0.611,0.862,0,0,0
5.08,0,39.8611,2.879,0.613,0.819,0,0,0
5.151,0,38.8889,2.822,0.636,0.84,0,0,0
5.454,0,38.6111,2.838,0.607,1.173,0,0,0
5.025,0,39.0278,2.72,0.614,0.902,0,0,0
9.885,0,39.3056,2.73,1.821,4.525,0,0,0
5.035,0,39.8611,2.769,0.632,0.842,0,0,0
5.407,0,40,3.065,0.633,0.901,0,0,0
4.831,0,38.3333,2.591,0.623,0.833,0,0,0
4.458,0,40.4167,2.15,0.773,0.847,0,0,0
8.901,0,37.5,2.942,1.963,3.222,0,0,0
5.293,0,37.5,2.865,0.635,0.819,0,0,0
4.779,0,40,2.624,0.579,0.853,0,0,0
4.917,0,39.4444,2.679,0.649,0.819,0,0,0
4.776,0,36.5278,2.527,0.624,0.844,0,0,0
9.067,0,36.8056,2.913,1.941,3.382,0,0,0
4.752,0,33.1944,2.379,0.633,0.924,0,0,0
4.868,0,34.4444,2.525,0.605,0.918,0,0,0
4.859,0,30.8333,2.637,0.614,0.818,0,0,0
4.228,0,29.3056,2.003,0.617,0.851,0,0,0
4.622,0,33.1944,2.384,0.622,0.881,0,0,0
9.23,0,31.5278,3.337,1.981,3.114,0,0,0
4.77,0,30.1389,2.456,0.631,0.854,0,0,0
5.064,0,35.1389,2.734,0.619,0.871,0,0,0
5.066,0,33.3333,2.655,0.62,0.924,0,0,0
4.401,0,28.1944,2.142,0.615,0.889,0,0,0
4.613,0,27.3611,2.433,0.613,0.821,0,0,0
9.791,0,27.0833,2.45,1.82,4.708,0,0,0
4.507,0,25.6944,2.234,0.63,0.858,0,0,0
4.707,0,23.1944,2.384,0.632,0.858,0,0,0
4.663,0,26.25,2.442,0.618,0.829,0,0,0
4.684,0,21.9444,2.417,0.612,0.868,0,0,0
4.701,0,21.1111,2.316,0.703,0.813,0,0,0
10.088,0,21.9444,6.479,0.671,2.074,0,0,0
4.887,0,20.1389,2.64,0.636,0.804,0,0,0
4.695,0,20.4167,2.33,0.652,0.913,0,0,0
4.535,0,20.2778,2.277,0.618,0.829,0,0,0
5.072,0,17.5,2.437,0.677,1.154,0,0,0
4.56,0,16.5278,2.082,0.743,0.917,0,0,0
8.775,0,19.4444,2.647,2.012,3.3,0,0,0
4.248,0,17.6389,1.887,0.636,0.935,0,0,0
4.284,0,18.0556,2,0.607,0.912,0,0,0
4.34,0,20.9722,2.111,0.625,0.826,0,0,0
4.537,0,20.9722,2.175,0.62,0.887,0,0,0
4.424,0,23.75,2.13,0.638,0.896,0,0,0
10.746,0,18.4722,3.951,2.026,4.004,0,0,0
4.311,0,18.4722,2.069,0.592,0.878,0,0,0
4.513,0,18.3333,2.218,0.627,0.861,0,0,0
4.38,0,19.0278,2.158,0.618,0.858,0,0,0
4.587,0,19.3056,2.322,0.604,0.876,0,0,0
4.523,0,18.75,2.268,0.61,0.852,0,0,0
9.559,0,18.8889,2.535,1.748,4.484,0,0,0
4.395,0,19.1667,2.225,0.636,0.756,0,0,0
4.803,0,19.0278,2.142,0.643,0.847,0,0,0
4.169,0,19.4444,1.976,0.618,0.815,0,0,0
4.711,0,20.2778,2.453,0.62,0.831,0,0,0
4.415,0,19.4444,2.117,0.621,0.835,0,0,0
9.46,0,18.75,2.559,1.247,4.828,0,0,0
4.688,0,18.75,2.293,0.653,0.905,0,0,0
4.519,0,20.1389,2.2,0.625,0.89,0,0,0
4.353,0,21.3889,2.078,0.617,0.838,0,0,0
4.61,0,20.4167,2.285,0.628,0.832,0,0,0
4.542,0,20.8333,2.194,0.636,0.899,0,0,0
8.521,0,21.8056,3.031,0.935,3.767,0,0,0
4.922,0,21.8056,2.589,0.636,0.868,0,0,0
4.795,0,22.2222,2.469,0.618,0.928,0,0,0
4.85,0,20.2778,2.538,0.594,0.919,0,0,0
4.649,0,24.7222,2.349,0.62,0.869,0,0,0
4.396,0,21.5278,2.139,0.628,0.818,0,0,0
9.563,0,21.9444,2.695,1.91,4.088,0,0,0
5.19,0,23.8889,2.51,0.644,1.203,0,0,0
5.01,0,24.0278,2.658,0.619,0.932,0,0,0
4.524,0,24.4444,2.146,0.621,0.95,0,0,0
4.812,0,23.1944,2.592,0.618,0.803,0,0,0
10.624,0,23.6111,2.702,1.831,5.229,0,0,0
4.837,0,23.75,2.471,0.64,0.863,0,0,0
4.564,0,22.7778,2.216,0.628,0.905,0,0,0
4.717,0,23.4722,2.34,0.623,0.935,0,0,0
4.966,0,23.3333,2.631,0.612,0.886,0,0,0
5.276,0,26.9444,2.769,0.619,1.068,0,0,0
5.238,0,23.3333,2.605,0.633,1.021,0,0,0
5.152,0,28.75,2.867,0.618,0.873,0,0,0
5.581,0,30.2778,3.165,0.596,1.022,0,0,0
5.173,0,29.4444,2.777,0.633,0.871,0,0,0
5.133,0,29.8611,2.8,0.58,0.938,0,0,0
5.334,0,31.9444,2.927,0.613,0.988,0,0,0
5.338,0,32.0833,2.894,0.619,0.962,0,0,0
5.401,0,30.6944,2.938,0.639,0.977,0,0,0
5.45,0,30.8333,2.946,0.622,1.04,0,0,0
5.725,0,31.5278,2.924,0.631,1.273,0,0,0
5.26,0,34.8611,2.904,0.617,0.91,0,0,0
5.206,0,35.6944,2.82,0.623,0.954,0,0,0
5.214,0,34.0278,2.791,0.635,0.879,0,0,0
5.294,0,34.4444,2.92,0.58,0.988,0,0,0
5.283,0,33.75,2.87,0.643,0.97,0,0,0
5.445,0,33.75,3.046,0.622,0.919,0,0,0
5.601,0,33.0556,3.12,0.591,1.011,0,0,0
5.47,0,33.3333,2.982,0.617,1.036,0,0,0
5.629,0,33.75,3.15,0.65,0.915,0,0,0
5.243,0,33.4722,2.903,0.618,0.887,0,0,0
5.581,0,32.5,3.19,0.636,0.932,0,0,0
5.359,0,31.3889,2.918,0.637,0.884,0,0,0
5.231,0,33.8889,2.853,0.606,0.926,0,0,0
5.479,0,32.7778,3.026,0.626,0.984,0,0,0
5.088,0,33.8889,2.628,0.648,0.924,0,0,0
5.422,0,30.4167,2.851,0.702,1.018,0,0,0
5.397,0,30.8333,2.84,0.626,1.023,0,0,0
5.236,0,29.4444,2.795,0.631,0.95,0,0,0
5.295,0,30.6944,2.786,0.617,0.932,0,0,0
5.146,0,29.5833,2.831,0.611,0.915,0,0,0
5.584,0,30.4167,3.032,0.637,1.019,0,0,0
5.089,0,29.7222,2.784,0.62,0.882,0,0,0
5.105,0,30.9722,2.812,0.595,0.926,0,0,0
9.445,0,31.9444,3.584,1.912,3.078,0,0,0
5.315,0,33.0556,2.907,0.632,0.853,0,0,0
5.076,0,31.25,2.872,0.579,0.854,0,0,0
5.234,0,32.6389,2.796,0.62,0.995,0,0,0
9.018,0,31.8056,3.393,2.324,2.459,0,0,0
5.105,0,32.0833,2.738,0.637,0.848,0,0,0
4.891,0,34.4444,2.57,0.598,0.949,0,0,0
5.352,0,33.0556,3.066,0.626,0.843,0,0,0
9.07,0,34.1667,2.988,1.809,3.437,0,0,0
4.79,0,33.1944,2.49,0.632,0.877,0,0,0
4.655,0,33.1944,2.416,0.575,0.883,0,0,0
4.766,0,32.9167,2.588,0.624,0.805,0,0,0
4.789,0,32.5,2.557,0.619,0.82,0,0,0
4.944,0,34.4444,2.688,0.627,0.891,0,0,0
10.842,0,32.6389,3.338,1.872,4.809,0,0,0
4.936,0,33.4722,2.742,0.634,0.796,0,0,0
4.745,0,33.6111,2.483,0.619,0.836,0,0,0
5.002,0,33.3333,2.683,0.617,0.893,0,0,0
4.861,0,32.9167,2.643,0.609,0.849,0,0,0
4.802,0,32.7778,2.56,0.615,0.838,0,0,0
9.408,0,32.5,2.983,0.906,4.517,0,0,0
4.791,0,33.6111,2.537,0.631,0.823,0,0,0
5.239,0,33.6111,2.655,0.622,0.977,0,0,0
4.745,0,32.5,2.61,0.618,0.819,0,0,0
4.807,0,32.3611,2.49,0.616,0.933,0,0,0
10.406,0,31.1111,2.938,1.907,4.808,0,0,0
4.896,0,31.25,2.503,0.637,0.846,0,0,0
4.688,0,31.25,2.503,0.617,0.812,0,0,0
4.804,0,31.25,2.514,0.618,0.833,0,0,0
4.736,0,30.6944,2.45,0.664,0.889,0,0,0
4.756,0,31.5278,2.59,0.62,0.785,0,0,0
11.082,0,31.9444,3.829,2.07,4.367,0,0,0
5.036,0,31.6667,2.457,0.627,1.164,0,0,0
4.751,0,31.1111,2.483,0.617,0.864,0,0,0
4.737,0,30.6944,2.432,0.604,0.869,0,0,0
4.719,0,30.2778,2.438,0.623,0.857,0,0,0
4.927,0,33.0556,2.614,0.626,0.86,0,0,0
9.87,0,34.1667,3.727,1.96,3.417,0,0,0
5.24,0,34.1667,2.927,0.612,0.895,0,0,0
4.763,0,33.4722,2.479,0.63,0.888,0,0,0
5.208,0,33.1944,2.869,0.609,0.912,0,0,0
10.113,0,34.4444,3.153,1.963,4.233,0,0,0
5.275,0,33.8889,2.838,0.632,0.971,0,0,0
5.069,0,34.5833,2.919,0.625,0.796,0,0,0
5.079,0,34.7222,2.778,0.632,0.9,0,0,0
4.957,0,34.8611,2.661,0.578,0.912,0,0,0
8.47,0,34.5833,3.095,1.481,3.074,0,0,0
4.698,0,37.9167,2.509,0.634,0.788,0,0,0
4.934,0,36.8056,2.627,0.615,0.9,0,0,0
4.921,0,37.6389,2.666,0.616,0.872,0,0,0
4.753,0,35.5556,2.504,0.602,0.866,0,0,0
4.718,0,37.2222,2.451,0.623,0.871,0,0,0
9.641,0,40.6944,3.351,1.862,3.581,0,0,0
4.95,0,41.6667,2.616,0.636,0.91,0,0,0
4.612,0,39.8611,2.399,0.651,0.834,0,0,0
4.932,0,40.5556,2.708,0.619,0.827,0,0,0
4.726,0,39.0278,2.464,0.617,0.841,0,0,0
4.629,0,35.8333,2.399,0.617,0.872,0,0,0
10.033,0,35,3.068,1.927,4.191,0,0,0
5.153,0,36.25,2.926,0.632,0.815,0,0,0
5.264,0,36.5278,2.892,0.588,1.005,0,0,0
4.929,0,34.7222,2.66,0.622,0.856,0,0,0
6.193,0,34.4444,2.694,0.631,2.101,0,0,0
5.052,0,34.1667,2.795,0.632,0.81,0,0,0
4.887,0,34.1667,2.682,0.628,0.798,0,0,0
5.044,0,33.6111,2.668,0.623,0.883,0,0,0
4.963,0,35.4167,2.643,0.618,0.893,0,0,0
5.114,0,35.6944,2.856,0.62,0.842,0,0,0
4.864,0,32.7778,2.57,0.633,0.808,0,0,0
4.602,0,33.0556,2.372,0.619,0.836,0,0,0
4.545,0,32.6389,2.37,0.639,0.792,0,0,0
4.868,0,32.2222,2.47,0.779,0.837,0,0,0
4.606,0,31.9444,2.416,0.627,0.81,0,0,0
8.858,0,31.9444,2.989,1.797,3.198,0,0,0
4.606,0,35.2778,2.453,0.629,0.799,0,0,0
4.632,0,35,2.385,0.603,0.86,0,0,0
4.719,0,32.7778,2.471,0.619,0.835,0,0,0
5.067,0,35.2778,2.547,0.614,1.076,0,0,0
4.868,0,35,2.605,0.614,0.886,0,0,0
9.183,0,37.9167,2.978,1.904,3.523,0,0,0
4.999,0,37.2222,2.685,0.636,0.844,0,0,0
4.837,0,38.0556,2.658,0.618,0.797,0,0,0
5.002,0,37.3611,2.695,0.622,0.846,0,0,0
4.922,0,39.1667,2.563,0.616,0.864,0,0,0
4.92,0,38.6111,2.666,0.619,0.849,0,0,0
10.348,0,38.1944,3.633,1.756,4.128,0,0,0
5.089,0,37.9167,2.698,0.631,0.851,0,0,0
5.141,0,36.3889,2.764,0.623,0.821,0,0,0
5.38,0,36.5278,2.762,0.586,1.219,0,0,0
5.549,0,37.0833,3.042,0.633,0.993,0,0,0
5.314,0,38.0556,2.971,0.625,0.878,0,0,0
4.978,0,37.0833,2.663,0.577,0.952,0,0,0
9.117,0,37.6389,3.024,1.898,3.407,0,0,0
5.65,0,37.7778,3.219,0.622,0.915,0,0,0
5.142,0,37.7778,2.756,0.623,0.908,0,0,0
5.079,0,38.6111,2.714,0.607,0.896,0,0,0
4.973,0,37.3611,2.734,0.632,0.796,0,0,0
5.055,0,37.3611,2.707,0.621,0.922,0,0,0
4.603,0,37.3611,2.423,0.619,0.824,0,0,0
4.647,0,36.6667,2.497,0.613,0.785,0,0,0
4.702,0,36.5278,2.464,0.619,0.83,0,0,0
9.892,0,37.2222,3.226,1.938,4.002,0,0,0
5.214,0,37.0833,2.728,0.686,0.883,0,0,0
4.745,0,35,2.546,0.619,0.838,0,0,0
5.134,0,40.5556,2.893,0.611,0.897,0,0,0
9.418,0,37.9167,3.496,1.876,3.158,0,0,0
5.183,0,39.0278,2.809,0.629,0.882,0,0,0
4.931,0,39.4444,2.601,0.625,0.88,0,0,0
4.856,0,38.6111,2.602,0.622,0.859,0,0,0
4.972,0,38.4722,2.71,0.583,0.884,0,0,0
9.714,0,37.5,2.998,1.775,4.164,0,0,0
4.694,0,37.5,2.527,0.628,0.753,0,0,0
5.041,0,36.9444,2.837,0.626,0.812,0,0,0
5.059,0,37.7778,2.724,0.638,0.877,0,0,0
5.076,0,37.5,2.643,0.615,1.015,0,0,0
8.69,0,33.8889,2.869,1.579,3.365,0,0,0
4.799,0,37.0833,2.454,0.655,0.885,0,0,0
4.703,0,36.9444,2.428,0.616,0.85,0,0,0
5.104,0,38.75,2.466,0.793,0.869,0,0,0
4.88,0,36.5278,2.573,0.607,0.877,0,0,0
9.197,0,37.5,2.75,2.22,3.382,0,0,0
4.966,0,36.3889,2.692,0.63,0.866,0,0,0
4.799,0,37.3611,2.605,0.625,0.83,0,0,0
4.858,0,37.6389,2.524,0.608,0.912,0,0,0
5.019,0,37.0833,2.777,0.619,0.841,0,0,0
5.285,0,37.5,2.814,0.618,0.983,0,0,0
5.465,0,36.5278,2.973,0.642,0.956,0,0,0
5.414,0,37.5,2.928,0.618,1.009,0,0,0
5.645,0,39.8611,3.19,0.617,0.941,0,0,0
5.598,0,36.6667,2.984,0.636,1.025,0,0,0
5.552,0,38.6111,3.057,0.627,0.971,0,0,0
5.164,0,37.6389,2.789,0.607,0.948,0,0,0
5.382,0,38.0556,2.891,0.636,0.935,0,0,0
5.485,0,35.6944,3.066,0.608,0.949,0,0,0
5.07,0,36.1111,2.521,0.584,1.117,0,0,0
5.293,0,33.4722,2.848,0.629,0.92,0,0,0
5.268,0,34.7222,2.811,0.58,1.068,0,0,0
5.072,0,37.7778,2.7,0.621,0.92,0,0,0
9.314,0,37.0833,3.115,1.934,3.344,0,0,0
4.928,0,38.75,2.595,0.704,0.845,0,0,0
4.737,0,40.5556,2.456,0.619,0.866,0,0,0
4.902,0,39.7222,2.592,0.623,0.913,0,0,0
5.303,0,41.8056,2.935,0.615,0.921,0,0,0
10.372,0,38.6111,3.623,1.852,4.044,0,0,0
5.323,0,38.0556,2.917,0.614,0.899,0,0,0
5.398,0,38.0556,2.847,0.628,1.046,0,0,0
5.29,0,38.3333,2.789,0.62,1.019,0,0,0
5.074,0,35.9722,2.622,0.638,0.931,0,0,0
4.952,0,37.5,2.744,0.632,0.819,0,0,0
5.09,0,38.1944,2.719,0.631,0.957,0,0,0
8.431,0,39.3056,3.413,1.985,2.205,0,0,0
5.166,0,39.5833,2.72,0.658,0.919,0,0,0
4.86,0,37.0833,2.638,0.603,0.862,0,0,0
4.801,0,37.2222,2.509,0.62,0.873,0,0,0
4.874,0,37.7778,2.661,0.621,0.869,0,0,0
10.67,0,38.75,3.52,1.93,4.436,0,0,0
5.499,0,39.0278,3.149,0.633,0.915,0,0,0
5.383,0,39.4444,3.073,0.626,0.909,0,0,0
5.184,0,40,3.015,0.616,0.809,0,0,0
5.305,0,40.4167,2.955,0.639,0.853,0,0,0
5.474,0,41.1111,3.258,0.606,0.862,0,0,0
5.312,0,40.9722,3.018,0.58,0.921,0,0,0
5.557,0,40.6944,3.185,0.629,0.854,0,0,0
5.448,0,41.25,3.114,0.593,0.955,0,0,0
5.218,0,40.5556,2.77,0.617,0.98,0,0,0
5.377,0,40.8333,2.949,0.631,0.933,0,0,0
5.452,0,40.1389,3.036,0.624,0.94,0,0,0
5.596,0,40.1389,2.815,0.959,0.945,0,0,0
5.568,0,39.8611,3.038,0.627,0.995,0,0,0
5.549,0,40,3.131,0.626,0.944,0,0,0
5.647,0,39.4444,3.215,0.623,0.938,0,0,0
5.262,0,38.6111,2.745,0.632,0.86,0,0,0
5.287,0,38.75,2.969,0.607,0.88,0,0,0
5.408,0,38.4722,3.077,0.621,0.922,0,0,0
5.296,0,38.6111,2.89,0.622,0.909,0,0,0
5.242,0,38.3333,2.919,0.596,0.937,0,0,0
5.175,0,38.4722,2.802,0.615,0.926,0,0,0
5.664,0,38.1944,3.108,0.621,1.004,0,0,0
5.403,0,33.6111,2.966,0.618,1.004,0,0,0
5.151,0,33.3333,2.884,0.604,0.881,0,0,0
5.253,0,34.7222,2.846,0.63,0.884,0,0,0
5.628,0,40.1389,3.201,0.627,0.904,0,0,0
5.124,0,38.1944,2.899,0.578,0.88,0,0,0
5.292,0,37.9167,3.004,0.633,0.828,0,0,0
5.397,0,37.6389,3.056,0.618,0.955,0,0,0
5.083,0,37.3611,2.724,0.631,0.92,0,0,0
5.485,0,37.5,3.107,0.624,0.896,0,0,0
5.318,0,37.3611,2.926,0.619,0.93,0,0,0
5.041,0,37.5,2.829,0.604,0.845,0,0,0
11.226,0,37.3611,7.346,0.818,2.234,0,0,0
5.163,0,37.2222,2.898,0.629,0.835,0,0,0
5.112,0,36.9444,2.814,0.6,0.866,0,0,0
5.05,0,37.0833,2.761,0.619,0.889,0,0,0
10.109,0,36.5278,6.994,0.669,1.205,0,0,0
5.285,0,36.6667,2.985,0.635,0.842,0,0,0
5.138,0,36.3889,2.895,0.602,0.865,0,0,0
5.195,0,36.3889,2.861,0.625,0.938,0,0,0
5.35,0,36.3889,2.915,0.633,0.886,0,0,0
5.494,0,35.8333,2.944,0.617,1.135,0,0,0
5.521,0,36.3889,2.885,0.624,1.128,0,0,0
6.123,0,35.9722,3.329,0.718,1.014,0,0,0
5.461,0,33.6111,3.075,0.615,0.904,0,0,0
5.791,0,35.6944,3.152,0.627,1.119,0,0,0
5.947,0,34.5833,3.379,0.652,0.998,0,0,0
5.546,0,33.0556,3.202,0.626,0.857,0,0,0
5.6,0,32.5,2.921,0.63,1.19,0,0,0
5.817,0,35.5556,3.287,0.663,0.919,0,0,0
5.594,0,32.7778,3.192,0.621,0.934,0,0,0
5.401,0,30.4167,2.836,0.613,1.083,0,0,0
5.408,0,26.1111,2.832,0.593,0.995,0,0,0
5.307,0,29.1667,2.875,0.639,0.966,0,0,0
5.558,0,28.8889,2.999,0.618,1.017,0,0,0
4.728,0,25.2778,2.282,0.634,0.966,0,0,0
5.259,0,26.3889,2.908,0.613,0.956,0,0,0
5.392,0,29.4444,2.91,0.621,1.009,0,0,0
10.18,0,32.0833,4.941,1.931,2.384,0,0,0
5.577,0,31.9444,2.944,0.637,0.961,0,0,0
5.461,0,32.2222,2.967,0.623,0.984,0,0,0
5.87,0,34.4444,3.297,0.648,0.981,0,0,0
5.633,0,35.1389,3.091,0.633,0.962,0,0,0
5.855,0,37.9167,3.42,0.616,0.933,0,0,0
5.867,0,35.2778,3.387,0.635,0.989,0,0,0
5.897,0,34.1667,3.295,0.637,0.992,0,0,0
5.5,0,31.6667,3.066,0.608,1.009,0,0,0
5.547,0,31.9444,3.085,0.595,0.998,0,0,0
5.404,0,30.2778,2.924,0.596,0.959,0,0,0
5.735,0,30.5556,3.058,0.597,1.025,0,0,0
5.516,0,31.6667,3.004,0.623,0.98,0,0,0
5.958,0,31.5278,3.304,0.619,1.083,0,0,0
5.806,0,30.8333,3.229,0.625,1.038,0,0,0
6.036,0,31.8056,3.306,0.623,1.19,0,0,0
5.416,0,31.5278,2.864,0.633,0.977,0,0,0
5.728,0,32.3611,3.279,0.625,0.953,0,0,0
5.801,0,28.0556,3.099,0.597,1.227,0,0,0
5.773,0,31.5278,3.1,0.635,1.094,0,0,0
6.064,0,34.3056,3.508,0.622,0.967,0,0,0
6.029,0,33.4722,3.49,0.604,1.029,0,0,0
5.767,0,34.1667,3.221,0.627,0.935,0,0,0
5.527,0,35.5556,3.069,0.621,0.984,0,0,0
