Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.985,0,35.4167,2.602,0.634,0.925,0,0,0
4.863,0,36.5278,2.531,0.652,0.893,0,0,0
4.867,0,37.0833,2.575,0.619,0.856,0,0,0
5.091,0,38.1944,2.791,0.62,0.862,0,0,0
5.123,0,34.5833,2.563,0.635,1.046,0,0,0
5.029,0,34.3056,2.838,0.611,0.821,0,0,0
4.834,0,34.3056,2.595,0.621,0.812,0,0,0
4.86,0,34.4444,2.509,0.638,0.938,0,0,0
9.918,0,33.6111,2.931,1.954,4.218,0,0,0
4.721,0,35.1389,2.358,0.634,0.836,0,0,0
4.675,0,35.5556,2.442,0.62,0.84,0,0,0
4.828,0,37.2222,2.472,0.628,0.924,0,0,0
4.6,0,36.1111,2.352,0.622,0.863,0,0,0
4.752,0,37.6389,2.561,0.612,0.818,0,0,0
10.365,0,39.0278,3.159,1.933,4.426,0,0,0
4.962,0,37.7778,2.58,0.635,0.924,0,0,0
4.736,0,37.0833,2.496,0.631,0.847,0,0,0
4.95,0,38.0556,2.704,0.617,0.853,0,0,0
4.737,0,36.9444,2.619,0.621,0.775,0,0,0
4.92,0,37.3611,2.495,0.62,1.009,0,0,0
9.952,0,37.2222,3.013,1.977,3.674,0,0,0
4.848,0,38.3333,2.605,0.637,0.809,0,0,0
4.804,0,36.9444,2.607,0.63,0.812,0,0,0
4.727,0,37.0833,2.417,0.62,0.903,0,0,0
4.669,0,37.6389,2.419,0.639,0.839,0,0,0
5.046,0,37.7778,2.877,0.62,0.788,0,0,0
9.896,0,37.0833,2.743,1.81,4.61,0,0,0
4.894,0,36.6667,2.706,0.635,0.786,0,0,0
4.929,0,38.75,2.567,0.632,0.958,0,0,0
4.566,0,39.0278,2.331,0.606,0.867,0,0,0
5.04,0,40.4167,2.765,0.625,0.843,0,0,0
4.987,0,39.7222,2.633,0.622,0.898,0,0,0
9.503,0,40.1389,2.982,1.949,3.814,0,0,0
4.732,0,40,2.459,0.617,0.853,0,0,0
4.652,0,38.8889,2.444,0.621,0.831,0,0,0
4.574,0,38.0556,2.378,0.62,0.826,0,0,0
4.701,0,39.4444,2.463,0.63,0.883,0,0,0
4.677,0,38.0556,2.439,0.601,0.876,0,0,0
9.757,0,39.5833,3.147,1.928,3.829,0,0,0
4.759,0,39.0278,2.503,0.627,0.819,0,0,0
4.838,0,39.8611,2.528,0.615,0.893,0,0,0
5.074,0,41.25,2.801,0.611,0.885,0,0,0
5.513,0,41.5278,3.041,0.626,1.007,0,0,0
4.833,0,40.6944,2.529,0.651,0.846,0,0,0
5.037,0,40.5556,2.647,0.611,0.886,0,0,0
4.925,0,41.1111,2.688,0.619,0.84,0,0,0
5.032,0,40.4167,2.57,0.803,0.853,0,0,0
4.86,0,41.3889,2.61,0.624,0.87,0,0,0
10.754,0,41.6667,3.392,1.913,4.668,0,0,0
5.154,0,42.5,2.903,0.632,0.816,0,0,0
5.42,0,42.5,2.85,0.635,1.095,0,0,0
5.541,0,42.0833,3.24,0.597,0.927,0,0,0
5.017,0,41.9444,2.615,0.627,0.93,0,0,0
5.052,0,40.4167,2.581,0.622,1.083,0,0,0
5.201,0,41.8056,2.777,0.623,0.956,0,0,0
5.102,0,40.6944,2.729,0.649,0.894,0,0,0
5.027,0,41.8056,2.624,0.625,0.94,0,0,0
5.012,0,41.8056,2.651,0.627,0.898,0,0,0
5.254,0,41.9444,2.929,0.61,0.874,0,0,0
5.428,0,41.25,2.954,0.612,0.987,0,0,0
5.069,0,41.5278,2.662,0.653,0.928,0,0,0
5.025,0,44.0278,2.729,0.634,0.879,0,0,0
5.204,0,44.4444,2.924,0.619,0.879,0,0,0
5.235,0,42.2222,2.986,0.604,0.886,0,0,0
5.159,0,42.3611,2.734,0.634,0.836,0,0,0
5.816,0,42.7778,3.52,0.606,0.885,0,0,0
5.603,0,43.8889,3.145,0.594,0.998,0,0,0
5.212,0,42.9167,2.924,0.635,0.798,0,0,0
5.639,0,42.7778,3.259,0.622,0.911,0,0,0
5.47,0,43.3333,2.988,0.603,0.996,0,0,0
5.288,0,43.3333,2.808,0.637,0.872,0,0,0
5.435,0,42.5,3.067,0.607,0.922,0,0,0
5.664,0,42.7778,3.15,0.623,1.084,0,0,0
5.537,0,43.3333,3.043,0.699,0.91,0,0,0
5.656,0,43.75,3.166,0.606,1.002,0,0,0
5.449,0,41.9444,3.017,0.62,0.965,0,0,0
5.356,0,42.9167,2.823,0.636,0.927,0,0,0
5.176,0,41.1111,2.857,0.623,0.875,0,0,0
5.275,0,43.75,3.002,0.608,0.885,0,0,0
5.105,0,42.3611,2.756,0.633,0.867,0,0,0
5.176,0,42.9167,2.903,0.584,0.906,0,0,0
5.416,0,40.6944,3.078,0.603,0.937,0,0,0
5.379,0,41.6667,2.939,0.621,0.961,0,0,0
5.651,0,43.8889,3.158,0.608,1.025,0,0,0
5.683,0,42.3611,3.171,0.628,0.999,0,0,0
5.671,0,44.0278,2.983,0.66,1.013,0,0,0
5.663,0,45.1389,3.207,0.622,0.978,0,0,0
5.65,0,44.3056,3.216,0.623,0.936,0,0,0
5.361,0,43.6111,2.98,0.634,0.88,0,0,0
5.284,0,42.2222,3.053,0.608,0.854,0,0,0
5.436,0,42.6389,2.959,0.596,1.082,0,0,0
5.642,0,45.1389,3.146,0.62,0.949,0,0,0
5.326,0,42.5,2.906,0.623,0.977,0,0,0
5.395,0,43.3333,2.974,0.624,0.988,0,0,0
5.523,0,41.8056,2.995,0.673,0.975,0,0,0
5.473,0,41.9444,3.041,0.618,0.974,0,0,0
6.365,0,43.8889,3.444,0.635,1.39,0,0,0
5.889,0,43.1944,3.307,0.632,0.952,0,0,0
6.237,0,43.75,3.83,0.623,0.957,0,0,0
5.571,0,41.8056,3.115,0.621,0.972,0,0,0
5.615,0,40.6944,3.19,0.636,0.903,0,0,0
5.406,0,42.0833,3.105,0.611,0.916,0,0,0
5.297,0,39.5833,2.921,0.596,1.002,0,0,0
5.336,0,40.6944,2.943,0.641,0.851,0,0,0
5.064,0,41.8056,2.735,0.613,0.974,0,0,0
5.388,0,43.4722,3.068,0.619,0.882,0,0,0
11.483,0,41.6667,7.453,0.714,2.389,0,0,0
5.275,0,42.3611,2.921,0.63,0.88,0,0,0
5.866,0,41.6667,3.531,0.611,0.933,0,0,0
5.568,0,42.0833,3.057,0.633,0.989,0,0,0
5.774,0,41.6667,3.388,0.618,0.906,0,0,0
5.909,0,41.5278,3.401,0.678,0.935,0,0,0
5.281,0,41.5278,2.994,0.621,0.915,0,0,0
5.494,0,41.9444,3.109,0.626,0.897,0,0,0
5.751,0,42.3611,3.437,0.602,0.913,0,0,0
6.124,0,43.1944,3.606,0.638,1.045,0,0,0
5.8,0,43.0556,3.436,0.639,0.83,0,0,0
5.811,0,42.9167,3.364,0.626,0.978,0,0,0
5.578,0,42.0833,3.109,0.622,0.997,0,0,0
5.602,0,41.6667,3.143,0.65,0.89,0,0,0
5.208,0,40.1389,3.032,0.625,0.787,0,0,0
5.598,0,40,3.202,0.604,0.961,0,0,0
5.486,0,39.8611,3.138,0.635,0.85,0,0,0
5.487,0,40.1389,3.265,0.615,0.846,0,0,0
5.346,0,41.6667,3.016,0.594,0.968,0,0,0
5.376,0,39.7222,2.948,0.635,0.856,0,0,0
5.547,0,40.5556,3.228,0.603,0.918,0,0,0
5.56,0,40.5556,2.902,0.9,1.002,0,0,0
5.124,0,39.5833,2.846,0.639,0.843,0,0,0
5.368,0,38.4722,3.108,0.611,0.868,0,0,0
5.325,0,39.5833,3.06,0.581,0.887,0,0,0
5.554,0,41.3889,3.311,0.618,0.844,0,0,0
5.659,0,40.8333,3.259,0.649,0.918,0,0,0
5.675,0,40.4167,3.147,0.629,1.051,0,0,0
5.404,0,40,2.974,0.656,0.916,0,0,0
5.177,0,41.25,2.942,0.626,0.871,0,0,0
5.263,0,41.1111,3.06,0.609,0.85,0,0,0
5.371,0,40.8333,3.016,0.645,0.837,0,0,0
5.36,0,39.5833,3.096,0.612,0.871,0,0,0
4.984,0,39.0278,2.802,0.567,0.881,0,0,0
10.599,0,38.8889,7.008,0.676,2.122,0,0,0
5.071,0,38.4722,2.825,0.634,0.798,0,0,0
5.068,0,37.5,2.739,0.621,0.867,0,0,0
4.978,0,38.0556,2.708,0.67,0.853,0,0,0
4.903,0,38.4722,2.611,0.625,0.845,0,0,0
5.167,0,37.6389,2.832,0.625,0.857,0,0,0
5.267,0,36.6667,2.975,0.643,0.839,0,0,0
5.532,0,36.3889,2.858,0.63,1.184,0,0,0
5.306,0,35.8333,2.77,0.626,1.031,0,0,0
4.997,0,34.3056,2.669,0.636,0.873,0,0,0
4.821,0,33.75,2.61,0.605,0.844,0,0,0
4.797,0,33.1944,2.603,0.618,0.799,0,0,0
4.859,0,32.7778,2.655,0.621,0.801,0,0,0
4.766,0,32.0833,2.61,0.622,0.791,0,0,0
11.256,0,31.6667,7.505,0.726,2.24,0,0,0
5.359,0,31.25,3.148,0.63,0.824,0,0,0
5.247,0,31.9444,2.92,0.584,0.96,0,0,0
5.233,0,30.9722,2.817,0.619,0.964,0,0,0
5.542,0,32.3611,3.02,0.639,0.909,0,0,0
5.342,0,31.25,3.027,0.621,0.917,0,0,0
5.38,0,31.9444,3.069,0.621,0.885,0,0,0
5.475,0,31.6667,2.913,0.637,0.972,0,0,0
5.376,0,31.1111,2.993,0.625,0.872,0,0,0
5.184,0,29.8611,2.968,0.611,0.847,0,0,0
5.376,0,30.1389,3,0.639,0.879,0,0,0
5.602,0,30.8333,3.205,0.687,0.897,0,0,0
5.218,0,30.1389,2.741,0.612,1.077,0,0,0
5.362,0,29.3056,2.998,0.631,0.881,0,0,0
5.059,0,29.1667,2.658,0.612,0.951,0,0,0
5.313,0,28.1944,2.905,0.624,0.991,0,0,0
5.079,0,26.6667,2.651,0.624,0.932,0,0,0
5.003,0,28.75,2.735,0.622,0.84,0,0,0
4.621,0,27.0833,2.364,0.618,0.846,0,0,0
4.829,0,25.9722,2.492,0.62,0.927,0,0,0
4.993,0,27.5,2.773,0.574,0.89,0,0,0
10.767,0,28.4722,3.178,1.868,4.908,0,0,0
4.58,0,27.2222,2.308,0.637,0.839,0,0,0
4.583,0,26.9444,2.393,0.621,0.809,0,0,0
4.785,0,27.2222,2.427,0.63,0.942,0,0,0
4.772,0,27.9167,2.477,0.607,0.888,0,0,0
4.466,0,28.3333,2.307,0.621,0.801,0,0,0
10.295,0,27.7778,2.827,1.885,4.772,0,0,0
4.954,0,27.7778,2.559,0.631,0.917,0,0,0
4.592,0,27.9167,2.394,0.62,0.834,0,0,0
4.699,0,27.7778,2.417,0.63,0.856,0,0,0
4.566,0,26.8056,2.329,0.624,0.821,0,0,0
4.713,0,26.9444,2.363,0.621,0.961,0,0,0
10.354,0,28.0556,2.841,1.888,4.876,0,0,0
4.704,0,28.0556,2.329,0.665,0.908,0,0,0
4.57,0,26.1111,2.304,0.615,0.867,0,0,0
4.792,0,27.5,2.508,0.627,0.86,0,0,0
4.68,0,29.8611,2.354,0.621,0.916,0,0,0
4.998,0,31.8056,2.688,0.609,0.913,0,0,0
10.147,0,32.9167,2.84,1.934,4.51,0,0,0
5.172,0,34.3056,2.61,0.779,0.951,0,0,0
5.051,0,33.3333,2.7,0.625,0.883,0,0,0
4.919,0,32.3611,2.518,0.624,0.967,0,0,0
4.935,0,34.0278,2.673,0.611,0.889,0,0,0
11.316,0,37.2222,7.291,0.867,2.296,0,0,0
5.332,0,37.3611,2.991,0.626,0.883,0,0,0
5.635,0,39.3056,3.34,0.584,0.904,0,0,0
5.158,0,38.4722,2.754,0.626,0.938,0,0,0
5.743,0,39.0278,3.216,0.619,0.958,0,0,0
5.586,0,38.75,3.107,0.651,0.977,0,0,0
5.976,0,38.1944,3.302,0.62,1.186,0,0,0
5.981,0,37.6389,3.403,0.634,1.014,0,0,0
6.22,0,37.9167,3.328,0.63,0.963,0,0,0
5.957,0,39.1667,3.324,0.607,1.214,0,0,0
5.963,0,39.8611,3.48,0.639,0.926,0,0,0
6.098,0,38.3333,3.717,0.624,0.935,0,0,0
5.854,0,39.8611,3.287,0.638,1.094,0,0,0
5.876,0,38.8889,3.243,0.64,0.965,0,0,0
5.774,0,40,3.322,0.572,1.028,0,0,0
5.962,0,40.1389,3.322,0.643,1.064,0,0,0
5.751,0,39.7222,3.257,0.612,0.989,0,0,0
5.552,0,39.4444,3.154,0.635,0.925,0,0,0
5.896,0,38.6111,3.373,0.627,1.022,0,0,0
5.762,0,38.3333,3.174,0.636,1.004,0,0,0
5.648,0,38.6111,3.224,0.62,0.926,0,0,0
5.522,0,39.8611,3.073,0.589,1.024,0,0,0
5.67,0,39.5833,3.074,0.638,0.914,0,0,0
5.531,0,39.8611,3.035,0.64,1.052,0,0,0
5.57,0,40,3.178,0.617,0.929,0,0,0
5.831,0,40,3.2,0.7,1.019,0,0,0
5.642,0,39.8611,3.094,0.645,1.009,0,0,0
6.253,0,37.5,3.456,0.62,1.324,0,0,0
6.133,0,38.4722,3.634,0.628,0.958,0,0,0
6.027,0,38.3333,3.332,0.659,1.057,0,0,0
5.837,0,37.7778,3.116,0.62,1.225,0,0,0
5.726,0,36.3889,3.1,0.639,1.032,0,0,0
5.713,0,40.1389,3.299,0.622,0.929,0,0,0
5.968,0,37.5,3.261,0.611,1.229,0,0,0
5.517,0,36.9444,2.961,0.636,0.962,0,0,0
5.696,0,36.6667,3.254,0.606,0.965,0,0,0
5.447,0,38.0556,2.919,0.59,1.105,0,0,0
5.738,0,37.9167,3.213,0.595,1.008,0,0,0
6.017,0,35.6944,3.444,0.591,1.082,0,0,0
6.05,0,35.8333,3.232,0.635,1.11,0,0,0
6.094,0,35.4167,3.435,0.684,0.999,0,0,0
5.678,0,38.4722,3.131,0.623,1.083,0,0,0
6.161,0,38.6111,3.407,0.621,1.266,0,0,0
5.78,0,38.1944,3.234,0.622,1.018,0,0,0
5.785,0,38.4722,3.094,0.624,1.153,0,0,0
6.512,0,38.0556,3.625,0.631,1.346,0,0,0
6.387,0,38.6111,3.62,0.661,1.068,0,0,0
5.878,0,38.6111,3.434,0.618,0.954,0,0,0
6.307,0,38.4722,3.754,0.607,1.044,0,0,0
5.83,0,36.25,3.196,0.632,0.992,0,0,0
5.939,0,37.6389,3.38,0.618,1.046,0,0,0
6.055,0,39.3056,3.335,0.617,1.137,0,0,0
6.076,0,40.4167,3.473,0.636,1.006,0,0,0
6.072,0,39.1667,3.353,0.621,1.1,0,0,0
6.226,0,39.0278,3.605,0.616,1.076,0,0,0
5.919,0,38.6111,3.326,0.597,1.031,0,0,0
6.301,0,40.5556,3.588,0.663,1.061,0,0,0
5.702,0,39.4444,3.058,0.625,1.098,0,0,0
6.192,0,38.75,3.209,0.632,1.344,0,0,0
6.001,0,38.8889,3.442,0.62,0.991,0,0,0
5.987,0,38.4722,3.431,0.614,1.013,0,0,0
6.234,0,37.9167,3.548,0.636,0.989,0,0,0
6.412,0,38.0556,3.935,0.621,0.958,0,0,0
6.006,0,38.1944,3.52,0.58,1.007,0,0,0
6.056,0,38.3333,3.368,0.615,1.079,0,0,0
6.062,0,39.0278,3.308,0.642,1.152,0,0,0
6.169,0,39.3056,3.378,0.621,1.106,0,0,0
6.413,0,39.8611,3.56,0.655,1.11,0,0,0
5.722,0,40.9722,3.15,0.625,1.014,0,0,0
6.198,0,39.7222,3.779,0.619,0.976,0,0,0
5.654,0,39.4444,3.134,0.631,0.974,0,0,0
6.039,0,39.5833,3.476,0.61,1.033,0,0,0
6.332,0,40,3.604,0.621,1.126,0,0,0
6.342,0,40.2778,3.667,0.635,1.015,0,0,0
5.968,0,40.8333,3.343,0.631,1.046,0,0,0
6.067,0,43.4722,3.49,0.63,1.047,0,0,0
5.707,0,44.1667,3.096,0.636,1.036,0,0,0
6.019,0,41.5278,3.51,0.62,0.995,0,0,0
6.205,0,40.1389,3.631,0.608,1.043,0,0,0
5.995,0,42.9167,3.256,0.752,1,0,0,0
5.833,0,41.8056,3.351,0.605,1.009,0,0,0
5.924,0,43.75,3.158,0.597,1.283,0,0,0
6.189,0,44.7222,3.621,0.615,1.041,0,0,0
6.285,0,40.1389,3.562,0.612,1.076,0,0,0
5.834,0,40.4167,3.21,0.628,1.06,0,0,0
5.865,0,38.3333,3.242,0.591,1.14,0,0,0
6.01,0,38.3333,3.281,0.627,1.055,0,0,0
6.301,0,40,3.365,0.623,1.396,0,0,0
5.889,0,38.1944,3.23,0.644,1.043,0,0,0
6.098,0,37.6389,3.419,0.632,1.074,0,0,0
6.411,0,40,3.562,0.616,1.413,0,0,0
5.848,0,40,3.249,0.634,1.036,0,0,0
6.05,0,39.3056,3.628,0.618,0.944,0,0,0
6.212,0,40.9722,3.591,0.604,0.999,0,0,0
6.209,0,39.5833,3.569,0.674,1.025,0,0,0
5.654,0,38.6111,3.211,0.608,0.964,0,0,0
6.068,0,38.3333,3.376,0.601,1.225,0,0,0
6.093,0,38.0556,3.238,0.638,0.912,0,0,0
5.918,0,38.0556,3.456,0.685,0.905,0,0,0
5.679,0,37.7778,3.157,0.637,1.008,0,0,0
5.987,0,38.0556,3.431,0.709,0.958,0,0,0
5.73,0,36.6667,3.158,0.634,1.057,0,0,0
6.071,0,36.9444,3.316,0.622,1.275,0,0,0
5.789,0,35.2778,3.18,0.628,1.052,0,0,0
6.388,0,36.5278,3.626,0.64,1.049,0,0,0
5.568,0,37.9167,3.162,0.622,0.91,0,0,0
5.455,0,36.25,3.034,0.633,0.896,0,0,0
5.471,0,35.8333,3.091,0.617,0.923,0,0,0
5.619,0,35.5556,2.988,0.579,1.006,0,0,0
5.697,0,36.25,3.258,0.642,0.759,0,0,0
5.717,0,35.8333,3.282,0.595,0.962,0,0,0
5.677,0,35,3.222,0.59,1.065,0,0,0
5.906,0,35.9722,3.355,0.623,1.044,0,0,0
5.636,0,33.75,3.086,0.63,1.035,0,0,0
6.136,0,35.8333,3.249,0.623,1.375,0,0,0
5.657,0,33.8889,3.064,0.673,0.97,0,0,0
5.814,0,35.4167,3.163,0.703,1.046,0,0,0
5.373,0,33.8889,2.961,0.621,0.928,0,0,0
