Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.388,0,40.8333,3.059,0.605,0.913,0,0,0
5.414,0,40.5556,2.861,0.776,0.894,0,0,0
5.354,0,40.5556,2.926,0.697,0.963,0,0,0
5.131,0,40.4167,2.878,0.615,0.876,0,0,0
5.309,0,40.6944,2.752,0.64,0.99,0,0,0
5.155,0,40.1389,2.834,0.63,0.886,0,0,0
5.048,0,39.5833,2.753,0.579,0.931,0,0,0
8.387,0,42.7778,4.55,1.988,1.022,0,0,0
5.166,0,42.7778,2.814,0.632,0.88,0,0,0
5.507,0,43.8889,3.137,0.626,0.908,0,0,0
5.403,0,46.8056,2.992,0.603,0.991,0,0,0
5.276,0,45.4167,2.837,0.636,0.934,0,0,0
5.292,0,45.1389,2.834,0.625,1.001,0,0,0
5.255,0,43.6111,2.926,0.624,0.906,0,0,0
5.541,0,44.1667,2.964,0.711,0.883,0,0,0
5.346,0,43.8889,2.944,0.633,0.914,0,0,0
5.471,0,42.2222,3.035,0.618,0.965,0,0,0
5.289,0,42.7778,2.852,0.636,0.962,0,0,0
5.359,0,42.2222,2.821,0.744,0.951,0,0,0
6.27,0,43.8889,3.452,0.634,1.287,0,0,0
5.928,0,42.0833,3.07,0.755,1.079,0,0,0
5.582,0,42.3611,3.204,0.625,0.902,0,0,0
5.447,0,42.9167,2.927,0.592,1.024,0,0,0
5.337,0,43.4722,2.987,0.641,0.851,0,0,0
5.435,0,42.9167,3.018,0.729,0.896,0,0,0
5.382,0,43.4722,2.984,0.59,0.988,0,0,0
5.513,0,44.5833,3.023,0.597,0.91,0,0,0
5.274,0,40.5556,2.787,0.626,1.066,0,0,0
5.122,0,39.3056,2.678,0.623,0.987,0,0,0
5.228,0,41.5278,2.827,0.668,0.852,0,0,0
5.102,0,40.9722,2.801,0.626,0.847,0,0,0
5.102,0,39.7222,2.712,0.607,1.06,0,0,0
5.315,0,39.4444,2.635,0.637,1.196,0,0,0
5.134,0,38.4722,2.854,0.625,0.851,0,0,0
5.059,0,40.6944,2.776,0.588,0.909,0,0,0
9.047,0,41.6667,4.57,2.069,1.61,0,0,0
5.643,0,41.9444,3.116,0.646,0.974,0,0,0
5.472,0,40.9722,3.073,0.628,0.952,0,0,0
5.49,0,42.9167,3.118,0.617,0.895,0,0,0
5.404,0,45.1389,3.001,0.632,0.873,0,0,0
5.155,0,43.3333,2.881,0.613,0.868,0,0,0
5.235,0,44.1667,2.849,0.591,1.009,0,0,0
5.219,0,43.8889,2.839,0.658,0.859,0,0,0
4.935,0,41.8056,2.618,0.608,0.931,0,0,0
5.237,0,41.1111,2.936,0.629,0.87,0,0,0
8.587,0,42.2222,3.742,1.894,2.046,0,0,0
4.977,0,42.7778,2.668,0.651,0.861,0,0,0
5.044,0,42.6389,2.747,0.623,0.851,0,0,0
5.109,0,41.3889,2.665,0.693,0.92,0,0,0
5.329,0,40.6944,2.993,0.623,0.932,0,0,0
5.294,0,41.6667,2.783,0.651,1.001,0,0,0
5.037,0,39.0278,2.604,0.621,1.004,0,0,0
5.092,0,39.5833,2.669,0.623,1.002,0,0,0
8.83,0,38.4722,2.989,2.003,3.06,0,0,0
5.084,0,38.0556,2.731,0.64,0.877,0,0,0
5.157,0,39.1667,2.633,0.704,0.967,0,0,0
4.773,0,38.6111,2.552,0.623,0.797,0,0,0
8.766,0,38.3333,3.13,1.99,2.778,0,0,0
4.768,0,37.6389,2.414,0.634,0.898,0,0,0
4.65,0,38.0556,2.368,0.631,0.884,0,0,0
4.59,0,37.7778,2.427,0.618,0.806,0,0,0
4.798,0,37.7778,2.554,0.621,0.832,0,0,0
4.698,0,37.0833,2.464,0.633,0.876,0,0,0
10.436,0,37.5,2.715,1.776,5.176,0,0,0
4.813,0,37.0833,2.439,0.707,0.856,0,0,0
4.861,0,37.3611,2.609,0.621,0.832,0,0,0
5.012,0,37.0833,2.613,0.762,0.862,0,0,0
4.665,0,36.8056,2.404,0.626,0.843,0,0,0
4.667,0,36.25,2.375,0.619,0.872,0,0,0
10.125,0,36.1111,3.206,1.885,4.26,0,0,0
5.19,0,35.4167,2.556,0.629,0.83,0,0,0
4.974,0,35.9722,2.667,0.585,0.92,0,0,0
5.269,0,36.3889,2.592,0.7,0.999,0,0,0
9.94,0,38.6111,3.216,1.895,4.011,0,0,0
5.173,0,38.75,2.731,0.685,0.9,0,0,0
5.4,0,39.4444,2.948,0.628,0.969,0,0,0
5.313,0,39.4444,2.987,0.628,0.877,0,0,0
5.455,0,39.4444,3.037,0.66,0.908,0,0,0
5.373,0,40.1389,3.06,0.629,0.847,0,0,0
5.367,0,38.0556,3.086,0.617,0.852,0,0,0
4.88,0,39.0278,2.511,0.642,0.855,0,0,0
5.218,0,40.2778,2.668,0.631,1.091,0,0,0
5.043,0,40.8333,2.774,0.619,0.863,0,0,0
4.978,0,38.3333,2.604,0.617,0.921,0,0,0
10.178,0,39.0278,3.65,1.948,3.734,0,0,0
4.817,0,37.5,2.504,0.636,0.92,0,0,0
4.855,0,37.2222,2.563,0.628,0.844,0,0,0
4.698,0,37.2222,2.44,0.622,0.838,0,0,0
4.932,0,39.4444,2.552,0.62,0.929,0,0,0
4.761,0,39.4444,2.449,0.58,0.884,0,0,0
10.449,0,39.3056,3.023,1.846,4.8,0,0,0
5.123,0,38.6111,2.733,0.626,0.844,0,0,0
4.975,0,38.6111,2.661,0.633,0.886,0,0,0
5.283,0,36.9444,3.044,0.648,0.828,0,0,0
9.789,0,37.7778,3.365,1.899,3.737,0,0,0
4.803,0,37.3611,2.548,0.627,0.866,0,0,0
4.932,0,38.0556,2.665,0.625,0.836,0,0,0
5.004,0,37.5,2.734,0.623,0.851,0,0,0
4.944,0,36.3889,2.6,0.62,0.908,0,0,0
4.63,0,38.4722,2.459,0.623,0.822,0,0,0
10.165,0,39.1667,3.093,2.006,4.175,0,0,0
5.068,0,39.3056,2.726,0.64,0.95,0,0,0
4.871,0,39.3056,2.58,0.584,0.952,0,0,0
5.006,0,40.6944,2.797,0.622,0.846,0,0,0
4.906,0,40.5556,2.638,0.622,0.848,0,0,0
9.633,0,38.3333,3.473,1.921,3.354,0,0,0
5.133,0,37.7778,2.646,0.623,1.028,0,0,0
5.058,0,39.4444,2.659,0.624,0.97,0,0,0
4.956,0,42.9167,2.712,0.579,0.901,0,0,0
5.088,0,42.0833,2.774,0.623,0.869,0,0,0
4.944,0,41.25,2.672,0.637,0.81,0,0,0
5.04,0,41.1111,2.595,0.624,0.907,0,0,0
4.908,0,40.2778,2.747,0.586,0.86,0,0,0
5.023,0,40.5556,2.739,0.619,0.851,0,0,0
5.106,0,39.5833,2.795,0.62,0.869,0,0,0
5.018,0,40.9722,2.647,0.639,0.893,0,0,0
4.803,0,41.1111,2.518,0.62,0.88,0,0,0
4.802,0,38.6111,2.609,0.616,0.803,0,0,0
5.365,0,38.4722,2.569,0.626,0.881,0,0,0
9.38,0,38.75,3.085,2.015,3.512,0,0,0
5.046,0,38.1944,2.645,0.633,0.82,0,0,0
4.966,0,37.7778,2.394,0.623,1.13,0,0,0
4.832,0,39.3056,2.604,0.655,0.809,0,0,0
5.063,0,38.75,2.843,0.624,0.815,0,0,0
5.067,0,39.1667,2.666,0.624,0.909,0,0,0
5.165,0,38.4722,2.865,0.636,0.838,0,0,0
5.143,0,37.7778,2.853,0.582,0.908,0,0,0
5.069,0,37.2222,2.625,0.639,0.999,0,0,0
9.46,0,39.7222,3.534,2.067,3.012,0,0,0
5.088,0,40.6944,2.812,0.633,0.83,0,0,0
5.009,0,40.5556,2.748,0.627,0.874,0,0,0
4.892,0,40.4167,2.59,0.602,0.875,0,0,0
4.926,0,39.4444,2.743,0.617,0.803,0,0,0
10.398,0,39.8611,3.324,1.91,4.335,0,0,0
4.811,0,38.75,2.471,0.631,0.846,0,0,0
4.845,0,39.4444,2.607,0.626,0.866,0,0,0
4.986,0,39.7222,2.709,0.617,0.853,0,0,0
4.948,0,40.1389,2.646,0.62,0.858,0,0,0
4.961,0,40.1389,2.6,0.62,0.913,0,0,0
9.78,0,40.6944,2.941,1.9,4.038,0,0,0
5.347,0,38.4722,3.011,0.631,0.859,0,0,0
5.116,0,42.2222,2.824,0.597,0.951,0,0,0
5.201,0,42.5,2.761,0.628,0.973,0,0,0
5.257,0,40.5556,2.795,0.659,0.924,0,0,0
5.065,0,40.6944,2.668,0.628,0.862,0,0,0
5.232,0,40.9722,2.785,0.687,0.909,0,0,0
8.751,0,40.1389,3.068,1.943,2.917,0,0,0
5.169,0,41.5278,2.785,0.634,0.892,0,0,0
4.787,0,42.2222,2.616,0.633,0.805,0,0,0
4.822,0,41.9444,2.451,0.624,0.96,0,0,0
4.879,0,43.1944,2.755,0.58,0.837,0,0,0
9.36,0,43.4722,4.122,1.998,2.407,0,0,0
5.063,0,41.9444,2.789,0.634,0.823,0,0,0
4.757,0,41.8056,2.491,0.621,0.855,0,0,0
4.946,0,43.1944,2.648,0.605,0.915,0,0,0
4.992,0,43.6111,2.816,0.625,0.791,0,0,0
4.859,0,44.3056,2.685,0.618,0.773,0,0,0
10.236,0,43.75,3.517,1.897,4.033,0,0,0
5.11,0,44.4444,2.89,0.631,0.8,0,0,0
5.008,0,43.8889,2.805,0.628,0.843,0,0,0
5.094,0,44.3056,2.898,0.619,0.812,0,0,0
8.66,0,43.8889,3.24,0.854,3.792,0,0,0
5.331,0,44.0278,2.997,0.612,0.907,0,0,0
5.388,0,43.75,2.841,0.775,0.974,0,0,0
5.237,0,43.6111,2.876,0.622,0.939,0,0,0
5.244,0,43.4722,2.851,0.641,0.925,0,0,0
5.22,0,42.5,2.87,0.625,0.899,0,0,0
5.169,0,42.7778,2.927,0.622,0.84,0,0,0
5.21,0,42.2222,2.779,0.636,0.952,0,0,0
5.133,0,42.2222,2.883,0.622,0.826,0,0,0
5.162,0,41.6667,2.916,0.608,0.859,0,0,0
5.214,0,41.3889,2.885,0.635,0.835,0,0,0
4.898,0,41.1111,2.665,0.582,0.876,0,0,0
4.789,0,41.25,2.551,0.624,0.818,0,0,0
5.027,0,40.2778,2.747,0.623,0.847,0,0,0
8.99,0,40.5556,3.25,1.904,3.024,0,0,0
4.88,0,39.5833,2.556,0.647,0.853,0,0,0
4.746,0,39.7222,2.536,0.615,0.815,0,0,0
4.728,0,39.0278,2.515,0.625,0.808,0,0,0
4.695,0,38.8889,2.446,0.62,0.843,0,0,0
4.618,0,38.1944,2.449,0.604,0.815,0,0,0
8.408,0,37.9167,2.952,0.813,3.867,0,0,0
4.823,0,37.7778,2.604,0.642,0.785,0,0,0
4.965,0,38.1944,2.739,0.622,0.842,0,0,0
4.826,0,37.9167,2.616,0.637,0.827,0,0,0
4.783,0,37.9167,2.535,0.616,0.832,0,0,0
4.695,0,36.8056,2.481,0.619,0.82,0,0,0
9.533,0,37.7778,2.724,1.417,4.52,0,0,0
4.971,0,39.1667,2.693,0.657,0.807,0,0,0
4.845,0,39.0278,2.41,0.621,0.983,0,0,0
4.616,0,39.5833,2.478,0.625,0.761,0,0,0
4.995,0,39.3056,2.671,0.632,0.903,0,0,0
4.511,0,35.9722,2.261,0.626,0.855,0,0,0
10.112,0,34.4444,2.74,1.587,5.071,0,0,0
4.746,0,34.0278,2.134,0.621,0.813,0,0,0
4.282,0,33.75,2.102,0.616,0.809,0,0,0
4.334,0,32.2222,2.184,0.622,0.753,0,0,0
4.762,0,31.8056,2.366,0.606,0.775,0,0,0
4.239,0,31.9444,2.107,0.578,0.815,0,0,0
9.986,0,31.1111,2.611,1.884,4.613,0,0,0
4.584,0,31.6667,2.294,0.637,0.945,0,0,0
4.689,0,31.3889,2.406,0.697,0.852,0,0,0
4.581,0,32.9167,2.479,0.621,0.76,0,0,0
4.463,0,31.9444,2.346,0.616,0.765,0,0,0
4.684,0,31.6667,2.436,0.623,0.875,0,0,0
10.339,0,32.7778,3.046,1.913,4.632,0,0,0
4.507,0,32.2222,2.306,0.641,0.811,0,0,0
4.303,0,32.3611,2.145,0.624,0.77,0,0,0
4.345,0,31.6667,2.203,0.627,0.771,0,0,0
4.333,0,30.6944,2.133,0.619,0.856,0,0,0
4.492,0,31.5278,2.387,0.601,0.78,0,0,0
8.296,0,29.4444,2.625,1.622,3.302,0,0,0
4.688,0,30.6944,2.418,0.645,0.756,0,0,0
4.282,0,30.5556,2.103,0.616,0.794,0,0,0
4.28,0,29.3056,2.113,0.625,0.829,0,0,0
4.969,0,29.7222,2.869,0.615,0.756,0,0,0
4.217,0,29.0278,2.124,0.613,0.758,0,0,0
9.985,0,28.8889,2.726,1.811,4.683,0,0,0
4.619,0,28.6111,2.314,0.631,0.793,0,0,0
4.522,0,28.3333,2.164,0.634,0.996,0,0,0
4.893,0,28.4722,2.826,0.618,0.734,0,0,0
4.226,0,26.25,2.158,0.618,0.734,0,0,0
4.356,0,27.3611,2.243,0.621,0.8,0,0,0
9.839,0,26.8056,2.784,1.922,4.383,0,0,0
4.415,0,26.6667,2.249,0.634,0.771,0,0,0
4.156,0,26.9444,1.963,0.628,0.807,0,0,0
4.401,0,27.2222,2.169,0.62,0.829,0,0,0
4.996,0,35.6944,2.786,0.633,0.821,0,0,0
4.994,0,36.1111,2.675,0.632,0.847,0,0,0
9.561,0,36.3889,3.866,2.058,2.757,0,0,0
5.537,0,35.8333,3.049,0.637,0.978,0,0,0
5.087,0,38.3333,2.824,0.615,0.88,0,0,0
5.054,0,37.6389,2.789,0.606,0.893,0,0,0
9.504,0,38.0556,3.499,1.896,3.272,0,0,0
5.143,0,38.1944,2.824,0.635,0.848,0,0,0
5.28,0,37.6389,3.005,0.615,0.898,0,0,0
5.136,0,37.2222,2.766,0.615,0.954,0,0,0
5.21,0,36.6667,2.887,0.593,0.903,0,0,0
5.034,0,36.25,2.612,0.635,0.992,0,0,0
4.89,0,35.6944,2.599,0.579,0.908,0,0,0
5.021,0,35.8333,2.727,0.613,0.85,0,0,0
10.201,0,35.4167,3.952,3.277,2.12,0,0,0
5.062,0,34.8611,2.555,0.739,0.878,0,0,0
6.331,0,34.7222,3.141,1.196,1.097,0,0,0
5.039,0,35.2778,2.685,0.63,0.905,0,0,0
4.937,0,35.2778,2.655,0.604,0.888,0,0,0
10.445,0,34.1667,3.36,1.918,4.352,0,0,0
5.054,0,33.8889,2.648,0.637,0.898,0,0,0
5.168,0,33.8889,2.787,0.625,0.912,0,0,0
5.538,0,33.8889,2.913,0.625,1.032,0,0,0
11.707,0,34.8611,7.228,0.695,2.894,0,0,0
4.845,0,32.3611,2.445,0.634,0.891,0,0,0
4.864,0,31.9444,2.343,0.631,0.958,0,0,0
4.683,0,31.5278,2.234,0.73,0.935,0,0,0
4.873,0,33.4722,2.529,0.618,0.881,0,0,0
5.081,0,33.4722,2.608,0.62,0.951,0,0,0
5.348,0,34.4444,2.675,0.636,0.941,0,0,0
4.964,0,33.6111,2.677,0.617,0.867,0,0,0
4.954,0,33.4722,2.547,0.621,0.943,0,0,0
4.746,0,32.7778,2.421,0.616,0.908,0,0,0
9.881,0,31.9444,3.01,1.898,4.058,0,0,0
4.623,0,35,2.311,0.634,0.865,0,0,0
4.545,0,34.1667,2.268,0.62,0.84,0,0,0
4.643,0,31.25,2.21,0.616,1.006,0,0,0
4.832,0,33.8889,2.514,0.607,0.903,0,0,0
4.819,0,32.9167,2.471,0.617,0.894,0,0,0
10.852,0,30.9722,3.551,2.008,4.409,0,0,0
4.556,0,31.25,2.257,0.629,0.882,0,0,0
4.743,0,32.0833,2.397,0.636,0.891,0,0,0
5.022,0,34.8611,2.602,0.626,0.94,0,0,0
5.442,0,35.2778,2.595,0.623,0.84,0,0,0
9.434,0,37.5,7.017,0.664,0.911,0,0,0
4.945,0,37.3611,2.626,0.635,0.849,0,0,0
4.943,0,35.8333,2.57,0.624,0.913,0,0,0
5.161,0,35.2778,2.588,0.606,1.15,0,0,0
5.056,0,37.5,2.704,0.64,0.904,0,0,0
9.55,0,35,2.843,1.761,4.082,0,0,0
4.667,0,33.75,2.398,0.634,0.848,0,0,0
4.754,0,35.2778,2.473,0.626,0.872,0,0,0
4.626,0,35.8333,2.319,0.604,0.931,0,0,0
4.754,0,36.8056,2.515,0.621,0.819,0,0,0
4.52,0,36.6667,2.285,0.628,0.837,0,0,0
10.127,0,36.3889,3.04,1.985,4.23,0,0,0
4.749,0,36.8056,2.485,0.62,0.852,0,0,0
4.764,0,35.5556,2.531,0.62,0.813,0,0,0
4.626,0,38.4722,2.415,0.617,0.826,0,0,0
4.759,0,35,2.48,0.618,0.91,0,0,0
4.523,0,35.5556,2.339,0.577,0.867,0,0,0
10.585,0,36.8056,3.087,1.898,4.807,0,0,0
4.845,0,36.25,2.615,0.629,0.825,0,0,0
5.022,0,37.0833,2.594,0.621,0.991,0,0,0
4.749,0,37.5,2.46,0.657,0.868,0,0,0
5.048,0,36.8056,2.809,0.618,0.84,0,0,0
4.836,0,37.7778,2.607,0.616,0.818,0,0,0
9.34,0,38.0556,3.208,1.832,3.493,0,0,0
5.59,0,37.7778,2.733,0.628,1.457,0,0,0
4.995,0,38.0556,2.797,0.626,0.826,0,0,0
5.108,0,38.3333,2.753,0.645,0.917,0,0,0
9.491,0,39.1667,3.497,2.021,3.118,0,0,0
5.805,0,38.3333,3.267,0.734,0.999,0,0,0
5.732,0,41.9444,3.282,0.62,0.984,0,0,0
5.288,0,40.6944,2.942,0.638,0.937,0,0,0
5.331,0,41.3889,2.989,0.633,0.867,0,0,0
5.124,0,40.1389,2.761,0.605,0.906,0,0,0
5.402,0,40.1389,2.976,0.625,0.972,0,0,0
5.503,0,40.1389,3.025,0.617,1.002,0,0,0
5.625,0,40.4167,3.122,0.595,0.986,0,0,0
5.003,0,39.7222,2.603,0.62,0.95,0,0,0
8.962,0,39.7222,3.645,1.89,2.587,0,0,0
5.403,0,39.1667,3.045,0.618,0.893,0,0,0
5.637,0,38.4722,2.931,0.777,1.069,0,0,0
5.679,0,38.3333,3.282,0.62,0.964,0,0,0
5.381,0,40.9722,2.965,0.637,0.847,0,0,0
5.607,0,40.1389,3.084,0.625,1.122,0,0,0
6.123,0,40,3.495,0.628,1.194,0,0,0
5.314,0,38.8889,2.988,0.638,0.842,0,0,0
5.346,0,38.75,2.946,0.611,0.887,0,0,0
5.351,0,38.75,2.859,0.668,1.001,0,0,0
5.473,0,38.3333,3.132,0.637,0.842,0,0,0
5.587,0,38.0556,3.165,0.694,0.97,0,0,0
5.753,0,38.3333,3.178,0.628,1.042,0,0,0
5.582,0,38.75,3.08,0.633,0.95,0,0,0
5.945,0,38.3333,3.304,0.631,1.165,0,0,0
5.525,0,38.0556,3.107,0.629,0.936,0,0,0
5.586,0,36.6667,2.953,0.751,0.923,0,0,0
5.515,0,35.8333,3.106,0.605,0.945,0,0,0
5.529,0,36.25,3.16,0.579,0.948,0,0,0
5.438,0,39.3056,3.02,0.628,0.929,0,0,0
5.371,0,39.1667,2.927,0.606,1.001,0,0,0
5.573,0,40.8333,3.09,0.637,1.003,0,0,0
5.793,0,40.2778,3.179,0.622,0.935,0,0,0
5.318,0,39.3056,2.858,0.621,0.965,0,0,0
5.289,0,38.8889,3.039,0.625,0.818,0,0,0
5.742,0,38.8889,3.145,0.635,1.015,0,0,0
5.925,0,39.1667,3.128,0.624,0.919,0,0,0
5.501,0,38.75,3.026,0.613,0.972,0,0,0
5.592,0,40.8333,3.188,0.635,0.906,0,0,0
5.446,0,39.5833,3.191,0.581,0.89,0,0,0
5.509,0,39.3056,3.003,0.624,1.07,0,0,0
5.604,0,39.4444,3.065,0.629,1.011,0,0,0
5.617,0,40.5556,3.048,0.628,1.07,0,0,0
5.795,0,41.1111,3.345,0.622,0.978,0,0,0
5.821,0,36.6667,3.273,0.635,0.999,0,0,0
5.526,0,37.0833,3.193,0.624,0.915,0,0,0
6.489,0,42.0833,3.629,0.628,1.359,0,0,0
5.471,0,42.3611,3.029,0.632,0.924,0,0,0
5.648,0,40.1389,3.246,0.612,0.967,0,0,0
6.135,0,40.1389,3.365,0.598,1.335,0,0,0
6.485,0,40.4167,3.638,1.001,0.95,0,0,0
5.636,0,37.9167,3.112,0.582,1.073,0,0,0
5.647,0,38.1944,2.977,0.659,1.095,0,0,0
6.162,0,41.6667,3.488,0.631,1.018,0,0,0
5.734,0,40.2778,3.064,0.624,1.032,0,0,0
5.791,0,41.8056,3.168,0.629,1.101,0,0,0
5.855,0,37.7778,3.234,0.639,1.023,0,0,0
5.898,0,39.3056,3.347,0.621,1.064,0,0,0
5.879,0,38.0556,3.204,0.816,1.013,0,0,0
5.953,0,40.8333,3.282,0.714,0.973,0,0,0
6.152,0,41.3889,3.709,0.621,0.941,0,0,0
5.842,0,38.8889,3.405,0.586,0.979,0,0,0
6.192,0,40.6944,3.158,0.626,1.154,0,0,0
6.194,0,39.1667,3.455,0.582,1.204,0,0,0
6.012,0,45,3.268,0.624,1.261,0,0,0
5.602,0,44.0278,3.091,0.639,0.97,0,0,0
5.132,0,42.0833,2.74,0.628,0.927,0,0,0
5.388,0,33.75,2.764,0.632,0.888,0,0,0
5.62,0,42.9167,3.17,0.638,0.919,0,0,0
5.311,0,41.3889,2.897,0.643,0.983,0,0,0
5.643,0,42.2222,3.092,0.584,1.117,0,0,0
6,0,41.25,3.485,0.625,0.992,0,0,0
6.098,0,38.8889,3.521,0.593,1.062,0,0,0
6.162,0,38.8889,3.525,0.623,1.069,0,0,0
5.895,0,40.2778,3.245,0.634,1.076,0,0,0
5.945,0,38.1944,3.328,0.635,1.086,0,0,0
6.429,0,37.5,3.643,0.628,1.249,0,0,0
5.808,0,36.25,3.446,0.628,0.854,0,0,0
5.722,0,35.1389,3.12,0.614,1.028,0,0,0
6.406,0,35.5556,3.458,0.621,1.417,0,0,0
5.627,0,34.3056,3.083,0.577,1.055,0,0,0
5.944,0,32.0833,3.286,0.631,1.066,0,0,0
6.055,0,34.0278,3.24,0.622,1.299,0,0,0
5.694,0,33.0556,3.075,0.631,1.03,0,0,0
5.896,0,34.1667,3.396,0.622,0.945,0,0,0
5.759,0,34.8611,3.286,0.602,1.007,0,0,0
5.776,0,35.5556,3.22,0.641,0.965,0,0,0
5.89,0,34.3056,3.441,0.605,0.976,0,0,0
5.926,0,36.25,3.42,0.607,1.019,0,0,0
6.093,0,36.6667,3.518,0.627,0.952,0,0,0
5.633,0,36.3889,3.173,0.597,1.013,0,0,0
6.049,0,35.9722,3.359,0.624,1.168,0,0,0
6.085,0,36.8056,3.445,0.619,1.073,0,0,0
5.924,0,35.4167,3.309,0.625,1.08,0,0,0
6.406,0,34.4444,3.454,0.629,1.414,0,0,0
5.879,0,36.9444,3.271,0.643,1.007,0,0,0
5.863,0,37.9167,3.429,0.619,0.957,0,0,0
6.075,0,36.9444,3.521,0.587,1.042,0,0,0
5.795,0,33.8889,3.247,0.632,0.961,0,0,0
5.872,0,35.1389,3.591,0.625,0.824,0,0,0
