Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.45,0,37.7778,2.966,0.61,1.016,0,0,0
5.229,0,39.3056,2.826,0.622,0.948,0,0,0
5.338,0,38.8889,2.764,0.631,1.123,0,0,0
5.624,0,38.1944,3.041,0.621,1.11,0,0,0
5.803,0,33.8889,3.038,0.635,1.015,0,0,0
5.803,0,37.2222,3.281,0.623,1.032,0,0,0
5.618,0,36.5278,3.118,0.618,0.991,0,0,0
5.869,0,38.3333,3.207,0.637,1.06,0,0,0
5.848,0,39.0278,3.23,0.627,0.974,0,0,0
5.517,0,40.2778,3.165,0.608,0.907,0,0,0
5.614,0,39.4444,3.134,0.634,0.913,0,0,0
5.336,0,39.1667,2.913,0.62,0.984,0,0,0
5.428,0,38.75,2.926,0.629,0.962,0,0,0
5.418,0,38.1944,2.864,0.652,0.953,0,0,0
5.589,0,39.3056,2.967,0.801,0.957,0,0,0
5.381,0,39.0278,3.051,0.622,0.881,0,0,0
5.175,0,40.1389,2.745,0.634,0.891,0,0,0
5.298,0,41.3889,3.02,0.612,0.87,0,0,0
5.257,0,40.8333,2.926,0.582,0.923,0,0,0
5.236,0,39.8611,2.929,0.633,0.838,0,0,0
5.01,0,39.5833,2.646,0.6,0.953,0,0,0
5.187,0,42.2222,2.83,0.62,0.931,0,0,0
8.621,0,41.8056,3.817,1.941,1.989,0,0,0
5.139,0,41.1111,2.687,0.628,0.898,0,0,0
5.384,0,41.25,2.983,0.64,0.972,0,0,0
5.198,0,41.5278,2.812,0.625,0.926,0,0,0
5.317,0,41.5278,2.883,0.634,0.997,0,0,0
5.33,0,41.6667,2.864,0.623,0.997,0,0,0
5.193,0,40.5556,2.871,0.63,0.883,0,0,0
5.324,0,40.8333,2.851,0.628,0.959,0,0,0
5.444,0,41.1111,2.791,0.745,1.041,0,0,0
4.959,0,40.4167,2.757,0.627,0.828,0,0,0
9.922,0,40.4167,3.702,2.044,3.283,0,0,0
4.971,0,40.4167,2.667,0.624,0.865,0,0,0
4.985,0,40.1389,2.759,0.621,0.811,0,0,0
4.906,0,40.5556,2.6,0.621,0.849,0,0,0
4.972,0,40.9722,2.674,0.622,0.854,0,0,0
4.942,0,39.8611,2.533,0.616,0.982,0,0,0
9.506,0,41.1111,3.22,1.92,3.552,0,0,0
5.051,0,41.5278,2.588,0.777,0.872,0,0,0
5.353,0,43.1944,2.953,0.626,0.933,0,0,0
5.342,0,42.3611,2.928,0.721,0.885,0,0,0
8.72,0,40.6944,3.617,1.878,2.378,0,0,0
5.305,0,41.6667,2.77,0.638,0.834,0,0,0
5.481,0,40.9722,2.777,0.609,1.334,0,0,0
5.103,0,40.9722,2.804,0.602,0.924,0,0,0
5.632,0,41.25,3.278,0.632,0.884,0,0,0
5.253,0,41.5278,2.809,0.645,0.989,0,0,0
5.315,0,41.8056,2.956,0.625,0.921,0,0,0
5.548,0,42.2222,2.89,0.694,0.932,0,0,0
5.528,0,41.5278,3.066,0.631,0.979,0,0,0
5.423,0,41.5278,3.049,0.62,0.953,0,0,0
5.58,0,40.8333,3.038,0.634,1.008,0,0,0
5.206,0,41.25,2.874,0.617,0.912,0,0,0
5.585,0,39.1667,3.227,0.604,0.936,0,0,0
5.345,0,39.0278,2.753,0.635,0.874,0,0,0
5.148,0,40.9722,2.774,0.589,0.986,0,0,0
5.29,0,40,2.805,0.634,1.036,0,0,0
5.19,0,38.8889,2.741,0.601,1.022,0,0,0
5.551,0,41.5278,3.071,0.656,1.009,0,0,0
5.088,0,38.3333,2.881,0.63,0.815,0,0,0
4.933,0,37.9167,2.49,0.654,0.922,0,0,0
4.85,0,39.1667,2.599,0.613,0.853,0,0,0
4.805,0,38.6111,2.543,0.626,0.848,0,0,0
5.227,0,38.8889,2.83,0.639,0.917,0,0,0
8.842,0,39.0278,4.275,2.093,1.599,0,0,0
4.969,0,36.3889,2.552,0.632,0.976,0,0,0
4.634,0,36.5278,2.474,0.622,0.802,0,0,0
4.607,0,37.0833,2.463,0.619,0.79,0,0,0
4.633,0,36.3889,2.347,0.631,0.867,0,0,0
4.673,0,36.1111,2.413,0.632,0.858,0,0,0
10.143,0,36.1111,4.124,1.98,3.244,0,0,0
4.589,0,32.9167,2.355,0.63,0.836,0,0,0
4.735,0,36.8056,2.443,0.619,0.841,0,0,0
4.783,0,38.4722,2.507,0.627,0.888,0,0,0
4.669,0,40.4167,2.431,0.618,0.848,0,0,0
4.636,0,36.9444,2.38,0.618,0.861,0,0,0
9.319,0,41.25,3.889,1.964,2.549,0,0,0
5.213,0,43.75,2.859,0.637,0.847,0,0,0
4.736,0,42.6389,2.595,0.616,0.812,0,0,0
4.743,0,42.0833,2.505,0.618,0.897,0,0,0
4.947,0,40,2.674,0.605,0.899,0,0,0
9.427,0,40.9722,3.543,1.938,3.119,0,0,0
4.681,0,41.1111,2.434,0.628,0.832,0,0,0
5.226,0,37.7778,2.716,0.621,1.066,0,0,0
5.182,0,39.3056,2.762,0.626,0.969,0,0,0
9.486,0,39.5833,3.285,1.943,3.428,0,0,0
5.121,0,37.6389,2.625,0.634,0.956,0,0,0
5.334,0,37.0833,2.826,0.624,1.066,0,0,0
5.385,0,35.5556,3.002,0.605,0.944,0,0,0
5.403,0,36.6667,3.021,0.633,0.874,0,0,0
5.086,0,36.25,2.812,0.604,0.882,0,0,0
5.238,0,37.5,2.854,0.588,0.991,0,0,0
5.244,0,37.7778,2.743,0.625,0.889,0,0,0
5.392,0,38.4722,2.913,0.619,1.055,0,0,0
5.254,0,38.3333,2.786,0.625,1.001,0,0,0
5.035,0,35,2.512,0.634,1.003,0,0,0
5.412,0,39.4444,2.748,0.963,0.91,0,0,0
5.031,0,41.5278,2.647,0.618,0.941,0,0,0
5.098,0,39.1667,2.824,0.578,0.916,0,0,0
5.321,0,36.8056,2.9,0.63,0.882,0,0,0
5.893,0,38.1944,2.91,1.067,1.117,0,0,0
5.135,0,39.1667,2.73,0.625,0.952,0,0,0
5.309,0,36.9444,2.952,0.627,0.861,0,0,0
5.631,0,37.0833,3.036,0.592,1.025,0,0,0
5.031,0,36.1111,2.639,0.621,0.883,0,0,0
11.522,0,36.5278,3.981,2.02,4.261,0,0,0
5.766,0,38.1944,3.317,0.63,0.865,0,0,0
5.047,0,38.4722,2.621,0.639,0.978,0,0,0
5.062,0,35.6944,2.736,0.607,0.879,0,0,0
4.804,0,30.9722,2.412,0.614,0.869,0,0,0
9.707,0,36.25,4.028,1.991,2.772,0,0,0
5.035,0,34.5833,2.637,0.675,0.914,0,0,0
5.251,0,36.25,2.849,0.621,0.941,0,0,0
4.954,0,36.25,2.674,0.592,0.904,0,0,0
4.994,0,34.8611,2.708,0.617,0.85,0,0,0
9.015,0,37.5,4.857,2.013,0.999,0,0,0
5.031,0,35.1389,2.549,0.626,0.98,0,0,0
4.849,0,35,2.456,0.652,0.909,0,0,0
4.711,0,33.8889,2.453,0.618,0.832,0,0,0
4.741,0,32.9167,2.47,0.615,0.833,0,0,0
4.761,0,34.7222,2.406,0.618,0.865,0,0,0
9.979,0,34.0278,3.138,1.904,4.036,0,0,0
4.873,0,36.25,2.583,0.632,0.84,0,0,0
4.737,0,37.2222,2.49,0.616,0.83,0,0,0
5.142,0,36.8056,2.782,0.621,0.889,0,0,0
5.016,0,37.2222,2.707,0.623,0.854,0,0,0
9.643,0,37.9167,3.958,2.042,2.771,0,0,0
5.356,0,37.6389,2.925,0.656,0.886,0,0,0
5.484,0,36.25,2.938,0.685,1.05,0,0,0
5.11,0,35.1389,2.843,0.617,0.863,0,0,0
5.354,0,37.5,2.796,0.637,1.048,0,0,0
4.979,0,35,2.701,0.614,0.868,0,0,0
4.989,0,33.75,2.756,0.617,0.817,0,0,0
4.775,0,35.8333,2.486,0.621,0.864,0,0,0
10.768,0,37.5,3.334,1.95,4.719,0,0,0
4.759,0,34.8611,2.508,0.61,0.845,0,0,0
4.526,0,32.2222,2.309,0.62,0.827,0,0,0
4.613,0,34.5833,2.337,0.62,0.886,0,0,0
4.756,0,34.7222,2.507,0.634,0.882,0,0,0
5.124,0,38.0556,2.868,0.619,0.839,0,0,0
4.816,0,38.75,2.619,0.634,0.787,0,0,0
4.924,0,38.75,2.688,0.619,0.829,0,0,0
4.976,0,38.8889,2.558,0.621,0.874,0,0,0
5.006,0,39.4444,2.777,0.608,0.85,0,0,0
4.932,0,39.1667,2.79,0.621,0.764,0,0,0
10.969,0,38.4722,7.049,0.694,2.453,0,0,0
4.933,0,38.6111,2.741,0.629,0.788,0,0,0
5.319,0,38.1944,3.158,0.61,0.822,0,0,0
6.112,0,38.6111,3.287,1.075,0.946,0,0,0
11.519,0,39.4444,7.076,0.795,2.519,0,0,0
5.551,0,38.6111,3.204,0.629,0.884,0,0,0
5.565,0,38.75,3.097,0.645,0.893,0,0,0
5.311,0,38.75,2.91,0.622,0.962,0,0,0
5.924,0,38.75,3.389,0.647,0.919,0,0,0
4.926,0,38.8889,2.607,0.623,0.857,0,0,0
5.342,0,37.6389,2.965,0.625,0.946,0,0,0
8.442,0,38.0556,3.619,1.851,2.171,0,0,0
5.316,0,37.6389,2.975,0.632,0.866,0,0,0
5.536,0,36.8056,3.257,0.62,0.851,0,0,0
5.072,0,36.6667,2.764,0.604,0.917,0,0,0
9.878,0,38.0556,3.04,1.144,4.879,0,0,0
5.335,0,36.3889,3.007,0.635,0.874,0,0,0
5.409,0,37.3611,3.078,0.621,0.878,0,0,0
5.292,0,37.0833,2.846,0.62,0.979,0,0,0
5.638,0,38.6111,3.242,0.617,0.858,0,0,0
5.363,0,37.0833,2.773,0.643,1.121,0,0,0
4.938,0,37.5,2.725,0.631,0.836,0,0,0
9.231,0,37.2222,3.378,2.658,2.383,0,0,0
5.222,0,37.6389,2.869,0.658,0.905,0,0,0
5.053,0,36.9444,2.78,0.623,0.882,0,0,0
5.215,0,37.0833,2.933,0.608,0.881,0,0,0
11.424,0,39.4444,7.149,0.822,2.564,0,0,0
5.65,0,38.8889,3.292,0.627,0.895,0,0,0
5.54,0,39.0278,3.248,0.609,0.86,0,0,0
5.601,0,39.3056,3.081,0.709,0.968,0,0,0
5.735,0,38.8889,3.29,0.602,0.954,0,0,0
5.549,0,39.7222,3.211,0.613,0.935,0,0,0
5.945,0,39.8611,3.505,0.617,0.986,0,0,0
5.927,0,38.1944,3.283,0.623,0.992,0,0,0
5.471,0,40.4167,3.103,0.623,0.95,0,0,0
5.704,0,40,3.243,0.619,1.045,0,0,0
6.06,0,39.7222,3.5,0.637,0.975,0,0,0
5.871,0,39.7222,3.435,0.628,0.948,0,0,0
5.958,0,39.7222,3.566,0.608,0.945,0,0,0
6.144,0,38.1944,3.686,0.634,0.914,0,0,0
5.756,0,38.4722,3.408,0.605,0.929,0,0,0
5.591,0,37.9167,3.032,0.627,1.034,0,0,0
5.984,0,41.5278,3.469,0.633,0.935,0,0,0
5.646,0,38.6111,3.223,0.597,1.016,0,0,0
6.107,0,39.7222,3.447,0.585,1.048,0,0,0
5.7,0,36.9444,3.006,0.633,1.124,0,0,0
5.673,0,37.9167,3.197,0.62,1.05,0,0,0
5.629,0,37.3611,3.277,0.62,0.899,0,0,0
5.884,0,39.1667,3.075,0.634,0.996,0,0,0
5.794,0,40.5556,3.371,0.625,0.909,0,0,0
5.851,0,40.8333,3.47,0.603,0.948,0,0,0
5.457,0,40,3.013,0.637,0.91,0,0,0
5.457,0,40.2778,3.101,0.587,0.981,0,0,0
5.809,0,41.3889,3.235,0.582,1.122,0,0,0
5.559,0,41.5278,2.926,0.641,1.013,0,0,0
5.712,0,39.8611,2.982,0.624,1.185,0,0,0
5.706,0,40.2778,3.191,0.625,1.015,0,0,0
6.234,0,40.9722,3.383,0.656,1.205,0,0,0
5.605,0,39.3056,3.183,0.624,0.952,0,0,0
5.829,0,39.1667,3.165,0.618,1.23,0,0,0
5.449,0,40.5556,2.992,0.63,0.928,0,0,0
5.443,0,38.4722,3.051,0.576,0.997,0,0,0
5.689,0,40.2778,3.144,0.595,1.109,0,0,0
5.268,0,40,2.751,0.623,0.932,0,0,0
5.462,0,39.5833,2.899,0.629,1.064,0,0,0
5.445,0,40.5556,2.923,0.622,1.08,0,0,0
5.572,0,40,2.982,0.631,1.053,0,0,0
5.603,0,39.8611,2.949,0.631,1.178,0,0,0
5.617,0,40.9722,3.192,0.618,0.951,0,0,0
5.861,0,40.4167,3.171,0.634,1.012,0,0,0
5.581,0,41.25,3.146,0.613,0.946,0,0,0
5.447,0,40.8333,2.999,0.625,0.975,0,0,0
5.777,0,41.6667,3.125,0.773,0.957,0,0,0
5.303,0,39.8611,2.79,0.655,1.012,0,0,0
5.685,0,39.1667,3.19,0.626,0.999,0,0,0
5.832,0,40,3.214,0.637,1.028,0,0,0
5.763,0,39.3056,3.221,0.62,1.057,0,0,0
5.781,0,40.6944,3.416,0.614,0.937,0,0,0
5.474,0,40.8333,3.046,0.633,0.906,0,0,0
5.793,0,40.8333,3.436,0.622,0.919,0,0,0
5.793,0,40.5556,3.367,0.581,0.982,0,0,0
6.086,0,39.1667,3.529,0.636,0.944,0,0,0
5.674,0,40.1389,3.185,0.58,1.048,0,0,0
5.978,0,42.7778,3.347,0.619,1.08,0,0,0
5.942,0,40.4167,3.463,0.629,0.953,0,0,0
5.71,0,43.0556,3.045,0.647,1.092,0,0,0
6.271,0,40.4167,3.602,0.622,1.104,0,0,0
6.326,0,39.1667,3.483,0.705,1.128,0,0,0
6.266,0,38.3333,3.64,0.628,1.058,0,0,0
5.914,0,38.3333,3.468,0.605,0.965,0,0,0
5.707,0,38.0556,3.19,0.63,0.922,0,0,0
5.362,0,42.2222,2.744,0.581,1.006,0,0,0
5.832,0,39.3056,3.284,0.597,1.06,0,0,0
6.131,0,39.8611,3.561,0.627,0.982,0,0,0
5.999,0,41.6667,3.416,0.595,1.068,0,0,0
6.127,0,38.75,3.267,0.622,1.335,0,0,0
6.327,0,38.4722,3.748,0.616,0.954,0,0,0
5.767,0,37.6389,3.211,0.62,1.09,0,0,0
5.571,0,37.5,3.197,0.626,0.874,0,0,0
5.763,0,37.0833,3.227,0.63,0.972,0,0,0
5.807,0,37.0833,3.492,0.61,0.847,0,0,0
5.927,0,37.0833,3.255,0.616,1.067,0,0,0
5.961,0,35.9722,3.228,0.629,1.006,0,0,0
5.95,0,35.9722,3.287,0.623,1.139,0,0,0
5.708,0,35.6944,3.147,0.607,1.125,0,0,0
5.691,0,34.5833,3.269,0.636,0.94,0,0,0
5.425,0,34.7222,2.939,0.613,1.017,0,0,0
5.442,0,33.8889,2.845,0.619,1.067,0,0,0
5.748,0,33.75,3.051,0.64,1.003,0,0,0
5.965,0,35.5556,3.334,0.63,1.113,0,0,0
5.802,0,35.4167,3.191,0.617,1.04,0,0,0
5.555,0,37.2222,2.966,0.633,1.048,0,0,0
6.076,0,37.7778,3.548,0.623,1.001,0,0,0
6.391,0,37.9167,3.887,0.629,0.92,0,0,0
5.998,0,38.0556,3.535,0.635,0.895,0,0,0
6.239,0,37.5,3.638,0.625,1.054,0,0,0
6.347,0,37.3611,3.721,0.605,1.118,0,0,0
6.5,0,38.0556,3.785,0.645,1.067,0,0,0
5.561,0,36.8056,3.303,0.624,0.76,0,0,0
6.389,0,37.0833,3.394,0.614,1.444,0,0,0
6.268,0,36.5278,3.614,0.638,1.026,0,0,0
5.797,0,31.8056,3.327,0.622,0.966,0,0,0
6.086,0,33.4722,3.349,0.605,1.289,0,0,0
5.494,0,35.1389,2.947,0.637,0.964,0,0,0
6.042,0,34.7222,3.595,0.625,0.969,0,0,0
5.924,0,35.1389,3.476,0.609,0.971,0,0,0
5.664,0,34.0278,3.322,0.633,0.758,0,0,0
5.918,0,34.0278,3.569,0.612,0.794,0,0,0
5.753,0,33.75,3.304,0.6,0.99,0,0,0
5.948,0,33.1944,3.354,0.633,0.987,0,0,0
6.086,0,34.1667,3.565,0.605,1.007,0,0,0
6.23,0,33.1944,3.418,0.58,1.344,0,0,0
6.369,0,32.9167,3.747,0.629,1.019,0,0,0
6.075,0,32.2222,3.313,0.611,1.17,0,0,0
6.186,0,32.2222,3.419,0.656,1.126,0,0,0
5.768,0,30.9722,3.179,0.603,1.053,0,0,0
5.891,0,31.8056,3.11,0.637,1.108,0,0,0
5.902,0,32.5,3.248,0.624,1.094,0,0,0
5.848,0,33.75,3.344,0.631,0.898,0,0,0
5.767,0,33.8889,3.405,0.629,0.88,0,0,0
5.856,0,34.5833,3.349,0.616,0.987,0,0,0
5.919,0,31.3889,3.336,0.636,0.907,0,0,0
6.063,0,31.25,3.494,0.619,0.987,0,0,0
6.298,0,31.5278,3.313,0.621,1.412,0,0,0
6.071,0,29.8611,3.474,0.643,0.999,0,0,0
5.831,0,30.6944,3.331,0.617,0.957,0,0,0
6.514,0,29.8611,3.304,0.739,1.514,0,0,0
6.08,0,31.25,3.395,0.636,1.017,0,0,0
5.468,0,29.5833,2.875,0.635,1.05,0,0,0
5.854,0,31.25,3.212,0.623,1.052,0,0,0
5.912,0,32.9167,3.321,0.62,1.004,0,0,0
5.571,0,29.1667,2.974,0.62,1.061,0,0,0
5.171,0,28.75,2.796,0.606,0.897,0,0,0
5.649,0,28.4722,2.965,0.635,1.057,0,0,0
5.374,0,27.2222,2.907,0.605,0.977,0,0,0
5.691,0,32.3611,3.331,0.61,0.911,0,0,0
5.568,0,32.0833,3.126,0.635,0.885,0,0,0
5.886,0,33.0556,3.318,0.653,1.017,0,0,0
5.733,0,32.9167,3.037,0.638,1.182,0,0,0
5.855,0,33.6111,3.34,0.632,0.953,0,0,0
5.783,0,31.25,3.283,0.604,0.992,0,0,0
6.181,0,35.8333,3.351,0.593,1.339,0,0,0
5.751,0,35.5556,3.163,0.631,1,0,0,0
6.04,0,37.0833,3.484,0.606,1.068,0,0,0
5.997,0,36.9444,3.203,0.641,1.259,0,0,0
5.704,0,36.9444,3.12,0.639,1.039,0,0,0
5.71,0,38.0556,3.099,0.621,1.072,0,0,0
5.54,0,39.0278,3.078,0.618,0.967,0,0,0
6.065,0,38.75,3.405,0.639,1.059,0,0,0
5.541,0,37.3611,3.251,0.617,0.822,0,0,0
5.892,0,37.2222,3.398,0.606,0.989,0,0,0
6.203,0,38.8889,3.288,0.637,0.987,0,0,0
6.315,0,38.3333,3.746,0.62,0.985,0,0,0
5.75,0,40.1389,3.234,0.583,1.043,0,0,0
5.66,0,41.6667,3.202,0.637,0.909,0,0,0
5.388,0,41.9444,2.914,0.626,1.017,0,0,0
5.71,0,41.25,3.048,0.669,1.058,0,0,0
5.674,0,40.1389,3.213,0.619,0.96,0,0,0
5.934,0,41.1111,3.237,0.776,1.023,0,0,0
5.785,0,42.5,3.089,0.65,1.147,0,0,0
5.629,0,41.6667,3.124,0.623,0.971,0,0,0
5.593,0,40.8333,3.104,0.625,1.049,0,0,0
5.729,0,40,3.095,0.745,1.062,0,0,0
5.536,0,39.7222,2.994,0.779,0.923,0,0,0
5.204,0,39.1667,2.888,0.621,0.882,0,0,0
5.578,0,40.8333,3.172,0.578,1.028,0,0,0
5.858,0,39.3056,3.018,0.637,0.879,0,0,0
5.557,0,39.0278,3.147,0.635,0.96,0,0,0
5.229,0,35.8333,2.814,0.627,0.974,0,0,0
5.16,0,37.7778,2.761,0.627,0.901,0,0,0
5.516,0,36.6667,2.786,0.637,1.222,0,0,0
5.15,0,35.6944,2.718,0.625,1.015,0,0,0
5.767,0,38.75,2.898,0.643,1.325,0,0,0
5.1,0,37.2222,2.807,0.628,0.88,0,0,0
5.323,0,35.9722,2.957,0.629,0.92,0,0,0
4.998,0,37.6389,2.627,0.633,0.861,0,0,0
4.936,0,37.6389,2.582,0.621,0.906,0,0,0
4.932,0,37.9167,2.669,0.583,0.907,0,0,0
4.7,0,37.5,2.462,0.618,0.829,0,0,0
4.661,0,38.4722,2.442,0.62,0.823,0,0,0
8.949,0,37.7778,2.95,1.836,3.414,0,0,0
4.714,0,38.0556,2.426,0.658,0.85,0,0,0
4.632,0,38.6111,2.445,0.619,0.802,0,0,0
4.475,0,37.3611,2.286,0.623,0.811,0,0,0
4.673,0,37.9167,2.412,0.62,0.845,0,0,0
4.59,0,38.8889,2.371,0.617,0.872,0,0,0
8.11,0,38.1944,2.858,0.846,3.628,0,0,0
4.932,0,38.75,2.638,0.631,0.914,0,0,0
4.793,0,39.0278,2.573,0.619,0.814,0,0,0
4.775,0,40.5556,2.592,0.618,0.825,0,0,0
4.966,0,40.5556,2.761,0.598,0.836,0,0,0
4.682,0,38.6111,2.439,0.633,0.838,0,0,0
9.068,0,39.8611,3.608,1.959,2.637,0,0,0
5.685,0,41.8056,3.254,0.64,0.958,0,0,0
5.207,0,40.8333,2.767,0.731,0.908,0,0,0
5.427,0,42.0833,3.125,0.609,0.876,0,0,0
5.226,0,41.3889,2.894,0.64,0.855,0,0,0
5.177,0,41.25,3.037,0.586,0.816,0,0,0
5.009,0,40.4167,2.681,0.582,0.927,0,0,0
11.085,0,41.5278,7.304,0.687,2.294,0,0,0
5.037,0,37.3611,2.811,0.633,0.794,0,0,0
4.587,0,36.8056,2.347,0.619,0.856,0,0,0
5,0,39.3056,2.798,0.622,0.801,0,0,0
5.418,0,39.0278,3.127,0.617,0.85,0,0,0
9.01,0,38.75,3.239,1.984,2.909,0,0,0
5.064,0,41.5278,2.686,0.659,0.89,0,0,0
5.025,0,41.1111,2.722,0.619,0.865,0,0,0
4.894,0,41.3889,2.63,0.621,0.895,0,0,0
4.517,0,41.5278,2.395,0.605,0.789,0,0,0
9.149,0,40.8333,3.117,1.911,3.372,0,0,0
4.569,0,40.1389,2.322,0.634,0.833,0,0,0
4.515,0,39.8611,2.33,0.62,0.809,0,0,0
4.503,0,39.0278,2.29,0.63,0.849,0,0,0
4.988,0,40,2.58,0.619,1.017,0,0,0
4.9,0,41.6667,2.636,0.621,0.849,0,0,0
9.031,0,40,2.912,1.857,3.446,0,0,0
4.911,0,39.8611,2.584,0.648,0.858,0,0,0
4.73,0,39.4444,2.585,0.62,0.796,0,0,0
4.704,0,39.3056,2.469,0.619,0.839,0,0,0
4.828,0,39.7222,2.577,0.625,0.822,0,0,0
4.95,0,39.1667,2.646,0.66,0.853,0,0,0
10.201,0,39.1667,2.734,1.812,4.883,0,0,0
4.953,0,38.0556,2.633,0.632,0.899,0,0,0
4.934,0,39.5833,2.555,0.721,0.883,0,0,0
5.105,0,39.3056,2.823,0.624,0.848,0,0,0
5.124,0,40.2778,2.721,0.62,0.989,0,0,0
4.968,0,40,2.653,0.633,0.865,0,0,0
4.803,0,35.8333,2.521,0.621,0.847,0,0,0
5.178,0,35.5556,2.748,0.619,0.946,0,0,0
5.1,0,39.1667,2.807,0.619,0.862,0,0,0
5.047,0,38.8889,2.713,0.632,0.842,0,0,0
4.929,0,37.5,2.618,0.619,0.907,0,0,0
4.971,0,37.2222,2.651,0.617,0.909,0,0,0
5.32,0,36.1111,2.964,0.617,0.889,0,0,0
10.223,0,38.1944,5.522,1.681,2.173,0,0,0
5.287,0,35.9722,2.929,0.624,0.863,0,0,0
5.246,0,36.3889,2.777,0.612,0.999,0,0,0
5.859,0,39.3056,2.918,0.666,1.413,0,0,0
5.615,0,38.8889,3.157,0.655,0.938,0,0,0
5.403,0,36.3889,2.811,0.624,1.001,0,0,0
5.296,0,36.3889,2.832,0.626,0.922,0,0,0
5.594,0,33.1944,2.983,0.648,1.016,0,0,0
5.594,0,36.9444,3.098,0.625,0.994,0,0,0
5.469,0,37.6389,3.144,0.671,0.871,0,0,0
5.764,0,37.2222,3.117,0.646,0.984,0,0,0
5.133,0,36.5278,2.693,0.619,1.038,0,0,0
5.331,0,37.0833,3.025,0.61,0.919,0,0,0
5.153,0,36.3889,2.822,0.635,0.834,0,0,0
5.165,0,35.4167,2.867,0.618,0.869,0,0,0
4.975,0,35.5556,2.601,0.574,1,0,0,0
10.052,0,35.9722,7.123,0.665,1.372,0,0,0
5.132,0,37.2222,2.742,0.63,0.9,0,0,0
5.257,0,35.6944,2.869,0.588,0.969,0,0,0
6.238,0,38.1944,3.694,0.605,0.995,0,0,0
5.894,0,39.1667,3.348,0.635,0.939,0,0,0
6.014,0,37.3611,3.416,0.609,1.133,0,0,0
5.74,0,37.2222,3.222,0.622,1.083,0,0,0
5.302,0,35.2778,2.722,0.741,1.01,0,0,0
5.336,0,35.6944,2.865,0.625,0.972,0,0,0
5.351,0,38.0556,2.963,0.629,0.899,0,0,0
