Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.406,0,38.3333,2.919,0.641,0.934,0,0,0
5.594,0,38.75,3.124,0.628,1.003,0,0,0
5.772,0,39.3056,3.441,0.631,0.897,0,0,0
5.399,0,38.4722,3.072,0.634,0.814,0,0,0
5.519,0,38.0556,3.085,0.644,0.92,0,0,0
5.497,0,37.9167,3.137,0.608,0.895,0,0,0
5.465,0,37.5,3.007,0.634,0.919,0,0,0
5.272,0,38.3333,2.915,0.627,0.934,0,0,0
5.404,0,37.9167,2.931,0.622,0.978,0,0,0
5.654,0,38.0556,3.025,0.752,0.976,0,0,0
5.187,0,38.0556,2.836,0.624,0.882,0,0,0
5.371,0,38.1944,3.007,0.615,0.929,0,0,0
5.231,0,38.8889,2.821,0.632,0.896,0,0,0
5.554,0,40.6944,3.185,0.61,0.943,0,0,0
5.337,0,42.5,2.899,0.583,1.024,0,0,0
5.773,0,40.6944,3.205,0.636,0.979,0,0,0
5.663,0,41.25,3.248,0.625,0.942,0,0,0
5.584,0,40.8333,2.979,0.624,1.063,0,0,0
5.625,0,40.2778,3.024,0.638,1.01,0,0,0
5.754,0,40.1389,3.203,0.629,1.053,0,0,0
5.948,0,39.4444,3.4,0.62,1.03,0,0,0
5.785,0,40.8333,3.269,0.706,0.952,0,0,0
5.626,0,40.1389,3.185,0.611,0.954,0,0,0
5.314,0,40,2.955,0.592,0.942,0,0,0
5.415,0,40,2.946,0.636,0.927,0,0,0
5.376,0,37.9167,2.886,0.65,0.986,0,0,0
5.553,0,40.9722,2.937,0.64,1.092,0,0,0
5.669,0,38.6111,3.061,0.629,1.038,0,0,0
5.629,0,39.0278,3.018,0.624,1.064,0,0,0
5.266,0,39.5833,2.968,0.624,0.878,0,0,0
5.283,0,39.0278,2.763,0.639,1,0,0,0
5.205,0,38.0556,2.863,0.625,0.921,0,0,0
5.316,0,37.7778,2.886,0.598,0.981,0,0,0
5.463,0,35,2.916,0.63,0.994,0,0,0
5.478,0,36.1111,2.841,0.62,1.055,0,0,0
5.261,0,37.9167,2.745,0.63,1.021,0,0,0
5.449,0,37.5,2.849,0.637,1.048,0,0,0
5.612,0,40.2778,3.03,0.619,1.138,0,0,0
5.461,0,41.3889,3.078,0.606,0.93,0,0,0
5.272,0,42.7778,2.887,0.638,0.87,0,0,0
5.295,0,42.3611,2.758,0.621,0.969,0,0,0
5.296,0,41.1111,2.846,0.637,1.013,0,0,0
5.347,0,42.3611,2.944,0.622,0.923,0,0,0
5.389,0,41.9444,2.949,0.63,0.927,0,0,0
5.389,0,40.9722,3.062,0.62,0.88,0,0,0
5.178,0,39.7222,2.898,0.639,0.805,0,0,0
5.338,0,39.7222,3.024,0.61,0.907,0,0,0
5.539,0,40.6944,3.197,0.613,0.923,0,0,0
5.391,0,40.9722,3.012,0.638,0.868,0,0,0
5.623,0,41.6667,3.249,0.621,0.86,0,0,0
5.323,0,41.6667,2.91,0.608,0.976,0,0,0
5.396,0,40.8333,3.003,0.633,0.844,0,0,0
5.561,0,40.2778,3.257,0.608,0.92,0,0,0
5.29,0,41.25,2.938,0.631,0.943,0,0,0
5.487,0,41.3889,2.97,0.633,0.886,0,0,0
5.407,0,40.9722,2.995,0.585,1.006,0,0,0
5.326,0,41.8056,2.874,0.621,1.006,0,0,0
5.472,0,40.5556,2.998,0.622,0.977,0,0,0
5.288,0,40.8333,2.737,0.627,1.046,0,0,0
5.769,0,40.9722,2.986,0.635,0.979,0,0,0
5.903,0,41.5278,3.027,0.641,0.89,0,0,0
5.42,0,40.9722,3.015,0.64,0.91,0,0,0
5.457,0,40.6944,3.058,0.614,0.917,0,0,0
5.42,0,40.2778,2.945,0.643,0.901,0,0,0
5.022,0,39.4444,2.807,0.62,0.866,0,0,0
5.072,0,38.75,2.696,0.627,0.934,0,0,0
5.307,0,40,2.788,0.627,0.875,0,0,0
5.581,0,40.4167,2.824,0.636,0.866,0,0,0
5.125,0,40.4167,2.95,0.624,0.811,0,0,0
5.265,0,40.6944,3.001,0.581,0.907,0,0,0
5.127,0,41.5278,2.889,0.636,0.786,0,0,0
4.956,0,41.8056,2.824,0.607,0.787,0,0,0
5.029,0,41.5278,2.727,0.664,0.833,0,0,0
4.855,0,39.1667,2.523,0.62,0.892,0,0,0
10.379,0,38.3333,2.837,1.903,4.853,0,0,0
5.01,0,38.1944,2.64,0.657,0.974,0,0,0
4.596,0,37.7778,2.358,0.618,0.828,0,0,0
4.486,0,35.9722,2.345,0.632,0.793,0,0,0
4.358,0,35.8333,2.221,0.634,0.784,0,0,0
4.518,0,35.2778,2.267,0.616,0.865,0,0,0
9.791,0,34.3056,2.628,1.789,4.577,0,0,0
5.235,0,37.6389,2.959,0.632,0.847,0,0,0
5.259,0,41.5278,2.85,0.642,0.883,0,0,0
5.158,0,42.3611,2.76,0.673,0.933,0,0,0
5.413,0,39.7222,3.042,0.638,0.861,0,0,0
5.226,0,41.25,2.824,0.618,1.01,0,0,0
4.859,0,40.5556,2.614,0.625,0.845,0,0,0
10.263,0,40,2.971,1.75,4.743,0,0,0
5.131,0,40.1389,2.791,0.651,0.871,0,0,0
5.087,0,39.0278,2.615,0.701,0.992,0,0,0
4.898,0,38.8889,2.693,0.617,0.837,0,0,0
8.674,0,39.4444,3.173,0.908,3.768,0,0,0
5.088,0,38.6111,2.633,0.621,0.896,0,0,0
4.891,0,37.5,2.627,0.619,0.871,0,0,0
4.957,0,37.3611,2.83,0.577,0.827,0,0,0
5.152,0,36.5278,2.896,0.617,0.85,0,0,0
5.028,0,38.3333,2.71,0.634,0.835,0,0,0
4.894,0,37.0833,2.556,0.625,0.853,0,0,0
4.692,0,38.1944,2.389,0.621,0.934,0,0,0
4.982,0,39.0278,2.711,0.603,0.877,0,0,0
5.113,0,38.8889,2.852,0.629,0.832,0,0,0
4.934,0,39.1667,2.702,0.637,0.81,0,0,0
4.861,0,38.6111,2.519,0.62,0.884,0,0,0
4.872,0,39.0278,2.645,0.592,0.871,0,0,0
5.032,0,37.5,2.592,0.607,1.089,0,0,0
4.613,0,36.9444,2.486,0.624,0.765,0,0,0
9.232,0,36.8056,2.961,1.867,3.571,0,0,0
4.744,0,34.8611,2.527,0.644,0.805,0,0,0
4.701,0,34.5833,2.479,0.621,0.806,0,0,0
4.721,0,34.5833,2.415,0.711,0.823,0,0,0
4.761,0,34.8611,2.451,0.618,0.892,0,0,0
4.687,0,36.5278,2.576,0.601,0.825,0,0,0
10.267,0,35.9722,3.208,1.95,3.686,0,0,0
5.113,0,35.5556,2.658,0.636,0.917,0,0,0
5.062,0,41.3889,2.828,0.618,0.847,0,0,0
5.011,0,39.3056,2.753,0.578,0.912,0,0,0
8.183,0,40.2778,3.167,1.825,2.354,0,0,0
4.789,0,38.8889,2.411,0.634,0.91,0,0,0
4.771,0,41.25,2.639,0.576,0.83,0,0,0
4.935,0,40.6944,2.765,0.622,0.797,0,0,0
4.824,0,40.4167,2.672,0.618,0.775,0,0,0
4.906,0,39.4444,2.627,0.629,0.885,0,0,0
10.248,0,38.6111,2.818,1.914,4.698,0,0,0
4.597,0,37.3611,2.352,0.623,0.855,0,0,0
4.763,0,36.8056,2.472,0.619,0.903,0,0,0
4.633,0,37.3611,2.373,0.62,0.839,0,0,0
4.663,0,35.8333,2.417,0.631,0.894,0,0,0
5.29,0,39.7222,2.811,0.62,1.037,0,0,0
4.975,0,37.7778,2.623,0.639,0.847,0,0,0
4.999,0,36.8056,2.515,0.623,1.089,0,0,0
5.306,0,36.8056,3.021,0.648,0.845,0,0,0
4.874,0,36.8056,2.669,0.621,0.798,0,0,0
8.84,0,36.25,3.63,1.962,2.47,0,0,0
4.888,0,36.1111,2.575,0.665,0.856,0,0,0
4.761,0,35.6944,2.56,0.6,0.821,0,0,0
4.862,0,35.4167,2.677,0.626,0.799,0,0,0
4.935,0,34.8611,2.573,0.623,0.858,0,0,0
4.722,0,34.5833,2.478,0.64,0.837,0,0,0
10.234,0,33.8889,3.216,1.93,4.307,0,0,0
4.726,0,33.6111,2.498,0.632,0.798,0,0,0
4.638,0,33.1944,2.441,0.631,0.786,0,0,0
4.753,0,32.7778,2.429,0.617,0.896,0,0,0
4.69,0,32.2222,2.401,0.619,0.871,0,0,0
4.701,0,32.3611,2.439,0.626,0.839,0,0,0
9.218,0,33.4722,2.894,0.909,4.538,0,0,0
5.333,0,34.8611,2.889,0.631,0.96,0,0,0
5.081,0,32.2222,2.793,0.607,0.872,0,0,0
5.14,0,30.1389,2.712,0.623,0.966,0,0,0
10.868,0,34.8611,7.023,0.71,2.316,0,0,0
4.989,0,36.8056,2.636,0.628,0.876,0,0,0
5.173,0,37.2222,2.684,0.625,1.005,0,0,0
5.273,0,37.3611,2.945,0.619,0.881,0,0,0
9.876,0,35.5556,3.637,1.889,3.406,0,0,0
4.974,0,35.1389,2.606,0.641,0.873,0,0,0
5.012,0,30,2.666,0.62,0.865,0,0,0
4.943,0,30.5556,2.563,0.627,0.951,0,0,0
4.902,0,35.9722,2.631,0.621,0.85,0,0,0
4.925,0,35,2.63,0.621,0.843,0,0,0
9.642,0,34.1667,3.072,1.77,3.899,0,0,0
5.061,0,35.4167,2.698,0.657,0.906,0,0,0
4.951,0,35.2778,2.676,0.619,0.846,0,0,0
4.919,0,34.8611,2.624,0.636,0.853,0,0,0
5.174,0,35.5556,2.85,0.619,0.856,0,0,0
8.837,0,34.0278,3.471,2.004,2.529,0,0,0
5.223,0,34.1667,2.798,0.633,0.861,0,0,0
5.174,0,35.9722,2.894,0.623,0.854,0,0,0
5.154,0,36.3889,2.886,0.583,0.913,0,0,0
5.312,0,37.2222,2.977,0.628,0.869,0,0,0
4.826,0,34.1667,2.617,0.578,0.896,0,0,0
5.028,0,34.7222,2.739,0.62,0.86,0,0,0
4.749,0,33.1944,2.479,0.62,0.834,0,0,0
10.031,0,31.6667,2.807,1.695,4.76,0,0,0
4.941,0,32.3611,2.608,0.63,0.918,0,0,0
4.557,0,34.0278,2.355,0.606,0.843,0,0,0
4.85,0,34.7222,2.627,0.619,0.827,0,0,0
4.853,0,36.1111,2.467,0.617,0.961,0,0,0
4.703,0,35,2.447,0.634,0.885,0,0,0
9.536,0,33.75,2.787,1.904,3.991,0,0,0
4.963,0,34.3056,2.689,0.633,0.834,0,0,0
4.819,0,33.6111,2.456,0.626,0.934,0,0,0
5.132,0,32.2222,2.734,0.618,0.953,0,0,0
4.68,0,30.9722,2.544,0.625,0.776,0,0,0
8.917,0,31.5278,2.846,2.273,3.032,0,0,0
5.038,0,30.9722,2.492,0.637,1.112,0,0,0
4.671,0,31.1111,2.322,0.624,0.897,0,0,0
4.699,0,31.8056,2.426,0.62,0.837,0,0,0
4.712,0,32.2222,2.491,0.621,0.812,0,0,0
4.579,0,31.5278,2.279,0.616,0.902,0,0,0
9.813,0,33.1944,3.192,2.006,3.779,0,0,0
5.269,0,32.2222,2.494,0.642,0.966,0,0,0
5.403,0,35.8333,2.775,0.909,0.928,0,0,0
5.084,0,36.3889,2.844,0.614,0.866,0,0,0
5.053,0,36.6667,2.734,0.633,0.825,0,0,0
5.361,0,36.8056,2.827,0.629,1.081,0,0,0
5.049,0,38.0556,2.791,0.621,0.827,0,0,0
5.301,0,36.9444,2.923,0.629,0.947,0,0,0
5.428,0,38.8889,3.008,0.64,0.937,0,0,0
5.214,0,38.1944,2.799,0.624,0.978,0,0,0
5.251,0,39.1667,2.898,0.62,0.924,0,0,0
5.876,0,40.1389,3.287,0.637,0.979,0,0,0
5.633,0,40.2778,3.239,0.623,0.932,0,0,0
5.571,0,42.0833,3.197,0.617,0.934,0,0,0
5.635,0,42.0833,3.225,0.632,0.891,0,0,0
5.599,0,40.9722,3.242,0.629,0.905,0,0,0
6.012,0,42.0833,3.365,0.588,1.249,0,0,0
5.761,0,42.3611,3.357,0.634,0.898,0,0,0
6.079,0,42.3611,3.496,0.819,0.924,0,0,0
6.083,0,41.8056,3.297,0.627,1.293,0,0,0
5.748,0,42.2222,3.301,0.595,0.977,0,0,0
5.822,0,40.5556,3.429,0.634,0.939,0,0,0
5.822,0,41.1111,3.416,0.623,0.962,0,0,0
5.418,0,40.5556,3.072,0.636,0.833,0,0,0
5.527,0,40,3.139,0.609,0.937,0,0,0
5.778,0,40.8333,3.45,0.581,0.936,0,0,0
5.961,0,40.5556,3.546,0.632,0.892,0,0,0
5.966,0,40.5556,3.589,0.597,0.959,0,0,0
5.329,0,41.5278,2.817,0.628,1.013,0,0,0
5.671,0,42.0833,3.165,0.646,0.943,0,0,0
5.461,0,42.6389,3.048,0.624,0.976,0,0,0
5.352,0,41.8056,2.993,0.608,0.904,0,0,0
6.187,0,40.4167,3.531,0.755,0.984,0,0,0
5.791,0,39.4444,3.295,0.611,1.023,0,0,0
5.307,0,38.6111,2.883,0.585,1.062,0,0,0
5.396,0,37.7778,2.975,0.632,0.895,0,0,0
5.617,0,39.4444,3.166,0.59,1.005,0,0,0
5.814,0,39.4444,3.268,0.614,1.057,0,0,0
6.466,0,40.8333,3.95,0.591,0.992,0,0,0
5.584,0,39.1667,3.101,0.619,1.028,0,0,0
5.768,0,42.6389,3.353,0.622,0.932,0,0,0
5.594,0,42.5,3.041,0.632,1,0,0,0
5.645,0,42.6389,3.211,0.631,0.916,0,0,0
5.847,0,43.4722,3.434,0.609,0.978,0,0,0
6.061,0,44.1667,3.42,0.627,0.985,0,0,0
5.477,0,43.1944,2.968,0.64,1.025,0,0,0
5.474,0,41.8056,2.962,0.622,1.03,0,0,0
5.89,0,42.5,3.162,0.902,0.959,0,0,0
5.948,0,43.3333,3.408,0.622,1.033,0,0,0
5.643,0,43.75,3.158,0.658,0.907,0,0,0
5.506,0,42.2222,2.972,0.634,0.983,0,0,0
5.427,0,42.9167,3.105,0.621,0.911,0,0,0
5.316,0,43.1944,2.983,0.585,0.921,0,0,0
5.355,0,43.6111,2.966,0.628,0.882,0,0,0
5.227,0,41.1111,2.854,0.584,0.964,0,0,0
5.346,0,41.3889,2.869,0.577,1.087,0,0,0
5.538,0,40.6944,3.083,0.62,0.94,0,0,0
5.3,0,40.5556,2.778,0.65,1.011,0,0,0
6.443,0,41.6667,3.311,0.628,1.628,0,0,0
5.651,0,40.5556,3.084,0.644,0.912,0,0,0
5.517,0,43.8889,3.055,0.629,0.99,0,0,0
5.621,0,42.5,3.235,0.624,0.951,0,0,0
5.508,0,42.2222,2.998,0.645,0.948,0,0,0
5.974,0,41.1111,3.439,0.633,0.987,0,0,0
5.464,0,41.3889,2.995,0.611,1.018,0,0,0
5.911,0,41.6667,3.387,0.597,0.971,0,0,0
5.782,0,41.1111,3.227,0.593,1.072,0,0,0
6.131,0,41.8056,3.494,0.615,1.088,0,0,0
5.783,0,40.1389,3.161,0.611,1.043,0,0,0
5.648,0,40.8333,3.13,0.62,1.06,0,0,0
5.794,0,39.4444,3.331,0.621,0.951,0,0,0
5.512,0,40.9722,3.017,0.632,0.946,0,0,0
6.271,0,40.5556,3.674,0.628,1.034,0,0,0
6.279,0,39.5833,3.663,0.606,1.07,0,0,0
6.192,0,41.3889,3.549,0.636,1.002,0,0,0
6.105,0,39.5833,3.549,0.633,1.036,0,0,0
6.048,0,40.2778,3.369,0.614,1.142,0,0,0
6.649,0,38.1944,3.934,0.634,1.07,0,0,0
6.207,0,40.5556,3.699,0.604,1.017,0,0,0
6.515,0,38.1944,3.738,0.688,1.073,0,0,0
5.952,0,40,3.341,0.609,1.043,0,0,0
5.805,0,38.0556,3.283,0.621,1.044,0,0,0
5.783,0,37.2222,3.305,0.624,0.962,0,0,0
5.98,0,37.7778,3.435,0.635,0.976,0,0,0
5.971,0,37.5,3.488,0.619,0.956,0,0,0
6.096,0,36.5278,3.512,0.611,1.04,0,0,0
6.007,0,35,3.453,0.634,0.954,0,0,0
6.209,0,36.6667,3.731,0.609,0.998,0,0,0
6.364,0,37.3611,3.515,0.579,1.424,0,0,0
5.906,0,37.5,3.44,0.636,0.936,0,0,0
6.02,0,37.0833,3.552,0.622,0.986,0,0,0
6.266,0,35.2778,3.702,0.583,1.103,0,0,0
6.365,0,35.5556,3.593,0.637,1.141,0,0,0
5.703,0,32.7778,3.188,0.631,1.015,0,0,0
6.03,0,34.3056,3.404,0.615,1.076,0,0,0
5.795,0,33.3333,3.225,0.605,1.034,0,0,0
6.161,0,35.1389,3.457,0.618,1.142,0,0,0
6.054,0,35.4167,3.42,0.62,1.057,0,0,0
6.015,0,32.7778,3.398,0.633,1.017,0,0,0
5.559,0,32.2222,3.196,0.622,0.919,0,0,0
5.836,0,33.0556,3.327,0.604,0.992,0,0,0
5.885,0,31.5278,3.264,0.636,1.03,0,0,0
5.552,0,31.25,3.194,0.617,0.884,0,0,0
6.138,0,31.1111,3.352,0.588,1.295,0,0,0
6.064,0,31.1111,3.501,0.639,0.951,0,0,0
6.015,0,30.2778,3.467,0.607,1.023,0,0,0
6.583,0,32.3611,3.597,0.612,1.445,0,0,0
6.344,0,29.5833,3.242,0.636,1.099,0,0,0
6.139,0,32.6389,3.574,0.631,0.97,0,0,0
5.652,0,28.6111,2.977,0.649,1.099,0,0,0
5.558,0,27.0833,2.954,0.634,1.001,0,0,0
5.802,0,28.75,3.268,0.627,0.998,0,0,0
5.892,0,27.2222,3.201,0.58,1.04,0,0,0
5.748,0,29.1667,3.164,0.635,0.971,0,0,0
5.743,0,28.1944,3.231,0.58,1.031,0,0,0
5.463,0,30.2778,2.905,0.614,1.051,0,0,0
5.64,0,28.0556,3.105,0.624,1.008,0,0,0
5.71,0,29.1667,3.119,0.627,1.048,0,0,0
6.09,0,31.8056,3.225,0.622,1.288,0,0,0
5.923,0,30.6944,3.312,0.631,0.978,0,0,0
5.782,0,30.5556,3.2,0.631,1.039,0,0,0
5.841,0,28.4722,3.108,0.623,1.117,0,0,0
5.589,0,27.9167,3.094,0.599,1,0,0,0
5.608,0,28.3333,2.995,0.626,1.052,0,0,0
6.068,0,27.0833,3.111,0.623,1.057,0,0,0
5.67,0,26.1111,3.007,0.635,1.045,0,0,0
5.675,0,27.7778,3.22,0.62,0.967,0,0,0
5.633,0,28.1944,3.138,0.606,1.01,0,0,0
6.125,0,29.0278,3.084,0.637,0.969,0,0,0
5.587,0,25.8333,3.12,0.578,1.004,0,0,0
5.703,0,28.6111,3.142,0.589,1.099,0,0,0
5.709,0,29.1667,3.172,0.6,1.054,0,0,0
5.787,0,29.5833,3.115,0.678,1.092,0,0,0
5.934,0,29.7222,3.093,0.631,1.273,0,0,0
6.119,0,30.4167,3.445,0.602,1.077,0,0,0
5.89,0,33.1944,3.295,0.622,1.05,0,0,0
6.093,0,32.3611,3.379,0.618,1.259,0,0,0
6.259,0,33.0556,3.332,0.834,1.085,0,0,0
5.74,0,32.5,3.212,0.622,0.968,0,0,0
5.703,0,33.0556,3.318,0.606,0.935,0,0,0
5.659,0,32.6389,3.199,0.633,0.897,0,0,0
5.779,0,32.2222,3.287,0.584,1.011,0,0,0
5.623,0,32.3611,2.948,0.626,1.104,0,0,0
6.001,0,32.9167,3.446,0.632,0.958,0,0,0
5.602,0,28.8889,3.161,0.581,0.986,0,0,0
5.797,0,34.3056,3.113,0.697,1.11,0,0,0
5.673,0,35.5556,3.092,0.589,1.028,0,0,0
5.944,0,34.3056,3.284,0.654,1.074,0,0,0
5.915,0,35.6944,3.295,0.626,1.094,0,0,0
6.143,0,36.6667,3.487,0.662,1.022,0,0,0
5.874,0,34.1667,3.349,0.625,1.047,0,0,0
5.753,0,35.6944,3.175,0.627,1.134,0,0,0
5.802,0,35.8333,3.283,0.634,0.99,0,0,0
5.725,0,35.9722,3.251,0.625,0.99,0,0,0
5.881,0,35.8333,3.384,0.607,0.966,0,0,0
5.867,0,37.5,3.359,0.633,0.944,0,0,0
5.988,0,39.1667,3.561,0.612,0.973,0,0,0
5.603,0,37.2222,3.076,0.603,1.05,0,0,0
5.537,0,35.1389,3.007,0.613,1.031,0,0,0
5.82,0,36.8056,3.172,0.642,1.112,0,0,0
5.42,0,36.6667,3.044,0.623,0.898,0,0,0
5.549,0,38.75,2.941,0.635,1.048,0,0,0
5.577,0,37.5,3.105,0.626,0.929,0,0,0
5.096,0,36.3889,2.887,0.61,0.84,0,0,0
5.324,0,36.8056,2.918,0.651,0.894,0,0,0
5.268,0,36.25,2.777,0.625,0.935,0,0,0
5.248,0,35.6944,2.755,0.668,0.996,0,0,0
5.702,0,35.4167,3.249,0.622,0.932,0,0,0
5.304,0,37.2222,2.738,0.729,0.984,0,0,0
5.225,0,39.1667,2.728,0.627,0.976,0,0,0
5.422,0,40.1389,2.894,0.634,1.006,0,0,0
5.559,0,39.7222,3.06,0.623,1.04,0,0,0
5.442,0,37.6389,3.039,0.739,0.844,0,0,0
5.217,0,37.7778,2.789,0.633,0.899,0,0,0
5.255,0,37.2222,2.936,0.588,0.911,0,0,0
5.088,0,36.9444,2.723,0.597,0.991,0,0,0
5.32,0,36.6667,2.957,0.619,0.909,0,0,0
5.441,0,36.1111,2.735,0.627,1.271,0,0,0
5.359,0,35.9722,2.898,0.624,1.001,0,0,0
5.33,0,36.25,2.827,0.669,0.944,0,0,0
5.515,0,35.5556,3.002,0.619,1.034,0,0,0
5.243,0,36.3889,2.854,0.61,0.951,0,0,0
5.49,0,34.8611,2.83,0.652,1.077,0,0,0
5.268,0,35.9722,2.834,0.649,0.938,0,0,0
5.758,0,37.5,3.256,0.63,0.973,0,0,0
5.901,0,38.4722,2.996,0.637,0.955,0,0,0
5.527,0,39.3056,2.895,0.616,1.236,0,0,0
5.419,0,39.0278,2.999,0.608,0.984,0,0,0
5.248,0,38.0556,2.778,0.619,0.94,0,0,0
5.049,0,36.5278,2.657,0.625,0.932,0,0,0
5.041,0,36.5278,2.782,0.586,0.899,0,0,0
5.015,0,35.8333,2.642,0.621,0.907,0,0,0
10.459,0,35.8333,6.81,0.67,2.131,0,0,0
5.226,0,35.5556,2.759,0.63,0.98,0,0,0
5.572,0,35.2778,2.885,0.627,1.176,0,0,0
5.678,0,35,3.136,0.614,1.097,0,0,0
5.619,0,36.25,3.062,0.635,1.035,0,0,0
5.268,0,39.0278,2.756,0.664,0.996,0,0,0
5.737,0,36.8056,2.921,0.636,1.228,0,0,0
5.484,0,37.7778,2.901,0.637,0.954,0,0,0
5.515,0,37.3611,2.941,0.625,1.063,0,0,0
5.401,0,40.4167,2.969,0.622,0.931,0,0,0
5.553,0,40.1389,3.016,0.618,0.983,0,0,0
5.615,0,40.6944,3.095,0.621,0.961,0,0,0
5.526,0,40.4167,2.982,0.622,1.047,0,0,0
5.458,0,40,2.919,0.622,0.995,0,0,0
5.606,0,43.3333,2.931,0.646,1.093,0,0,0
5.984,0,43.4722,3.18,0.62,1.329,0,0,0
5.462,0,39.8611,2.772,0.631,0.972,0,0,0
5.295,0,39.0278,2.866,0.625,0.932,0,0,0
5.423,0,40.2778,2.998,0.61,0.97,0,0,0
5.492,0,40.6944,2.984,0.635,0.913,0,0,0
5.482,0,39.8611,2.905,0.626,1.061,0,0,0
5.166,0,40,2.76,0.61,0.989,0,0,0
5.344,0,39.4444,2.887,0.632,0.891,0,0,0
5.266,0,39.8611,2.898,0.588,0.976,0,0,0
5.128,0,40.1389,2.778,0.626,0.898,0,0,0
5.302,0,40,2.796,0.63,0.981,0,0,0
5.331,0,39.5833,2.957,0.621,0.923,0,0,0
5.578,0,39.5833,3.135,0.606,1.03,0,0,0
5.289,0,39.5833,2.887,0.633,0.878,0,0,0
5.254,0,38.8889,2.795,0.619,0.973,0,0,0
5.252,0,42.5,2.781,0.635,1.005,0,0,0
5.03,0,41.9444,2.596,0.649,0.888,0,0,0
4.854,0,41.3889,2.614,0.618,0.819,0,0,0
4.671,0,42.3611,2.461,0.62,0.804,0,0,0
4.995,0,40.8333,2.7,0.624,0.884,0,0,0
4.982,0,43.75,2.699,0.587,0.919,0,0,0
10.235,0,42.3611,3.972,2,3.404,0,0,0
5.035,0,42.6389,2.75,0.635,0.826,0,0,0
5.338,0,41.8056,3.123,0.62,0.84,0,0,0
5.245,0,41.9444,3,0.625,0.819,0,0,0
11.174,0,41.8056,7.304,0.784,2.201,0,0,0
4.945,0,42.3611,2.722,0.626,0.82,0,0,0
4.791,0,42.2222,2.561,0.622,0.829,0,0,0
5.237,0,42.0833,2.867,0.623,0.921,0,0,0
5.807,0,39.8611,2.986,0.902,1.029,0,0,0
5.465,0,39.1667,2.963,0.63,0.965,0,0,0
5.161,0,38.8889,2.764,0.63,0.948,0,0,0
5.165,0,40.4167,2.913,0.623,0.861,0,0,0
5.23,0,39.1667,2.959,0.637,0.786,0,0,0
5.127,0,38.75,2.946,0.607,0.829,0,0,0
5.184,0,38.6111,2.893,0.595,0.903,0,0,0
5.247,0,38.6111,2.921,0.627,0.851,0,0,0
4.995,0,37.7778,2.862,0.595,0.815,0,0,0
5.128,0,37.5,2.822,0.617,0.881,0,0,0
8.893,0,35.4167,3.06,1.944,3.168,0,0,0
5.058,0,35.4167,2.803,0.622,0.794,0,0,0
4.803,0,35.2778,2.681,0.62,0.755,0,0,0
4.778,0,35.1389,2.642,0.626,0.763,0,0,0
4.751,0,34.8611,2.559,0.627,0.828,0,0,0
4.877,0,34.8611,2.717,0.619,0.796,0,0,0
9.894,0,34.5833,3.223,1.931,3.963,0,0,0
5.155,0,34.3056,2.793,0.657,0.919,0,0,0
5.031,0,34.5833,2.805,0.619,0.853,0,0,0
