Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.782,0,25,1.041,0.163,0.299,0,0,0
1.769,0,25,1.039,0.167,0.277,0,0,0
1.719,0,25,1.03,0.158,0.29,0,0,0
1.665,0,25,0.992,0.158,0.281,0,0,0
1.871,0,25,1.076,0.157,0.404,0,0,0
1.624,0,25,0.943,0.162,0.275,0,0,0
1.648,0,25,0.973,0.168,0.281,0,0,0
1.609,0,25,0.918,0.17,0.262,0,0,0
1.487,0,25,0.841,0.158,0.257,0,0,0
1.618,0,25,0.871,0.172,0.344,0,0,0
1.664,0,25,1.005,0.158,0.256,0,0,0
1.596,0,25,0.969,0.158,0.259,0,0,0
1.611,0,25,0.947,0.17,0.276,0,0,0
1.532,0,25,0.85,0.167,0.263,0,0,0
1.548,0,25,0.808,0.159,0.364,0,0,0
1.661,0,25,0.996,0.158,0.286,0,0,0
1.484,0,25,0.839,0.158,0.249,0,0,0
1.586,0,25,0.936,0.158,0.261,0,0,0
1.578,0,25,0.874,0.183,0.289,0,0,0
1.637,0,25,0.948,0.168,0.259,0,0,0
1.616,0,25,0.935,0.154,0.299,0,0,0
1.713,0,25,1.042,0.157,0.271,0,0,0
1.532,0,25,0.899,0.158,0.267,0,0,0
1.551,0,25,0.907,0.158,0.277,0,0,0
1.938,0,25,1.192,0.158,0.338,0,0,0
1.788,0,25,0.94,0.17,0.372,0,0,0
1.717,0,25,0.996,0.159,0.329,0,0,0
1.547,0,25,0.876,0.163,0.267,0,0,0
1.622,0,25,0.957,0.159,0.272,0,0,0
1.621,0,25,0.936,0.164,0.31,0,0,0
1.644,0,25,0.963,0.155,0.298,0,0,0
2.359,0,25,1.638,0.174,0.277,0,0,0
1.499,0,25,0.863,0.16,0.249,0,0,0
1.42,0,25,0.792,0.158,0.259,0,0,0
1.476,0,25,0.795,0.162,0.303,0,0,0
1.703,0,25,1.032,0.154,0.286,0,0,0
1.628,0,25,1.007,0.16,0.259,0,0,0
1.817,0,25,1.147,0.17,0.255,0,0,0
1.425,0,25,0.806,0.159,0.243,0,0,0
1.419,0,25,0.771,0.157,0.282,0,0,0
1.598,0,25,0.904,0.163,0.279,0,0,0
1.472,0,25,0.857,0.158,0.244,0,0,0
1.475,0,25,0.858,0.16,0.255,0,0,0
1.783,0,25,1.048,0.235,0.263,0,0,0
1.801,0,25,0.998,0.18,0.389,0,0,0
1.787,0,25,1.095,0.16,0.273,0,0,0
1.602,0,25,0.954,0.159,0.269,0,0,0
1.711,0,25,0.939,0.159,0.351,0,0,0
1.963,0,25,1.11,0.159,0.42,0,0,0
1.851,0,25,0.962,0.199,0.412,0,0,0
1.786,0,25,1.068,0.158,0.287,0,0,0
1.625,0,25,0.951,0.158,0.281,0,0,0
1.625,0,25,0.945,0.157,0.285,0,0,0
1.845,0,25,1.129,0.153,0.318,0,0,0
1.844,0,25,1.051,0.157,0.284,0,0,0
1.864,0,25,1.014,0.254,0.297,0,0,0
1.621,0,25,0.941,0.159,0.288,0,0,0
1.623,0,25,0.946,0.157,0.282,0,0,0
1.937,0,25,1.229,0.157,0.326,0,0,0
1.713,0,25,1.027,0.158,0.284,0,0,0
1.65,0,25,0.96,0.157,0.274,0,0,0
1.732,0,25,1.007,0.17,0.271,0,0,0
1.648,0,25,0.979,0.157,0.269,0,0,0
1.748,0,25,0.989,0.171,0.35,0,0,0
1.727,0,25,1.026,0.16,0.295,0,0,0
1.685,0,25,1.039,0.156,0.276,0,0,0
1.61,0,25,0.939,0.156,0.275,0,0,0
1.682,0,25,0.963,0.171,0.276,0,0,0
1.617,0,25,0.874,0.186,0.309,0,0,0
1.802,0,25,1.097,0.16,0.278,0,0,0
1.647,0,25,0.999,0.157,0.245,0,0,0
1.474,0,25,0.829,0.157,0.273,0,0,0
1.778,0,25,1.084,0.162,0.291,0,0,0
2.065,0,25,1.368,0.166,0.252,0,0,0
1.658,0,25,0.949,0.16,0.327,0,0,0
1.667,0,25,1.007,0.163,0.244,0,0,0
1.461,0,25,0.818,0.159,0.261,0,0,0
1.556,0,25,0.828,0.157,0.364,0,0,0
1.661,0,25,0.949,0.168,0.282,0,0,0
1.593,0,25,0.908,0.168,0.251,0,0,0
1.423,0,25,0.818,0.158,0.25,0,0,0
1.421,0,25,0.817,0.157,0.24,0,0,0
1.738,0,25,1.063,0.157,0.316,0,0,0
1.545,0,25,0.892,0.16,0.248,0,0,0
1.628,0,25,0.973,0.158,0.255,0,0,0
1.567,0,25,0.808,0.169,0.242,0,0,0
1.413,0,25,0.803,0.157,0.249,0,0,0
1.652,0,25,1.008,0.153,0.264,0,0,0
1.484,0,25,0.849,0.157,0.25,0,0,0
1.535,0,25,0.907,0.157,0.248,0,0,0
1.437,0,25,0.763,0.157,0.308,0,0,0
1.603,0,25,0.834,0.281,0.244,0,0,0
1.525,0,25,0.864,0.157,0.297,0,0,0
1.49,0,25,0.872,0.16,0.247,0,0,0
1.408,0,25,0.812,0.158,0.237,0,0,0
1.398,0,25,0.786,0.158,0.249,0,0,0
1.708,0,25,0.992,0.162,0.275,0,0,0
1.528,0,25,0.832,0.18,0.274,0,0,0
1.576,0,25,0.938,0.164,0.254,0,0,0
1.492,0,25,0.864,0.159,0.243,0,0,0
1.381,0,25,0.78,0.157,0.243,0,0,0
1.836,0,25,1.089,0.198,0.346,0,0,0
1.858,0,25,1.211,0.164,0.257,0,0,0
2.152,0,25,1.324,0.17,0.266,0,0,0
2.435,0,25,1.753,0.162,0.274,0,0,0
1.832,0,25,1.169,0.16,0.272,0,0,0
2.259,0,25,1.4,0.188,0.415,0,0,0
1.999,0,25,1.258,0.163,0.307,0,0,0
2.375,0,25,1.192,0.161,0.736,0,0,0
1.848,0,25,1.088,0.172,0.301,0,0,0
1.76,0,25,1.023,0.16,0.305,0,0,0
2.177,0,25,1.386,0.158,0.358,0,0,0
1.863,0,25,1.152,0.159,0.296,0,0,0
1.853,0,25,1.138,0.158,0.301,0,0,0
1.946,0,25,1.043,0.161,0.44,0,0,0
1.79,0,25,0.992,0.174,0.302,0,0,0
1.903,0,25,1.043,0.233,0.353,0,0,0
1.837,0,25,1.089,0.159,0.318,0,0,0
1.752,0,25,1.048,0.158,0.292,0,0,0
1.869,0,25,1.052,0.178,0.378,0,0,0
1.938,0,25,1.109,0.16,0.354,0,0,0
2.113,0,25,1.297,0.168,0.342,0,0,0
1.894,0,25,1.136,0.16,0.313,0,0,0
1.742,0,25,1.014,0.164,0.302,0,0,0
1.848,0,25,1.047,0.159,0.379,0,0,0
1.896,0,25,1.166,0.158,0.301,0,0,0
1.744,0,25,1.024,0.159,0.296,0,0,0
1.835,0,25,1.023,0.174,0.313,0,0,0
1.6,0,25,0.902,0.161,0.289,0,0,0
1.765,0,25,1.055,0.159,0.3,0,0,0
1.905,0,25,1.152,0.16,0.335,0,0,0
1.799,0,25,1.081,0.16,0.3,0,0,0
1.771,0,25,1.051,0.158,0.293,0,0,0
1.602,0,25,0.867,0.168,0.287,0,0,0
1.73,0,25,1.038,0.158,0.284,0,0,0
1.881,0,25,1.153,0.169,0.334,0,0,0
1.77,0,25,1.056,0.16,0.291,0,0,0
1.668,0,25,0.946,0.157,0.329,0,0,0
1.716,0,25,0.961,0.159,0.333,0,0,0
1.671,0,25,0.823,0.187,0.366,0,0,0
1.681,0,25,0.989,0.161,0.27,0,0,0
1.607,0,25,1.004,0.158,0.245,0,0,0
1.483,0,25,0.863,0.159,0.252,0,0,0
1.738,0,25,1.098,0.158,0.278,0,0,0
1.524,0,25,0.922,0.159,0.238,0,0,0
1.792,0,25,1.12,0.172,0.235,0,0,0
1.445,0,25,0.823,0.164,0.238,0,0,0
1.336,0,25,0.741,0.159,0.225,0,0,0
1.451,0,25,0.739,0.191,0.33,0,0,0
1.471,0,25,0.862,0.157,0.238,0,0,0
1.475,0,25,0.86,0.159,0.234,0,0,0
1.513,0,25,0.771,0.171,0.237,0,0,0
1.43,0,25,0.866,0.158,0.225,0,0,0
1.457,0,25,0.754,0.184,0.329,0,0,0
1.465,0,25,0.89,0.157,0.226,0,0,0
1.339,0,25,0.771,0.157,0.222,0,0,0
1.295,0,25,0.726,0.157,0.224,0,0,0
1.419,0,25,0.792,0.169,0.227,0,0,0
1.26,0,25,0.693,0.159,0.215,0,0,0
1.509,0,25,0.886,0.157,0.277,0,0,0
1.355,0,25,0.79,0.157,0.226,0,0,0
1.325,0,25,0.722,0.158,0.228,0,0,0
1.608,0,25,0.899,0.188,0.322,0,0,0
1.827,0,25,1.018,0.172,0.238,0,0,0
1.374,0,25,0.805,0.16,0.22,0,0,0
1.365,0,25,0.716,0.159,0.233,0,0,0
1.758,0,25,1.105,0.158,0.308,0,0,0
1.639,0,25,0.898,0.163,0.234,0,0,0
1.523,0,25,0.908,0.163,0.245,0,0,0
1.411,0,25,0.761,0.168,0.241,0,0,0
1.522,0,25,0.841,0.162,0.319,0,0,0
1.807,0,25,0.989,0.307,0.262,0,0,0
1.592,0,25,0.844,0.16,0.24,0,0,0
1.375,0,25,0.782,0.158,0.23,0,0,0
1.547,0,25,0.884,0.172,0.285,0,0,0
1.558,0,25,0.836,0.169,0.302,0,0,0
1.663,0,25,0.988,0.16,0.294,0,0,0
1.455,0,25,0.847,0.158,0.23,0,0,0
1.467,0,25,0.878,0.157,0.243,0,0,0
1.518,0,25,0.789,0.172,0.356,0,0,0
1.729,0,25,0.992,0.159,0.299,0,0,0
1.748,0,25,0.98,0.171,0.337,0,0,0
1.465,0,25,0.857,0.16,0.25,0,0,0
1.504,0,25,0.879,0.158,0.248,0,0,0
1.529,0,25,0.839,0.175,0.326,0,0,0
1.69,0,25,0.968,0.154,0.328,0,0,0
1.587,0,25,0.978,0.159,0.248,0,0,0
1.472,0,25,0.815,0.168,0.236,0,0,0
1.464,0,25,0.868,0.158,0.246,0,0,0
1.603,0,25,0.885,0.161,0.351,0,0,0
1.81,0,25,1.128,0.162,0.307,0,0,0
1.602,0,25,0.944,0.16,0.268,0,0,0
1.488,0,25,0.872,0.158,0.262,0,0,0
1.572,0,25,0.868,0.169,0.266,0,0,0
1.893,0,25,1.088,0.162,0.397,0,0,0
1.968,0,25,1.087,0.16,0.462,0,0,0
1.769,0,25,1.069,0.162,0.294,0,0,0
1.752,0,25,1.042,0.158,0.289,0,0,0
1.722,0,25,0.949,0.165,0.341,0,0,0
1.878,0,25,1.043,0.17,0.355,0,0,0
2.065,0,25,1.29,0.162,0.352,0,0,0
1.738,0,25,1.024,0.161,0.299,0,0,0
1.764,0,25,1.035,0.159,0.308,0,0,0
1.93,0,25,1.091,0.18,0.389,0,0,0
1.966,0,25,1.214,0.159,0.326,0,0,0
2.09,0,25,1.278,0.17,0.339,0,0,0
1.86,0,25,1.145,0.159,0.293,0,0,0
1.837,0,25,1.121,0.159,0.292,0,0,0
1.887,0,25,1.079,0.168,0.389,0,0,0
1.803,0,25,1.073,0.159,0.307,0,0,0
1.979,0,25,1.21,0.158,0.308,0,0,0
1.866,0,25,1.086,0.172,0.297,0,0,0
1.769,0,25,1.052,0.16,0.29,0,0,0
2.177,0,25,1.401,0.152,0.348,0,0,0
1.75,0,25,1.059,0.158,0.277,0,0,0
1.766,0,25,0.975,0.253,0.29,0,0,0
1.663,0,25,0.944,0.16,0.296,0,0,0
1.744,0,25,0.993,0.167,0.29,0,0,0
1.696,0,25,0.952,0.168,0.334,0,0,0
1.879,0,25,1.14,0.161,0.31,0,0,0
1.656,0,25,0.967,0.163,0.291,0,0,0
1.603,0,25,0.898,0.159,0.282,0,0,0
2.053,0,25,1.202,0.159,0.434,0,0,0
1.865,0,25,1.102,0.167,0.321,0,0,0
1.599,0,25,0.914,0.161,0.278,0,0,0
1.707,0,25,1.022,0.159,0.279,0,0,0
1.624,0,25,0.888,0.158,0.346,0,0,0
1.862,0,25,1.148,0.166,0.324,0,0,0
1.672,0,25,0.961,0.162,0.297,0,0,0
1.741,0,25,0.931,0.169,0.356,0,0,0
1.651,0,25,0.951,0.161,0.292,0,0,0
1.88,0,25,1.115,0.159,0.354,0,0,0
1.857,0,25,1.124,0.158,0.339,0,0,0
1.647,0,25,0.988,0.162,0.263,0,0,0
1.815,0,25,1.142,0.163,0.271,0,0,0
1.599,0,25,0.891,0.17,0.267,0,0,0
1.741,0,25,1.08,0.159,0.272,0,0,0
1.538,0,25,0.883,0.158,0.262,0,0,0
1.528,0,25,0.897,0.16,0.256,0,0,0
1.559,0,25,0.858,0.159,0.318,0,0,0
1.742,0,25,1.065,0.156,0.312,0,0,0
2.028,0,25,1.342,0.169,0.252,0,0,0
1.658,0,25,1.012,0.16,0.259,0,0,0
1.497,0,25,0.883,0.158,0.242,0,0,0
1.52,0,25,0.895,0.158,0.251,0,0,0
1.794,0,25,1.077,0.191,0.313,0,0,0
1.621,0,25,0.942,0.163,0.265,0,0,0
1.664,0,25,0.972,0.167,0.245,0,0,0
1.68,0,25,1.008,0.16,0.273,0,0,0
1.799,0,25,1.123,0.159,0.295,0,0,0
1.961,0,25,1.301,0.162,0.276,0,0,0
1.718,0,25,1.039,0.159,0.28,0,0,0
1.595,0,25,0.899,0.159,0.272,0,0,0
1.563,0,25,0.861,0.168,0.267,0,0,0
1.613,0,25,0.911,0.16,0.304,0,0,0
2.183,0,25,1.408,0.165,0.349,0,0,0
1.968,0,25,1.169,0.165,0.366,0,0,0
1.863,0,25,1.126,0.165,0.28,0,0,0
1.635,0,25,0.879,0.164,0.328,0,0,0
1.668,0,25,0.902,0.171,0.324,0,0,0
1.953,0,25,1.176,0.163,0.361,0,0,0
1.844,0,25,1.132,0.162,0.293,0,0,0
1.643,0,25,0.946,0.16,0.292,0,0,0
1.825,0,25,1.008,0.159,0.396,0,0,0
1.834,0,25,1.148,0.159,0.3,0,0,0
1.818,0,25,1.1,0.172,0.281,0,0,0
1.743,0,25,1.097,0.159,0.256,0,0,0
1.748,0,25,1.128,0.159,0.254,0,0,0
1.644,0,25,0.945,0.157,0.331,0,0,0
1.813,0,25,1.161,0.167,0.266,0,0,0
1.648,0,25,1.045,0.158,0.244,0,0,0
1.545,0,25,0.901,0.17,0.232,0,0,0
1.585,0,25,0.881,0.162,0.338,0,0,0
1.652,0,25,1.008,0.154,0.278,0,0,0
1.53,0,25,0.933,0.157,0.228,0,0,0
1.435,0,25,0.867,0.158,0.227,0,0,0
1.578,0,25,0.974,0.153,0.263,0,0,0
1.623,0,25,0.892,0.173,0.315,0,0,0
1.568,0,25,0.948,0.163,0.235,0,0,0
1.509,0,25,0.913,0.162,0.229,0,0,0
1.442,0,25,0.856,0.159,0.224,0,0,0
1.503,0,25,0.81,0.162,0.31,0,0,0
1.586,0,25,0.938,0.158,0.248,0,0,0
2.04,0,25,1.03,0.17,0.251,0,0,0
1.384,0,25,0.778,0.158,0.234,0,0,0
1.405,0,25,0.803,0.158,0.25,0,0,0
1.58,0,25,0.82,0.167,0.389,0,0,0
1.663,0,25,0.959,0.159,0.295,0,0,0
1.561,0,25,0.857,0.159,0.271,0,0,0
1.576,0,25,0.871,0.169,0.265,0,0,0
1.507,0,25,0.869,0.159,0.257,0,0,0
1.497,0,25,0.797,0.159,0.318,0,0,0
1.766,0,25,1.085,0.164,0.274,0,0,0
1.517,0,25,0.853,0.159,0.26,0,0,0
1.721,0,25,1.052,0.162,0.281,0,0,0
1.724,0,25,0.998,0.17,0.274,0,0,0
1.593,0,25,0.885,0.162,0.296,0,0,0
1.653,0,25,0.959,0.162,0.286,0,0,0
1.741,0,25,0.944,0.162,0.262,0,0,0
1.676,0,25,1.003,0.161,0.27,0,0,0
1.913,0,25,1.084,0.156,0.421,0,0,0
1.763,0,25,1.043,0.171,0.271,0,0,0
1.789,0,25,1.096,0.159,0.295,0,0,0
2.053,0,25,1.342,0.158,0.279,0,0,0
1.7,0,25,1.017,0.159,0.273,0,0,0
1.699,0,25,0.967,0.158,0.334,0,0,0
1.802,0,25,1.096,0.164,0.285,0,0,0
1.799,0,25,1.058,0.171,0.267,0,0,0
1.739,0,25,1.032,0.162,0.269,0,0,0
1.633,0,25,0.949,0.158,0.26,0,0,0
1.616,0,25,0.948,0.158,0.267,0,0,0
1.786,0,25,1.039,0.148,0.354,0,0,0
1.876,0,25,1.205,0.16,0.268,0,0,0
1.74,0,25,0.993,0.167,0.279,0,0,0
1.693,0,25,1.013,0.158,0.292,0,0,0
1.657,0,25,0.985,0.159,0.274,0,0,0
1.955,0,25,1.223,0.159,0.325,0,0,0
1.599,0,25,0.899,0.158,0.281,0,0,0
1.645,0,25,0.963,0.159,0.284,0,0,0
1.668,0,25,0.969,0.172,0.26,0,0,0
1.561,0,25,0.886,0.161,0.271,0,0,0
1.741,0,25,1.043,0.154,0.312,0,0,0
1.763,0,25,1.091,0.162,0.281,0,0,0
1.519,0,25,0.856,0.161,0.266,0,0,0
1.502,0,25,0.862,0.159,0.261,0,0,0
1.549,0,25,0.869,0.171,0.261,0,0,0
1.476,0,25,0.762,0.159,0.321,0,0,0
1.782,0,25,1.12,0.162,0.265,0,0,0
1.786,0,25,1.103,0.16,0.267,0,0,0
1.657,0,25,1,0.159,0.272,0,0,0
2.129,0,25,1.256,0.173,0.459,0,0,0
2.016,0,25,1.161,0.17,0.399,0,0,0
1.826,0,25,1.122,0.168,0.278,0,0,0
2.001,0,25,1.345,0.165,0.261,0,0,0
1.727,0,25,1.041,0.164,0.271,0,0,0
1.969,0,25,1.274,0.169,0.279,0,0,0
1.954,0,25,1.13,0.164,0.392,0,0,0
2.056,0,25,1.279,0.178,0.295,0,0,0
1.805,0,25,1.067,0.165,0.29,0,0,0
1.774,0,25,1.05,0.163,0.295,0,0,0
2.176,0,25,1.4,0.152,0.354,0,0,0
1.917,0,25,1.188,0.158,0.311,0,0,0
1.781,0,25,1.062,0.158,0.294,0,0,0
1.915,0,25,1.048,0.262,0.305,0,0,0
1.806,0,25,1.047,0.159,0.319,0,0,0
2.162,0,25,1.232,0.167,0.328,0,0,0
1.819,0,25,1.07,0.164,0.312,0,0,0
1.788,0,25,1.053,0.163,0.302,0,0,0
2.087,0,25,1.244,0.164,0.4,0,0,0
2.2,0,25,1.36,0.172,0.358,0,0,0
1.912,0,25,1.146,0.16,0.35,0,0,0
1.74,0,25,1.024,0.163,0.28,0,0,0
1.673,0,25,1.007,0.164,0.267,0,0,0
1.656,0,25,0.925,0.162,0.331,0,0,0
2.012,0,25,1.176,0.162,0.432,0,0,0
1.969,0,25,1.253,0.171,0.269,0,0,0
1.841,0,25,1.035,0.22,0.318,0,0,0
1.622,0,25,0.938,0.162,0.263,0,0,0
1.677,0,25,0.963,0.181,0.297,0,0,0
1.668,0,25,0.923,0.158,0.305,0,0,0
1.833,0,25,1.017,0.165,0.417,0,0,0
1.861,0,25,1.018,0.17,0.297,0,0,0
1.976,0,25,1.003,0.278,0.435,0,0,0
1.778,0,25,1.054,0.154,0.331,0,0,0
1.625,0,25,0.961,0.158,0.257,0,0,0
1.533,0,25,0.875,0.158,0.272,0,0,0
1.754,0,25,0.999,0.155,0.345,0,0,0
1.807,0,25,0.882,0.194,0.442,0,0,0
1.868,0,25,1.191,0.159,0.271,0,0,0
1.71,0,25,1.023,0.162,0.272,0,0,0
1.612,0,25,0.925,0.16,0.279,0,0,0
1.782,0,25,1.009,0.147,0.382,0,0,0
1.952,0,25,1.29,0.159,0.271,0,0,0
1.83,0,25,1.003,0.171,0.362,0,0,0
1.62,0,25,0.967,0.16,0.271,0,0,0
1.687,0,25,1.056,0.158,0.246,0,0,0
1.879,0,25,1.184,0.151,0.344,0,0,0
1.556,0,25,0.906,0.162,0.281,0,0,0
1.564,0,25,0.898,0.159,0.282,0,0,0
1.751,0,25,0.942,0.169,0.264,0,0,0
1.568,0,25,0.938,0.158,0.254,0,0,0
1.779,0,25,1.018,0.181,0.352,0,0,0
1.726,0,25,1.029,0.158,0.29,0,0,0
1.627,0,25,0.944,0.159,0.279,0,0,0
1.565,0,25,0.903,0.16,0.269,0,0,0
1.663,0,25,0.942,0.168,0.277,0,0,0
1.548,0,25,0.905,0.154,0.262,0,0,0
1.739,0,25,1.047,0.159,0.289,0,0,0
1.619,0,25,0.938,0.158,0.273,0,0,0
1.645,0,25,0.992,0.16,0.269,0,0,0
1.737,0,25,1.073,0.161,0.281,0,0,0
1.623,0,25,0.901,0.176,0.27,0,0,0
1.683,0,25,0.971,0.16,0.296,0,0,0
1.829,0,25,1.198,0.164,0.27,0,0,0
1.586,0,25,0.909,0.159,0.26,0,0,0
1.603,0,25,0.926,0.154,0.283,0,0,0
1.735,0,25,0.973,0.162,0.324,0,0,0
1.725,0,25,0.983,0.17,0.273,0,0,0
1.59,0,25,0.938,0.16,0.265,0,0,0
1.586,0,25,0.898,0.159,0.276,0,0,0
1.824,0,25,1.079,0.158,0.355,0,0,0
1.83,0,25,1.085,0.162,0.284,0,0,0
1.604,0,25,0.923,0.159,0.28,0,0,0
1.661,0,25,0.936,0.169,0.281,0,0,0
1.559,0,25,0.884,0.16,0.279,0,0,0
1.807,0,25,1.017,0.148,0.396,0,0,0
1.646,0,25,0.975,0.157,0.284,0,0,0
1.718,0,25,1.04,0.161,0.28,0,0,0
1.788,0,25,1.018,0.157,0.355,0,0,0
1.736,0,25,0.984,0.175,0.289,0,0,0
1.807,0,25,1.08,0.159,0.319,0,0,0
1.668,0,25,0.994,0.163,0.281,0,0,0
1.647,0,25,0.955,0.159,0.287,0,0,0
1.673,0,25,0.913,0.159,0.343,0,0,0
2.515,0,25,1.33,0.161,0.769,0,0,0
2.078,0,25,1.239,0.169,0.367,0,0,0
1.765,0,25,1.053,0.162,0.302,0,0,0
1.644,0,25,0.919,0.158,0.304,0,0,0
1.769,0,25,0.917,0.176,0.401,0,0,0
1.873,0,25,1.112,0.164,0.298,0,0,0
1.759,0,25,1.046,0.168,0.296,0,0,0
1.866,0,25,1.051,0.175,0.289,0,0,0
1.746,0,25,0.973,0.165,0.366,0,0,0
1.959,0,25,1.21,0.161,0.32,0,0,0
1.869,0,25,1.05,0.166,0.346,0,0,0
1.617,0,25,0.896,0.163,0.276,0,0,0
1.726,0,25,0.997,0.167,0.328,0,0,0
1.797,0,25,1.012,0.188,0.318,0,0,0
1.837,0,25,1.054,0.163,0.372,0,0,0
1.6,0,25,0.927,0.163,0.27,0,0,0
1.602,0,25,0.922,0.167,0.273,0,0,0
1.782,0,25,0.995,0.167,0.386,0,0,0
1.795,0,25,1.002,0.164,0.27,0,0,0
1.708,0,25,0.999,0.175,0.266,0,0,0
1.577,0,25,0.919,0.162,0.267,0,0,0
1.601,0,25,0.95,0.163,0.258,0,0,0
1.756,0,25,1.023,0.148,0.372,0,0,0
1.724,0,25,1.06,0.163,0.271,0,0,0
1.637,0,25,1.004,0.166,0.257,0,0,0
1.597,0,25,0.911,0.172,0.246,0,0,0
1.529,0,25,0.861,0.164,0.261,0,0,0
1.596,0,25,0.84,0.153,0.377,0,0,0
1.653,0,25,1.021,0.162,0.247,0,0,0
1.39,0,25,0.823,0.163,0.216,0,0,0
1.37,0,25,0.786,0.163,0.217,0,0,0
1.41,0,25,0.779,0.173,0.228,0,0,0
1.397,0,25,0.708,0.182,0.315,0,0,0
1.46,0,25,0.858,0.158,0.224,0,0,0
1.367,0,25,0.782,0.157,0.22,0,0,0
1.348,0,25,0.737,0.158,0.255,0,0,0
1.646,0,25,1.009,0.163,0.284,0,0,0
1.718,0,25,0.985,0.169,0.241,0,0,0
1.449,0,25,0.837,0.159,0.241,0,0,0
1.403,0,25,0.787,0.16,0.242,0,0,0
1.754,0,25,1.06,0.161,0.332,0,0,0
1.584,0,25,0.944,0.159,0.254,0,0,0
1.473,0,25,0.828,0.162,0.258,0,0,0
1.632,0,25,0.837,0.185,0.35,0,0,0
1.586,0,25,0.932,0.159,0.265,0,0,0
1.736,0,25,1.069,0.158,0.269,0,0,0
1.544,0,25,0.902,0.159,0.267,0,0,0
1.636,0,25,0.868,0.179,0.374,0,0,0
1.629,0,25,0.964,0.163,0.268,0,0,0
1.734,0,25,1.033,0.166,0.274,0,0,0
1.453,0,25,0.831,0.16,0.25,0,0,0
1.475,0,25,0.749,0.157,0.273,0,0,0
1.659,0,25,0.847,0.171,0.42,0,0,0
1.766,0,25,1.076,0.162,0.302,0,0,0
1.854,0,25,0.945,0.304,0.275,0,0,0
1.782,0,25,0.966,0.171,0.278,0,0,0
1.529,0,25,0.862,0.158,0.28,0,0,0
1.646,0,25,0.917,0.154,0.346,0,0,0
1.802,0,25,1.092,0.154,0.326,0,0,0
1.608,0,25,0.931,0.157,0.278,0,0,0
1.66,0,25,1.001,0.158,0.268,0,0,0
