Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.568,0,25,0.882,0.159,0.276,0,0,0
1.734,0,25,1.013,0.162,0.325,0,0,0
1.707,0,25,1.024,0.165,0.276,0,0,0
1.842,0,25,1.048,0.171,0.305,0,0,0
1.603,0,25,0.929,0.161,0.28,0,0,0
1.609,0,25,0.947,0.158,0.277,0,0,0
1.882,0,25,1.136,0.157,0.335,0,0,0
1.758,0,25,1.052,0.158,0.312,0,0,0
1.62,0,25,0.924,0.158,0.284,0,0,0
1.897,0,25,1.153,0.167,0.289,0,0,0
1.582,0,25,0.89,0.159,0.287,0,0,0
1.76,0,25,1.072,0.153,0.309,0,0,0
1.725,0,25,1.055,0.157,0.285,0,0,0
1.732,0,25,1.021,0.162,0.282,0,0,0
1.758,0,25,1.011,0.165,0.335,0,0,0
1.831,0,25,1.093,0.17,0.284,0,0,0
1.783,0,25,1.018,0.171,0.357,0,0,0
1.708,0,25,1.019,0.159,0.273,0,0,0
1.603,0,25,0.968,0.158,0.255,0,0,0
1.592,0,25,0.837,0.158,0.345,0,0,0
1.778,0,25,1.113,0.149,0.292,0,0,0
1.667,0,25,0.959,0.17,0.273,0,0,0
1.466,0,25,0.838,0.158,0.257,0,0,0
1.501,0,25,0.886,0.157,0.252,0,0,0
1.41,0,25,0.81,0.158,0.242,0,0,0
1.622,0,25,0.952,0.157,0.31,0,0,0
1.544,0,25,0.872,0.157,0.246,0,0,0
1.956,0,25,1.071,0.184,0.344,0,0,0
1.591,0,25,0.925,0.161,0.267,0,0,0
1.429,0,25,0.813,0.157,0.242,0,0,0
1.44,0,25,0.818,0.159,0.248,0,0,0
1.814,0,25,1.09,0.152,0.342,0,0,0
1.503,0,25,0.878,0.161,0.252,0,0,0
1.548,0,25,0.87,0.17,0.264,0,0,0
1.5,0,25,0.881,0.159,0.248,0,0,0
1.423,0,25,0.818,0.159,0.236,0,0,0
1.671,0,25,0.953,0.155,0.356,0,0,0
1.545,0,25,0.918,0.159,0.258,0,0,0
1.461,0,25,0.81,0.158,0.259,0,0,0
1.564,0,25,0.886,0.169,0.248,0,0,0
1.516,0,25,0.827,0.174,0.307,0,0,0
1.899,0,25,1.151,0.151,0.392,0,0,0
1.483,0,25,0.869,0.162,0.248,0,0,0
1.478,0,25,0.849,0.158,0.249,0,0,0
1.557,0,25,0.823,0.171,0.336,0,0,0
1.499,0,25,0.834,0.168,0.252,0,0,0
2.099,0,25,1.419,0.16,0.298,0,0,0
1.824,0,25,1.172,0.158,0.268,0,0,0
1.694,0,25,1.057,0.159,0.271,0,0,0
1.97,0,25,1.201,0.156,0.361,0,0,0
1.778,0,25,1.078,0.159,0.299,0,0,0
1.914,0,25,1.14,0.173,0.318,0,0,0
1.923,0,25,1.172,0.159,0.292,0,0,0
1.843,0,25,1.127,0.158,0.301,0,0,0
1.861,0,25,1.049,0.173,0.361,0,0,0
2.026,0,25,1.198,0.163,0.345,0,0,0
1.914,0,25,1.108,0.161,0.311,0,0,0
2.02,0,25,1.197,0.168,0.313,0,0,0
1.964,0,25,1.137,0.158,0.371,0,0,0
1.975,0,25,1.114,0.162,0.438,0,0,0
1.848,0,25,1.05,0.162,0.329,0,0,0
1.849,0,25,1.1,0.159,0.32,0,0,0
2.313,0,25,1.134,0.164,0.742,0,0,0
1.705,0,25,0.941,0.169,0.296,0,0,0
2.087,0,25,1.346,0.162,0.329,0,0,0
1.822,0,25,0.999,0.163,0.411,0,0,0
1.752,0,25,1.04,0.16,0.284,0,0,0
1.794,0,25,0.971,0.172,0.406,0,0,0
1.825,0,25,1.111,0.158,0.295,0,0,0
1.962,0,25,1.215,0.17,0.297,0,0,0
1.764,0,25,1.069,0.162,0.272,0,0,0
1.689,0,25,1.029,0.158,0.274,0,0,0
1.743,0,25,0.999,0.158,0.368,0,0,0
1.834,0,25,1.152,0.169,0.305,0,0,0
1.633,0,25,0.977,0.158,0.247,0,0,0
1.616,0,25,0.923,0.174,0.255,0,0,0
1.515,0,25,0.883,0.159,0.26,0,0,0
1.419,0,25,0.776,0.158,0.265,0,0,0
1.785,0,25,1.063,0.188,0.326,0,0,0
1.544,0,25,0.918,0.163,0.253,0,0,0
1.504,0,25,0.855,0.16,0.248,0,0,0
1.523,0,25,0.85,0.17,0.253,0,0,0
1.441,0,25,0.812,0.159,0.251,0,0,0
1.834,0,25,1.131,0.158,0.316,0,0,0
1.699,0,25,1.022,0.165,0.265,0,0,0
1.512,0,25,0.88,0.16,0.237,0,0,0
1.538,0,25,0.823,0.166,0.317,0,0,0
1.656,0,25,0.844,0.17,0.366,0,0,0
1.592,0,25,0.907,0.158,0.296,0,0,0
1.515,0,25,0.883,0.16,0.26,0,0,0
1.418,0,25,0.783,0.158,0.253,0,0,0
1.507,0,25,0.785,0.155,0.353,0,0,0
1.891,0,25,1.262,0.158,0.252,0,0,0
1.577,0,25,0.908,0.172,0.259,0,0,0
1.449,0,25,0.837,0.159,0.241,0,0,0
1.37,0,25,0.761,0.159,0.242,0,0,0
1.731,0,25,1.099,0.159,0.256,0,0,0
1.629,0,25,0.966,0.197,0.244,0,0,0
1.516,0,25,0.893,0.161,0.241,0,0,0
1.632,0,25,0.856,0.174,0.356,0,0,0
1.668,0,25,1.002,0.159,0.274,0,0,0
1.39,0,25,0.802,0.158,0.235,0,0,0
1.352,0,25,0.746,0.158,0.24,0,0,0
1.529,0,25,0.868,0.147,0.322,0,0,0
1.666,0,25,0.975,0.159,0.233,0,0,0
1.549,0,25,0.819,0.179,0.229,0,0,0
1.354,0,25,0.76,0.16,0.23,0,0,0
1.337,0,25,0.759,0.16,0.219,0,0,0
1.546,0,25,0.945,0.154,0.249,0,0,0
1.368,0,25,0.808,0.159,0.217,0,0,0
1.334,0,25,0.74,0.159,0.24,0,0,0
1.565,0,25,0.825,0.257,0.231,0,0,0
1.338,0,25,0.777,0.159,0.228,0,0,0
1.471,0,25,0.759,0.178,0.337,0,0,0
1.41,0,25,0.78,0.163,0.261,0,0,0
1.63,0,25,0.812,0.288,0.237,0,0,0
1.301,0,25,0.723,0.161,0.223,0,0,0
1.48,0,25,0.743,0.169,0.225,0,0,0
1.467,0,25,0.822,0.154,0.295,0,0,0
1.528,0,25,0.955,0.159,0.23,0,0,0
1.496,0,25,0.916,0.159,0.231,0,0,0
1.45,0,25,0.87,0.16,0.224,0,0,0
1.903,0,25,1.169,0.211,0.293,0,0,0
1.722,0,25,0.999,0.17,0.279,0,0,0
1.663,0,25,0.934,0.16,0.311,0,0,0
1.654,0,25,1.065,0.158,0.237,0,0,0
1.724,0,25,0.875,0.158,0.391,0,0,0
1.679,0,25,1.041,0.149,0.29,0,0,0
1.573,0,25,0.913,0.171,0.261,0,0,0
1.804,0,25,1.044,0.168,0.248,0,0,0
1.464,0,25,0.853,0.157,0.244,0,0,0
1.463,0,25,0.839,0.158,0.254,0,0,0
1.589,0,25,0.872,0.155,0.348,0,0,0
1.75,0,25,1.09,0.158,0.289,0,0,0
1.763,0,25,1.04,0.159,0.284,0,0,0
1.84,0,25,1.041,0.17,0.27,0,0,0
1.68,0,25,1.024,0.159,0.263,0,0,0
1.888,0,25,1.068,0.154,0.429,0,0,0
1.791,0,25,1.076,0.164,0.284,0,0,0
1.689,0,25,1.021,0.158,0.266,0,0,0
1.576,0,25,0.905,0.158,0.271,0,0,0
1.732,0,25,1.039,0.17,0.258,0,0,0
1.7,0,25,0.999,0.154,0.315,0,0,0
1.677,0,25,1.024,0.158,0.269,0,0,0
1.592,0,25,0.92,0.158,0.268,0,0,0
1.541,0,25,0.905,0.157,0.267,0,0,0
1.895,0,25,1.162,0.158,0.351,0,0,0
1.744,0,25,1.048,0.169,0.259,0,0,0
1.535,0,25,0.875,0.159,0.262,0,0,0
1.639,0,25,0.883,0.176,0.357,0,0,0
1.759,0,25,1.05,0.162,0.279,0,0,0
1.58,0,25,0.937,0.159,0.267,0,0,0
1.512,0,25,0.849,0.159,0.283,0,0,0
1.665,0,25,0.94,0.17,0.267,0,0,0
1.528,0,25,0.876,0.16,0.269,0,0,0
1.551,0,25,0.83,0.169,0.33,0,0,0
1.639,0,25,0.989,0.157,0.273,0,0,0
1.591,0,25,0.942,0.158,0.273,0,0,0
1.558,0,25,0.865,0.16,0.289,0,0,0
1.62,0,25,0.886,0.167,0.297,0,0,0
1.767,0,25,1.04,0.173,0.304,0,0,0
1.608,0,25,0.892,0.161,0.296,0,0,0
1.591,0,25,0.927,0.158,0.27,0,0,0
1.607,0,25,0.86,0.16,0.343,0,0,0
1.77,0,25,1.059,0.159,0.285,0,0,0
2.002,0,25,1.25,0.168,0.296,0,0,0
1.625,0,25,0.949,0.159,0.274,0,0,0
1.525,0,25,0.86,0.158,0.26,0,0,0
1.571,0,25,0.893,0.158,0.289,0,0,0
1.86,0,25,1.084,0.157,0.366,0,0,0
1.844,0,25,1.128,0.159,0.296,0,0,0
1.904,0,25,1.163,0.169,0.285,0,0,0
1.667,0,25,0.975,0.159,0.285,0,0,0
1.634,0,25,0.891,0.159,0.352,0,0,0
1.602,0,25,0.901,0.155,0.32,0,0,0
1.742,0,25,1.061,0.16,0.276,0,0,0
1.711,0,25,1.028,0.159,0.288,0,0,0
1.821,0,25,1.086,0.17,0.278,0,0,0
1.684,0,25,0.792,0.159,0.348,0,0,0
1.55,0,25,0.896,0.163,0.281,0,0,0
1.488,0,25,0.84,0.159,0.261,0,0,0
1.491,0,25,0.876,0.159,0.248,0,0,0
1.544,0,25,0.831,0.155,0.335,0,0,0
1.567,0,25,0.81,0.17,0.336,0,0,0
1.719,0,25,1.063,0.159,0.258,0,0,0
1.523,0,25,0.882,0.161,0.261,0,0,0
1.512,0,25,0.868,0.158,0.27,0,0,0
1.771,0,25,1.12,0.161,0.273,0,0,0
1.717,0,25,1.026,0.168,0.272,0,0,0
1.726,0,25,1.012,0.171,0.287,0,0,0
1.649,0,25,0.961,0.164,0.278,0,0,0
1.63,0,25,0.977,0.159,0.274,0,0,0
1.824,0,25,1.116,0.156,0.319,0,0,0
1.815,0,25,0.962,0.287,0.3,0,0,0
1.628,0,25,0.927,0.164,0.278,0,0,0
1.628,0,25,0.863,0.187,0.284,0,0,0
1.559,0,25,0.86,0.159,0.298,0,0,0
1.554,0,25,0.844,0.147,0.35,0,0,0
1.654,0,25,0.987,0.159,0.275,0,0,0
1.659,0,25,0.983,0.158,0.283,0,0,0
1.664,0,25,0.953,0.157,0.317,0,0,0
1.997,0,25,1.277,0.169,0.274,0,0,0
1.797,0,25,1.071,0.16,0.325,0,0,0
1.698,0,25,1.044,0.166,0.272,0,0,0
1.65,0,25,0.953,0.158,0.278,0,0,0
1.636,0,25,0.936,0.158,0.275,0,0,0
1.856,0,25,1.122,0.162,0.334,0,0,0
1.789,0,25,1.019,0.171,0.315,0,0,0
1.648,0,25,0.955,0.159,0.286,0,0,0
1.526,0,25,0.904,0.158,0.259,0,0,0
1.573,0,25,0.925,0.157,0.273,0,0,0
1.925,0,25,1.255,0.158,0.306,0,0,0
1.576,0,25,0.891,0.159,0.288,0,0,0
1.893,0,25,1.136,0.168,0.332,0,0,0
1.639,0,25,0.96,0.159,0.268,0,0,0
1.591,0,25,0.948,0.157,0.263,0,0,0
1.688,0,25,0.969,0.172,0.324,0,0,0
1.897,0,25,1.167,0.155,0.348,0,0,0
1.692,0,25,1.063,0.159,0.264,0,0,0
1.726,0,25,1.033,0.173,0.257,0,0,0
1.708,0,25,0.973,0.159,0.344,0,0,0
1.583,0,25,0.933,0.158,0.266,0,0,0
1.816,0,25,1.11,0.158,0.323,0,0,0
1.682,0,25,1.014,0.163,0.254,0,0,0
1.506,0,25,0.78,0.159,0.247,0,0,0
1.55,0,25,0.9,0.167,0.244,0,0,0
1.44,0,25,0.795,0.159,0.26,0,0,0
1.538,0,25,0.854,0.162,0.274,0,0,0
1.715,0,25,0.969,0.167,0.362,0,0,0
1.628,0,25,0.953,0.154,0.307,0,0,0
1.444,0,25,0.813,0.159,0.261,0,0,0
1.608,0,25,0.888,0.168,0.259,0,0,0
1.388,0,25,0.743,0.159,0.263,0,0,0
1.487,0,25,0.755,0.158,0.358,0,0,0
1.605,0,25,0.91,0.158,0.296,0,0,0
1.65,0,25,1.003,0.158,0.276,0,0,0
1.598,0,25,0.937,0.157,0.276,0,0,0
1.702,0,25,0.966,0.171,0.273,0,0,0
1.693,0,25,0.905,0.177,0.366,0,0,0
1.683,0,25,0.987,0.159,0.271,0,0,0
1.626,0,25,0.945,0.158,0.274,0,0,0
1.583,0,25,0.919,0.157,0.276,0,0,0
2.141,0,25,1.257,0.158,0.436,0,0,0
1.891,0,25,1.082,0.173,0.301,0,0,0
1.736,0,25,1.054,0.161,0.284,0,0,0
1.851,0,25,1,0.158,0.45,0,0,0
1.693,0,25,0.968,0.161,0.326,0,0,0
1.797,0,25,1.07,0.155,0.322,0,0,0
1.747,0,25,1.057,0.161,0.279,0,0,0
1.793,0,25,1.07,0.171,0.283,0,0,0
1.723,0,25,1,0.162,0.271,0,0,0
1.809,0,25,0.931,0.29,0.354,0,0,0
1.986,0,25,1.204,0.158,0.391,0,0,0
1.804,0,25,1.103,0.184,0.27,0,0,0
1.605,0,25,0.93,0.16,0.261,0,0,0
1.667,0,25,0.92,0.166,0.284,0,0,0
1.588,0,25,0.91,0.162,0.286,0,0,0
1.949,0,25,1.229,0.157,0.313,0,0,0
1.795,0,25,1.079,0.16,0.305,0,0,0
1.603,0,25,0.919,0.158,0.308,0,0,0
1.669,0,25,0.929,0.172,0.348,0,0,0
1.629,0,25,0.9,0.168,0.278,0,0,0
1.774,0,25,1.093,0.169,0.278,0,0,0
1.713,0,25,1.02,0.159,0.286,0,0,0
1.616,0,25,0.938,0.157,0.291,0,0,0
1.802,0,25,0.967,0.178,0.393,0,0,0
1.781,0,25,1.112,0.158,0.287,0,0,0
1.817,0,25,1.072,0.169,0.306,0,0,0
1.882,0,25,1.182,0.159,0.284,0,0,0
1.761,0,25,1.087,0.163,0.28,0,0,0
1.851,0,25,0.982,0.158,0.444,0,0,0
1.927,0,25,1.171,0.175,0.313,0,0,0
1.822,0,25,1.156,0.159,0.273,0,0,0
1.825,0,25,1.103,0.169,0.273,0,0,0
1.727,0,25,1.038,0.163,0.278,0,0,0
1.898,0,25,1.074,0.187,0.38,0,0,0
1.891,0,25,1.175,0.162,0.308,0,0,0
1.67,0,25,0.986,0.158,0.285,0,0,0
1.633,0,25,0.93,0.161,0.29,0,0,0
1.697,0,25,0.983,0.174,0.261,0,0,0
1.748,0,25,0.992,0.164,0.332,0,0,0
1.777,0,25,1.119,0.161,0.281,0,0,0
1.623,0,25,0.972,0.163,0.268,0,0,0
1.571,0,25,0.896,0.162,0.275,0,0,0
2.376,0,25,1.171,0.159,0.796,0,0,0
1.642,0,25,0.85,0.171,0.284,0,0,0
1.706,0,25,0.969,0.159,0.339,0,0,0
1.664,0,25,0.956,0.159,0.313,0,0,0
1.698,0,25,1.016,0.163,0.276,0,0,0
1.644,0,25,0.952,0.157,0.303,0,0,0
2.318,0,25,1.136,0.153,0.768,0,0,0
1.764,0,25,0.95,0.17,0.349,0,0,0
1.75,0,25,1.063,0.157,0.276,0,0,0
1.592,0,25,0.933,0.158,0.272,0,0,0
1.628,0,25,0.934,0.157,0.29,0,0,0
1.634,0,25,0.847,0.163,0.379,0,0,0
2.008,0,25,1.177,0.157,0.33,0,0,0
1.88,0,25,1.114,0.17,0.293,0,0,0
1.704,0,25,1.052,0.158,0.283,0,0,0
1.658,0,25,1.012,0.157,0.273,0,0,0
1.697,0,25,0.993,0.148,0.336,0,0,0
1.749,0,25,1.123,0.157,0.26,0,0,0
1.728,0,25,1.096,0.157,0.263,0,0,0
1.864,0,25,1.063,0.26,0.258,0,0,0
1.66,0,25,0.999,0.159,0.275,0,0,0
2.105,0,25,1.383,0.159,0.335,0,0,0
1.717,0,25,1.058,0.157,0.262,0,0,0
1.77,0,25,1.11,0.157,0.276,0,0,0
2.332,0,25,1.338,0.2,0.393,0,0,0
1.746,0,25,0.99,0.171,0.302,0,0,0
1.723,0,25,0.974,0.154,0.361,0,0,0
1.859,0,25,1.177,0.16,0.273,0,0,0
1.647,0,25,0.983,0.158,0.27,0,0,0
1.736,0,25,0.98,0.162,0.363,0,0,0
1.756,0,25,1.015,0.154,0.329,0,0,0
1.764,0,25,1.068,0.17,0.263,0,0,0
1.694,0,25,0.967,0.154,0.348,0,0,0
1.692,0,25,0.98,0.156,0.327,0,0,0
1.613,0,25,0.959,0.161,0.268,0,0,0
1.486,0,25,0.833,0.158,0.273,0,0,0
1.727,0,25,1.027,0.155,0.318,0,0,0
1.824,0,25,1.026,0.166,0.35,0,0,0
1.724,0,25,1.037,0.157,0.29,0,0,0
1.667,0,25,0.996,0.159,0.272,0,0,0
1.592,0,25,0.904,0.158,0.315,0,0,0
1.782,0,25,1.101,0.158,0.313,0,0,0
1.74,0,25,1.024,0.223,0.259,0,0,0
1.756,0,25,0.95,0.166,0.278,0,0,0
1.77,0,25,1.018,0.223,0.301,0,0,0
1.702,0,25,1.051,0.158,0.257,0,0,0
2,0,25,1.222,0.151,0.401,0,0,0
1.752,0,25,1.055,0.163,0.296,0,0,0
1.69,0,25,1.003,0.16,0.293,0,0,0
1.81,0,25,1.052,0.169,0.292,0,0,0
1.743,0,25,1.033,0.161,0.288,0,0,0
1.889,0,25,1.186,0.161,0.298,0,0,0
1.717,0,25,1.048,0.158,0.276,0,0,0
1.663,0,25,0.978,0.158,0.277,0,0,0
1.757,0,25,1.015,0.158,0.362,0,0,0
2.03,0,25,1.064,0.172,0.352,0,0,0
2.161,0,25,1.407,0.163,0.34,0,0,0
1.828,0,25,1.148,0.159,0.285,0,0,0
1.738,0,25,1.038,0.157,0.283,0,0,0
1.797,0,25,0.999,0.157,0.409,0,0,0
2.313,0,25,1.177,0.164,0.515,0,0,0
1.912,0,25,1.17,0.169,0.286,0,0,0
1.675,0,25,1.017,0.158,0.271,0,0,0
1.904,0,25,1.054,0.154,0.467,0,0,0
2.03,0,25,1.365,0.159,0.277,0,0,0
1.662,0,25,0.997,0.158,0.273,0,0,0
1.694,0,25,1.024,0.158,0.283,0,0,0
1.753,0,25,1.048,0.164,0.271,0,0,0
1.836,0,25,1.122,0.165,0.323,0,0,0
1.763,0,25,1.102,0.161,0.269,0,0,0
1.675,0,25,1.036,0.158,0.266,0,0,0
1.72,0,25,0.971,0.157,0.37,0,0,0
2.022,0,25,1.385,0.159,0.264,0,0,0
1.79,0,25,1.08,0.168,0.265,0,0,0
1.625,0,25,0.98,0.157,0.26,0,0,0
1.591,0,25,0.952,0.156,0.265,0,0,0
2.1,0,25,1.314,0.151,0.404,0,0,0
1.787,0,25,1.133,0.161,0.268,0,0,0
1.691,0,25,1.018,0.159,0.27,0,0,0
1.851,0,25,1.145,0.172,0.268,0,0,0
1.626,0,25,0.985,0.159,0.265,0,0,0
2.001,0,25,1.269,0.151,0.336,0,0,0
1.737,0,25,1.07,0.162,0.268,0,0,0
1.655,0,25,1.008,0.158,0.266,0,0,0
1.78,0,25,1.014,0.157,0.369,0,0,0
1.729,0,25,0.989,0.171,0.282,0,0,0
1.916,0,25,1.108,0.162,0.41,0,0,0
1.646,0,25,0.958,0.163,0.277,0,0,0
1.635,0,25,0.994,0.159,0.26,0,0,0
1.665,0,25,0.955,0.158,0.336,0,0,0
1.851,0,25,1.168,0.16,0.296,0,0,0
1.804,0,25,1.099,0.17,0.27,0,0,0
1.588,0,25,0.916,0.158,0.281,0,0,0
1.835,0,25,1.161,0.157,0.297,0,0,0
1.623,0,25,0.967,0.159,0.263,0,0,0
1.644,0,25,0.975,0.16,0.279,0,0,0
1.737,0,25,0.959,0.163,0.368,0,0,0
1.782,0,25,0.987,0.169,0.331,0,0,0
1.944,0,25,1.244,0.15,0.331,0,0,0
1.653,0,25,0.998,0.158,0.275,0,0,0
1.601,0,25,0.979,0.16,0.251,0,0,0
1.744,0,25,0.972,0.172,0.377,0,0,0
1.815,0,25,1.076,0.161,0.311,0,0,0
1.697,0,25,1.002,0.17,0.262,0,0,0
1.629,0,25,0.986,0.158,0.261,0,0,0
1.569,0,25,0.922,0.158,0.259,0,0,0
1.612,0,25,0.941,0.168,0.295,0,0,0
1.714,0,25,1.027,0.154,0.303,0,0,0
1.594,0,25,0.96,0.158,0.266,0,0,0
1.713,0,25,1.027,0.168,0.258,0,0,0
1.548,0,25,0.925,0.158,0.252,0,0,0
1.609,0,25,0.873,0.172,0.337,0,0,0
1.66,0,25,0.939,0.157,0.329,0,0,0
1.542,0,25,0.921,0.158,0.248,0,0,0
1.603,0,25,0.986,0.157,0.236,0,0,0
1.519,0,25,0.853,0.17,0.244,0,0,0
1.46,0,25,0.81,0.186,0.256,0,0,0
1.654,0,25,1.027,0.161,0.249,0,0,0
1.717,0,25,0.943,0.321,0.251,0,0,0
1.508,0,25,0.928,0.159,0.218,0,0,0
1.783,0,25,1.107,0.181,0.303,0,0,0
1.609,0,25,0.976,0.169,0.222,0,0,0
1.395,0,25,0.838,0.158,0.213,0,0,0
1.459,0,25,0.794,0.159,0.322,0,0,0
1.553,0,25,0.938,0.162,0.216,0,0,0
1.262,0,25,0.699,0.158,0.208,0,0,0
1.204,0,25,0.656,0.16,0.214,0,0,0
1.53,0,25,0.699,0.209,0.358,0,0,0
1.418,0,25,0.861,0.158,0.213,0,0,0
1.23,0,25,0.687,0.157,0.231,0,0,0
1.06,0,25,0.552,0.156,0.183,0,0,0
1.413,0,25,0.82,0.148,0.28,0,0,0
1.457,0,25,0.888,0.161,0.229,0,0,0
1.498,0,25,0.897,0.167,0.228,0,0,0
1.421,0,25,0.843,0.157,0.233,0,0,0
1.492,0,25,0.916,0.157,0.231,0,0,0
1.687,0,25,1.049,0.153,0.288,0,0,0
1.48,0,25,0.879,0.157,0.251,0,0,0
1.564,0,25,0.953,0.157,0.256,0,0,0
1.535,0,25,0.854,0.169,0.256,0,0,0
1.559,0,25,0.933,0.161,0.255,0,0,0
1.877,0,25,1.102,0.158,0.379,0,0,0
1.654,0,25,1.002,0.162,0.267,0,0,0
1.543,0,25,0.903,0.157,0.268,0,0,0
2.691,0,25,0.934,0.157,1.385,0,0,0
1.591,0,25,0.911,0.169,0.257,0,0,0
1.712,0,25,1.003,0.161,0.327,0,0,0
1.595,0,25,0.927,0.162,0.267,0,0,0
1.675,0,25,1.015,0.159,0.278,0,0,0
1.591,0,25,0.89,0.16,0.324,0,0,0
1.772,0,25,1.042,0.159,0.339,0,0,0
1.817,0,25,1.081,0.168,0.295,0,0,0
1.639,0,25,0.944,0.165,0.304,0,0,0
1.646,0,25,0.961,0.159,0.291,0,0,0
1.612,0,25,0.909,0.159,0.302,0,0,0
1.834,0,25,1.037,0.158,0.392,0,0,0
1.815,0,25,1.116,0.161,0.288,0,0,0
1.94,0,25,1.222,0.17,0.281,0,0,0
1.724,0,25,1.034,0.159,0.282,0,0,0
1.784,0,25,1.042,0.154,0.355,0,0,0
1.778,0,25,1.103,0.159,0.274,0,0,0
1.652,0,25,0.984,0.157,0.268,0,0,0
1.699,0,25,1.033,0.159,0.283,0,0,0
1.788,0,25,1.077,0.171,0.27,0,0,0
2.085,0,25,1.434,0.16,0.263,0,0,0
1.747,0,25,1.104,0.158,0.26,0,0,0
1.647,0,25,1.043,0.158,0.244,0,0,0
1.629,0,25,1.021,0.158,0.252,0,0,0
1.924,0,25,1.243,0.147,0.311,0,0,0
