Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.698,0,25,0.989,0.17,0.273,0,0,0
1.805,0,25,1.148,0.162,0.257,0,0,0
1.491,0,25,0.838,0.159,0.267,0,0,0
1.525,0,25,0.875,0.154,0.288,0,0,0
1.646,0,25,0.943,0.154,0.304,0,0,0
1.503,0,25,0.876,0.158,0.253,0,0,0
1.982,0,25,0.844,0.171,0.736,0,0,0
1.404,0,25,0.813,0.162,0.244,0,0,0
1.454,0,25,0.793,0.174,0.305,0,0,0
1.636,0,25,1,0.172,0.257,0,0,0
1.364,0,25,0.771,0.162,0.219,0,0,0
1.36,0,25,0.751,0.16,0.233,0,0,0
1.46,0,25,0.763,0.168,0.292,0,0,0
1.697,0,25,1.021,0.16,0.328,0,0,0
1.683,0,25,1.02,0.162,0.26,0,0,0
1.459,0,25,0.8,0.159,0.272,0,0,0
1.68,0,25,0.882,0.169,0.406,0,0,0
1.753,0,25,1.023,0.165,0.288,0,0,0
1.875,0,25,0.924,0.193,0.4,0,0,0
1.786,0,25,1.064,0.156,0.314,0,0,0
1.626,0,25,0.943,0.158,0.286,0,0,0
1.558,0,25,0.906,0.161,0.268,0,0,0
1.829,0,25,1.095,0.172,0.323,0,0,0
2.265,0,25,1.079,0.158,0.786,0,0,0
1.751,0,25,1.032,0.168,0.274,0,0,0
1.818,0,25,1.062,0.178,0.336,0,0,0
1.846,0,25,1.129,0.154,0.308,0,0,0
1.648,0,25,0.986,0.158,0.279,0,0,0
1.493,0,25,0.861,0.157,0.26,0,0,0
1.821,0,25,1.111,0.154,0.342,0,0,0
1.786,0,25,0.976,0.168,0.276,0,0,0
1.571,0,25,0.931,0.158,0.269,0,0,0
1.637,0,25,0.908,0.169,0.33,0,0,0
1.851,0,25,1.139,0.158,0.289,0,0,0
1.752,0,25,1.033,0.157,0.302,0,0,0
1.851,0,25,0.974,0.158,0.463,0,0,0
1.997,0,25,1.201,0.174,0.331,0,0,0
1.688,0,25,1.008,0.16,0.307,0,0,0
1.666,0,25,1.051,0.158,0.259,0,0,0
1.65,0,25,1.018,0.157,0.252,0,0,0
1.743,0,25,1.003,0.168,0.366,0,0,0
1.802,0,25,1.081,0.168,0.33,0,0,0
1.758,0,25,1.102,0.176,0.24,0,0,0
1.785,0,25,1.071,0.164,0.33,0,0,0
1.618,0,25,0.997,0.164,0.247,0,0,0
1.321,0,25,0.698,0.162,0.239,0,0,0
1.644,0,25,0.944,0.158,0.322,0,0,0
1.566,0,25,0.913,0.168,0.243,0,0,0
1.497,0,25,0.835,0.175,0.235,0,0,0
1.543,0,25,0.903,0.166,0.254,0,0,0
1.358,0,25,0.733,0.163,0.239,0,0,0
1.714,0,25,1.039,0.16,0.296,0,0,0
1.398,0,25,0.767,0.157,0.245,0,0,0
1.55,0,25,0.849,0.168,0.264,0,0,0
1.547,0,25,0.864,0.17,0.252,0,0,0
1.439,0,25,0.79,0.167,0.246,0,0,0
1.726,0,25,1.023,0.171,0.304,0,0,0
1.608,0,25,0.945,0.162,0.26,0,0,0
1.526,0,25,0.894,0.163,0.253,0,0,0
1.673,0,25,0.971,0.161,0.316,0,0,0
1.558,0,25,0.857,0.175,0.259,0,0,0
1.615,0,25,0.958,0.169,0.265,0,0,0
1.63,0,25,0.986,0.159,0.263,0,0,0
1.595,0,25,0.975,0.158,0.258,0,0,0
1.729,0,25,0.929,0.173,0.387,0,0,0
1.81,0,25,1.117,0.163,0.275,0,0,0
1.647,0,25,0.941,0.168,0.27,0,0,0
1.594,0,25,0.926,0.159,0.27,0,0,0
1.506,0,25,0.87,0.158,0.257,0,0,0
1.621,0,25,0.877,0.163,0.345,0,0,0
1.67,0,25,0.992,0.156,0.274,0,0,0
1.656,0,25,0.968,0.158,0.282,0,0,0
1.655,0,25,0.944,0.169,0.269,0,0,0
1.762,0,25,0.966,0.159,0.414,0,0,0
1.544,0,25,0.806,0.171,0.34,0,0,0
1.982,0,25,1.312,0.158,0.263,0,0,0
1.705,0,25,1.088,0.158,0.257,0,0,0
1.671,0,25,0.99,0.162,0.266,0,0,0
1.828,0,25,1.032,0.201,0.329,0,0,0
1.681,0,25,0.982,0.179,0.298,0,0,0
1.594,0,25,1.008,0.158,0.25,0,0,0
1.536,0,25,0.875,0.159,0.255,0,0,0
1.694,0,25,0.982,0.169,0.305,0,0,0
1.61,0,25,0.91,0.161,0.303,0,0,0
1.722,0,25,0.982,0.169,0.282,0,0,0
1.806,0,25,1.153,0.158,0.276,0,0,0
1.597,0,25,0.859,0.158,0.339,0,0,0
1.854,0,25,1.163,0.158,0.301,0,0,0
1.634,0,25,0.953,0.157,0.282,0,0,0
1.63,0,25,0.927,0.16,0.298,0,0,0
1.649,0,25,0.925,0.169,0.266,0,0,0
1.582,0,25,0.902,0.159,0.272,0,0,0
1.852,0,25,1.141,0.163,0.304,0,0,0
1.836,0,25,1.16,0.159,0.263,0,0,0
1.837,0,25,1.189,0.158,0.274,0,0,0
1.854,0,25,1.123,0.176,0.338,0,0,0
1.604,0,25,0.911,0.167,0.259,0,0,0
1.743,0,25,1.057,0.157,0.299,0,0,0
1.739,0,25,1.113,0.158,0.258,0,0,0
1.864,0,25,1.184,0.159,0.296,0,0,0
1.872,0,25,1.026,0.201,0.402,0,0,0
1.805,0,25,1.065,0.161,0.324,0,0,0
1.843,0,25,1.002,0.17,0.291,0,0,0
1.686,0,25,1.016,0.158,0.278,0,0,0
1.626,0,25,0.939,0.159,0.287,0,0,0
1.909,0,25,1.146,0.154,0.361,0,0,0
1.743,0,25,1.039,0.161,0.29,0,0,0
1.696,0,25,1.007,0.164,0.279,0,0,0
2.075,0,25,1.298,0.166,0.343,0,0,0
1.695,0,25,0.961,0.169,0.301,0,0,0
1.747,0,25,0.993,0.159,0.302,0,0,0
1.48,0,25,0.85,0.157,0.256,0,0,0
1.76,0,25,1.098,0.157,0.28,0,0,0
2.408,0,25,1.266,0.162,0.662,0,0,0
1.758,0,25,0.973,0.179,0.302,0,0,0
1.912,0,25,1.187,0.162,0.32,0,0,0
1.615,0,25,1.002,0.162,0.245,0,0,0
1.496,0,25,0.898,0.159,0.242,0,0,0
1.979,0,25,1.24,0.158,0.367,0,0,0
1.775,0,25,1.155,0.163,0.235,0,0,0
1.698,0,25,1.06,0.169,0.23,0,0,0
1.39,0,25,0.743,0.159,0.229,0,0,0
1.322,0,25,0.737,0.158,0.231,0,0,0
1.747,0,25,1.086,0.16,0.325,0,0,0
1.584,0,25,0.864,0.162,0.349,0,0,0
1.521,0,25,0.805,0.159,0.245,0,0,0
1.594,0,25,0.811,0.17,0.361,0,0,0
1.38,0,25,0.761,0.16,0.247,0,0,0
1.64,0,25,0.988,0.154,0.289,0,0,0
1.548,0,25,0.912,0.162,0.265,0,0,0
1.452,0,25,0.821,0.159,0.26,0,0,0
1.694,0,25,0.921,0.17,0.377,0,0,0
1.627,0,25,0.842,0.169,0.279,0,0,0
1.736,0,25,1.059,0.161,0.299,0,0,0
1.69,0,25,1.032,0.159,0.27,0,0,0
1.571,0,25,0.909,0.163,0.275,0,0,0
1.622,0,25,0.891,0.164,0.325,0,0,0
1.674,0,25,0.986,0.159,0.277,0,0,0
1.713,0,25,0.992,0.168,0.268,0,0,0
1.676,0,25,0.883,0.159,0.411,0,0,0
1.512,0,25,0.855,0.158,0.258,0,0,0
1.758,0,25,1.054,0.153,0.313,0,0,0
1.623,0,25,0.987,0.158,0.261,0,0,0
1.649,0,25,0.988,0.159,0.263,0,0,0
1.752,0,25,0.948,0.166,0.381,0,0,0
1.598,0,25,0.875,0.16,0.334,0,0,0
1.626,0,25,0.981,0.157,0.271,0,0,0
1.543,0,25,0.918,0.157,0.251,0,0,0
1.508,0,25,0.841,0.161,0.283,0,0,0
1.932,0,25,1.212,0.16,0.333,0,0,0
1.598,0,25,0.841,0.187,0.309,0,0,0
1.604,0,25,0.947,0.158,0.251,0,0,0
1.508,0,25,0.879,0.158,0.255,0,0,0
1.648,0,25,1.039,0.158,0.249,0,0,0
1.779,0,25,1.136,0.147,0.298,0,0,0
1.724,0,25,1.11,0.16,0.253,0,0,0
1.776,0,25,1.015,0.167,0.257,0,0,0
1.536,0,25,0.903,0.159,0.25,0,0,0
1.443,0,25,0.831,0.157,0.246,0,0,0
1.815,0,25,1.114,0.146,0.319,0,0,0
1.77,0,25,1.091,0.159,0.277,0,0,0
1.58,0,25,0.9,0.158,0.273,0,0,0
1.721,0,25,1.014,0.17,0.262,0,0,0
1.433,0,25,0.796,0.158,0.264,0,0,0
1.758,0,25,1.041,0.155,0.337,0,0,0
1.582,0,25,0.965,0.158,0.25,0,0,0
1.541,0,25,0.901,0.158,0.272,0,0,0
1.774,0,25,0.95,0.198,0.399,0,0,0
1.543,0,25,0.849,0.166,0.286,0,0,0
1.672,0,25,0.874,0.172,0.313,0,0,0
1.511,0,25,0.886,0.158,0.27,0,0,0
1.467,0,25,0.832,0.158,0.262,0,0,0
1.405,0,25,0.755,0.159,0.255,0,0,0
1.902,0,25,1.107,0.158,0.417,0,0,0
1.999,0,25,1.155,0.169,0.314,0,0,0
2.081,0,25,1.365,0.163,0.286,0,0,0
1.479,0,25,0.816,0.159,0.279,0,0,0
1.818,0,25,0.986,0.163,0.42,0,0,0
1.89,0,25,1.167,0.159,0.304,0,0,0
1.558,0,25,0.857,0.16,0.267,0,0,0
1.689,0,25,0.99,0.167,0.277,0,0,0
1.547,0,25,0.863,0.164,0.288,0,0,0
1.68,0,25,0.974,0.157,0.315,0,0,0
1.728,0,25,1.064,0.16,0.264,0,0,0
1.558,0,25,0.915,0.157,0.255,0,0,0
1.654,0,25,0.934,0.158,0.335,0,0,0
1.68,0,25,0.936,0.172,0.269,0,0,0
1.749,0,25,1.054,0.163,0.302,0,0,0
2.304,0,25,1.657,0.161,0.254,0,0,0
1.682,0,25,0.867,0.304,0.267,0,0,0
1.57,0,25,0.881,0.158,0.312,0,0,0
1.701,0,25,1.012,0.158,0.311,0,0,0
1.813,0,25,0.971,0.168,0.313,0,0,0
1.572,0,25,0.928,0.158,0.267,0,0,0
1.766,0,25,1.065,0.221,0.267,0,0,0
1.475,0,25,0.833,0.158,0.274,0,0,0
1.802,0,25,1.096,0.148,0.32,0,0,0
1.703,0,25,1.04,0.162,0.268,0,0,0
1.735,0,25,0.957,0.172,0.253,0,0,0
1.579,0,25,0.894,0.159,0.263,0,0,0
1.641,0,25,0.901,0.158,0.381,0,0,0
1.834,0,25,1.152,0.162,0.297,0,0,0
1.61,0,25,0.96,0.16,0.257,0,0,0
1.767,0,25,0.927,0.159,0.283,0,0,0
1.841,0,25,1.043,0.171,0.366,0,0,0
1.954,0,25,1.267,0.16,0.286,0,0,0
1.902,0,25,1.179,0.157,0.328,0,0,0
1.739,0,25,1.019,0.161,0.301,0,0,0
1.727,0,25,1.049,0.16,0.261,0,0,0
1.986,0,25,0.991,0.159,0.528,0,0,0
2.03,0,25,1.271,0.171,0.311,0,0,0
1.944,0,25,1.222,0.155,0.321,0,0,0
1.714,0,25,1.048,0.156,0.266,0,0,0
1.623,0,25,0.986,0.157,0.258,0,0,0
1.723,0,25,0.97,0.162,0.367,0,0,0
1.584,0,25,0.923,0.161,0.274,0,0,0
1.894,0,25,1.225,0.167,0.26,0,0,0
1.586,0,25,0.97,0.158,0.252,0,0,0
1.582,0,25,0.978,0.157,0.236,0,0,0
1.829,0,25,1.161,0.182,0.29,0,0,0
1.54,0,25,0.908,0.157,0.244,0,0,0
1.522,0,25,0.823,0.159,0.244,0,0,0
1.466,0,25,0.809,0.167,0.241,0,0,0
1.482,0,25,0.78,0.158,0.327,0,0,0
1.817,0,25,1.163,0.163,0.27,0,0,0
1.532,0,25,0.892,0.158,0.274,0,0,0
1.681,0,25,1.024,0.157,0.273,0,0,0
2.414,0,25,1.311,0.157,0.701,0,0,0
1.719,0,25,0.849,0.179,0.417,0,0,0
1.675,0,25,0.996,0.163,0.267,0,0,0
1.921,0,25,1.232,0.159,0.299,0,0,0
1.598,0,25,0.9,0.158,0.285,0,0,0
2.086,0,25,1.213,0.181,0.434,0,0,0
1.885,0,25,1.093,0.164,0.313,0,0,0
1.876,0,25,1.105,0.171,0.299,0,0,0
1.8,0,25,1.084,0.159,0.299,0,0,0
1.755,0,25,0.981,0.158,0.351,0,0,0
1.884,0,25,1.15,0.162,0.312,0,0,0
1.934,0,25,1.166,0.161,0.312,0,0,0
1.772,0,25,1.042,0.158,0.306,0,0,0
2.123,0,25,1.274,0.168,0.352,0,0,0
1.924,0,25,1.196,0.159,0.297,0,0,0
1.867,0,25,1.099,0.161,0.329,0,0,0
1.85,0,25,1.063,0.16,0.37,0,0,0
2.149,0,25,1.342,0.158,0.38,0,0,0
2.308,0,25,1.151,0.167,0.723,0,0,0
1.812,0,25,1.081,0.17,0.269,0,0,0
1.827,0,25,1.174,0.161,0.258,0,0,0
1.675,0,25,1.03,0.158,0.261,0,0,0
1.844,0,25,1.176,0.153,0.294,0,0,0
1.797,0,25,1.152,0.157,0.26,0,0,0
1.724,0,25,1.044,0.16,0.267,0,0,0
1.764,0,25,1.075,0.17,0.262,0,0,0
1.603,0,25,0.96,0.16,0.275,0,0,0
1.507,0,25,0.837,0.154,0.3,0,0,0
1.518,0,25,0.856,0.157,0.27,0,0,0
1.687,0,25,1.013,0.16,0.271,0,0,0
1.72,0,25,0.959,0.185,0.361,0,0,0
1.671,0,25,0.869,0.17,0.276,0,0,0
1.613,0,25,0.938,0.162,0.293,0,0,0
1.738,0,25,0.947,0.158,0.246,0,0,0
1.508,0,25,0.945,0.157,0.23,0,0,0
1.588,0,25,0.937,0.161,0.299,0,0,0
1.662,0,25,0.9,0.155,0.415,0,0,0
1.606,0,25,0.874,0.264,0.245,0,0,0
1.312,0,25,0.694,0.161,0.247,0,0,0
1.414,0,25,0.734,0.185,0.282,0,0,0
1.566,0,25,0.906,0.157,0.288,0,0,0
1.346,0,25,0.741,0.159,0.248,0,0,0
1.422,0,25,0.783,0.16,0.258,0,0,0
1.788,0,25,0.91,0.171,0.366,0,0,0
1.731,0,25,1.038,0.16,0.318,0,0,0
1.556,0,25,0.919,0.16,0.263,0,0,0
1.419,0,25,0.776,0.16,0.253,0,0,0
1.463,0,25,0.791,0.162,0.291,0,0,0
1.712,0,25,1.063,0.159,0.259,0,0,0
1.666,0,25,0.976,0.17,0.261,0,0,0
1.537,0,25,0.904,0.159,0.262,0,0,0
1.551,0,25,0.91,0.158,0.255,0,0,0
1.988,0,25,1.297,0.157,0.314,0,0,0
1.604,0,25,0.915,0.159,0.268,0,0,0
1.621,0,25,0.949,0.158,0.277,0,0,0
1.755,0,25,1.01,0.169,0.292,0,0,0
1.61,0,25,0.944,0.158,0.288,0,0,0
1.782,0,25,1.08,0.157,0.311,0,0,0
1.623,0,25,0.958,0.157,0.28,0,0,0
1.575,0,25,0.907,0.157,0.287,0,0,0
2.078,0,25,1.106,0.16,0.507,0,0,0
1.911,0,25,1.008,0.173,0.408,0,0,0
2.097,0,25,1.338,0.162,0.336,0,0,0
1.81,0,25,1.096,0.16,0.292,0,0,0
1.944,0,25,1.238,0.157,0.283,0,0,0
2.014,0,25,1.181,0.147,0.43,0,0,0
2.156,0,25,1.428,0.162,0.3,0,0,0
2.339,0,25,1.571,0.17,0.285,0,0,0
1.871,0,25,1.119,0.246,0.269,0,0,0
1.529,0,25,0.873,0.159,0.269,0,0,0
1.656,0,25,0.946,0.156,0.322,0,0,0
1.706,0,25,1.02,0.158,0.278,0,0,0
1.838,0,25,1,0.321,0.275,0,0,0
1.765,0,25,0.983,0.241,0.27,0,0,0
1.89,0,25,1.112,0.151,0.38,0,0,0
1.753,0,25,1.056,0.158,0.289,0,0,0
1.498,0,25,0.824,0.157,0.286,0,0,0
1.785,0,25,0.958,0.179,0.402,0,0,0
1.778,0,25,1.088,0.165,0.283,0,0,0
1.752,0,25,0.98,0.171,0.283,0,0,0
1.595,0,25,0.943,0.157,0.274,0,0,0
1.736,0,25,0.908,0.199,0.404,0,0,0
1.939,0,25,1.206,0.162,0.301,0,0,0
1.658,0,25,0.976,0.158,0.267,0,0,0
1.649,0,25,0.993,0.158,0.274,0,0,0
1.811,0,25,0.986,0.17,0.285,0,0,0
1.719,0,25,0.917,0.187,0.401,0,0,0
1.759,0,25,1.065,0.157,0.276,0,0,0
1.523,0,25,0.878,0.157,0.261,0,0,0
1.569,0,25,0.904,0.157,0.292,0,0,0
1.989,0,25,1.099,0.156,0.388,0,0,0
1.775,0,25,0.928,0.173,0.387,0,0,0
1.869,0,25,1.076,0.159,0.267,0,0,0
1.598,0,25,0.952,0.158,0.248,0,0,0
1.589,0,25,0.94,0.157,0.273,0,0,0
1.877,0,25,1.054,0.284,0.309,0,0,0
1.741,0,25,1.041,0.159,0.294,0,0,0
1.879,0,25,1.155,0.169,0.287,0,0,0
1.539,0,25,0.875,0.159,0.282,0,0,0
1.55,0,25,0.898,0.158,0.269,0,0,0
1.755,0,25,1.067,0.149,0.342,0,0,0
1.604,0,25,0.957,0.159,0.264,0,0,0
1.496,0,25,0.881,0.159,0.257,0,0,0
1.656,0,25,0.928,0.17,0.249,0,0,0
1.773,0,25,1.023,0.159,0.376,0,0,0
1.795,0,25,1.094,0.158,0.308,0,0,0
1.693,0,25,1.029,0.16,0.273,0,0,0
1.569,0,25,0.881,0.158,0.281,0,0,0
1.848,0,25,0.887,0.272,0.44,0,0,0
1.841,0,25,0.971,0.167,0.421,0,0,0
1.842,0,25,1.152,0.159,0.291,0,0,0
1.905,0,25,1.202,0.16,0.29,0,0,0
1.757,0,25,1.022,0.157,0.306,0,0,0
2.043,0,25,1.203,0.151,0.422,0,0,0
1.899,0,25,1.171,0.164,0.275,0,0,0
1.775,0,25,1.058,0.169,0.281,0,0,0
1.79,0,25,1.158,0.16,0.257,0,0,0
1.684,0,25,1.061,0.158,0.253,0,0,0
1.95,0,25,1.304,0.158,0.294,0,0,0
1.776,0,25,1.129,0.164,0.252,0,0,0
1.583,0,25,0.943,0.165,0.253,0,0,0
1.732,0,25,0.983,0.176,0.322,0,0,0
1.533,0,25,0.897,0.163,0.262,0,0,0
1.529,0,25,0.795,0.148,0.359,0,0,0
1.717,0,25,1.014,0.16,0.28,0,0,0
1.676,0,25,1.023,0.158,0.267,0,0,0
1.609,0,25,0.954,0.159,0.272,0,0,0
2.099,0,25,1.236,0.17,0.348,0,0,0
1.79,0,25,1.026,0.159,0.358,0,0,0
1.791,0,25,1.105,0.164,0.282,0,0,0
1.626,0,25,0.961,0.158,0.271,0,0,0
1.522,0,25,0.866,0.158,0.271,0,0,0
1.787,0,25,1.111,0.155,0.316,0,0,0
1.759,0,25,1.073,0.167,0.26,0,0,0
1.55,0,25,0.897,0.164,0.267,0,0,0
1.7,0,25,0.93,0.159,0.374,0,0,0
1.718,0,25,1.067,0.157,0.273,0,0,0
1.528,0,25,0.87,0.158,0.263,0,0,0
1.493,0,25,0.832,0.166,0.281,0,0,0
1.709,0,25,0.924,0.169,0.336,0,0,0
1.617,0,25,0.846,0.164,0.377,0,0,0
1.682,0,25,1.027,0.158,0.259,0,0,0
1.597,0,25,0.953,0.157,0.26,0,0,0
1.511,0,25,0.837,0.16,0.295,0,0,0
1.686,0,25,0.981,0.158,0.321,0,0,0
1.694,0,25,0.967,0.17,0.267,0,0,0
1.455,0,25,0.834,0.159,0.246,0,0,0
1.483,0,25,0.795,0.157,0.304,0,0,0
1.88,0,25,1.129,0.154,0.312,0,0,0
1.602,0,25,0.967,0.158,0.259,0,0,0
1.647,0,25,0.967,0.159,0.284,0,0,0
1.848,0,25,1.073,0.169,0.309,0,0,0
2.058,0,25,1.25,0.149,0.407,0,0,0
1.914,0,25,1.218,0.157,0.307,0,0,0
1.732,0,25,1.036,0.158,0.286,0,0,0
1.729,0,25,1.061,0.158,0.282,0,0,0
2.399,0,25,1.421,0.158,0.596,0,0,0
1.915,0,25,1.146,0.209,0.301,0,0,0
1.692,0,25,1.086,0.157,0.24,0,0,0
1.509,0,25,0.938,0.157,0.232,0,0,0
1.465,0,25,0.858,0.157,0.239,0,0,0
1.603,0,25,0.929,0.164,0.308,0,0,0
1.512,0,25,0.88,0.169,0.237,0,0,0
1.592,0,25,0.893,0.177,0.254,0,0,0
1.562,0,25,0.913,0.163,0.263,0,0,0
1.549,0,25,0.825,0.165,0.32,0,0,0
1.869,0,25,1.163,0.164,0.303,0,0,0
1.65,0,25,0.97,0.163,0.267,0,0,0
1.584,0,25,0.913,0.163,0.27,0,0,0
1.714,0,25,1.007,0.172,0.267,0,0,0
1.734,0,25,0.939,0.173,0.374,0,0,0
1.823,0,25,1.099,0.164,0.298,0,0,0
1.682,0,25,1.001,0.163,0.294,0,0,0
1.619,0,25,0.94,0.162,0.283,0,0,0
2.495,0,25,1.258,0.159,0.835,0,0,0
2.058,0,25,1.266,0.165,0.328,0,0,0
2.021,0,25,1.19,0.166,0.344,0,0,0
1.798,0,25,1.12,0.163,0.28,0,0,0
1.73,0,25,1.066,0.162,0.278,0,0,0
1.952,0,25,1.207,0.154,0.371,0,0,0
1.758,0,25,1.109,0.162,0.265,0,0,0
1.854,0,25,1.112,0.175,0.269,0,0,0
1.713,0,25,1.066,0.164,0.258,0,0,0
1.697,0,25,1.077,0.162,0.248,0,0,0
1.846,0,25,1.169,0.159,0.29,0,0,0
1.769,0,25,1.1,0.161,0.281,0,0,0
1.662,0,25,1.038,0.165,0.244,0,0,0
1.753,0,25,1.031,0.174,0.269,0,0,0
1.609,0,25,0.956,0.163,0.27,0,0,0
1.779,0,25,1.03,0.153,0.37,0,0,0
2.299,0,25,1.023,0.164,0.873,0,0,0
1.628,0,25,0.95,0.163,0.273,0,0,0
1.652,0,25,0.96,0.163,0.29,0,0,0
1.759,0,25,0.991,0.17,0.294,0,0,0
1.611,0,25,0.947,0.158,0.277,0,0,0
1.516,0,25,0.858,0.161,0.266,0,0,0
1.998,0,25,1.197,0.172,0.393,0,0,0
1.741,0,25,1.025,0.163,0.295,0,0,0
1.644,0,25,0.944,0.161,0.3,0,0,0
1.618,0,25,0.908,0.169,0.266,0,0,0
1.519,0,25,0.851,0.161,0.273,0,0,0
1.731,0,25,0.929,0.172,0.394,0,0,0
1.681,0,25,1.029,0.158,0.272,0,0,0
1.656,0,25,0.995,0.158,0.265,0,0,0
1.609,0,25,0.917,0.162,0.305,0,0,0
1.909,0,25,0.95,0.17,0.497,0,0,0
1.739,0,25,1.061,0.161,0.296,0,0,0
1.5,0,25,0.864,0.16,0.257,0,0,0
1.488,0,25,0.854,0.159,0.264,0,0,0
1.556,0,25,0.824,0.161,0.342,0,0,0
1.833,0,25,1.198,0.158,0.246,0,0,0
1.642,0,25,0.952,0.17,0.265,0,0,0
1.586,0,25,0.955,0.159,0.264,0,0,0
1.461,0,25,0.853,0.159,0.249,0,0,0
1.761,0,25,1.047,0.15,0.351,0,0,0
1.672,0,25,1.018,0.159,0.271,0,0,0
1.582,0,25,0.929,0.16,0.273,0,0,0
1.655,0,25,0.932,0.171,0.274,0,0,0
1.714,0,25,0.955,0.16,0.362,0,0,0
1.892,0,25,1.196,0.162,0.284,0,0,0
1.795,0,25,1.112,0.158,0.282,0,0,0
1.55,0,25,0.912,0.158,0.269,0,0,0
1.638,0,25,0.901,0.177,0.329,0,0,0
1.828,0,25,0.957,0.17,0.421,0,0,0
1.822,0,25,1.17,0.164,0.257,0,0,0
1.631,0,25,0.969,0.159,0.271,0,0,0
1.521,0,25,0.878,0.158,0.271,0,0,0
1.511,0,25,0.806,0.154,0.326,0,0,0
1.755,0,25,1.015,0.16,0.311,0,0,0
1.641,0,25,0.923,0.172,0.272,0,0,0
1.533,0,25,0.874,0.159,0.284,0,0,0
1.443,0,25,0.812,0.158,0.248,0,0,0
1.827,0,25,1.082,0.158,0.357,0,0,0
1.588,0,25,0.92,0.164,0.269,0,0,0
1.551,0,25,0.883,0.159,0.261,0,0,0
1.74,0,25,0.933,0.166,0.301,0,0,0
1.52,0,25,0.871,0.159,0.272,0,0,0
1.461,0,25,0.809,0.157,0.263,0,0,0
1.396,0,25,0.74,0.158,0.286,0,0,0
1.904,0,25,1.06,0.154,0.456,0,0,0
1.661,0,25,1.007,0.159,0.266,0,0,0
1.642,0,25,0.931,0.17,0.286,0,0,0
1.522,0,25,0.855,0.158,0.279,0,0,0
1.808,0,25,1.093,0.154,0.34,0,0,0
1.628,0,25,0.981,0.158,0.276,0,0,0
1.706,0,25,0.942,0.293,0.261,0,0,0
1.705,0,25,0.957,0.158,0.37,0,0,0
1.786,0,25,1.082,0.17,0.259,0,0,0
1.851,0,25,1.151,0.159,0.316,0,0,0
1.761,0,25,1.12,0.162,0.262,0,0,0
1.61,0,25,0.986,0.158,0.256,0,0,0
1.322,0,25,0.706,0.159,0.25,0,0,0
1.47,0,25,0.773,0.154,0.329,0,0,0
1.804,0,25,1.017,0.168,0.293,0,0,0
1.481,0,25,0.873,0.16,0.246,0,0,0
1.426,0,25,0.808,0.158,0.25,0,0,0
1.34,0,25,0.771,0.158,0.226,0,0,0
1.756,0,25,1.103,0.147,0.3,0,0,0
1.62,0,25,0.953,0.16,0.273,0,0,0
1.833,0,25,1.031,0.169,0.273,0,0,0
1.629,0,25,0.958,0.158,0.27,0,0,0
1.561,0,25,0.776,0.163,0.323,0,0,0
1.731,0,25,1.035,0.16,0.306,0,0,0
1.508,0,25,0.852,0.157,0.274,0,0,0
1.518,0,25,0.8,0.158,0.342,0,0,0
1.677,0,25,0.942,0.172,0.274,0,0,0
1.713,0,25,0.974,0.164,0.339,0,0,0
1.777,0,25,0.97,0.16,0.321,0,0,0
1.813,0,25,1.131,0.158,0.281,0,0,0
1.66,0,25,0.941,0.159,0.314,0,0,0
2.104,0,25,1.155,0.16,0.491,0,0,0
2.041,0,25,1.093,0.308,0.334,0,0,0
1.718,0,25,1.003,0.163,0.282,0,0,0
1.72,0,25,1.021,0.159,0.281,0,0,0
1.683,0,25,1.006,0.158,0.285,0,0,0
1.768,0,25,1.079,0.16,0.304,0,0,0
1.683,0,25,1.016,0.16,0.266,0,0,0
1.828,0,25,1.026,0.172,0.256,0,0,0
1.699,0,25,1.061,0.159,0.249,0,0,0
1.784,0,25,1.128,0.157,0.287,0,0,0
1.751,0,25,1.13,0.154,0.268,0,0,0
1.669,0,25,1.046,0.16,0.239,0,0,0
1.646,0,25,1.021,0.158,0.235,0,0,0
1.628,0,25,0.975,0.168,0.23,0,0,0
1.597,0,25,0.964,0.158,0.285,0,0,0
1.656,0,25,1.086,0.158,0.229,0,0,0
1.517,0,25,0.941,0.158,0.235,0,0,0
1.488,0,25,0.884,0.16,0.235,0,0,0
1.531,0,25,0.799,0.17,0.351,0,0,0
1.586,0,25,0.817,0.171,0.334,0,0,0
1.593,0,25,0.964,0.163,0.25,0,0,0
1.426,0,25,0.815,0.159,0.239,0,0,0
1.435,0,25,0.806,0.158,0.244,0,0,0
1.58,0,25,0.889,0.17,0.308,0,0,0
1.796,0,25,1.131,0.164,0.256,0,0,0
1.758,0,25,0.95,0.169,0.327,0,0,0
1.474,0,25,0.853,0.159,0.253,0,0,0
1.391,0,25,0.778,0.159,0.251,0,0,0
1.394,0,25,0.76,0.163,0.258,0,0,0
1.759,0,25,1.081,0.156,0.302,0,0,0
1.481,0,25,0.822,0.165,0.259,0,0,0
1.583,0,25,0.9,0.171,0.253,0,0,0
1.574,0,25,0.935,0.163,0.252,0,0,0
1.663,0,25,0.91,0.154,0.369,0,0,0
1.563,0,25,0.89,0.163,0.267,0,0,0
1.489,0,25,0.829,0.158,0.262,0,0,0
1.547,0,25,0.872,0.164,0.298,0,0,0
1.609,0,25,0.923,0.17,0.252,0,0,0
1.574,0,25,0.924,0.163,0.26,0,0,0
