Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.779,0,25,1.03,0.16,0.324,0,0,0
1.822,0,25,1.09,0.158,0.305,0,0,0
1.697,0,25,1.041,0.158,0.27,0,0,0
1.626,0,25,0.962,0.158,0.277,0,0,0
2.117,0,25,1.428,0.149,0.317,0,0,0
1.702,0,25,1.021,0.157,0.29,0,0,0
1.764,0,25,1.055,0.171,0.28,0,0,0
1.589,0,25,0.928,0.16,0.274,0,0,0
1.921,0,25,1.191,0.158,0.335,0,0,0
1.977,0,25,1.169,0.159,0.359,0,0,0
1.633,0,25,0.936,0.159,0.276,0,0,0
1.579,0,25,0.887,0.159,0.303,0,0,0
1.702,0,25,0.955,0.169,0.285,0,0,0
1.679,0,25,0.947,0.159,0.313,0,0,0
1.686,0,25,0.994,0.159,0.283,0,0,0
1.608,0,25,0.913,0.166,0.279,0,0,0
1.572,0,25,0.907,0.158,0.274,0,0,0
1.846,0,25,1.075,0.154,0.363,0,0,0
1.822,0,25,0.946,0.169,0.328,0,0,0
1.684,0,25,0.993,0.158,0.274,0,0,0
1.575,0,25,0.92,0.158,0.257,0,0,0
1.52,0,25,0.865,0.157,0.279,0,0,0
2.593,0,25,1.922,0.154,0.284,0,0,0
1.695,0,25,1.022,0.159,0.26,0,0,0
1.725,0,25,0.987,0.168,0.282,0,0,0
1.681,0,25,1.038,0.16,0.255,0,0,0
1.601,0,25,0.959,0.158,0.259,0,0,0
1.763,0,25,1.086,0.168,0.279,0,0,0
1.569,0,25,0.91,0.16,0.267,0,0,0
1.511,0,25,0.856,0.16,0.246,0,0,0
1.487,0,25,0.829,0.17,0.249,0,0,0
1.419,0,25,0.799,0.16,0.243,0,0,0
1.538,0,25,0.874,0.154,0.292,0,0,0
1.621,0,25,0.952,0.157,0.301,0,0,0
1.47,0,25,0.848,0.159,0.248,0,0,0
1.566,0,25,0.834,0.197,0.322,0,0,0
1.663,0,25,0.83,0.172,0.359,0,0,0
1.757,0,25,1.119,0.162,0.254,0,0,0
1.46,0,25,0.829,0.158,0.261,0,0,0
1.543,0,25,0.92,0.158,0.241,0,0,0
1.765,0,25,1.021,0.165,0.351,0,0,0
1.773,0,25,1.008,0.158,0.278,0,0,0
1.663,0,25,0.955,0.17,0.255,0,0,0
1.528,0,25,0.857,0.16,0.297,0,0,0
1.56,0,25,0.848,0.165,0.326,0,0,0
1.622,0,25,0.981,0.158,0.248,0,0,0
1.457,0,25,0.848,0.157,0.242,0,0,0
1.422,0,25,0.799,0.161,0.255,0,0,0
1.517,0,25,0.851,0.168,0.248,0,0,0
1.499,0,25,0.793,0.161,0.334,0,0,0
1.778,0,25,1.107,0.161,0.264,0,0,0
1.906,0,25,1.216,0.159,0.272,0,0,0
2.113,0,25,1.365,0.158,0.366,0,0,0
2.422,0,25,1.346,0.157,0.625,0,0,0
2.156,0,25,1.318,0.172,0.297,0,0,0
1.9,0,25,1.193,0.159,0.294,0,0,0
1.681,0,25,0.977,0.16,0.307,0,0,0
1.708,0,25,0.964,0.161,0.309,0,0,0
1.965,0,25,1.238,0.158,0.311,0,0,0
2.308,0,25,1.468,0.16,0.314,0,0,0
1.914,0,25,1.106,0.171,0.319,0,0,0
1.85,0,25,1.112,0.16,0.311,0,0,0
1.672,0,25,0.944,0.159,0.3,0,0,0
1.759,0,25,1.021,0.155,0.319,0,0,0
1.781,0,25,1.043,0.16,0.304,0,0,0
1.967,0,25,1.131,0.16,0.366,0,0,0
1.927,0,25,1.027,0.169,0.404,0,0,0
2.099,0,25,1.216,0.161,0.453,0,0,0
1.841,0,25,1.088,0.161,0.331,0,0,0
1.787,0,25,1.078,0.162,0.309,0,0,0
1.853,0,25,0.999,0.156,0.432,0,0,0
1.875,0,25,1.097,0.163,0.32,0,0,0
1.91,0,25,1.074,0.17,0.303,0,0,0
1.668,0,25,0.974,0.164,0.277,0,0,0
1.58,0,25,0.899,0.159,0.284,0,0,0
1.842,0,25,1.041,0.148,0.402,0,0,0
1.823,0,25,1.127,0.159,0.295,0,0,0
1.619,0,25,0.931,0.162,0.275,0,0,0
1.608,0,25,0.908,0.168,0.271,0,0,0
1.528,0,25,0.809,0.16,0.342,0,0,0
1.671,0,25,0.996,0.155,0.291,0,0,0
1.449,0,25,0.808,0.158,0.256,0,0,0
1.492,0,25,0.836,0.158,0.261,0,0,0
1.631,0,25,0.885,0.171,0.354,0,0,0
1.428,0,25,0.767,0.17,0.246,0,0,0
1.535,0,25,0.909,0.154,0.271,0,0,0
1.45,0,25,0.866,0.158,0.229,0,0,0
1.359,0,25,0.79,0.157,0.231,0,0,0
1.487,0,25,0.8,0.174,0.327,0,0,0
1.572,0,25,0.944,0.158,0.25,0,0,0
1.602,0,25,0.973,0.168,0.228,0,0,0
1.347,0,25,0.795,0.158,0.219,0,0,0
1.32,0,25,0.768,0.158,0.213,0,0,0
1.489,0,25,0.845,0.148,0.32,0,0,0
1.683,0,25,0.963,0.19,0.229,0,0,0
1.355,0,25,0.782,0.159,0.216,0,0,0
1.553,0,25,0.881,0.229,0.222,0,0,0
1.491,0,25,0.779,0.172,0.366,0,0,0
1.477,0,25,0.87,0.154,0.266,0,0,0
1.347,0,25,0.808,0.159,0.216,0,0,0
1.205,0,25,0.659,0.158,0.21,0,0,0
1.134,0,25,0.512,0.162,0.307,0,0,0
1.086,0,25,0.54,0.166,0.194,0,0,0
1.246,0,25,0.668,0.159,0.188,0,0,0
1.083,0,25,0.556,0.158,0.186,0,0,0
1.004,0,25,0.512,0.158,0.185,0,0,0
1.096,0,25,0.527,0.169,0.242,0,0,0
1.251,0,25,0.692,0.159,0.232,0,0,0
1.24,0,25,0.67,0.167,0.2,0,0,0
1.063,0,25,0.54,0.159,0.192,0,0,0
1.045,0,25,0.526,0.158,0.188,0,0,0
1.168,0,25,0.55,0.18,0.287,0,0,0
1.248,0,25,0.658,0.153,0.269,0,0,0
1.222,0,25,0.682,0.157,0.189,0,0,0
1.128,0,25,0.558,0.168,0.187,0,0,0
1.032,0,25,0.523,0.161,0.187,0,0,0
1.124,0,25,0.501,0.174,0.279,0,0,0
1.203,0,25,0.691,0.157,0.187,0,0,0
1.068,0,25,0.565,0.158,0.192,0,0,0
1.068,0,25,0.565,0.161,0.188,0,0,0
1.368,0,25,0.626,0.306,0.213,0,0,0
1.123,0,25,0.547,0.156,0.263,0,0,0
1.197,0,25,0.649,0.154,0.228,0,0,0
1.026,0,25,0.53,0.157,0.18,0,0,0
1.027,0,25,0.509,0.157,0.194,0,0,0
1.266,0,25,0.711,0.163,0.227,0,0,0
1.352,0,25,0.76,0.181,0.195,0,0,0
1.3,0,25,0.627,0.262,0.23,0,0,0
1.067,0,25,0.526,0.159,0.208,0,0,0
1.523,0,25,0.828,0.166,0.333,0,0,0
1.511,0,25,0.815,0.176,0.235,0,0,0
1.419,0,25,0.808,0.167,0.239,0,0,0
1.606,0,25,0.949,0.173,0.226,0,0,0
1.388,0,25,0.772,0.161,0.239,0,0,0
1.484,0,25,0.771,0.162,0.344,0,0,0
1.473,0,25,0.859,0.157,0.251,0,0,0
1.566,0,25,0.924,0.164,0.264,0,0,0
1.522,0,25,0.87,0.164,0.257,0,0,0
1.495,0,25,0.824,0.169,0.255,0,0,0
1.549,0,25,0.768,0.164,0.388,0,0,0
1.632,0,25,0.974,0.156,0.255,0,0,0
1.453,0,25,0.793,0.161,0.244,0,0,0
1.396,0,25,0.785,0.158,0.249,0,0,0
1.636,0,25,0.904,0.157,0.375,0,0,0
1.589,0,25,0.823,0.174,0.339,0,0,0
1.502,0,25,0.858,0.154,0.295,0,0,0
1.568,0,25,0.952,0.16,0.255,0,0,0
1.389,0,25,0.781,0.158,0.248,0,0,0
1.559,0,25,0.76,0.177,0.402,0,0,0
1.843,0,25,1.113,0.163,0.266,0,0,0
1.843,0,25,1.13,0.171,0.26,0,0,0
2.138,0,25,1.475,0.16,0.284,0,0,0
1.887,0,25,1.214,0.159,0.276,0,0,0
1.94,0,25,1.174,0.15,0.385,0,0,0
2.214,0,25,1.481,0.158,0.292,0,0,0
2.385,0,25,1.238,0.161,0.739,0,0,0
2.035,0,25,1.153,0.173,0.291,0,0,0
1.844,0,25,1.106,0.163,0.3,0,0,0
1.895,0,25,1.09,0.156,0.363,0,0,0
1.875,0,25,1.174,0.164,0.279,0,0,0
1.823,0,25,1.075,0.161,0.305,0,0,0
1.775,0,25,0.966,0.159,0.378,0,0,0
1.896,0,25,1.11,0.169,0.319,0,0,0
1.877,0,25,1.133,0.164,0.311,0,0,0
1.89,0,25,1.21,0.158,0.273,0,0,0
1.71,0,25,1.048,0.161,0.268,0,0,0
1.763,0,25,1.068,0.154,0.319,0,0,0
1.818,0,25,1.111,0.16,0.286,0,0,0
1.785,0,25,1.054,0.167,0.277,0,0,0
1.582,0,25,0.94,0.159,0.27,0,0,0
1.58,0,25,0.906,0.154,0.294,0,0,0
1.684,0,25,0.961,0.16,0.334,0,0,0
1.601,0,25,0.95,0.161,0.273,0,0,0
1.645,0,25,0.96,0.159,0.277,0,0,0
1.674,0,25,0.961,0.172,0.272,0,0,0
1.722,0,25,1.014,0.156,0.326,0,0,0
1.71,0,25,1.027,0.158,0.293,0,0,0
1.542,0,25,0.914,0.158,0.262,0,0,0
1.582,0,25,0.913,0.158,0.275,0,0,0
1.866,0,25,1.146,0.156,0.334,0,0,0
1.857,0,25,1.095,0.169,0.311,0,0,0
1.656,0,25,0.982,0.16,0.279,0,0,0
1.671,0,25,1.015,0.158,0.272,0,0,0
1.676,0,25,0.986,0.157,0.3,0,0,0
1.938,0,25,1.189,0.153,0.329,0,0,0
1.761,0,25,1.037,0.161,0.289,0,0,0
1.814,0,25,0.985,0.172,0.288,0,0,0
1.641,0,25,0.933,0.161,0.292,0,0,0
1.72,0,25,0.957,0.161,0.356,0,0,0
2.029,0,25,1.285,0.168,0.332,0,0,0
1.633,0,25,0.954,0.164,0.285,0,0,0
1.527,0,25,0.886,0.16,0.276,0,0,0
1.689,0,25,0.846,0.19,0.386,0,0,0
1.732,0,25,1.069,0.162,0.258,0,0,0
1.531,0,25,0.864,0.16,0.28,0,0,0
1.513,0,25,0.86,0.16,0.274,0,0,0
1.872,0,25,1.146,0.159,0.337,0,0,0
1.761,0,25,1.062,0.161,0.282,0,0,0
1.882,0,25,1.115,0.169,0.299,0,0,0
1.704,0,25,0.915,0.182,0.385,0,0,0
1.918,0,25,1.22,0.162,0.277,0,0,0
1.703,0,25,1.004,0.163,0.294,0,0,0
1.586,0,25,0.932,0.162,0.256,0,0,0
1.915,0,25,1.022,0.156,0.465,0,0,0
1.826,0,25,1.026,0.198,0.305,0,0,0
1.662,0,25,0.97,0.16,0.28,0,0,0
1.575,0,25,0.889,0.158,0.286,0,0,0
1.703,0,25,1.05,0.158,0.268,0,0,0
1.918,0,25,1.21,0.154,0.324,0,0,0
1.725,0,25,1.098,0.159,0.262,0,0,0
1.779,0,25,1.058,0.167,0.272,0,0,0
1.756,0,25,1.113,0.161,0.272,0,0,0
1.704,0,25,1.048,0.158,0.279,0,0,0
1.593,0,25,0.889,0.147,0.366,0,0,0
1.662,0,25,1.011,0.158,0.273,0,0,0
1.616,0,25,0.947,0.159,0.268,0,0,0
1.717,0,25,0.992,0.172,0.272,0,0,0
1.525,0,25,0.821,0.159,0.283,0,0,0
1.881,0,25,1.151,0.173,0.313,0,0,0
1.696,0,25,1.013,0.16,0.274,0,0,0
1.617,0,25,0.943,0.158,0.28,0,0,0
1.708,0,25,0.962,0.162,0.342,0,0,0
1.71,0,25,0.968,0.172,0.278,0,0,0
1.633,0,25,0.967,0.162,0.279,0,0,0
1.572,0,25,0.916,0.159,0.264,0,0,0
1.582,0,25,0.93,0.159,0.269,0,0,0
1.593,0,25,0.843,0.158,0.367,0,0,0
1.651,0,25,0.921,0.161,0.356,0,0,0
1.667,0,25,0.921,0.167,0.352,0,0,0
1.719,0,25,0.938,0.159,0.396,0,0,0
1.708,0,25,1.044,0.163,0.269,0,0,0
1.591,0,25,0.93,0.159,0.28,0,0,0
1.559,0,25,0.867,0.161,0.281,0,0,0
1.767,0,25,1.019,0.157,0.363,0,0,0
1.712,0,25,0.992,0.169,0.292,0,0,0
1.603,0,25,0.932,0.159,0.283,0,0,0
1.851,0,25,1.029,0.179,0.386,0,0,0
1.829,0,25,1.134,0.16,0.287,0,0,0
1.647,0,25,1.001,0.158,0.271,0,0,0
1.8,0,25,1.033,0.16,0.352,0,0,0
1.661,0,25,0.982,0.169,0.25,0,0,0
1.624,0,25,0.971,0.158,0.274,0,0,0
1.561,0,25,0.895,0.16,0.276,0,0,0
1.604,0,25,0.95,0.157,0.276,0,0,0
1.511,0,25,0.891,0.158,0.258,0,0,0
2.093,0,25,1.2,0.169,0.451,0,0,0
1.867,0,25,1.128,0.176,0.275,0,0,0
1.768,0,25,1.119,0.165,0.263,0,0,0
1.632,0,25,0.981,0.163,0.264,0,0,0
1.65,0,25,0.919,0.159,0.335,0,0,0
1.685,0,25,0.984,0.158,0.31,0,0,0
1.555,0,25,0.896,0.162,0.271,0,0,0
2.078,0,25,1.369,0.168,0.283,0,0,0
1.667,0,25,0.959,0.166,0.279,0,0,0
1.555,0,25,0.88,0.16,0.273,0,0,0
2.043,0,25,1.196,0.158,0.451,0,0,0
1.703,0,25,1.002,0.159,0.281,0,0,0
1.702,0,25,0.985,0.16,0.281,0,0,0
1.777,0,25,1.016,0.169,0.302,0,0,0
1.895,0,25,1.159,0.159,0.332,0,0,0
1.765,0,25,1.037,0.16,0.29,0,0,0
1.871,0,25,1.157,0.163,0.288,0,0,0
1.642,0,25,0.901,0.164,0.328,0,0,0
2.19,0,25,1.442,0.163,0.299,0,0,0
1.826,0,25,1.042,0.169,0.296,0,0,0
1.647,0,25,0.937,0.163,0.282,0,0,0
1.615,0,25,0.923,0.159,0.285,0,0,0
1.885,0,25,1.092,0.148,0.402,0,0,0
1.761,0,25,1.079,0.159,0.293,0,0,0
1.704,0,25,1.008,0.167,0.288,0,0,0
1.764,0,25,0.953,0.168,0.338,0,0,0
1.682,0,25,0.99,0.159,0.284,0,0,0
1.86,0,25,1.079,0.148,0.382,0,0,0
1.746,0,25,1.056,0.158,0.287,0,0,0
1.661,0,25,0.974,0.158,0.293,0,0,0
1.662,0,25,0.962,0.159,0.303,0,0,0
1.824,0,25,1.067,0.168,0.316,0,0,0
1.672,0,25,1.017,0.158,0.271,0,0,0
1.699,0,25,0.98,0.159,0.342,0,0,0
1.501,0,25,0.885,0.159,0.248,0,0,0
1.789,0,25,1.14,0.168,0.283,0,0,0
1.58,0,25,0.958,0.16,0.249,0,0,0
1.546,0,25,0.882,0.172,0.245,0,0,0
1.601,0,25,0.891,0.164,0.325,0,0,0
1.732,0,25,1.116,0.172,0.239,0,0,0
1.589,0,25,0.973,0.159,0.235,0,0,0
1.502,0,25,0.899,0.158,0.239,0,0,0
1.563,0,25,0.884,0.189,0.276,0,0,0
1.638,0,25,0.938,0.17,0.272,0,0,0
1.729,0,25,1.022,0.161,0.338,0,0,0
1.619,0,25,0.964,0.162,0.248,0,0,0
1.463,0,25,0.866,0.158,0.243,0,0,0
1.498,0,25,0.887,0.16,0.242,0,0,0
1.652,0,25,1.011,0.16,0.285,0,0,0
1.829,0,25,1.149,0.171,0.273,0,0,0
1.478,0,25,0.884,0.159,0.223,0,0,0
1.402,0,25,0.829,0.159,0.229,0,0,0
1.383,0,25,0.771,0.16,0.27,0,0,0
1.552,0,25,0.892,0.154,0.294,0,0,0
1.557,0,25,1.005,0.157,0.223,0,0,0
1.507,0,25,0.894,0.169,0.221,0,0,0
1.431,0,25,0.842,0.16,0.233,0,0,0
1.404,0,25,0.75,0.16,0.291,0,0,0
1.562,0,25,0.919,0.156,0.279,0,0,0
1.574,0,25,0.972,0.159,0.241,0,0,0
1.487,0,25,0.878,0.159,0.253,0,0,0
1.489,0,25,0.856,0.17,0.228,0,0,0
1.322,0,25,0.745,0.159,0.22,0,0,0
1.468,0,25,0.852,0.156,0.27,0,0,0
1.447,0,25,0.885,0.16,0.225,0,0,0
1.437,0,25,0.833,0.158,0.244,0,0,0
1.476,0,25,0.825,0.153,0.309,0,0,0
1.67,0,25,0.9,0.17,0.342,0,0,0
1.575,0,25,0.901,0.163,0.291,0,0,0
1.491,0,25,0.855,0.159,0.254,0,0,0
1.411,0,25,0.793,0.159,0.254,0,0,0
1.514,0,25,0.794,0.149,0.36,0,0,0
2.419,0,25,1.311,0.163,0.724,0,0,0
1.674,0,25,0.968,0.176,0.249,0,0,0
1.431,0,25,0.793,0.164,0.263,0,0,0
1.401,0,25,0.776,0.16,0.259,0,0,0
1.806,0,25,1.123,0.155,0.308,0,0,0
1.641,0,25,1.01,0.159,0.27,0,0,0
1.591,0,25,0.941,0.161,0.253,0,0,0
1.623,0,25,0.923,0.17,0.281,0,0,0
1.555,0,25,0.811,0.174,0.342,0,0,0
2.13,0,25,1.399,0.163,0.295,0,0,0
1.693,0,25,1,0.163,0.285,0,0,0
1.929,0,25,1.149,0.159,0.372,0,0,0
2.129,0,25,1.227,0.162,0.474,0,0,0
1.923,0,25,1.188,0.172,0.277,0,0,0
1.724,0,25,1.004,0.164,0.281,0,0,0
1.648,0,25,0.974,0.16,0.28,0,0,0
1.677,0,25,1.003,0.159,0.274,0,0,0
2.018,0,25,1.268,0.152,0.371,0,0,0
1.766,0,25,1.099,0.159,0.277,0,0,0
1.951,0,25,1.208,0.173,0.287,0,0,0
1.659,0,25,0.985,0.162,0.281,0,0,0
1.702,0,25,0.931,0.159,0.358,0,0,0
1.893,0,25,1.185,0.15,0.322,0,0,0
1.633,0,25,0.976,0.161,0.266,0,0,0
1.654,0,25,1.007,0.16,0.258,0,0,0
1.652,0,25,0.953,0.175,0.27,0,0,0
1.468,0,25,0.813,0.163,0.265,0,0,0
1.644,0,25,0.929,0.154,0.317,0,0,0
1.676,0,25,1.001,0.158,0.285,0,0,0
1.929,0,25,1.16,0.163,0.372,0,0,0
2.075,0,25,1.195,0.157,0.465,0,0,0
1.902,0,25,1.154,0.171,0.303,0,0,0
1.736,0,25,1.034,0.161,0.274,0,0,0
1.593,0,25,0.952,0.159,0.261,0,0,0
1.604,0,25,0.895,0.154,0.316,0,0,0
2.052,0,25,1.189,0.162,0.362,0,0,0
2.451,0,25,1.3,0.16,0.665,0,0,0
2.148,0,25,1.163,0.16,0.403,0,0,0
1.967,0,25,1.212,0.159,0.313,0,0,0
1.845,0,25,1.055,0.222,0.303,0,0,0
1.776,0,25,1.084,0.158,0.275,0,0,0
1.884,0,25,1.208,0.156,0.309,0,0,0
1.764,0,25,1.06,0.162,0.266,0,0,0
1.826,0,25,1.138,0.169,0.264,0,0,0
1.69,0,25,0.995,0.159,0.256,0,0,0
1.519,0,25,0.893,0.159,0.262,0,0,0
1.578,0,25,0.918,0.155,0.303,0,0,0
1.652,0,25,1.018,0.158,0.249,0,0,0
1.539,0,25,0.956,0.158,0.241,0,0,0
1.675,0,25,1,0.172,0.26,0,0,0
1.522,0,25,0.874,0.159,0.271,0,0,0
1.838,0,25,1.145,0.154,0.317,0,0,0
1.807,0,25,1.048,0.158,0.363,0,0,0
1.529,0,25,0.93,0.158,0.251,0,0,0
1.61,0,25,0.933,0.16,0.289,0,0,0
1.685,0,25,0.91,0.171,0.263,0,0,0
1.613,0,25,0.886,0.149,0.379,0,0,0
1.562,0,25,0.928,0.159,0.248,0,0,0
1.481,0,25,0.848,0.159,0.262,0,0,0
1.704,0,25,0.974,0.158,0.335,0,0,0
1.798,0,25,1.076,0.155,0.359,0,0,0
1.793,0,25,1.056,0.169,0.306,0,0,0
1.642,0,25,0.949,0.163,0.279,0,0,0
1.636,0,25,0.991,0.16,0.258,0,0,0
1.707,0,25,0.892,0.168,0.406,0,0,0
2.04,0,25,1.265,0.163,0.306,0,0,0
1.857,0,25,1.171,0.162,0.283,0,0,0
1.746,0,25,0.985,0.169,0.287,0,0,0
2.018,0,25,1.221,0.164,0.391,0,0,0
2.014,0,25,1.266,0.154,0.339,0,0,0
1.714,0,25,1.043,0.158,0.277,0,0,0
1.677,0,25,0.992,0.166,0.277,0,0,0
1.638,0,25,0.886,0.171,0.332,0,0,0
1.687,0,25,0.927,0.17,0.311,0,0,0
1.98,0,25,1.274,0.159,0.288,0,0,0
2.063,0,25,1.362,0.164,0.284,0,0,0
1.81,0,25,1.149,0.162,0.267,0,0,0
1.798,0,25,1.055,0.159,0.363,0,0,0
1.928,0,25,1.216,0.16,0.267,0,0,0
1.845,0,25,1.159,0.171,0.261,0,0,0
1.684,0,25,1.05,0.159,0.245,0,0,0
1.553,0,25,0.973,0.158,0.232,0,0,0
1.609,0,25,0.961,0.148,0.287,0,0,0
1.689,0,25,1.065,0.157,0.248,0,0,0
1.461,0,25,0.85,0.158,0.239,0,0,0
1.459,0,25,0.826,0.169,0.226,0,0,0
1.494,0,25,0.905,0.159,0.237,0,0,0
1.503,0,25,0.853,0.149,0.312,0,0,0
1.455,0,25,0.832,0.157,0.237,0,0,0
1.356,0,25,0.748,0.158,0.23,0,0,0
1.365,0,25,0.745,0.159,0.249,0,0,0
1.649,0,25,0.995,0.171,0.238,0,0,0
1.465,0,25,0.81,0.161,0.25,0,0,0
1.454,0,25,0.827,0.159,0.251,0,0,0
1.628,0,25,0.913,0.177,0.319,0,0,0
1.639,0,25,0.979,0.16,0.252,0,0,0
1.49,0,25,0.849,0.159,0.253,0,0,0
1.481,0,25,0.804,0.166,0.265,0,0,0
1.679,0,25,0.958,0.149,0.35,0,0,0
1.689,0,25,1.019,0.158,0.265,0,0,0
1.643,0,25,0.981,0.159,0.269,0,0,0
1.483,0,25,0.822,0.158,0.271,0,0,0
1.822,0,25,1.017,0.172,0.379,0,0,0
1.791,0,25,1.085,0.167,0.272,0,0,0
1.643,0,25,0.951,0.162,0.274,0,0,0
1.99,0,25,1.232,0.159,0.344,0,0,0
1.642,0,25,0.917,0.159,0.32,0,0,0
1.643,0,25,0.974,0.16,0.269,0,0,0
1.7,0,25,0.93,0.174,0.358,0,0,0
1.772,0,25,0.866,0.185,0.374,0,0,0
1.681,0,25,0.994,0.16,0.265,0,0,0
1.577,0,25,0.938,0.158,0.258,0,0,0
1.571,0,25,0.906,0.158,0.262,0,0,0
1.663,0,25,0.964,0.156,0.301,0,0,0
1.672,0,25,1.003,0.163,0.268,0,0,0
1.688,0,25,0.975,0.167,0.27,0,0,0
1.518,0,25,0.898,0.159,0.254,0,0,0
1.53,0,25,0.921,0.159,0.251,0,0,0
1.77,0,25,1.104,0.154,0.299,0,0,0
1.593,0,25,0.95,0.158,0.252,0,0,0
1.552,0,25,0.905,0.158,0.27,0,0,0
1.601,0,25,0.917,0.169,0.258,0,0,0
1.535,0,25,0.901,0.157,0.265,0,0,0
1.687,0,25,0.992,0.155,0.308,0,0,0
1.666,0,25,1.005,0.159,0.272,0,0,0
1.633,0,25,0.968,0.157,0.279,0,0,0
2.028,0,25,1.171,0.175,0.406,0,0,0
1.991,0,25,1.082,0.169,0.395,0,0,0
1.701,0,25,1.039,0.157,0.263,0,0,0
1.598,0,25,0.948,0.157,0.279,0,0,0
1.6,0,25,0.955,0.157,0.286,0,0,0
1.776,0,25,1.032,0.159,0.34,0,0,0
1.682,0,25,1.011,0.165,0.272,0,0,0
1.799,0,25,1.03,0.173,0.265,0,0,0
1.58,0,25,0.929,0.158,0.269,0,0,0
1.761,0,25,0.937,0.271,0.348,0,0,0
1.553,0,25,0.835,0.148,0.345,0,0,0
1.575,0,25,0.892,0.158,0.322,0,0,0
1.507,0,25,0.838,0.158,0.267,0,0,0
