Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.704,0,25,0.908,0.177,0.26,0,0,0
1.488,0,25,0.833,0.163,0.251,0,0,0
1.641,0,25,0.86,0.165,0.245,0,0,0
1.539,0,25,0.768,0.191,0.367,0,0,0
1.618,0,25,0.958,0.164,0.268,0,0,0
1.577,0,25,0.889,0.166,0.307,0,0,0
1.764,0,25,0.918,0.169,0.398,0,0,0
1.724,0,25,1.052,0.172,0.27,0,0,0
1.756,0,25,1.044,0.16,0.332,0,0,0
1.508,0,25,0.855,0.159,0.26,0,0,0
1.626,0,25,0.878,0.174,0.336,0,0,0
1.665,0,25,0.958,0.169,0.286,0,0,0
1.776,0,25,1.005,0.176,0.303,0,0,0
1.567,0,25,0.893,0.165,0.269,0,0,0
1.788,0,25,1.148,0.163,0.254,0,0,0
1.816,0,25,1.075,0.158,0.358,0,0,0
1.788,0,25,1.088,0.163,0.27,0,0,0
1.595,0,25,0.9,0.16,0.289,0,0,0
1.658,0,25,0.925,0.172,0.289,0,0,0
1.81,0,25,1.041,0.16,0.376,0,0,0
2.075,0,25,1.373,0.162,0.289,0,0,0
1.746,0,25,1.045,0.159,0.308,0,0,0
1.874,0,25,1.149,0.159,0.302,0,0,0
2.371,0,25,1.183,0.171,0.748,0,0,0
1.961,0,25,1.042,0.17,0.433,0,0,0
2.121,0,25,1.392,0.163,0.3,0,0,0
1.75,0,25,1.056,0.159,0.289,0,0,0
1.837,0,25,1.12,0.158,0.315,0,0,0
1.947,0,25,1.215,0.155,0.314,0,0,0
2.721,0,25,1.855,0.289,0.305,0,0,0
2.039,0,25,1.284,0.171,0.288,0,0,0
1.745,0,25,1.07,0.159,0.274,0,0,0
1.923,0,25,1.235,0.158,0.277,0,0,0
1.815,0,25,1.084,0.173,0.33,0,0,0
1.848,0,25,1.184,0.157,0.281,0,0,0
2.517,0,25,1.442,0.158,0.655,0,0,0
1.807,0,25,1.054,0.171,0.281,0,0,0
1.846,0,25,1.178,0.159,0.271,0,0,0
1.843,0,25,1.129,0.153,0.319,0,0,0
1.76,0,25,1.09,0.16,0.26,0,0,0
1.636,0,25,1.031,0.158,0.239,0,0,0
1.439,0,25,0.8,0.159,0.257,0,0,0
1.574,0,25,0.877,0.168,0.271,0,0,0
1.753,0,25,1.105,0.155,0.27,0,0,0
1.756,0,25,1.053,0.159,0.296,0,0,0
1.55,0,25,0.886,0.159,0.266,0,0,0
1.698,0,25,1.058,0.158,0.25,0,0,0
2.453,0,25,1.31,0.16,0.761,0,0,0
1.739,0,25,1.022,0.172,0.274,0,0,0
1.689,0,25,0.922,0.183,0.343,0,0,0
1.748,0,25,1.114,0.158,0.255,0,0,0
1.582,0,25,0.934,0.157,0.275,0,0,0
1.906,0,25,1.152,0.161,0.351,0,0,0
2.393,0,25,1.311,0.171,0.691,0,0,0
2.158,0,25,1.32,0.175,0.312,0,0,0
1.739,0,25,1.074,0.165,0.263,0,0,0
1.842,0,25,1.178,0.163,0.261,0,0,0
1.805,0,25,1.076,0.163,0.332,0,0,0
1.969,0,25,1.248,0.165,0.334,0,0,0
1.703,0,25,0.948,0.167,0.275,0,0,0
1.868,0,25,1.032,0.175,0.281,0,0,0
1.713,0,25,1.039,0.164,0.276,0,0,0
1.777,0,25,0.991,0.163,0.362,0,0,0
1.918,0,25,1.164,0.159,0.345,0,0,0
1.771,0,25,1.06,0.164,0.297,0,0,0
1.943,0,25,0.976,0.166,0.376,0,0,0
1.794,0,25,1.011,0.171,0.323,0,0,0
1.948,0,25,1.129,0.168,0.379,0,0,0
1.957,0,25,1.208,0.16,0.323,0,0,0
1.931,0,25,1.184,0.163,0.306,0,0,0
1.885,0,25,1.159,0.158,0.305,0,0,0
2.554,0,25,1.341,0.186,0.773,0,0,0
1.933,0,25,1.174,0.172,0.299,0,0,0
2.221,0,25,1.354,0.261,0.335,0,0,0
1.864,0,25,1.192,0.159,0.283,0,0,0
1.811,0,25,1.131,0.16,0.278,0,0,0
1.69,0,25,1.013,0.159,0.315,0,0,0
1.86,0,25,1.208,0.163,0.263,0,0,0
1.874,0,25,1.101,0.172,0.257,0,0,0
1.673,0,25,1.055,0.16,0.247,0,0,0
1.756,0,25,1.076,0.159,0.315,0,0,0
1.554,0,25,0.942,0.16,0.25,0,0,0
1.564,0,25,0.979,0.159,0.236,0,0,0
1.615,0,25,1.005,0.159,0.247,0,0,0
1.535,0,25,0.894,0.169,0.241,0,0,0
1.653,0,25,0.902,0.164,0.381,0,0,0
1.6,0,25,0.952,0.158,0.263,0,0,0
1.595,0,25,0.98,0.158,0.259,0,0,0
1.662,0,25,1.028,0.159,0.26,0,0,0
2.582,0,25,1.297,0.151,0.896,0,0,0
1.757,0,25,0.923,0.198,0.383,0,0,0
1.71,0,25,1.011,0.161,0.302,0,0,0
1.585,0,25,0.916,0.158,0.274,0,0,0
1.614,0,25,0.955,0.157,0.28,0,0,0
1.746,0,25,1.056,0.153,0.305,0,0,0
1.718,0,25,1.048,0.159,0.285,0,0,0
1.687,0,25,0.957,0.167,0.282,0,0,0
1.561,0,25,0.905,0.158,0.264,0,0,0
1.538,0,25,0.885,0.159,0.278,0,0,0
1.941,0,25,1.17,0.158,0.376,0,0,0
1.732,0,25,1.052,0.162,0.283,0,0,0
1.841,0,25,0.994,0.298,0.293,0,0,0
2.011,0,25,1.247,0.17,0.333,0,0,0
1.73,0,25,0.984,0.165,0.268,0,0,0
1.616,0,25,0.922,0.176,0.282,0,0,0
1.699,0,25,0.923,0.183,0.365,0,0,0
1.78,0,25,1.061,0.173,0.304,0,0,0
1.638,0,25,0.974,0.165,0.282,0,0,0
1.637,0,25,0.95,0.169,0.265,0,0,0
1.617,0,25,0.879,0.159,0.335,0,0,0
1.505,0,25,0.843,0.159,0.266,0,0,0
1.885,0,25,1.078,0.158,0.312,0,0,0
1.609,0,25,0.967,0.162,0.268,0,0,0
1.549,0,25,0.908,0.162,0.248,0,0,0
1.595,0,25,0.913,0.169,0.26,0,0,0
1.6,0,25,0.962,0.159,0.266,0,0,0
1.772,0,25,1.067,0.157,0.326,0,0,0
1.578,0,25,0.913,0.159,0.274,0,0,0
1.558,0,25,0.908,0.158,0.263,0,0,0
1.577,0,25,0.859,0.159,0.337,0,0,0
1.622,0,25,0.916,0.182,0.264,0,0,0
1.794,0,25,1.048,0.155,0.368,0,0,0
1.739,0,25,1.11,0.157,0.263,0,0,0
1.58,0,25,0.917,0.159,0.276,0,0,0
1.632,0,25,0.891,0.158,0.369,0,0,0
1.848,0,25,1.145,0.162,0.303,0,0,0
1.907,0,25,1.194,0.169,0.269,0,0,0
1.73,0,25,1.071,0.157,0.271,0,0,0
1.591,0,25,0.952,0.158,0.257,0,0,0
1.52,0,25,0.874,0.157,0.262,0,0,0
1.825,0,25,1.052,0.167,0.358,0,0,0
1.794,0,25,1.041,0.159,0.28,0,0,0
1.762,0,25,1.039,0.169,0.284,0,0,0
1.668,0,25,0.996,0.161,0.272,0,0,0
1.923,0,25,1.163,0.158,0.361,0,0,0
1.766,0,25,1.073,0.161,0.269,0,0,0
1.792,0,25,1.117,0.16,0.264,0,0,0
1.702,0,25,0.942,0.16,0.373,0,0,0
1.715,0,25,0.979,0.169,0.283,0,0,0
1.825,0,25,1.114,0.165,0.309,0,0,0
1.717,0,25,1.059,0.159,0.272,0,0,0
2.073,0,25,1.379,0.158,0.28,0,0,0
1.804,0,25,0.991,0.172,0.414,0,0,0
1.904,0,25,1.17,0.162,0.294,0,0,0
