Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.051,0,25,1.221,0.167,0.386,0,0,0
1.94,0,25,1.229,0.157,0.3,0,0,0
1.957,0,25,1.209,0.161,0.313,0,0,0
2.419,0,25,1.176,0.161,0.786,0,0,0
1.86,0,25,1.044,0.17,0.321,0,0,0
1.964,0,25,1.144,0.159,0.381,0,0,0
2.185,0,25,1.376,0.161,0.376,0,0,0
1.942,0,25,1.205,0.162,0.309,0,0,0
1.783,0,25,1.074,0.159,0.304,0,0,0
2.024,0,25,1.121,0.149,0.488,0,0,0
1.867,0,25,1.055,0.173,0.345,0,0,0
1.738,0,25,1.035,0.162,0.289,0,0,0
1.744,0,25,1.047,0.163,0.295,0,0,0
1.687,0,25,1.005,0.158,0.283,0,0,0
1.731,0,25,0.965,0.162,0.368,0,0,0
1.702,0,25,0.996,0.159,0.31,0,0,0
1.811,0,25,1.08,0.168,0.304,0,0,0
1.671,0,25,0.977,0.158,0.285,0,0,0
1.666,0,25,1.025,0.164,0.251,0,0,0
2.055,0,25,1.274,0.172,0.377,0,0,0
1.731,0,25,0.987,0.159,0.362,0,0,0
1.811,0,25,1.085,0.161,0.284,0,0,0
1.714,0,25,0.995,0.171,0.289,0,0,0
1.676,0,25,0.982,0.164,0.272,0,0,0
1.925,0,25,1.018,0.155,0.335,0,0,0
1.644,0,25,1.014,0.158,0.264,0,0,0
1.576,0,25,0.912,0.159,0.276,0,0,0
2.39,0,25,1.06,0.26,0.818,0,0,0
1.709,0,25,0.936,0.174,0.328,0,0,0
1.914,0,25,1.186,0.16,0.33,0,0,0
1.579,0,25,0.936,0.158,0.261,0,0,0
1.546,0,25,0.875,0.158,0.266,0,0,0
1.796,0,25,1.103,0.154,0.32,0,0,0
1.806,0,25,1.105,0.159,0.302,0,0,0
1.726,0,25,0.999,0.171,0.286,0,0,0
1.739,0,25,1.025,0.163,0.278,0,0,0
1.675,0,25,0.979,0.159,0.287,0,0,0
1.694,0,25,0.951,0.148,0.334,0,0,0
1.784,0,25,1.08,0.159,0.303,0,0,0
1.606,0,25,0.928,0.16,0.28,0,0,0
1.747,0,25,0.986,0.168,0.291,0,0,0
1.676,0,25,1.005,0.159,0.267,0,0,0
1.798,0,25,1.073,0.154,0.331,0,0,0
1.765,0,25,1.036,0.158,0.311,0,0,0
1.693,0,25,1.014,0.158,0.282,0,0,0
1.849,0,25,1.058,0.159,0.353,0,0,0
1.846,0,25,1.006,0.253,0.287,0,0,0
1.745,0,25,0.991,0.157,0.344,0,0,0
1.925,0,25,1.208,0.157,0.309,0,0,0
1.789,0,25,1.116,0.159,0.288,0,0,0
1.676,0,25,1.018,0.159,0.274,0,0,0
2.518,0,25,1.349,0.158,0.74,0,0,0
1.828,0,25,1.088,0.171,0.303,0,0,0
1.976,0,25,1.3,0.163,0.263,0,0,0
1.505,0,25,0.852,0.161,0.249,0,0,0
1.665,0,25,0.944,0.165,0.324,0,0,0
1.695,0,25,0.979,0.164,0.301,0,0,0
2.308,0,25,1.306,0.165,0.594,0,0,0
1.641,0,25,0.935,0.169,0.273,0,0,0
1.501,0,25,0.846,0.164,0.265,0,0,0
1.645,0,25,0.897,0.178,0.346,0,0,0
1.796,0,25,1.107,0.161,0.295,0,0,0
1.823,0,25,1.085,0.163,0.346,0,0,0
1.527,0,25,0.919,0.161,0.236,0,0,0
1.796,0,25,1.029,0.168,0.359,0,0,0
1.729,0,25,1.075,0.152,0.297,0,0,0
1.474,0,25,0.897,0.159,0.234,0,0,0
1.571,0,25,0.978,0.159,0.222,0,0,0
1.506,0,25,0.824,0.179,0.317,0,0,0
1.576,0,25,0.951,0.159,0.227,0,0,0
1.592,0,25,0.94,0.19,0.225,0,0,0
1.404,0,25,0.822,0.163,0.222,0,0,0
1.506,0,25,0.944,0.162,0.214,0,0,0
1.51,0,25,0.842,0.173,0.316,0,0,0
1.63,0,25,0.989,0.159,0.263,0,0,0
1.492,0,25,0.919,0.163,0.225,0,0,0
1.295,0,25,0.665,0.175,0.213,0,0,0
1.333,0,25,0.768,0.164,0.222,0,0,0
1.528,0,25,0.859,0.163,0.313,0,0,0
1.596,0,25,0.969,0.158,0.276,0,0,0
1.473,0,25,0.891,0.16,0.224,0,0,0
1.43,0,25,0.829,0.16,0.238,0,0,0
1.501,0,25,0.85,0.168,0.239,0,0,0
1.422,0,25,0.817,0.16,0.235,0,0,0
1.858,0,25,1.168,0.173,0.319,0,0,0
1.44,0,25,0.818,0.163,0.242,0,0,0
1.482,0,25,0.85,0.16,0.245,0,0,0
1.521,0,25,0.758,0.161,0.38,0,0,0
1.625,0,25,0.853,0.171,0.26,0,0,0
1.603,0,25,0.908,0.163,0.318,0,0,0
1.485,0,25,0.856,0.162,0.242,0,0,0
1.391,0,25,0.789,0.158,0.248,0,0,0
1.369,0,25,0.763,0.158,0.242,0,0,0
1.8,0,25,1.116,0.163,0.3,0,0,0
1.419,0,25,0.7,0.191,0.309,0,0,0
1.423,0,25,0.823,0.16,0.25,0,0,0
1.413,0,25,0.811,0.158,0.226,0,0,0
1.33,0,25,0.721,0.16,0.242,0,0,0
1.479,0,25,0.848,0.157,0.28,0,0,0
1.497,0,25,0.864,0.16,0.236,0,0,0
1.582,0,25,0.893,0.169,0.241,0,0,0
1.385,0,25,0.78,0.159,0.233,0,0,0
1.414,0,25,0.809,0.158,0.238,0,0,0
1.501,0,25,0.834,0.158,0.308,0,0,0
1.518,0,25,0.889,0.158,0.244,0,0,0
1.772,0,25,1.141,0.161,0.259,0,0,0
1.484,0,25,0.812,0.169,0.253,0,0,0
1.386,0,25,0.777,0.16,0.244,0,0,0
1.523,0,25,0.772,0.171,0.369,0,0,0
1.633,0,25,0.971,0.162,0.273,0,0,0
1.862,0,25,1.249,0.158,0.258,0,0,0
1.591,0,25,0.977,0.159,0.244,0,0,0
1.787,0,25,0.977,0.17,0.369,0,0,0
1.607,0,25,0.918,0.171,0.296,0,0,0
1.809,0,25,1.095,0.159,0.307,0,0,0
1.668,0,25,0.996,0.161,0.278,0,0,0
1.58,0,25,0.93,0.159,0.263,0,0,0
2.365,0,25,1.194,0.16,0.777,0,0,0
1.785,0,25,1.053,0.17,0.283,0,0,0
1.669,0,25,0.994,0.159,0.272,0,0,0
1.633,0,25,0.952,0.159,0.275,0,0,0
1.778,0,25,1.03,0.149,0.367,0,0,0
1.758,0,25,1.081,0.162,0.285,0,0,0
2.539,0,25,1.366,0.17,0.752,0,0,0
2.09,0,25,1.273,0.171,0.317,0,0,0
1.934,0,25,1.201,0.16,0.308,0,0,0
2.08,0,25,1.297,0.155,0.355,0,0,0
1.867,0,25,1.031,0.163,0.32,0,0,0
1.637,0,25,0.913,0.159,0.314,0,0,0
1.927,0,25,1.101,0.16,0.381,0,0,0
2.174,0,25,1.347,0.172,0.338,0,0,0
2.36,0,25,1.528,0.156,0.4,0,0,0
2.505,0,25,1.651,0.16,0.333,0,0,0
2.008,0,25,1.271,0.164,0.298,0,0,0
1.944,0,25,1.116,0.161,0.396,0,0,0
2.46,0,25,1.318,0.158,0.673,0,0,0
2.207,0,25,1.328,0.169,0.362,0,0,0
2.13,0,25,1.342,0.163,0.339,0,0,0
1.871,0,25,1.1,0.159,0.314,0,0,0
2.182,0,25,1.32,0.158,0.425,0,0,0
2.228,0,25,1.38,0.158,0.422,0,0,0
1.843,0,25,1.045,0.162,0.322,0,0,0
2.03,0,25,1.196,0.168,0.322,0,0,0
1.899,0,25,1.084,0.16,0.337,0,0,0
1.801,0,25,1.043,0.157,0.31,0,0,0
2.351,0,25,1.561,0.157,0.373,0,0,0
1.907,0,25,1.177,0.16,0.31,0,0,0
2.341,0,25,1.194,0.161,0.72,0,0,0
1.801,0,25,1.055,0.168,0.276,0,0,0
1.802,0,25,1.091,0.159,0.282,0,0,0
2.138,0,25,1.284,0.232,0.35,0,0,0
1.858,0,25,1.134,0.161,0.289,0,0,0
1.833,0,25,1.133,0.159,0.301,0,0,0
1.774,0,25,1.002,0.161,0.335,0,0,0
1.993,0,25,1.222,0.17,0.302,0,0,0
2.136,0,25,1.345,0.175,0.343,0,0,0
1.956,0,25,1.181,0.159,0.323,0,0,0
1.739,0,25,1.011,0.158,0.315,0,0,0
1.988,0,25,1.194,0.158,0.368,0,0,0
2.164,0,25,1.207,0.162,0.497,0,0,0
2.008,0,25,1.22,0.173,0.321,0,0,0
2.001,0,25,1.187,0.235,0.308,0,0,0
1.668,0,25,1.002,0.16,0.267,0,0,0
2.073,0,25,1.369,0.151,0.323,0,0,0
1.842,0,25,1.197,0.16,0.261,0,0,0
1.7,0,25,1.046,0.159,0.253,0,0,0
1.737,0,25,1.052,0.17,0.25,0,0,0
1.62,0,25,1,0.161,0.257,0,0,0
1.938,0,25,1.169,0.153,0.391,0,0,0
1.796,0,25,1.137,0.159,0.239,0,0,0
1.661,0,25,1.051,0.158,0.25,0,0,0
1.565,0,25,0.941,0.161,0.243,0,0,0
1.637,0,25,0.988,0.168,0.233,0,0,0
1.314,0,25,0.717,0.161,0.249,0,0,0
1.507,0,25,0.901,0.156,0.273,0,0,0
1.394,0,25,0.838,0.161,0.214,0,0,0
1.386,0,25,0.775,0.159,0.247,0,0,0
1.6,0,25,0.863,0.163,0.349,0,0,0
1.693,0,25,0.863,0.177,0.385,0,0,0
1.805,0,25,1.16,0.162,0.253,0,0,0
1.456,0,25,0.82,0.159,0.259,0,0,0
1.401,0,25,0.781,0.159,0.25,0,0,0
1.563,0,25,0.833,0.157,0.359,0,0,0
1.705,0,25,0.995,0.165,0.254,0,0,0
1.593,0,25,0.821,0.17,0.353,0,0,0
1.827,0,25,1.11,0.151,0.339,0,0,0
1.526,0,25,0.877,0.161,0.25,0,0,0
1.45,0,25,0.831,0.163,0.244,0,0,0
1.341,0,25,0.707,0.159,0.258,0,0,0
1.527,0,25,0.825,0.182,0.292,0,0,0
1.752,0,25,1.008,0.177,0.302,0,0,0
1.365,0,25,0.728,0.161,0.266,0,0,0
1.427,0,25,0.799,0.158,0.265,0,0,0
1.652,0,25,0.86,0.195,0.353,0,0,0
1.856,0,25,1.162,0.162,0.272,0,0,0
1.563,0,25,0.913,0.159,0.261,0,0,0
1.761,0,25,1.045,0.17,0.283,0,0,0
1.641,0,25,0.976,0.16,0.265,0,0,0
1.742,0,25,0.962,0.173,0.381,0,0,0
1.646,0,25,0.988,0.158,0.261,0,0,0
1.683,0,25,1.021,0.158,0.278,0,0,0
1.613,0,25,0.938,0.158,0.274,0,0,0
1.764,0,25,1.002,0.172,0.282,0,0,0
1.7,0,25,0.956,0.158,0.346,0,0,0
1.711,0,25,1.01,0.161,0.276,0,0,0
1.624,0,25,0.953,0.162,0.283,0,0,0
1.656,0,25,0.975,0.158,0.278,0,0,0
1.747,0,25,0.994,0.155,0.359,0,0,0
1.687,0,25,0.954,0.17,0.282,0,0,0
1.883,0,25,1.143,0.161,0.337,0,0,0
1.704,0,25,1.017,0.165,0.279,0,0,0
1.563,0,25,0.893,0.161,0.282,0,0,0
1.731,0,25,0.959,0.163,0.366,0,0,0
1.902,0,25,1.176,0.16,0.335,0,0,0
1.834,0,25,0.949,0.171,0.279,0,0,0
1.557,0,25,0.865,0.158,0.304,0,0,0
1.477,0,25,0.844,0.158,0.264,0,0,0
1.523,0,25,0.874,0.158,0.269,0,0,0
1.742,0,25,1.077,0.162,0.273,0,0,0
1.614,0,25,0.919,0.162,0.269,0,0,0
1.689,0,25,0.945,0.169,0.279,0,0,0
1.507,0,25,0.824,0.161,0.274,0,0,0
1.584,0,25,0.914,0.159,0.292,0,0,0
1.892,0,25,1.153,0.159,0.323,0,0,0
2.053,0,25,1.243,0.226,0.306,0,0,0
1.882,0,25,1.112,0.159,0.317,0,0,0
1.871,0,25,1.03,0.17,0.284,0,0,0
1.839,0,25,1.178,0.158,0.276,0,0,0
2.206,0,25,1.467,0.151,0.368,0,0,0
1.844,0,25,1.084,0.157,0.353,0,0,0
1.681,0,25,1.011,0.158,0.275,0,0,0
1.65,0,25,0.954,0.157,0.287,0,0,0
1.952,0,25,1.203,0.169,0.291,0,0,0
1.587,0,25,0.88,0.157,0.309,0,0,0
1.769,0,25,1.072,0.155,0.336,0,0,0
1.567,0,25,0.93,0.157,0.279,0,0,0
1.583,0,25,0.922,0.157,0.293,0,0,0
1.837,0,25,1.065,0.148,0.395,0,0,0
1.827,0,25,1.026,0.177,0.333,0,0,0
1.812,0,25,1.11,0.159,0.296,0,0,0
1.707,0,25,1.036,0.16,0.282,0,0,0
1.606,0,25,0.953,0.158,0.268,0,0,0
1.67,0,25,0.921,0.154,0.354,0,0,0
1.863,0,25,1.118,0.161,0.319,0,0,0
