Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.439,0,25,0.811,0.153,0.29,0,0,0
1.442,0,25,0.864,0.157,0.229,0,0,0
1.398,0,25,0.803,0.157,0.235,0,0,0
1.537,0,25,0.897,0.172,0.236,0,0,0
1.45,0,25,0.849,0.159,0.241,0,0,0
1.485,0,25,0.76,0.157,0.369,0,0,0
1.553,0,25,0.925,0.157,0.233,0,0,0
1.39,0,25,0.806,0.159,0.238,0,0,0
1.476,0,25,0.841,0.159,0.239,0,0,0
1.476,0,25,0.843,0.169,0.239,0,0,0
1.423,0,25,0.811,0.16,0.247,0,0,0
1.488,0,25,0.831,0.154,0.297,0,0,0
1.532,0,25,0.934,0.157,0.246,0,0,0
1.393,0,25,0.793,0.157,0.244,0,0,0
1.706,0,25,0.91,0.235,0.345,0,0,0
1.783,0,25,0.995,0.173,0.275,0,0,0
1.469,0,25,0.844,0.16,0.252,0,0,0
1.407,0,25,0.797,0.158,0.247,0,0,0
1.737,0,25,0.961,0.175,0.375,0,0,0
1.691,0,25,0.998,0.154,0.301,0,0,0
1.613,0,25,0.973,0.158,0.269,0,0,0
1.802,0,25,0.921,0.196,0.39,0,0,0
1.747,0,25,1.063,0.158,0.269,0,0,0
1.569,0,25,0.896,0.157,0.263,0,0,0
1.492,0,25,0.867,0.157,0.254,0,0,0
1.721,0,25,0.999,0.162,0.349,0,0,0
1.617,0,25,0.978,0.158,0.263,0,0,0
1.617,0,25,0.971,0.166,0.22,0,0,0
1.604,0,25,0.953,0.158,0.263,0,0,0
1.492,0,25,0.87,0.16,0.256,0,0,0
1.716,0,25,1.049,0.158,0.294,0,0,0
1.626,0,25,0.984,0.157,0.264,0,0,0
1.541,0,25,0.912,0.157,0.264,0,0,0
1.65,0,25,0.853,0.17,0.361,0,0,0
1.468,0,25,0.832,0.159,0.26,0,0,0
1.877,0,25,1.19,0.158,0.319,0,0,0
1.527,0,25,0.891,0.157,0.26,0,0,0
1.553,0,25,0.925,0.158,0.261,0,0,0
1.61,0,25,0.923,0.157,0.295,0,0,0
1.779,0,25,0.986,0.186,0.345,0,0,0
1.673,0,25,1.029,0.159,0.263,0,0,0
1.494,0,25,0.87,0.159,0.254,0,0,0
1.54,0,25,0.898,0.159,0.258,0,0,0
1.795,0,25,1.045,0.157,0.366,0,0,0
1.765,0,25,1.047,0.164,0.276,0,0,0
1.785,0,25,1.055,0.169,0.279,0,0,0
1.608,0,25,0.908,0.16,0.283,0,0,0
1.725,0,25,1.043,0.159,0.283,0,0,0
1.842,0,25,1.062,0.154,0.386,0,0,0
1.73,0,25,1.015,0.164,0.298,0,0,0
1.739,0,25,0.99,0.16,0.302,0,0,0
1.749,0,25,0.978,0.171,0.301,0,0,0
1.682,0,25,0.905,0.158,0.352,0,0,0
1.845,0,25,1.078,0.178,0.338,0,0,0
1.742,0,25,0.992,0.159,0.295,0,0,0
1.652,0,25,0.935,0.158,0.294,0,0,0
1.814,0,25,0.976,0.193,0.394,0,0,0
1.736,0,25,0.936,0.167,0.341,0,0,0
1.764,0,25,1.055,0.161,0.294,0,0,0
1.665,0,25,0.978,0.159,0.287,0,0,0
1.57,0,25,0.909,0.159,0.276,0,0,0
1.759,0,25,0.91,0.18,0.435,0,0,0
1.909,0,25,1.121,0.162,0.317,0,0,0
2.05,0,25,1.313,0.168,0.279,0,0,0
1.54,0,25,0.891,0.158,0.259,0,0,0
1.446,0,25,0.826,0.157,0.243,0,0,0
1.494,0,25,0.799,0.166,0.304,0,0,0
1.811,0,25,1.154,0.157,0.257,0,0,0
1.518,0,25,0.882,0.156,0.246,0,0,0
1.512,0,25,0.838,0.168,0.257,0,0,0
1.46,0,25,0.788,0.158,0.294,0,0,0
1.712,0,25,1.036,0.159,0.26,0,0,0
1.541,0,25,0.91,0.158,0.255,0,0,0
1.36,0,25,0.748,0.156,0.243,0,0,0
1.636,0,25,0.984,0.165,0.262,0,0,0
1.696,0,25,0.94,0.169,0.316,0,0,0
1.692,0,25,0.92,0.163,0.379,0,0,0
1.444,0,25,0.821,0.159,0.242,0,0,0
1.485,0,25,0.866,0.157,0.252,0,0,0
1.55,0,25,0.789,0.162,0.377,0,0,0
1.56,0,25,0.903,0.162,0.255,0,0,0
1.535,0,25,0.819,0.176,0.289,0,0,0
1.536,0,25,0.912,0.159,0.253,0,0,0
1.437,0,25,0.802,0.157,0.251,0,0,0
1.381,0,25,0.751,0.157,0.243,0,0,0
1.695,0,25,1.045,0.162,0.279,0,0,0
1.495,0,25,0.843,0.163,0.265,0,0,0
1.637,0,25,0.841,0.169,0.241,0,0,0
1.439,0,25,0.812,0.157,0.257,0,0,0
1.388,0,25,0.786,0.157,0.25,0,0,0
1.563,0,25,0.866,0.148,0.347,0,0,0
1.537,0,25,0.912,0.158,0.274,0,0,0
1.437,0,25,0.823,0.163,0.242,0,0,0
1.605,0,25,0.911,0.171,0.255,0,0,0
1.411,0,25,0.808,0.159,0.24,0,0,0
1.829,0,25,1.058,0.179,0.36,0,0,0
1.97,0,25,1.266,0.157,0.301,0,0,0
1.706,0,25,1.028,0.16,0.267,0,0,0
1.705,0,25,0.98,0.159,0.302,0,0,0
1.769,0,25,1.024,0.17,0.29,0,0,0
1.746,0,25,1.021,0.154,0.312,0,0,0
1.899,0,25,1.17,0.158,0.297,0,0,0
1.99,0,25,1.245,0.159,0.294,0,0,0
1.543,0,25,0.87,0.158,0.284,0,0,0
1.937,0,25,1.155,0.157,0.362,0,0,0
1.943,0,25,1.145,0.166,0.312,0,0,0
1.953,0,25,1.253,0.16,0.294,0,0,0
1.865,0,25,1.149,0.159,0.301,0,0,0
1.818,0,25,1.04,0.158,0.365,0,0,0
1.859,0,25,1.115,0.162,0.318,0,0,0
2.084,0,25,1.142,0.307,0.314,0,0,0
1.881,0,25,1.012,0.176,0.41,0,0,0
1.623,0,25,0.931,0.159,0.28,0,0,0
2.016,0,25,1.287,0.156,0.328,0,0,0
1.754,0,25,1.051,0.163,0.284,0,0,0
1.709,0,25,0.974,0.161,0.299,0,0,0
1.753,0,25,1.019,0.159,0.34,0,0,0
1.747,0,25,0.954,0.17,0.337,0,0,0
1.913,0,25,1.233,0.159,0.277,0,0,0
1.659,0,25,1.003,0.158,0.268,0,0,0
1.639,0,25,1.004,0.158,0.257,0,0,0
1.659,0,25,0.855,0.178,0.378,0,0,0
1.559,0,25,0.897,0.157,0.282,0,0,0
1.594,0,25,0.944,0.17,0.244,0,0,0
1.395,0,25,0.815,0.159,0.239,0,0,0
1.358,0,25,0.793,0.157,0.226,0,0,0
1.435,0,25,0.819,0.179,0.262,0,0,0
1.629,0,25,1.007,0.158,0.258,0,0,0
1.43,0,25,0.893,0.157,0.212,0,0,0
1.43,0,25,0.813,0.167,0.218,0,0,0
1.31,0,25,0.758,0.158,0.219,0,0,0
1.348,0,25,0.741,0.157,0.277,0,0,0
1.571,0,25,0.953,0.154,0.262,0,0,0
1.442,0,25,0.876,0.157,0.219,0,0,0
1.345,0,25,0.789,0.158,0.219,0,0,0
1.47,0,25,0.798,0.168,0.283,0,0,0
1.399,0,25,0.829,0.158,0.231,0,0,0
1.295,0,25,0.739,0.162,0.213,0,0,0
1.334,0,25,0.757,0.159,0.225,0,0,0
1.487,0,25,0.865,0.155,0.293,0,0,0
1.401,0,25,0.789,0.159,0.265,0,0,0
1.494,0,25,0.857,0.168,0.232,0,0,0
1.287,0,25,0.734,0.159,0.217,0,0,0
1.561,0,25,0.975,0.162,0.234,0,0,0
1.416,0,25,0.802,0.16,0.256,0,0,0
1.457,0,25,0.869,0.158,0.227,0,0,0
1.525,0,25,0.866,0.179,0.28,0,0,0
1.826,0,25,1.071,0.172,0.251,0,0,0
1.425,0,25,0.838,0.159,0.23,0,0,0
1.731,0,25,1.121,0.159,0.239,0,0,0
2.051,0,25,1.375,0.185,0.293,0,0,0
2.11,0,25,1.382,0.158,0.261,0,0,0
1.801,0,25,1.149,0.159,0.266,0,0,0
1.946,0,25,1.132,0.17,0.269,0,0,0
1.742,0,25,1.087,0.16,0.269,0,0,0
1.895,0,25,1.227,0.153,0.303,0,0,0
1.716,0,25,1.087,0.157,0.259,0,0,0
1.664,0,25,0.928,0.255,0.263,0,0,0
1.521,0,25,0.864,0.157,0.273,0,0,0
1.785,0,25,0.964,0.283,0.268,0,0,0
1.866,0,25,1.216,0.159,0.262,0,0,0
1.614,0,25,0.973,0.161,0.268,0,0,0
1.426,0,25,0.796,0.158,0.259,0,0,0
1.556,0,25,0.907,0.157,0.262,0,0,0
1.769,0,25,1.062,0.152,0.359,0,0,0
1.973,0,25,1.212,0.164,0.324,0,0,0
1.851,0,25,1.122,0.165,0.284,0,0,0
1.57,0,25,0.912,0.164,0.259,0,0,0
1.691,0,25,0.933,0.263,0.276,0,0,0
1.647,0,25,0.98,0.164,0.274,0,0,0
1.643,0,25,0.97,0.163,0.269,0,0,0
1.851,0,25,1.022,0.266,0.286,0,0,0
1.529,0,25,0.892,0.16,0.257,0,0,0
1.505,0,25,0.873,0.159,0.269,0,0,0
2.073,0,25,1.376,0.158,0.331,0,0,0
1.546,0,25,0.889,0.159,0.274,0,0,0
1.658,0,25,1.014,0.16,0.266,0,0,0
1.627,0,25,0.922,0.17,0.27,0,0,0
1.787,0,25,1.088,0.164,0.301,0,0,0
1.644,0,25,0.995,0.158,0.262,0,0,0
1.583,0,25,0.886,0.16,0.323,0,0,0
1.506,0,25,0.865,0.158,0.265,0,0,0
1.758,0,25,1.045,0.159,0.331,0,0,0
1.853,0,25,1.047,0.169,0.373,0,0,0
1.55,0,25,0.918,0.159,0.239,0,0,0
1.587,0,25,0.967,0.163,0.242,0,0,0
1.71,0,25,0.986,0.15,0.357,0,0,0
1.604,0,25,0.946,0.159,0.284,0,0,0
1.431,0,25,0.819,0.158,0.24,0,0,0
1.588,0,25,0.918,0.169,0.243,0,0,0
1.585,0,25,0.962,0.159,0.246,0,0,0
1.765,0,25,1.06,0.179,0.324,0,0,0
1.676,0,25,1.038,0.161,0.263,0,0,0
1.474,0,25,0.851,0.162,0.251,0,0,0
1.502,0,25,0.889,0.159,0.25,0,0,0
1.536,0,25,0.798,0.169,0.322,0,0,0
1.549,0,25,0.769,0.162,0.394,0,0,0
1.663,0,25,1,0.163,0.252,0,0,0
1.401,0,25,0.786,0.158,0.265,0,0,0
1.528,0,25,0.881,0.158,0.261,0,0,0
1.768,0,25,1.052,0.162,0.313,0,0,0
2.647,0,25,1.843,0.168,0.363,0,0,0
1.897,0,25,1.194,0.162,0.284,0,0,0
1.667,0,25,1.009,0.159,0.265,0,0,0
1.53,0,25,0.907,0.159,0.255,0,0,0
1.88,0,25,1.069,0.154,0.434,0,0,0
1.827,0,25,1.103,0.164,0.286,0,0,0
2.022,0,25,1.157,0.31,0.291,0,0,0
1.735,0,25,1.046,0.162,0.274,0,0,0
1.682,0,25,0.99,0.159,0.299,0,0,0
1.75,0,25,1.007,0.158,0.319,0,0,0
1.745,0,25,1.01,0.159,0.28,0,0,0
1.725,0,25,1.018,0.161,0.3,0,0,0
1.771,0,25,0.997,0.168,0.315,0,0,0
1.655,0,25,0.942,0.165,0.288,0,0,0
1.731,0,25,0.96,0.159,0.361,0,0,0
1.974,0,25,1.254,0.159,0.306,0,0,0
1.855,0,25,1.181,0.159,0.285,0,0,0
1.941,0,25,1.056,0.302,0.294,0,0,0
1.801,0,25,1.014,0.2,0.313,0,0,0
1.631,0,25,0.99,0.158,0.259,0,0,0
1.7,0,25,1.069,0.159,0.255,0,0,0
1.569,0,25,0.962,0.158,0.241,0,0,0
1.584,0,25,0.882,0.148,0.358,0,0,0
1.701,0,25,1.067,0.158,0.257,0,0,0
1.6,0,25,0.913,0.174,0.256,0,0,0
1.442,0,25,0.82,0.16,0.252,0,0,0
1.359,0,25,0.747,0.159,0.239,0,0,0
1.465,0,25,0.809,0.167,0.28,0,0,0
1.573,0,25,0.908,0.153,0.298,0,0,0
1.432,0,25,0.84,0.158,0.232,0,0,0
1.545,0,25,0.875,0.171,0.25,0,0,0
1.407,0,25,0.768,0.16,0.254,0,0,0
1.467,0,25,0.762,0.161,0.329,0,0,0
1.517,0,25,0.866,0.158,0.262,0,0,0
1.42,0,25,0.794,0.158,0.254,0,0,0
1.462,0,25,0.824,0.16,0.256,0,0,0
1.542,0,25,0.851,0.169,0.259,0,0,0
1.544,0,25,0.804,0.157,0.37,0,0,0
1.689,0,25,1.042,0.159,0.266,0,0,0
1.429,0,25,0.814,0.159,0.253,0,0,0
1.391,0,25,0.749,0.158,0.259,0,0,0
1.678,0,25,1.011,0.156,0.308,0,0,0
1.657,0,25,0.943,0.169,0.282,0,0,0
1.976,0,25,1.048,0.275,0.426,0,0,0
2.093,0,25,1.401,0.159,0.274,0,0,0
1.749,0,25,1.052,0.159,0.279,0,0,0
1.879,0,25,1.099,0.179,0.365,0,0,0
1.922,0,25,1.187,0.159,0.323,0,0,0
1.934,0,25,1.203,0.171,0.286,0,0,0
1.768,0,25,1.07,0.159,0.277,0,0,0
1.806,0,25,1.131,0.163,0.271,0,0,0
1.942,0,25,1.191,0.188,0.346,0,0,0
1.857,0,25,1.188,0.155,0.289,0,0,0
1.883,0,25,1.138,0.158,0.267,0,0,0
1.733,0,25,1.05,0.169,0.262,0,0,0
1.639,0,25,0.94,0.158,0.325,0,0,0
1.638,0,25,0.911,0.159,0.357,0,0,0
1.815,0,25,1.196,0.162,0.246,0,0,0
1.457,0,25,0.858,0.158,0.236,0,0,0
1.467,0,25,0.85,0.159,0.256,0,0,0
1.521,0,25,0.864,0.168,0.244,0,0,0
1.435,0,25,0.834,0.16,0.243,0,0,0
1.685,0,25,1.006,0.158,0.326,0,0,0
1.671,0,25,1.017,0.163,0.255,0,0,0
1.586,0,25,0.949,0.159,0.261,0,0,0
1.695,0,25,0.969,0.158,0.332,0,0,0
1.794,0,25,1.018,0.171,0.322,0,0,0
1.783,0,25,1.055,0.158,0.333,0,0,0
1.766,0,25,1.079,0.165,0.285,0,0,0
1.674,0,25,0.963,0.163,0.274,0,0,0
1.748,0,25,1.032,0.156,0.3,0,0,0
1.847,0,25,1.015,0.264,0.307,0,0,0
1.709,0,25,0.977,0.172,0.281,0,0,0
1.589,0,25,0.895,0.16,0.285,0,0,0
1.676,0,25,0.936,0.158,0.34,0,0,0
1.7,0,25,0.898,0.149,0.432,0,0,0
2.053,0,25,1.192,0.168,0.432,0,0,0
1.727,0,25,1.051,0.16,0.276,0,0,0
1.828,0,25,1.083,0.169,0.288,0,0,0
1.621,0,25,0.96,0.163,0.276,0,0,0
1.688,0,25,1.01,0.158,0.304,0,0,0
1.606,0,25,0.947,0.159,0.254,0,0,0
1.559,0,25,0.938,0.159,0.259,0,0,0
1.518,0,25,0.867,0.163,0.258,0,0,0
1.86,0,25,1.175,0.173,0.259,0,0,0
1.883,0,25,1.2,0.162,0.291,0,0,0
1.599,0,25,0.923,0.159,0.258,0,0,0
1.656,0,25,1.011,0.159,0.279,0,0,0
1.46,0,25,0.817,0.158,0.277,0,0,0
1.823,0,25,1.093,0.16,0.334,0,0,0
2.005,0,25,1.123,0.171,0.333,0,0,0
1.848,0,25,1.133,0.159,0.295,0,0,0
1.623,0,25,0.956,0.158,0.253,0,0,0
1.711,0,25,1.013,0.158,0.308,0,0,0
1.848,0,25,1.125,0.154,0.344,0,0,0
2.034,0,25,1.142,0.304,0.265,0,0,0
1.772,0,25,0.967,0.183,0.374,0,0,0
1.656,0,25,1.006,0.164,0.25,0,0,0
1.559,0,25,0.923,0.159,0.247,0,0,0
1.557,0,25,0.921,0.159,0.252,0,0,0
1.81,0,25,1.072,0.172,0.361,0,0,0
1.485,0,25,0.859,0.163,0.245,0,0,0
1.625,0,25,0.87,0.168,0.248,0,0,0
1.467,0,25,0.83,0.159,0.252,0,0,0
1.444,0,25,0.838,0.162,0.245,0,0,0
1.779,0,25,1.077,0.174,0.3,0,0,0
1.529,0,25,0.869,0.159,0.293,0,0,0
1.476,0,25,0.834,0.162,0.252,0,0,0
1.637,0,25,0.814,0.197,0.356,0,0,0
1.609,0,25,0.957,0.163,0.26,0,0,0
1.516,0,25,0.859,0.16,0.261,0,0,0
1.458,0,25,0.834,0.158,0.249,0,0,0
1.718,0,25,1.062,0.154,0.288,0,0,0
1.542,0,25,0.884,0.163,0.272,0,0,0
1.583,0,25,0.883,0.174,0.256,0,0,0
1.433,0,25,0.779,0.164,0.263,0,0,0
1.815,0,25,0.93,0.163,0.477,0,0,0
1.848,0,25,1.143,0.158,0.308,0,0,0
1.598,0,25,0.917,0.159,0.286,0,0,0
1.496,0,25,0.835,0.158,0.273,0,0,0
1.89,0,25,1.078,0.172,0.271,0,0,0
1.65,0,25,0.876,0.159,0.367,0,0,0
1.729,0,25,1.041,0.162,0.287,0,0,0
1.605,0,25,0.972,0.163,0.257,0,0,0
1.559,0,25,0.905,0.159,0.264,0,0,0
1.549,0,25,0.89,0.16,0.279,0,0,0
1.701,0,25,0.968,0.169,0.287,0,0,0
1.946,0,25,1.187,0.162,0.349,0,0,0
1.809,0,25,0.938,0.249,0.387,0,0,0
1.592,0,25,0.946,0.16,0.264,0,0,0
1.626,0,25,0.958,0.159,0.275,0,0,0
1.787,0,25,1.056,0.159,0.3,0,0,0
1.787,0,25,1.008,0.17,0.332,0,0,0
1.607,0,25,0.941,0.161,0.273,0,0,0
1.602,0,25,0.865,0.159,0.332,0,0,0
1.733,0,25,1.059,0.155,0.285,0,0,0
1.583,0,25,0.927,0.158,0.268,0,0,0
1.579,0,25,0.904,0.16,0.287,0,0,0
1.716,0,25,0.92,0.186,0.335,0,0,0
1.767,0,25,1.039,0.159,0.314,0,0,0
1.672,0,25,1.009,0.163,0.27,0,0,0
1.57,0,25,0.925,0.158,0.252,0,0,0
1.675,0,25,0.922,0.148,0.369,0,0,0
1.695,0,25,1.003,0.16,0.264,0,0,0
1.683,0,25,0.983,0.171,0.261,0,0,0
1.607,0,25,0.872,0.16,0.354,0,0,0
1.593,0,25,0.937,0.163,0.258,0,0,0
1.926,0,25,1.047,0.182,0.319,0,0,0
1.681,0,25,1.009,0.162,0.29,0,0,0
1.585,0,25,0.954,0.158,0.254,0,0,0
1.651,0,25,0.933,0.169,0.263,0,0,0
1.453,0,25,0.833,0.16,0.248,0,0,0
1.628,0,25,0.958,0.154,0.306,0,0,0
1.733,0,25,1.026,0.157,0.31,0,0,0
1.604,0,25,0.969,0.158,0.267,0,0,0
1.743,0,25,0.945,0.159,0.381,0,0,0
1.64,0,25,0.921,0.171,0.274,0,0,0
1.704,0,25,1.01,0.163,0.305,0,0,0
1.748,0,25,1.067,0.162,0.286,0,0,0
1.637,0,25,0.938,0.16,0.282,0,0,0
1.558,0,25,0.841,0.159,0.343,0,0,0
1.742,0,25,1.034,0.16,0.305,0,0,0
1.691,0,25,0.98,0.168,0.278,0,0,0
1.619,0,25,0.958,0.159,0.269,0,0,0
1.613,0,25,0.905,0.158,0.323,0,0,0
1.696,0,25,0.906,0.163,0.357,0,0,0
1.676,0,25,1.018,0.162,0.27,0,0,0
1.692,0,25,1.002,0.159,0.28,0,0,0
1.789,0,25,0.987,0.17,0.277,0,0,0
1.667,0,25,0.979,0.16,0.299,0,0,0
1.709,0,25,0.937,0.179,0.364,0,0,0
1.816,0,25,1.064,0.155,0.359,0,0,0
1.601,0,25,0.953,0.159,0.272,0,0,0
1.604,0,25,0.929,0.161,0.271,0,0,0
1.688,0,25,0.977,0.17,0.268,0,0,0
1.626,0,25,0.919,0.159,0.318,0,0,0
1.769,0,25,1.093,0.158,0.279,0,0,0
1.669,0,25,1.026,0.158,0.266,0,0,0
1.585,0,25,0.919,0.157,0.278,0,0,0
1.812,0,25,1.034,0.149,0.393,0,0,0
1.863,0,25,1.03,0.167,0.366,0,0,0
1.761,0,25,1.038,0.16,0.279,0,0,0
1.681,0,25,1.003,0.16,0.275,0,0,0
1.635,0,25,0.968,0.158,0.293,0,0,0
2.294,0,25,1.445,0.185,0.402,0,0,0
2.517,0,25,1.263,0.163,0.772,0,0,0
2.4,0,25,1.624,0.169,0.295,0,0,0
1.721,0,25,0.985,0.162,0.291,0,0,0
2.119,0,25,1.299,0.152,0.402,0,0,0
1.911,0,25,1.208,0.163,0.279,0,0,0
1.711,0,25,1.016,0.16,0.286,0,0,0
1.581,0,25,0.921,0.16,0.274,0,0,0
1.743,0,25,1.042,0.171,0.254,0,0,0
1.635,0,25,0.967,0.162,0.266,0,0,0
1.661,0,25,1.015,0.158,0.267,0,0,0
1.807,0,25,1.18,0.161,0.25,0,0,0
1.72,0,25,1.079,0.161,0.254,0,0,0
1.579,0,25,0.899,0.16,0.28,0,0,0
1.74,0,25,0.957,0.169,0.263,0,0,0
1.692,0,25,0.912,0.16,0.38,0,0,0
1.988,0,25,1.297,0.158,0.302,0,0,0
1.915,0,25,1.085,0.163,0.283,0,0,0
1.684,0,25,0.981,0.161,0.284,0,0,0
1.777,0,25,0.964,0.159,0.345,0,0,0
1.842,0,25,1.077,0.171,0.288,0,0,0
1.628,0,25,0.934,0.161,0.292,0,0,0
1.684,0,25,0.963,0.159,0.327,0,0,0
1.935,0,25,1.131,0.158,0.417,0,0,0
1.733,0,25,1.055,0.163,0.278,0,0,0
1.606,0,25,0.908,0.159,0.291,0,0,0
1.629,0,25,0.932,0.17,0.265,0,0,0
1.723,0,25,0.916,0.159,0.408,0,0,0
1.714,0,25,1.044,0.162,0.272,0,0,0
1.671,0,25,0.994,0.159,0.28,0,0,0
1.586,0,25,0.94,0.158,0.274,0,0,0
1.633,0,25,0.89,0.171,0.358,0,0,0
1.707,0,25,0.933,0.168,0.338,0,0,0
2.047,0,25,1.212,0.157,0.445,0,0,0
1.735,0,25,1.045,0.157,0.274,0,0,0
1.574,0,25,0.95,0.158,0.259,0,0,0
1.737,0,25,0.977,0.188,0.355,0,0,0
1.936,0,25,1.263,0.163,0.264,0,0,0
1.857,0,25,1.176,0.172,0.259,0,0,0
1.698,0,25,0.965,0.239,0.258,0,0,0
1.614,0,25,0.976,0.159,0.258,0,0,0
1.83,0,25,1.146,0.154,0.32,0,0,0
1.712,0,25,1.048,0.164,0.275,0,0,0
1.554,0,25,0.909,0.162,0.259,0,0,0
1.538,0,25,0.846,0.168,0.267,0,0,0
1.45,0,25,0.802,0.16,0.263,0,0,0
2.413,0,25,1.761,0.154,0.278,0,0,0
1.548,0,25,0.925,0.158,0.262,0,0,0
1.425,0,25,0.757,0.161,0.268,0,0,0
1.505,0,25,0.855,0.159,0.272,0,0,0
1.639,0,25,0.837,0.174,0.269,0,0,0
1.554,0,25,0.834,0.156,0.329,0,0,0
1.61,0,25,0.937,0.159,0.275,0,0,0
1.625,0,25,0.899,0.16,0.262,0,0,0
1.4,0,25,0.739,0.158,0.273,0,0,0
1.702,0,25,1,0.161,0.295,0,0,0
1.925,0,25,1.155,0.173,0.305,0,0,0
1.662,0,25,0.951,0.161,0.288,0,0,0
1.631,0,25,0.948,0.158,0.284,0,0,0
1.548,0,25,0.875,0.158,0.28,0,0,0
1.926,0,25,1.192,0.156,0.347,0,0,0
1.691,0,25,1.006,0.158,0.252,0,0,0
1.626,0,25,0.952,0.169,0.246,0,0,0
1.498,0,25,0.886,0.16,0.252,0,0,0
1.42,0,25,0.813,0.159,0.249,0,0,0
1.558,0,25,0.927,0.157,0.271,0,0,0
1.546,0,25,0.925,0.157,0.262,0,0,0
1.426,0,25,0.778,0.159,0.269,0,0,0
1.484,0,25,0.804,0.171,0.246,0,0,0
1.509,0,25,0.756,0.161,0.356,0,0,0
1.746,0,25,0.997,0.163,0.327,0,0,0
1.668,0,25,0.96,0.159,0.306,0,0,0
1.574,0,25,0.899,0.16,0.274,0,0,0
1.785,0,25,1.087,0.158,0.296,0,0,0
1.71,0,25,0.997,0.172,0.266,0,0,0
1.791,0,25,1.058,0.155,0.355,0,0,0
1.629,0,25,0.995,0.159,0.26,0,0,0
1.607,0,25,0.94,0.16,0.276,0,0,0
1.562,0,25,0.886,0.158,0.284,0,0,0
1.61,0,25,0.954,0.159,0.269,0,0,0
1.727,0,25,0.993,0.169,0.292,0,0,0
1.532,0,25,0.897,0.159,0.256,0,0,0
1.475,0,25,0.823,0.158,0.272,0,0,0
1.614,0,25,0.884,0.162,0.345,0,0,0
1.734,0,25,1.068,0.158,0.267,0,0,0
1.77,0,25,1.024,0.159,0.266,0,0,0
1.733,0,25,1.033,0.171,0.275,0,0,0
1.53,0,25,0.87,0.159,0.266,0,0,0
1.812,0,25,1.015,0.183,0.379,0,0,0
1.748,0,25,1.047,0.163,0.302,0,0,0
1.655,0,25,0.966,0.158,0.276,0,0,0
1.734,0,25,1.018,0.158,0.323,0,0,0
1.703,0,25,0.924,0.169,0.333,0,0,0
1.925,0,25,1.212,0.162,0.301,0,0,0
1.777,0,25,1.055,0.162,0.294,0,0,0
1.615,0,25,0.969,0.158,0.271,0,0,0
1.778,0,25,0.992,0.157,0.395,0,0,0
2.149,0,25,1.247,0.155,0.499,0,0,0
1.809,0,25,1.058,0.167,0.31,0,0,0
1.587,0,25,0.955,0.158,0.251,0,0,0
1.462,0,25,0.82,0.157,0.267,0,0,0
2.049,0,25,1.145,0.261,0.399,0,0,0
1.959,0,25,1.196,0.158,0.376,0,0,0
1.787,0,25,1.089,0.16,0.279,0,0,0
1.714,0,25,1.019,0.168,0.265,0,0,0
1.693,0,25,1.05,0.159,0.262,0,0,0
1.702,0,25,0.983,0.179,0.342,0,0,0
1.632,0,25,0.991,0.158,0.255,0,0,0
1.6,0,25,0.997,0.159,0.248,0,0,0
1.511,0,25,0.896,0.162,0.242,0,0,0
