Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.811,0,25,1.054,0.165,0.304,0,0,0
1.954,0,25,1.136,0.16,0.378,0,0,0
2.466,0,25,1.256,0.161,0.741,0,0,0
1.974,0,25,1.151,0.17,0.321,0,0,0
1.815,0,25,1.075,0.163,0.304,0,0,0
1.896,0,25,1.168,0.159,0.3,0,0,0
2.094,0,25,1.352,0.154,0.342,0,0,0
1.936,0,25,1.185,0.161,0.309,0,0,0
1.861,0,25,1.063,0.159,0.322,0,0,0
1.826,0,25,1.037,0.168,0.308,0,0,0
1.776,0,25,1.045,0.16,0.302,0,0,0
2.015,0,25,1.227,0.162,0.335,0,0,0
1.812,0,25,1.066,0.161,0.314,0,0,0
1.83,0,25,1.117,0.159,0.3,0,0,0
1.941,0,25,1.057,0.172,0.404,0,0,0
1.784,0,25,1.015,0.172,0.306,0,0,0
1.919,0,25,1.205,0.161,0.307,0,0,0
1.702,0,25,1.035,0.16,0.263,0,0,0
1.741,0,25,1.024,0.159,0.304,0,0,0
1.922,0,25,1.026,0.173,0.445,0,0,0
1.794,0,25,1.118,0.168,0.26,0,0,0
1.855,0,25,0.999,0.178,0.361,0,0,0
2.042,0,25,1.28,0.162,0.336,0,0,0
1.853,0,25,1.149,0.161,0.262,0,0,0
1.586,0,25,0.914,0.158,0.288,0,0,0
1.857,0,25,1.111,0.157,0.335,0,0,0
1.692,0,25,1.001,0.166,0.266,0,0,0
1.842,0,25,0.993,0.162,0.339,0,0,0
1.705,0,25,1.015,0.159,0.278,0,0,0
1.639,0,25,0.932,0.158,0.271,0,0,0
1.523,0,25,0.869,0.159,0.271,0,0,0
2.085,0,25,1.3,0.154,0.382,0,0,0
1.859,0,25,1.138,0.159,0.279,0,0,0
1.724,0,25,1.013,0.169,0.272,0,0,0
1.673,0,25,1.016,0.158,0.274,0,0,0
1.78,0,25,0.928,0.147,0.395,0,0,0
1.821,0,25,1.106,0.154,0.314,0,0,0
1.549,0,25,0.905,0.159,0.276,0,0,0
2.302,0,25,1.141,0.159,0.762,0,0,0
1.701,0,25,0.977,0.171,0.282,0,0,0
2.09,0,25,1.4,0.158,0.297,0,0,0
1.668,0,25,0.994,0.16,0.271,0,0,0
1.681,0,25,1.008,0.158,0.273,0,0,0
1.659,0,25,0.973,0.157,0.277,0,0,0
2.423,0,25,1.258,0.158,0.753,0,0,0
1.845,0,25,1.086,0.177,0.298,0,0,0
1.718,0,25,1.02,0.163,0.289,0,0,0
1.626,0,25,0.949,0.159,0.288,0,0,0
1.65,0,25,0.968,0.158,0.283,0,0,0
1.827,0,25,1.052,0.154,0.372,0,0,0
1.773,0,25,1.067,0.162,0.276,0,0,0
1.809,0,25,1.066,0.172,0.28,0,0,0
1.652,0,25,0.972,0.16,0.274,0,0,0
1.907,0,25,1.179,0.156,0.321,0,0,0
1.746,0,25,1.05,0.162,0.283,0,0,0
1.692,0,25,0.996,0.16,0.29,0,0,0
1.749,0,25,0.964,0.16,0.366,0,0,0
1.857,0,25,1.104,0.168,0.283,0,0,0
1.747,0,25,1.032,0.159,0.285,0,0,0
1.703,0,25,0.886,0.179,0.393,0,0,0
1.8,0,25,1.08,0.158,0.305,0,0,0
1.735,0,25,1.049,0.159,0.28,0,0,0
1.764,0,25,1.007,0.163,0.311,0,0,0
1.936,0,25,1.065,0.169,0.297,0,0,0
1.685,0,25,0.942,0.16,0.324,0,0,0
1.755,0,25,1.024,0.16,0.321,0,0,0
1.791,0,25,1.062,0.161,0.289,0,0,0
1.701,0,25,0.992,0.159,0.283,0,0,0
2.408,0,25,1.243,0.152,0.777,0,0,0
1.909,0,25,1.042,0.182,0.384,0,0,0
1.878,0,25,1.157,0.164,0.283,0,0,0
1.994,0,25,1.299,0.163,0.285,0,0,0
1.88,0,25,1.245,0.162,0.251,0,0,0
1.821,0,25,1.103,0.154,0.335,0,0,0
2.855,0,25,1.701,0.163,0.706,0,0,0
1.863,0,25,1.154,0.174,0.274,0,0,0
1.633,0,25,0.971,0.163,0.265,0,0,0
1.759,0,25,0.957,0.195,0.365,0,0,0
1.711,0,25,1.046,0.162,0.27,0,0,0
1.652,0,25,0.975,0.159,0.271,0,0,0
1.709,0,25,0.911,0.159,0.271,0,0,0
1.985,0,25,1.151,0.185,0.294,0,0,0
1.8,0,25,1.134,0.163,0.264,0,0,0
1.827,0,25,1.02,0.294,0.279,0,0,0
1.757,0,25,1.077,0.162,0.266,0,0,0
1.684,0,25,0.995,0.151,0.308,0,0,0
1.664,0,25,1.028,0.16,0.251,0,0,0
1.756,0,25,1.076,0.17,0.249,0,0,0
1.661,0,25,1.009,0.159,0.288,0,0,0
1.584,0,25,0.903,0.158,0.312,0,0,0
1.558,0,25,0.954,0.16,0.238,0,0,0
1.529,0,25,0.939,0.159,0.24,0,0,0
1.594,0,25,0.965,0.171,0.247,0,0,0
1.615,0,25,0.978,0.169,0.229,0,0,0
1.544,0,25,0.878,0.16,0.315,0,0,0
1.668,0,25,1.019,0.157,0.252,0,0,0
1.538,0,25,0.939,0.161,0.231,0,0,0
1.455,0,25,0.888,0.159,0.223,0,0,0
1.657,0,25,1.013,0.15,0.303,0,0,0
1.562,0,25,0.854,0.168,0.308,0,0,0
1.609,0,25,0.981,0.161,0.26,0,0,0
1.491,0,25,0.919,0.158,0.228,0,0,0
1.441,0,25,0.859,0.157,0.223,0,0,0
1.753,0,25,1.068,0.151,0.336,0,0,0
1.591,0,25,0.97,0.158,0.254,0,0,0
2.206,0,25,1.006,0.18,0.78,0,0,0
1.519,0,25,0.868,0.164,0.262,0,0,0
1.626,0,25,0.87,0.161,0.363,0,0,0
1.791,0,25,1.066,0.16,0.317,0,0,0
1.589,0,25,0.922,0.16,0.275,0,0,0
1.589,0,25,0.911,0.16,0.278,0,0,0
1.653,0,25,0.931,0.172,0.276,0,0,0
1.773,0,25,1.062,0.159,0.313,0,0,0
1.701,0,25,1.027,0.16,0.272,0,0,0
1.677,0,25,1.005,0.158,0.29,0,0,0
1.58,0,25,0.884,0.159,0.286,0,0,0
2.066,0,25,1.086,0.16,0.472,0,0,0
1.909,0,25,1.013,0.171,0.433,0,0,0
2.018,0,25,1.312,0.161,0.293,0,0,0
1.804,0,25,1.129,0.158,0.263,0,0,0
1.686,0,25,1.011,0.162,0.27,0,0,0
1.77,0,25,0.989,0.152,0.389,0,0,0
1.894,0,25,1.096,0.16,0.286,0,0,0
1.887,0,25,1.152,0.169,0.275,0,0,0
1.776,0,25,1.107,0.16,0.265,0,0,0
1.961,0,25,1.263,0.172,0.303,0,0,0
1.652,0,25,1.029,0.161,0.253,0,0,0
1.606,0,25,0.981,0.159,0.24,0,0,0
1.631,0,25,0.967,0.16,0.288,0,0,0
1.5,0,25,0.854,0.17,0.244,0,0,0
1.619,0,25,0.955,0.156,0.302,0,0,0
1.413,0,25,0.831,0.158,0.243,0,0,0
1.531,0,25,0.901,0.159,0.255,0,0,0
1.684,0,25,0.952,0.158,0.344,0,0,0
1.713,0,25,1.037,0.16,0.307,0,0,0
1.711,0,25,1.049,0.166,0.248,0,0,0
1.559,0,25,0.93,0.16,0.251,0,0,0
1.544,0,25,0.914,0.163,0.251,0,0,0
1.594,0,25,0.879,0.158,0.327,0,0,0
1.593,0,25,0.942,0.153,0.288,0,0,0
1.697,0,25,0.944,0.159,0.275,0,0,0
1.915,0,25,1.203,0.17,0.263,0,0,0
1.684,0,25,0.971,0.16,0.29,0,0,0
1.798,0,25,1,0.186,0.365,0,0,0
2.043,0,25,1.226,0.161,0.366,0,0,0
1.849,0,25,1.018,0.248,0.34,0,0,0
1.601,0,25,0.892,0.161,0.29,0,0,0
1.878,0,25,1.089,0.171,0.282,0,0,0
2.022,0,25,1.215,0.159,0.399,0,0,0
1.976,0,25,1.17,0.159,0.382,0,0,0
1.685,0,25,1.034,0.164,0.261,0,0,0
1.629,0,25,0.975,0.163,0.277,0,0,0
2.343,0,25,1.187,0.17,0.77,0,0,0
1.806,0,25,1.07,0.171,0.308,0,0,0
1.83,0,25,1.176,0.16,0.278,0,0,0
1.658,0,25,1.027,0.16,0.257,0,0,0
1.595,0,25,0.976,0.158,0.246,0,0,0
1.495,0,25,0.78,0.163,0.336,0,0,0
1.779,0,25,1.101,0.163,0.249,0,0,0
1.701,0,25,0.992,0.169,0.255,0,0,0
1.423,0,25,0.785,0.159,0.268,0,0,0
1.616,0,25,0.993,0.157,0.253,0,0,0
1.814,0,25,1.081,0.157,0.339,0,0,0
1.567,0,25,0.887,0.162,0.279,0,0,0
1.793,0,25,1.099,0.159,0.274,0,0,0
1.675,0,25,0.941,0.172,0.279,0,0,0
1.449,0,25,0.789,0.161,0.277,0,0,0
1.943,0,25,1.23,0.159,0.311,0,0,0
1.692,0,25,1.021,0.162,0.278,0,0,0
1.626,0,25,0.967,0.162,0.267,0,0,0
1.715,0,25,0.989,0.158,0.332,0,0,0
1.672,0,25,0.968,0.168,0.266,0,0,0
1.736,0,25,1.039,0.158,0.301,0,0,0
1.676,0,25,1.051,0.159,0.25,0,0,0
1.624,0,25,0.989,0.159,0.265,0,0,0
1.418,0,25,0.776,0.159,0.26,0,0,0
1.891,0,25,1.162,0.157,0.347,0,0,0
1.774,0,25,1.034,0.171,0.283,0,0,0
1.666,0,25,1.025,0.16,0.268,0,0,0
1.548,0,25,0.916,0.16,0.25,0,0,0
1.652,0,25,0.901,0.159,0.386,0,0,0
1.597,0,25,0.99,0.158,0.245,0,0,0
1.651,0,25,1.001,0.157,0.251,0,0,0
1.702,0,25,0.972,0.176,0.312,0,0,0
1.566,0,25,0.944,0.158,0.246,0,0,0
1.495,0,25,0.913,0.158,0.232,0,0,0
1.544,0,25,0.965,0.158,0.231,0,0,0
1.956,0,25,1.297,0.151,0.304,0,0,0
1.532,0,25,0.859,0.163,0.269,0,0,0
1.57,0,25,0.91,0.166,0.25,0,0,0
1.418,0,25,0.79,0.159,0.243,0,0,0
1.409,0,25,0.804,0.158,0.242,0,0,0
1.754,0,25,1.068,0.157,0.326,0,0,0
1.52,0,25,0.889,0.163,0.25,0,0,0
1.54,0,25,0.901,0.158,0.254,0,0,0
1.464,0,25,0.769,0.168,0.268,0,0,0
1.517,0,25,0.76,0.158,0.38,0,0,0
1.772,0,25,1.047,0.162,0.267,0,0,0
1.615,0,25,0.972,0.158,0.267,0,0,0
1.373,0,25,0.75,0.157,0.269,0,0,0
2.43,0,25,1.259,0.159,0.77,0,0,0
1.821,0,25,0.996,0.203,0.34,0,0,0
1.702,0,25,1.026,0.158,0.28,0,0,0
1.655,0,25,1.009,0.159,0.268,0,0,0
1.772,0,25,0.966,0.161,0.277,0,0,0
1.782,0,25,1.008,0.15,0.38,0,0,0
1.86,0,25,1.012,0.165,0.338,0,0,0
1.881,0,25,1.109,0.169,0.286,0,0,0
1.675,0,25,0.989,0.16,0.276,0,0,0
1.67,0,25,0.999,0.164,0.285,0,0,0
1.976,0,25,1.149,0.186,0.4,0,0,0
1.793,0,25,1.084,0.158,0.281,0,0,0
1.685,0,25,1.011,0.158,0.268,0,0,0
1.7,0,25,0.989,0.168,0.276,0,0,0
1.9,0,25,1.165,0.157,0.344,0,0,0
1.873,0,25,1.226,0.158,0.258,0,0,0
1.671,0,25,1.061,0.158,0.253,0,0,0
1.669,0,25,1.057,0.158,0.239,0,0,0
2.224,0,25,1.222,0.292,0.495,0,0,0
1.839,0,25,1.195,0.17,0.242,0,0,0
1.541,0,25,0.967,0.159,0.218,0,0,0
1.29,0,25,0.72,0.157,0.221,0,0,0
1.456,0,25,0.769,0.186,0.314,0,0,0
1.509,0,25,0.906,0.154,0.254,0,0,0
1.488,0,25,0.899,0.16,0.238,0,0,0
1.45,0,25,0.8,0.166,0.241,0,0,0
1.363,0,25,0.766,0.158,0.238,0,0,0
1.59,0,25,0.85,0.191,0.346,0,0,0
1.631,0,25,0.966,0.157,0.279,0,0,0
1.351,0,25,0.751,0.157,0.247,0,0,0
1.384,0,25,0.809,0.157,0.238,0,0,0
1.472,0,25,0.813,0.169,0.243,0,0,0
1.675,0,25,0.852,0.174,0.426,0,0,0
1.567,0,25,0.932,0.157,0.253,0,0,0
1.406,0,25,0.791,0.158,0.258,0,0,0
1.419,0,25,0.805,0.158,0.236,0,0,0
1.64,0,25,0.948,0.15,0.33,0,0,0
1.659,0,25,0.9,0.184,0.315,0,0,0
1.525,0,25,0.873,0.16,0.263,0,0,0
1.503,0,25,0.866,0.158,0.264,0,0,0
1.522,0,25,0.896,0.157,0.252,0,0,0
1.76,0,25,1.077,0.153,0.309,0,0,0
1.644,0,25,0.98,0.16,0.264,0,0,0
1.657,0,25,0.96,0.167,0.268,0,0,0
1.605,0,25,0.922,0.158,0.289,0,0,0
1.544,0,25,0.899,0.158,0.26,0,0,0
1.525,0,25,0.841,0.163,0.307,0,0,0
1.677,0,25,1.013,0.164,0.279,0,0,0
1.628,0,25,0.867,0.158,0.358,0,0,0
1.54,0,25,0.822,0.172,0.276,0,0,0
1.466,0,25,0.838,0.159,0.254,0,0,0
1.6,0,25,0.89,0.148,0.351,0,0,0
1.617,0,25,0.97,0.161,0.259,0,0,0
1.48,0,25,0.858,0.157,0.26,0,0,0
1.631,0,25,0.956,0.164,0.27,0,0,0
1.534,0,25,0.846,0.168,0.264,0,0,0
1.535,0,25,0.831,0.154,0.339,0,0,0
1.524,0,25,0.844,0.157,0.288,0,0,0
1.54,0,25,0.901,0.157,0.263,0,0,0
1.448,0,25,0.808,0.156,0.276,0,0,0
1.808,0,25,1.069,0.155,0.327,0,0,0
1.842,0,25,1.097,0.166,0.299,0,0,0
1.669,0,25,1,0.16,0.279,0,0,0
1.649,0,25,0.992,0.158,0.272,0,0,0
1.675,0,25,0.88,0.157,0.393,0,0,0
1.828,0,25,1.121,0.16,0.296,0,0,0
1.676,0,25,1.026,0.159,0.258,0,0,0
1.875,0,25,0.955,0.169,0.383,0,0,0
1.6,0,25,0.956,0.159,0.262,0,0,0
1.725,0,25,0.968,0.162,0.396,0,0,0
1.838,0,25,1.141,0.156,0.297,0,0,0
1.55,0,25,0.903,0.158,0.268,0,0,0
1.626,0,25,0.95,0.157,0.274,0,0,0
