Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.133,0,25,1.33,0.192,0.311,0,0,0
2.105,0,25,1.173,0.159,0.334,0,0,0
1.758,0,25,1.029,0.162,0.294,0,0,0
1.745,0,25,1.028,0.168,0.297,0,0,0
1.93,0,25,1.065,0.163,0.423,0,0,0
2.42,0,25,1.299,0.157,0.687,0,0,0
1.992,0,25,1.093,0.174,0.419,0,0,0
1.996,0,25,1.226,0.165,0.301,0,0,0
1.909,0,25,1.189,0.161,0.301,0,0,0
1.975,0,25,1.24,0.162,0.299,0,0,0
2.237,0,25,1.444,0.158,0.371,0,0,0
2.424,0,25,1.28,0.164,0.65,0,0,0
2.105,0,25,1.251,0.176,0.31,0,0,0
2.035,0,25,1.274,0.163,0.322,0,0,0
2.049,0,25,1.172,0.162,0.427,0,0,0
2.222,0,25,1.342,0.164,0.417,0,0,0
2.047,0,25,1.272,0.163,0.333,0,0,0
2.322,0,25,1.194,0.163,0.67,0,0,0
2.16,0,25,1.318,0.174,0.33,0,0,0
2.037,0,25,1.185,0.162,0.385,0,0,0
2.222,0,25,1.415,0.169,0.326,0,0,0
2.015,0,25,1.213,0.167,0.338,0,0,0
2.041,0,25,1.247,0.165,0.341,0,0,0
2.478,0,25,1.267,0.156,0.729,0,0,0
2.348,0,25,1.482,0.167,0.362,0,0,0
2.178,0,25,1.345,0.161,0.339,0,0,0
2.19,0,25,1.403,0.166,0.317,0,0,0
1.754,0,25,1.02,0.164,0.306,0,0,0
1.927,0,25,1.147,0.163,0.353,0,0,0
1.896,0,25,1.142,0.168,0.334,0,0,0
1.794,0,25,1.041,0.169,0.281,0,0,0
1.73,0,25,0.964,0.161,0.35,0,0,0
1.694,0,25,1.015,0.16,0.284,0,0,0
1.957,0,25,1.242,0.157,0.314,0,0,0
1.713,0,25,1.035,0.163,0.27,0,0,0
1.691,0,25,1.011,0.161,0.286,0,0,0
2.076,0,25,1.327,0.162,0.335,0,0,0
1.719,0,25,1.071,0.16,0.268,0,0,0
1.805,0,25,1.124,0.167,0.258,0,0,0
1.745,0,25,0.971,0.181,0.359,0,0,0
1.848,0,25,1.168,0.16,0.301,0,0,0
1.68,0,25,1.008,0.165,0.251,0,0,0
1.579,0,25,0.92,0.176,0.24,0,0,0
1.582,0,25,0.991,0.163,0.226,0,0,0
1.471,0,25,0.856,0.163,0.238,0,0,0
1.607,0,25,0.967,0.161,0.27,0,0,0
1.467,0,25,0.885,0.162,0.223,0,0,0
1.435,0,25,0.829,0.163,0.235,0,0,0
1.483,0,25,0.84,0.179,0.226,0,0,0
1.395,0,25,0.785,0.163,0.236,0,0,0
1.65,0,25,0.938,0.154,0.348,0,0,0
1.523,0,25,0.894,0.162,0.247,0,0,0
1.856,0,25,1.102,0.162,0.255,0,0,0
1.518,0,25,0.817,0.172,0.287,0,0,0
1.922,0,25,1.064,0.307,0.266,0,0,0
1.597,0,25,0.819,0.159,0.248,0,0,0
1.506,0,25,0.857,0.162,0.264,0,0,0
1.807,0,25,1.076,0.158,0.355,0,0,0
1.54,0,25,0.89,0.158,0.266,0,0,0
1.411,0,25,0.8,0.161,0.24,0,0,0
1.473,0,25,0.793,0.172,0.253,0,0,0
1.374,0,25,0.761,0.16,0.245,0,0,0
1.478,0,25,0.788,0.153,0.328,0,0,0
1.469,0,25,0.868,0.156,0.247,0,0,0
1.46,0,25,0.821,0.158,0.266,0,0,0
1.413,0,25,0.829,0.158,0.238,0,0,0
1.601,0,25,0.919,0.175,0.257,0,0,0
1.695,0,25,0.961,0.148,0.373,0,0,0
1.733,0,25,1.088,0.161,0.26,0,0,0
1.578,0,25,0.912,0.158,0.268,0,0,0
1.567,0,25,0.901,0.159,0.275,0,0,0
1.752,0,25,1.054,0.159,0.318,0,0,0
1.617,0,25,0.873,0.167,0.302,0,0,0
1.628,0,25,0.999,0.159,0.252,0,0,0
1.771,0,25,1.104,0.158,0.277,0,0,0
1.654,0,25,0.986,0.158,0.273,0,0,0
1.869,0,25,1.138,0.15,0.357,0,0,0
1.879,0,25,1.182,0.159,0.289,0,0,0
1.857,0,25,1.107,0.171,0.292,0,0,0
1.824,0,25,1.127,0.159,0.289,0,0,0
1.539,0,25,0.833,0.19,0.283,0,0,0
1.813,0,25,1.116,0.153,0.323,0,0,0
1.62,0,25,0.949,0.16,0.275,0,0,0
1.586,0,25,0.9,0.157,0.277,0,0,0
1.67,0,25,0.946,0.168,0.281,0,0,0
1.823,0,25,1.042,0.161,0.367,0,0,0
1.626,0,25,0.967,0.156,0.294,0,0,0
1.548,0,25,0.895,0.158,0.275,0,0,0
1.507,0,25,0.866,0.158,0.266,0,0,0
1.686,0,25,0.932,0.175,0.356,0,0,0
1.594,0,25,0.89,0.17,0.266,0,0,0
1.902,0,25,1.138,0.152,0.39,0,0,0
1.668,0,25,0.998,0.164,0.269,0,0,0
1.583,0,25,0.901,0.16,0.271,0,0,0
1.593,0,25,0.862,0.159,0.334,0,0,0
1.709,0,25,1.033,0.154,0.308,0,0,0
1.656,0,25,0.97,0.168,0.253,0,0,0
1.581,0,25,0.933,0.159,0.266,0,0,0
1.573,0,25,0.908,0.161,0.277,0,0,0
1.732,0,25,1.009,0.147,0.356,0,0,0
1.788,0,25,1.112,0.161,0.273,0,0,0
1.522,0,25,0.873,0.16,0.262,0,0,0
1.638,0,25,0.942,0.171,0.25,0,0,0
1.543,0,25,0.898,0.159,0.269,0,0,0
1.558,0,25,0.826,0.168,0.343,0,0,0
1.759,0,25,1.049,0.157,0.312,0,0,0
1.663,0,25,1.014,0.157,0.266,0,0,0
1.646,0,25,0.954,0.159,0.275,0,0,0
1.606,0,25,0.911,0.169,0.266,0,0,0
1.535,0,25,0.836,0.154,0.313,0,0,0
1.579,0,25,0.938,0.158,0.26,0,0,0
1.625,0,25,0.972,0.157,0.284,0,0,0
1.531,0,25,0.874,0.157,0.271,0,0,0
1.802,0,25,1.066,0.158,0.331,0,0,0
1.869,0,25,1.081,0.165,0.332,0,0,0
1.681,0,25,1.013,0.16,0.27,0,0,0
1.551,0,25,0.871,0.16,0.283,0,0,0
1.584,0,25,0.909,0.157,0.275,0,0,0
1.774,0,25,0.988,0.154,0.403,0,0,0
1.698,0,25,1.073,0.158,0.257,0,0,0
1.614,0,25,0.91,0.17,0.276,0,0,0
1.539,0,25,0.885,0.16,0.262,0,0,0
1.593,0,25,0.894,0.158,0.315,0,0,0
1.693,0,25,1.018,0.155,0.3,0,0,0
1.702,0,25,1.03,0.163,0.272,0,0,0
1.501,0,25,0.879,0.16,0.257,0,0,0
1.617,0,25,0.906,0.17,0.259,0,0,0
1.651,0,25,0.955,0.16,0.316,0,0,0
2.079,0,25,1.438,0.159,0.251,0,0,0
1.65,0,25,0.989,0.158,0.258,0,0,0
1.627,0,25,0.963,0.16,0.257,0,0,0
1.749,0,25,1.003,0.175,0.342,0,0,0
2,0,25,1.262,0.169,0.294,0,0,0
1.659,0,25,0.987,0.158,0.263,0,0,0
1.598,0,25,0.933,0.158,0.264,0,0,0
1.7,0,25,0.864,0.158,0.474,0,0,0
1.708,0,25,0.982,0.155,0.321,0,0,0
1.685,0,25,0.949,0.158,0.27,0,0,0
1.609,0,25,0.894,0.173,0.264,0,0,0
1.591,0,25,0.939,0.163,0.269,0,0,0
1.676,0,25,0.894,0.169,0.385,0,0,0
1.834,0,25,1.088,0.154,0.323,0,0,0
1.638,0,25,0.986,0.158,0.278,0,0,0
1.613,0,25,0.93,0.159,0.277,0,0,0
1.659,0,25,0.93,0.172,0.273,0,0,0
1.706,0,25,1.008,0.168,0.31,0,0,0
1.74,0,25,1.046,0.158,0.278,0,0,0
1.665,0,25,0.984,0.157,0.295,0,0,0
1.817,0,25,1.097,0.158,0.312,0,0,0
1.887,0,25,1.139,0.175,0.324,0,0,0
1.859,0,25,0.979,0.172,0.41,0,0,0
1.882,0,25,1.115,0.165,0.333,0,0,0
1.641,0,25,0.95,0.172,0.283,0,0,0
1.529,0,25,0.88,0.158,0.272,0,0,0
1.822,0,25,1.046,0.17,0.371,0,0,0
1.61,0,25,0.892,0.16,0.342,0,0,0
1.65,0,25,0.887,0.169,0.351,0,0,0
1.804,0,25,1.168,0.16,0.266,0,0,0
1.589,0,25,0.812,0.179,0.377,0,0,0
1.596,0,25,0.922,0.16,0.263,0,0,0
1.529,0,25,0.873,0.162,0.29,0,0,0
1.432,0,25,0.791,0.158,0.259,0,0,0
1.454,0,25,0.779,0.169,0.252,0,0,0
1.384,0,25,0.746,0.159,0.264,0,0,0
1.529,0,25,0.834,0.164,0.323,0,0,0
1.619,0,25,0.988,0.158,0.261,0,0,0
1.584,0,25,0.929,0.158,0.266,0,0,0
1.588,0,25,0.933,0.158,0.264,0,0,0
1.668,0,25,0.955,0.171,0.269,0,0,0
1.781,0,25,1.003,0.184,0.36,0,0,0
1.593,0,25,0.89,0.159,0.263,0,0,0
1.672,0,25,0.899,0.158,0.386,0,0,0
1.656,0,25,0.987,0.158,0.272,0,0,0
1.76,0,25,1.048,0.162,0.318,0,0,0
1.783,0,25,1.061,0.172,0.272,0,0,0
1.754,0,25,1.053,0.159,0.292,0,0,0
1.647,0,25,0.983,0.159,0.275,0,0,0
1.622,0,25,0.945,0.158,0.281,0,0,0
1.873,0,25,1.124,0.177,0.346,0,0,0
1.847,0,25,1.026,0.157,0.286,0,0,0
1.883,0,25,1.024,0.175,0.378,0,0,0
1.841,0,25,1.123,0.16,0.292,0,0,0
1.771,0,25,1.028,0.158,0.283,0,0,0
1.641,0,25,0.958,0.158,0.277,0,0,0
1.778,0,25,1.018,0.156,0.34,0,0,0
1.745,0,25,0.997,0.162,0.296,0,0,0
1.894,0,25,1.032,0.17,0.408,0,0,0
1.658,0,25,0.935,0.16,0.288,0,0,0
1.737,0,25,0.945,0.159,0.377,0,0,0
1.784,0,25,1.093,0.157,0.295,0,0,0
1.862,0,25,1.169,0.164,0.286,0,0,0
1.769,0,25,1.063,0.16,0.287,0,0,0
1.668,0,25,0.945,0.168,0.28,0,0,0
1.825,0,25,1.137,0.161,0.298,0,0,0
1.744,0,25,1.014,0.16,0.28,0,0,0
1.613,0,25,0.946,0.164,0.264,0,0,0
1.844,0,25,1.093,0.182,0.341,0,0,0
1.959,0,25,1.058,0.156,0.492,0,0,0
1.788,0,25,1.049,0.168,0.288,0,0,0
1.893,0,25,1.14,0.226,0.289,0,0,0
1.614,0,25,0.925,0.158,0.281,0,0,0
1.619,0,25,0.924,0.168,0.3,0,0,0
2.299,0,25,1.005,0.16,0.9,0,0,0
1.651,0,25,0.978,0.158,0.27,0,0,0
1.691,0,25,0.995,0.169,0.264,0,0,0
1.589,0,25,0.942,0.16,0.262,0,0,0
1.674,0,25,0.922,0.18,0.345,0,0,0
2.111,0,25,1.445,0.158,0.266,0,0,0
1.623,0,25,0.977,0.158,0.265,0,0,0
1.59,0,25,0.951,0.158,0.263,0,0,0
2.019,0,25,1.021,0.265,0.32,0,0,0
1.59,0,25,0.899,0.174,0.291,0,0,0
1.573,0,25,0.913,0.162,0.255,0,0,0
1.48,0,25,0.833,0.159,0.257,0,0,0
1.585,0,25,0.894,0.159,0.318,0,0,0
1.735,0,25,1.027,0.172,0.328,0,0,0
1.642,0,25,0.935,0.171,0.257,0,0,0
1.48,0,25,0.88,0.16,0.239,0,0,0
1.394,0,25,0.785,0.158,0.234,0,0,0
1.727,0,25,1.083,0.158,0.28,0,0,0
1.625,0,25,0.983,0.158,0.244,0,0,0
1.504,0,25,0.904,0.158,0.245,0,0,0
1.625,0,25,0.96,0.169,0.243,0,0,0
1.599,0,25,0.876,0.16,0.35,0,0,0
1.823,0,25,1.118,0.175,0.307,0,0,0
1.652,0,25,1.014,0.162,0.247,0,0,0
1.53,0,25,0.894,0.159,0.248,0,0,0
1.942,0,25,1.14,0.163,0.405,0,0,0
1.807,0,25,0.971,0.171,0.399,0,0,0
1.739,0,25,1.082,0.163,0.266,0,0,0
1.659,0,25,1.019,0.162,0.261,0,0,0
1.714,0,25,1.035,0.162,0.269,0,0,0
1.843,0,25,1.032,0.158,0.39,0,0,0
1.807,0,25,1.072,0.166,0.315,0,0,0
1.818,0,25,0.978,0.168,0.295,0,0,0
1.668,0,25,0.984,0.158,0.295,0,0,0
1.641,0,25,0.941,0.158,0.29,0,0,0
1.87,0,25,1.097,0.154,0.364,0,0,0
1.896,0,25,1.141,0.159,0.321,0,0,0
1.782,0,25,1.081,0.159,0.295,0,0,0
1.824,0,25,1.027,0.169,0.31,0,0,0
1.695,0,25,0.983,0.158,0.291,0,0,0
2.232,0,25,1.511,0.159,0.331,0,0,0
1.791,0,25,1.104,0.159,0.282,0,0,0
1.72,0,25,1.064,0.158,0.266,0,0,0
1.713,0,25,1.029,0.16,0.282,0,0,0
1.685,0,25,1.003,0.169,0.254,0,0,0
1.662,0,25,0.916,0.169,0.36,0,0,0
1.722,0,25,1.079,0.158,0.245,0,0,0
1.579,0,25,0.969,0.158,0.246,0,0,0
1.551,0,25,0.933,0.157,0.254,0,0,0
1.826,0,25,1.093,0.163,0.346,0,0,0
2.036,0,25,1.226,0.182,0.296,0,0,0
1.667,0,25,1.017,0.159,0.26,0,0,0
1.506,0,25,0.845,0.158,0.265,0,0,0
1.628,0,25,0.926,0.16,0.276,0,0,0
1.963,0,25,1.206,0.157,0.366,0,0,0
1.733,0,25,1.074,0.163,0.269,0,0,0
1.763,0,25,1.029,0.169,0.283,0,0,0
1.619,0,25,0.945,0.158,0.276,0,0,0
1.641,0,25,0.919,0.157,0.327,0,0,0
1.669,0,25,1.015,0.158,0.276,0,0,0
1.611,0,25,0.954,0.16,0.287,0,0,0
1.582,0,25,0.926,0.158,0.273,0,0,0
1.674,0,25,0.927,0.172,0.313,0,0,0
1.902,0,25,1.107,0.171,0.357,0,0,0
1.684,0,25,0.987,0.165,0.294,0,0,0
1.723,0,25,1.044,0.158,0.303,0,0,0
1.696,0,25,1.028,0.159,0.296,0,0,0
1.886,0,25,1.121,0.15,0.402,0,0,0
1.848,0,25,1.036,0.169,0.348,0,0,0
1.807,0,25,1.119,0.16,0.296,0,0,0
1.759,0,25,1.111,0.159,0.264,0,0,0
1.705,0,25,1.051,0.159,0.278,0,0,0
1.782,0,25,0.977,0.182,0.376,0,0,0
1.748,0,25,1.067,0.163,0.283,0,0,0
1.984,0,25,1.181,0.161,0.376,0,0,0
1.661,0,25,0.98,0.159,0.29,0,0,0
1.713,0,25,1.016,0.163,0.297,0,0,0
2.434,0,25,0.945,0.26,0.978,0,0,0
1.608,0,25,0.911,0.169,0.278,0,0,0
1.697,0,25,1.031,0.164,0.269,0,0,0
1.819,0,25,1.066,0.171,0.273,0,0,0
1.703,0,25,1.048,0.162,0.266,0,0,0
1.73,0,25,0.966,0.16,0.29,0,0,0
1.849,0,25,1.142,0.154,0.319,0,0,0
1.742,0,25,1.06,0.158,0.275,0,0,0
1.746,0,25,0.99,0.162,0.287,0,0,0
1.794,0,25,0.993,0.24,0.277,0,0,0
1.623,0,25,0.894,0.16,0.332,0,0,0
1.712,0,25,1.006,0.162,0.314,0,0,0
1.771,0,25,1.105,0.158,0.277,0,0,0
1.646,0,25,0.967,0.158,0.274,0,0,0
1.805,0,25,1.053,0.168,0.355,0,0,0
2.096,0,25,1.176,0.176,0.375,0,0,0
1.771,0,25,1.054,0.155,0.313,0,0,0
1.699,0,25,1.019,0.158,0.296,0,0,0
1.746,0,25,1.052,0.158,0.288,0,0,0
1.92,0,25,1.115,0.151,0.403,0,0,0
2.528,0,25,1.413,0.163,0.673,0,0,0
1.867,0,25,1.12,0.167,0.291,0,0,0
1.665,0,25,0.946,0.16,0.293,0,0,0
1.89,0,25,0.97,0.158,0.433,0,0,0
1.762,0,25,1.064,0.16,0.299,0,0,0
1.741,0,25,1.055,0.16,0.287,0,0,0
1.757,0,25,1.039,0.158,0.294,0,0,0
1.834,0,25,0.987,0.174,0.392,0,0,0
1.523,0,25,0.801,0.16,0.319,0,0,0
1.713,0,25,1.017,0.163,0.285,0,0,0
1.673,0,25,0.985,0.162,0.278,0,0,0
1.609,0,25,0.934,0.159,0.276,0,0,0
1.72,0,25,1.01,0.157,0.318,0,0,0
1.752,0,25,0.93,0.189,0.36,0,0,0
1.784,0,25,1.065,0.164,0.29,0,0,0
1.674,0,25,0.999,0.158,0.283,0,0,0
1.675,0,25,0.944,0.159,0.339,0,0,0
1.726,0,25,0.927,0.173,0.391,0,0,0
1.728,0,25,1.033,0.158,0.292,0,0,0
1.863,0,25,1.106,0.17,0.299,0,0,0
1.822,0,25,1.119,0.159,0.284,0,0,0
1.774,0,25,0.993,0.176,0.364,0,0,0
1.904,0,25,1.149,0.16,0.318,0,0,0
1.651,0,25,1,0.158,0.268,0,0,0
1.574,0,25,0.916,0.158,0.267,0,0,0
1.871,0,25,1.179,0.169,0.27,0,0,0
1.735,0,25,1.009,0.17,0.348,0,0,0
1.678,0,25,1.09,0.158,0.235,0,0,0
1.658,0,25,1.051,0.158,0.244,0,0,0
1.539,0,25,0.903,0.157,0.245,0,0,0
1.503,0,25,0.773,0.153,0.36,0,0,0
1.566,0,25,0.805,0.182,0.319,0,0,0
1.665,0,25,1.006,0.159,0.269,0,0,0
1.555,0,25,0.913,0.159,0.277,0,0,0
1.514,0,25,0.877,0.158,0.248,0,0,0
1.875,0,25,1.156,0.158,0.33,0,0,0
1.468,0,25,0.795,0.163,0.275,0,0,0
1.8,0,25,1.026,0.17,0.287,0,0,0
1.675,0,25,0.986,0.158,0.282,0,0,0
1.612,0,25,0.903,0.158,0.29,0,0,0
1.854,0,25,1.157,0.163,0.294,0,0,0
1.678,0,25,0.996,0.159,0.262,0,0,0
1.618,0,25,0.94,0.159,0.294,0,0,0
1.787,0,25,1.031,0.171,0.292,0,0,0
1.857,0,25,0.973,0.161,0.472,0,0,0
1.751,0,25,1.029,0.163,0.302,0,0,0
1.665,0,25,0.98,0.159,0.269,0,0,0
1.714,0,25,0.929,0.261,0.293,0,0,0
2.034,0,25,1.095,0.163,0.491,0,0,0
1.828,0,25,1.014,0.169,0.282,0,0,0
1.679,0,25,0.974,0.159,0.289,0,0,0
1.971,0,25,1.272,0.158,0.308,0,0,0
1.565,0,25,0.9,0.159,0.27,0,0,0
1.543,0,25,0.899,0.159,0.264,0,0,0
1.59,0,25,0.896,0.158,0.321,0,0,0
1.587,0,25,0.871,0.17,0.271,0,0,0
1.701,0,25,1.03,0.162,0.269,0,0,0
1.701,0,25,1.034,0.159,0.273,0,0,0
1.625,0,25,0.971,0.158,0.253,0,0,0
1.716,0,25,0.966,0.171,0.337,0,0,0
1.745,0,25,1.041,0.153,0.31,0,0,0
1.834,0,25,1.102,0.169,0.286,0,0,0
1.556,0,25,0.878,0.158,0.275,0,0,0
1.726,0,25,1.068,0.158,0.273,0,0,0
1.486,0,25,0.814,0.158,0.284,0,0,0
1.899,0,25,1.14,0.15,0.372,0,0,0
1.772,0,25,0.977,0.159,0.293,0,0,0
1.912,0,25,1.036,0.17,0.29,0,0,0
1.78,0,25,0.953,0.164,0.285,0,0,0
1.732,0,25,0.968,0.162,0.333,0,0,0
1.891,0,25,1.202,0.162,0.288,0,0,0
1.773,0,25,1.059,0.159,0.285,0,0,0
1.72,0,25,1.001,0.159,0.286,0,0,0
2.003,0,25,1.233,0.168,0.303,0,0,0
1.986,0,25,1.247,0.156,0.311,0,0,0
1.851,0,25,1.123,0.158,0.309,0,0,0
1.812,0,25,1.075,0.161,0.318,0,0,0
1.78,0,25,1.047,0.158,0.309,0,0,0
2.275,0,25,1.265,0.16,0.514,0,0,0
1.864,0,25,1.091,0.169,0.305,0,0,0
1.964,0,25,1.24,0.165,0.285,0,0,0
1.81,0,25,0.957,0.162,0.283,0,0,0
1.933,0,25,1.179,0.159,0.35,0,0,0
2.024,0,25,1.143,0.161,0.461,0,0,0
1.862,0,25,1.11,0.162,0.314,0,0,0
1.844,0,25,1.104,0.169,0.299,0,0,0
1.66,0,25,0.985,0.16,0.279,0,0,0
1.791,0,25,1.055,0.15,0.325,0,0,0
1.736,0,25,1.037,0.158,0.311,0,0,0
1.706,0,25,1.027,0.16,0.274,0,0,0
2.217,0,25,1.085,0.16,0.705,0,0,0
1.838,0,25,1.048,0.171,0.305,0,0,0
1.803,0,25,1.059,0.157,0.326,0,0,0
1.704,0,25,1.038,0.159,0.274,0,0,0
1.697,0,25,0.996,0.162,0.281,0,0,0
1.677,0,25,1.005,0.16,0.279,0,0,0
1.903,0,25,1.159,0.161,0.339,0,0,0
2.096,0,25,1.354,0.173,0.295,0,0,0
1.703,0,25,1.029,0.161,0.292,0,0,0
1.646,0,25,0.968,0.158,0.283,0,0,0
1.646,0,25,0.974,0.164,0.267,0,0,0
1.915,0,25,1.187,0.161,0.337,0,0,0
1.723,0,25,1.045,0.163,0.29,0,0,0
1.998,0,25,1.133,0.159,0.409,0,0,0
1.908,0,25,1.173,0.16,0.299,0,0,0
1.77,0,25,1.072,0.163,0.291,0,0,0
1.673,0,25,0.977,0.159,0.276,0,0,0
1.807,0,25,1.086,0.156,0.315,0,0,0
2.001,0,25,1.146,0.161,0.423,0,0,0
1.891,0,25,1.057,0.24,0.306,0,0,0
1.88,0,25,1.184,0.16,0.279,0,0,0
1.862,0,25,1.029,0.17,0.417,0,0,0
1.998,0,25,1.226,0.161,0.363,0,0,0
1.824,0,25,1.107,0.164,0.297,0,0,0
1.766,0,25,1.07,0.16,0.284,0,0,0
1.782,0,25,1.004,0.171,0.327,0,0,0
1.763,0,25,1.039,0.159,0.326,0,0,0
1.747,0,25,1.068,0.159,0.282,0,0,0
1.673,0,25,1.009,0.158,0.267,0,0,0
1.675,0,25,0.989,0.155,0.298,0,0,0
2.052,0,25,1.238,0.161,0.34,0,0,0
1.883,0,25,1.145,0.167,0.275,0,0,0
1.621,0,25,0.95,0.16,0.276,0,0,0
1.659,0,25,0.991,0.158,0.277,0,0,0
1.736,0,25,1.002,0.148,0.351,0,0,0
1.697,0,25,1.036,0.16,0.269,0,0,0
1.706,0,25,0.993,0.159,0.264,0,0,0
1.763,0,25,1.048,0.168,0.275,0,0,0
1.847,0,25,1.205,0.158,0.258,0,0,0
1.818,0,25,1.121,0.154,0.306,0,0,0
1.798,0,25,1.15,0.158,0.266,0,0,0
1.652,0,25,1.013,0.158,0.266,0,0,0
1.757,0,25,1.019,0.159,0.353,0,0,0
2.35,0,25,1.032,0.171,0.882,0,0,0
1.693,0,25,1.03,0.16,0.259,0,0,0
1.697,0,25,0.929,0.166,0.369,0,0,0
1.849,0,25,1.113,0.156,0.342,0,0,0
1.666,0,25,0.984,0.16,0.286,0,0,0
1.64,0,25,0.985,0.16,0.264,0,0,0
1.679,0,25,0.979,0.169,0.272,0,0,0
1.764,0,25,1.003,0.17,0.366,0,0,0
1.741,0,25,1.026,0.158,0.3,0,0,0
1.641,0,25,0.988,0.161,0.269,0,0,0
1.652,0,25,0.983,0.159,0.271,0,0,0
2.022,0,25,1.119,0.161,0.456,0,0,0
1.864,0,25,1.027,0.179,0.368,0,0,0
1.9,0,25,1.207,0.161,0.275,0,0,0
1.709,0,25,1.022,0.16,0.274,0,0,0
1.646,0,25,0.956,0.158,0.28,0,0,0
1.958,0,25,1.223,0.158,0.339,0,0,0
1.741,0,25,1.052,0.161,0.271,0,0,0
1.812,0,25,1.056,0.168,0.28,0,0,0
1.651,0,25,0.972,0.16,0.281,0,0,0
1.603,0,25,0.93,0.158,0.284,0,0,0
1.883,0,25,1.171,0.158,0.311,0,0,0
1.688,0,25,1.011,0.159,0.273,0,0,0
1.627,0,25,0.973,0.158,0.272,0,0,0
1.758,0,25,0.97,0.169,0.345,0,0,0
1.694,0,25,1.025,0.163,0.276,0,0,0
1.712,0,25,0.962,0.148,0.372,0,0,0
1.75,0,25,1.077,0.159,0.263,0,0,0
1.563,0,25,0.909,0.162,0.261,0,0,0
1.675,0,25,0.957,0.16,0.335,0,0,0
1.739,0,25,1.004,0.172,0.275,0,0,0
1.754,0,25,1.007,0.156,0.352,0,0,0
1.678,0,25,1.027,0.16,0.271,0,0,0
1.571,0,25,0.907,0.159,0.269,0,0,0
1.573,0,25,0.933,0.157,0.262,0,0,0
2.363,0,25,1.231,0.157,0.726,0,0,0
1.776,0,25,1.04,0.172,0.296,0,0,0
1.875,0,25,1.198,0.163,0.264,0,0,0
1.851,0,25,1.184,0.161,0.267,0,0,0
1.486,0,25,0.877,0.158,0.254,0,0,0
1.744,0,25,1.033,0.167,0.354,0,0,0
1.91,0,25,1.233,0.161,0.297,0,0,0
1.904,0,25,1.226,0.17,0.245,0,0,0
1.693,0,25,1.063,0.158,0.252,0,0,0
1.797,0,25,1.059,0.159,0.356,0,0,0
1.922,0,25,1.188,0.156,0.335,0,0,0
1.935,0,25,1.275,0.163,0.268,0,0,0
1.752,0,25,1.073,0.161,0.27,0,0,0
1.839,0,25,1.107,0.17,0.284,0,0,0
1.755,0,25,0.988,0.171,0.36,0,0,0
2.087,0,25,1.355,0.167,0.319,0,0,0
1.841,0,25,1.121,0.159,0.284,0,0,0
1.792,0,25,1.072,0.158,0.286,0,0,0
2.181,0,25,1.28,0.159,0.482,0,0,0
1.834,0,25,1.023,0.184,0.344,0,0,0
1.927,0,25,1.23,0.157,0.301,0,0,0
1.845,0,25,1.184,0.158,0.271,0,0,0
1.776,0,25,1.088,0.158,0.289,0,0,0
2.105,0,25,1.315,0.158,0.386,0,0,0
1.707,0,25,1.017,0.162,0.271,0,0,0
1.923,0,25,1.208,0.168,0.271,0,0,0
1.743,0,25,1.104,0.159,0.25,0,0,0
1.606,0,25,0.975,0.158,0.255,0,0,0
2.379,0,25,1.669,0.166,0.333,0,0,0
1.868,0,25,1.201,0.158,0.295,0,0,0
1.626,0,25,1.009,0.157,0.248,0,0,0
1.585,0,25,0.956,0.168,0.225,0,0,0
1.631,0,25,0.955,0.16,0.3,0,0,0
1.594,0,25,0.936,0.167,0.279,0,0,0
1.458,0,25,0.859,0.162,0.223,0,0,0
1.448,0,25,0.855,0.159,0.241,0,0,0
1.552,0,25,0.837,0.176,0.331,0,0,0
1.608,0,25,0.847,0.171,0.248,0,0,0
1.681,0,25,1.023,0.158,0.293,0,0,0
1.46,0,25,0.842,0.157,0.247,0,0,0
1.356,0,25,0.762,0.157,0.235,0,0,0
1.503,0,25,0.806,0.157,0.312,0,0,0
1.71,0,25,0.916,0.179,0.299,0,0,0
1.573,0,25,0.902,0.171,0.253,0,0,0
1.368,0,25,0.751,0.16,0.253,0,0,0
1.411,0,25,0.792,0.16,0.251,0,0,0
1.479,0,25,0.781,0.159,0.323,0,0,0
1.532,0,25,0.868,0.162,0.287,0,0,0
1.574,0,25,0.924,0.159,0.25,0,0,0
1.5,0,25,0.836,0.167,0.244,0,0,0
1.388,0,25,0.767,0.157,0.256,0,0,0
1.643,0,25,0.933,0.157,0.324,0,0,0
1.735,0,25,1.013,0.155,0.36,0,0,0
1.616,0,25,0.962,0.173,0.271,0,0,0
1.606,0,25,0.935,0.158,0.257,0,0,0
1.606,0,25,0.89,0.169,0.273,0,0,0
1.652,0,25,0.906,0.17,0.351,0,0,0
1.746,0,25,1.074,0.158,0.265,0,0,0
1.657,0,25,1.02,0.158,0.259,0,0,0
1.585,0,25,0.926,0.157,0.272,0,0,0
2.407,0,25,1.299,0.157,0.714,0,0,0
1.839,0,25,1.031,0.166,0.328,0,0,0
1.688,0,25,0.99,0.159,0.278,0,0,0
1.553,0,25,0.879,0.158,0.276,0,0,0
1.692,0,25,0.901,0.159,0.378,0,0,0
1.844,0,25,1.105,0.168,0.302,0,0,0
1.779,0,25,1.067,0.159,0.289,0,0,0
1.959,0,25,1.152,0.17,0.308,0,0,0
1.807,0,25,1,0.159,0.386,0,0,0
