Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.527,0,25,0.802,0.158,0.354,0,0,0
1.464,0,25,0.846,0.163,0.237,0,0,0
1.624,0,25,0.944,0.162,0.285,0,0,0
1.498,0,25,0.843,0.16,0.245,0,0,0
1.387,0,25,0.797,0.16,0.236,0,0,0
1.357,0,25,0.779,0.157,0.237,0,0,0
1.544,0,25,0.947,0.153,0.25,0,0,0
1.547,0,25,0.875,0.162,0.234,0,0,0
1.494,0,25,0.797,0.169,0.234,0,0,0
1.322,0,25,0.741,0.158,0.229,0,0,0
1.449,0,25,0.759,0.157,0.318,0,0,0
2.166,0,25,0.901,0.174,0.829,0,0,0
1.388,0,25,0.768,0.16,0.248,0,0,0
1.444,0,25,0.813,0.16,0.253,0,0,0
1.57,0,25,0.905,0.168,0.251,0,0,0
1.343,0,25,0.727,0.158,0.254,0,0,0
1.822,0,25,1.149,0.164,0.297,0,0,0
1.643,0,25,1.006,0.162,0.247,0,0,0
1.651,0,25,1.002,0.158,0.255,0,0,0
1.716,0,25,1.014,0.165,0.309,0,0,0
1.784,0,25,1.097,0.168,0.255,0,0,0
1.848,0,25,1.16,0.161,0.3,0,0,0
1.707,0,25,1.035,0.162,0.275,0,0,0
1.724,0,25,1.057,0.158,0.272,0,0,0
1.665,0,25,0.958,0.161,0.321,0,0,0
1.835,0,25,1.148,0.157,0.298,0,0,0
1.994,0,25,1.209,0.169,0.328,0,0,0
1.727,0,25,1.048,0.159,0.278,0,0,0
1.73,0,25,1.025,0.161,0.297,0,0,0
1.867,0,25,1.082,0.158,0.371,0,0,0
2.018,0,25,1.262,0.159,0.329,0,0,0
1.968,0,25,1.169,0.158,0.353,0,0,0
1.987,0,25,1.204,0.169,0.302,0,0,0
1.647,0,25,0.966,0.159,0.279,0,0,0
1.594,0,25,0.956,0.157,0.259,0,0,0
1.83,0,25,1.077,0.147,0.376,0,0,0
1.696,0,25,1.03,0.158,0.288,0,0,0
1.761,0,25,0.948,0.162,0.271,0,0,0
1.636,0,25,0.921,0.174,0.269,0,0,0
1.616,0,25,0.928,0.159,0.304,0,0,0
2.132,0,25,1.194,0.343,0.371,0,0,0
1.683,0,25,0.99,0.164,0.274,0,0,0
1.555,0,25,0.905,0.16,0.269,0,0,0
1.798,0,25,1.02,0.15,0.395,0,0,0
1.711,0,25,0.976,0.174,0.283,0,0,0
1.803,0,25,1.079,0.159,0.319,0,0,0
1.704,0,25,1.024,0.16,0.281,0,0,0
1.628,0,25,0.975,0.159,0.268,0,0,0
1.754,0,25,0.984,0.199,0.334,0,0,0
2.486,0,25,1.156,0.165,0.766,0,0,0
2.114,0,25,1.215,0.252,0.351,0,0,0
1.867,0,25,1.177,0.159,0.278,0,0,0
1.638,0,25,0.946,0.16,0.274,0,0,0
1.753,0,25,0.932,0.186,0.389,0,0,0
1.854,0,25,1.142,0.159,0.299,0,0,0
1.72,0,25,1.002,0.159,0.268,0,0,0
1.744,0,25,1.016,0.169,0.282,0,0,0
1.609,0,25,0.934,0.158,0.271,0,0,0
1.631,0,25,0.958,0.157,0.287,0,0,0
1.816,0,25,1.105,0.142,0.341,0,0,0
1.652,0,25,1.012,0.157,0.264,0,0,0
1.629,0,25,0.989,0.16,0.266,0,0,0
1.619,0,25,0.936,0.168,0.262,0,0,0
1.573,0,25,0.942,0.156,0.258,0,0,0
1.809,0,25,1.128,0.158,0.31,0,0,0
1.553,0,25,0.913,0.161,0.256,0,0,0
1.485,0,25,0.879,0.162,0.247,0,0,0
1.658,0,25,0.933,0.16,0.321,0,0,0
1.579,0,25,0.89,0.168,0.277,0,0,0
1.589,0,25,0.856,0.237,0.244,0,0,0
1.43,0,25,0.837,0.157,0.238,0,0,0
1.551,0,25,0.87,0.147,0.333,0,0,0
1.637,0,25,1.015,0.158,0.252,0,0,0
1.745,0,25,1.091,0.161,0.257,0,0,0
1.683,0,25,0.938,0.169,0.256,0,0,0
1.474,0,25,0.867,0.159,0.243,0,0,0
1.732,0,25,1.015,0.157,0.348,0,0,0
1.543,0,25,0.886,0.161,0.261,0,0,0
1.403,0,25,0.775,0.159,0.244,0,0,0
1.605,0,25,0.974,0.159,0.244,0,0,0
1.531,0,25,0.883,0.172,0.245,0,0,0
1.425,0,25,0.777,0.156,0.293,0,0,0
1.503,0,25,0.886,0.16,0.238,0,0,0
1.414,0,25,0.789,0.16,0.247,0,0,0
1.493,0,25,0.861,0.159,0.262,0,0,0
1.672,0,25,0.991,0.151,0.314,0,0,0
1.682,0,25,0.892,0.172,0.363,0,0,0
1.563,0,25,0.906,0.16,0.279,0,0,0
1.474,0,25,0.842,0.159,0.26,0,0,0
1.469,0,25,0.853,0.157,0.255,0,0,0
1.882,0,25,1.146,0.151,0.365,0,0,0
1.642,0,25,0.921,0.159,0.255,0,0,0
1.838,0,25,1.065,0.167,0.259,0,0,0
1.71,0,25,1.073,0.159,0.266,0,0,0
1.927,0,25,1.278,0.158,0.268,0,0,0
2.241,0,25,1.43,0.151,0.431,0,0,0
1.994,0,25,1.307,0.163,0.287,0,0,0
1.769,0,25,0.985,0.159,0.275,0,0,0
1.842,0,25,1.019,0.17,0.281,0,0,0
1.713,0,25,1.04,0.159,0.273,0,0,0
1.905,0,25,1.193,0.158,0.299,0,0,0
1.781,0,25,1.087,0.159,0.28,0,0,0
1.727,0,25,1.049,0.164,0.287,0,0,0
1.823,0,25,0.97,0.161,0.447,0,0,0
1.958,0,25,1.095,0.343,0.25,0,0,0
1.702,0,25,1.01,0.159,0.281,0,0,0
1.803,0,25,0.969,0.158,0.427,0,0,0
1.899,0,25,1.188,0.162,0.295,0,0,0
1.73,0,25,1.044,0.164,0.264,0,0,0
1.701,0,25,1.001,0.16,0.284,0,0,0
1.663,0,25,0.928,0.17,0.289,0,0,0
1.697,0,25,0.932,0.159,0.364,0,0,0
1.644,0,25,0.977,0.158,0.269,0,0,0
1.64,0,25,0.958,0.159,0.274,0,0,0
1.582,0,25,0.948,0.158,0.261,0,0,0
1.843,0,25,1.16,0.158,0.309,0,0,0
1.841,0,25,1.081,0.178,0.333,0,0,0
1.768,0,25,1.11,0.162,0.255,0,0,0
1.838,0,25,1.128,0.158,0.254,0,0,0
1.619,0,25,0.977,0.158,0.254,0,0,0
1.804,0,25,1.095,0.153,0.345,0,0,0
1.878,0,25,1.199,0.161,0.274,0,0,0
1.77,0,25,1.061,0.166,0.259,0,0,0
1.768,0,25,1.117,0.159,0.262,0,0,0
1.663,0,25,0.996,0.159,0.271,0,0,0
1.976,0,25,1.28,0.155,0.321,0,0,0
1.878,0,25,1.167,0.158,0.292,0,0,0
1.706,0,25,1.011,0.16,0.294,0,0,0
1.786,0,25,1.03,0.168,0.285,0,0,0
1.644,0,25,0.957,0.161,0.281,0,0,0
1.792,0,25,1.058,0.15,0.342,0,0,0
1.84,0,25,1.116,0.158,0.294,0,0,0
1.7,0,25,1.049,0.161,0.248,0,0,0
1.688,0,25,0.992,0.16,0.276,0,0,0
1.629,0,25,0.928,0.171,0.269,0,0,0
1.785,0,25,0.931,0.191,0.398,0,0,0
1.886,0,25,1.155,0.159,0.3,0,0,0
1.738,0,25,1.095,0.159,0.26,0,0,0
1.722,0,25,1.008,0.159,0.312,0,0,0
1.865,0,25,1.143,0.152,0.341,0,0,0
2.143,0,25,1.373,0.161,0.342,0,0,0
1.853,0,25,1.191,0.159,0.265,0,0,0
1.762,0,25,1.077,0.16,0.263,0,0,0
1.735,0,25,0.929,0.172,0.386,0,0,0
2.074,0,25,1.381,0.162,0.271,0,0,0
2.248,0,25,1.136,0.163,0.696,0,0,0
1.77,0,25,1.061,0.17,0.272,0,0,0
1.641,0,25,0.984,0.159,0.265,0,0,0
1.617,0,25,0.873,0.172,0.349,0,0,0
1.776,0,25,1.062,0.158,0.299,0,0,0
1.603,0,25,0.962,0.158,0.27,0,0,0
1.633,0,25,0.937,0.159,0.268,0,0,0
1.707,0,25,0.915,0.171,0.265,0,0,0
1.541,0,25,0.818,0.178,0.328,0,0,0
1.579,0,25,0.894,0.155,0.308,0,0,0
1.561,0,25,0.934,0.158,0.263,0,0,0
1.452,0,25,0.867,0.157,0.239,0,0,0
1.741,0,25,1.059,0.16,0.319,0,0,0
1.628,0,25,0.855,0.179,0.335,0,0,0
1.602,0,25,0.983,0.159,0.245,0,0,0
1.487,0,25,0.868,0.158,0.252,0,0,0
1.494,0,25,0.882,0.158,0.248,0,0,0
1.748,0,25,1.086,0.147,0.297,0,0,0
1.577,0,25,0.892,0.161,0.306,0,0,0
1.525,0,25,0.853,0.168,0.256,0,0,0
1.354,0,25,0.752,0.158,0.253,0,0,0
1.399,0,25,0.789,0.162,0.243,0,0,0
1.739,0,25,0.889,0.295,0.358,0,0,0
1.768,0,25,1.031,0.162,0.268,0,0,0
1.959,0,25,1.3,0.164,0.263,0,0,0
1.722,0,25,0.973,0.168,0.327,0,0,0
1.537,0,25,0.915,0.161,0.239,0,0,0
1.747,0,25,1.048,0.154,0.315,0,0,0
1.87,0,25,1.214,0.158,0.259,0,0,0
1.533,0,25,0.883,0.16,0.251,0,0,0
1.644,0,25,0.863,0.169,0.389,0,0,0
1.741,0,25,1.031,0.167,0.281,0,0,0
1.661,0,25,0.996,0.162,0.266,0,0,0
1.5,0,25,0.848,0.159,0.26,0,0,0
1.346,0,25,0.722,0.159,0.26,0,0,0
1.685,0,25,0.973,0.154,0.344,0,0,0
1.527,0,25,0.865,0.159,0.263,0,0,0
1.629,0,25,0.926,0.168,0.25,0,0,0
1.497,0,25,0.849,0.169,0.255,0,0,0
1.57,0,25,0.837,0.169,0.344,0,0,0
1.688,0,25,0.988,0.158,0.307,0,0,0
1.572,0,25,0.936,0.158,0.242,0,0,0
1.55,0,25,0.914,0.159,0.26,0,0,0
1.622,0,25,0.931,0.168,0.259,0,0,0
1.537,0,25,0.861,0.155,0.301,0,0,0
1.514,0,25,0.918,0.157,0.25,0,0,0
1.419,0,25,0.796,0.157,0.245,0,0,0
1.527,0,25,0.88,0.157,0.26,0,0,0
1.75,0,25,1.041,0.164,0.33,0,0,0
1.677,0,25,0.905,0.176,0.314,0,0,0
1.653,0,25,0.979,0.166,0.279,0,0,0
1.615,0,25,0.958,0.158,0.275,0,0,0
1.48,0,25,0.864,0.159,0.249,0,0,0
1.734,0,25,1.007,0.172,0.333,0,0,0
2.236,0,25,1.432,0.303,0.281,0,0,0
1.619,0,25,0.906,0.169,0.257,0,0,0
1.81,0,25,1.086,0.165,0.325,0,0,0
1.54,0,25,0.848,0.16,0.27,0,0,0
1.498,0,25,0.861,0.158,0.257,0,0,0
1.42,0,25,0.753,0.157,0.294,0,0,0
1.637,0,25,0.886,0.159,0.271,0,0,0
1.631,0,25,0.96,0.169,0.252,0,0,0
1.822,0,25,1.168,0.163,0.254,0,0,0
1.597,0,25,0.959,0.159,0.264,0,0,0
1.604,0,25,0.942,0.158,0.263,0,0,0
1.61,0,25,0.862,0.154,0.366,0,0,0
1.759,0,25,1.049,0.163,0.29,0,0,0
1.88,0,25,1.086,0.172,0.322,0,0,0
1.556,0,25,0.91,0.159,0.263,0,0,0
1.509,0,25,0.875,0.159,0.258,0,0,0
1.775,0,25,0.992,0.152,0.407,0,0,0
1.675,0,25,0.997,0.162,0.268,0,0,0
1.53,0,25,0.897,0.158,0.259,0,0,0
1.827,0,25,1.122,0.173,0.265,0,0,0
1.507,0,25,0.843,0.161,0.273,0,0,0
1.609,0,25,0.827,0.179,0.384,0,0,0
1.637,0,25,0.977,0.158,0.262,0,0,0
1.481,0,25,0.85,0.157,0.267,0,0,0
1.517,0,25,0.861,0.158,0.265,0,0,0
1.559,0,25,0.872,0.164,0.261,0,0,0
1.57,0,25,0.839,0.161,0.352,0,0,0
1.663,0,25,1.011,0.159,0.267,0,0,0
1.609,0,25,0.95,0.16,0.259,0,0,0
1.52,0,25,0.884,0.158,0.256,0,0,0
1.675,0,25,0.993,0.163,0.301,0,0,0
1.651,0,25,0.856,0.179,0.329,0,0,0
1.624,0,25,0.92,0.163,0.257,0,0,0
1.647,0,25,0.988,0.164,0.273,0,0,0
1.434,0,25,0.812,0.158,0.254,0,0,0
1.607,0,25,0.892,0.149,0.351,0,0,0
1.59,0,25,0.912,0.164,0.265,0,0,0
1.823,0,25,1.057,0.169,0.271,0,0,0
1.51,0,25,0.871,0.161,0.254,0,0,0
1.46,0,25,0.846,0.157,0.25,0,0,0
1.955,0,25,1.131,0.255,0.34,0,0,0
1.6,0,25,0.966,0.162,0.259,0,0,0
2.701,0,25,0.869,0.16,1.444,0,0,0
1.514,0,25,0.837,0.168,0.246,0,0,0
1.641,0,25,0.853,0.179,0.364,0,0,0
1.919,0,25,1.162,0.24,0.292,0,0,0
1.542,0,25,0.911,0.161,0.25,0,0,0
1.568,0,25,0.92,0.158,0.273,0,0,0
1.779,0,25,1.03,0.154,0.349,0,0,0
1.739,0,25,0.962,0.166,0.32,0,0,0
1.667,0,25,0.999,0.159,0.264,0,0,0
1.681,0,25,1.007,0.158,0.273,0,0,0
1.551,0,25,0.877,0.159,0.266,0,0,0
1.88,0,25,1.145,0.166,0.338,0,0,0
1.745,0,25,0.965,0.159,0.285,0,0,0
1.678,0,25,0.934,0.17,0.282,0,0,0
1.744,0,25,0.935,0.159,0.288,0,0,0
1.659,0,25,0.965,0.158,0.282,0,0,0
1.906,0,25,1.171,0.158,0.327,0,0,0
1.684,0,25,0.985,0.162,0.284,0,0,0
1.698,0,25,0.973,0.161,0.309,0,0,0
1.838,0,25,1.08,0.172,0.28,0,0,0
1.784,0,25,1.05,0.166,0.299,0,0,0
1.915,0,25,1.11,0.156,0.358,0,0,0
1.916,0,25,1.08,0.266,0.305,0,0,0
1.863,0,25,1.003,0.163,0.305,0,0,0
1.974,0,25,1.054,0.162,0.464,0,0,0
1.986,0,25,1.09,0.2,0.384,0,0,0
2.101,0,25,1.19,0.159,0.476,0,0,0
1.83,0,25,1.093,0.162,0.301,0,0,0
1.777,0,25,1.058,0.159,0.294,0,0,0
1.999,0,25,1.215,0.149,0.364,0,0,0
2.064,0,25,1.104,0.163,0.433,0,0,0
1.804,0,25,1.053,0.169,0.293,0,0,0
1.837,0,25,1.091,0.165,0.303,0,0,0
1.704,0,25,0.98,0.161,0.301,0,0,0
1.74,0,25,0.951,0.149,0.381,0,0,0
2.034,0,25,1.235,0.227,0.319,0,0,0
1.767,0,25,1.002,0.164,0.306,0,0,0
2.23,0,25,1.433,0.175,0.301,0,0,0
1.636,0,25,0.97,0.16,0.255,0,0,0
1.801,0,25,0.995,0.174,0.383,0,0,0
1.908,0,25,1.151,0.158,0.336,0,0,0
1.818,0,25,1.113,0.159,0.29,0,0,0
1.745,0,25,1.036,0.159,0.289,0,0,0
1.797,0,25,1.006,0.171,0.264,0,0,0
1.716,0,25,0.917,0.159,0.353,0,0,0
1.911,0,25,1.205,0.161,0.302,0,0,0
1.783,0,25,1.092,0.163,0.288,0,0,0
1.667,0,25,0.972,0.159,0.286,0,0,0
1.815,0,25,1.076,0.155,0.355,0,0,0
1.948,0,25,1.009,0.168,0.479,0,0,0
1.934,0,25,1.235,0.162,0.289,0,0,0
1.704,0,25,0.962,0.165,0.279,0,0,0
1.624,0,25,0.931,0.16,0.278,0,0,0
1.579,0,25,0.855,0.166,0.33,0,0,0
1.84,0,25,1.097,0.158,0.303,0,0,0
1.808,0,25,1.037,0.171,0.303,0,0,0
1.59,0,25,0.92,0.16,0.269,0,0,0
1.576,0,25,0.92,0.163,0.268,0,0,0
1.925,0,25,1.121,0.158,0.417,0,0,0
1.594,0,25,0.917,0.162,0.259,0,0,0
1.713,0,25,1.059,0.159,0.26,0,0,0
1.745,0,25,0.985,0.17,0.321,0,0,0
1.665,0,25,1,0.156,0.294,0,0,0
1.7,0,25,0.991,0.161,0.252,0,0,0
1.51,0,25,0.861,0.163,0.263,0,0,0
1.681,0,25,0.882,0.184,0.375,0,0,0
2.004,0,25,1.281,0.158,0.304,0,0,0
1.76,0,25,1.032,0.179,0.271,0,0,0
1.643,0,25,0.93,0.163,0.319,0,0,0
1.554,0,25,0.896,0.164,0.265,0,0,0
1.896,0,25,1.141,0.154,0.365,0,0,0
1.727,0,25,1.031,0.165,0.28,0,0,0
1.807,0,25,1.08,0.166,0.276,0,0,0
1.836,0,25,1.093,0.176,0.283,0,0,0
1.706,0,25,1.027,0.165,0.266,0,0,0
1.748,0,25,0.953,0.153,0.382,0,0,0
1.881,0,25,1.176,0.164,0.271,0,0,0
1.893,0,25,1.19,0.163,0.292,0,0,0
1.718,0,25,1.019,0.164,0.286,0,0,0
1.87,0,25,1.109,0.177,0.29,0,0,0
1.765,0,25,0.976,0.161,0.373,0,0,0
1.706,0,25,1.014,0.158,0.288,0,0,0
1.745,0,25,0.942,0.159,0.377,0,0,0
1.609,0,25,0.923,0.159,0.278,0,0,0
1.894,0,25,1.126,0.175,0.333,0,0,0
1.695,0,25,0.961,0.169,0.288,0,0,0
1.909,0,25,1.16,0.16,0.345,0,0,0
1.718,0,25,1.045,0.158,0.28,0,0,0
1.663,0,25,0.942,0.171,0.293,0,0,0
1.734,0,25,0.944,0.161,0.379,0,0,0
1.769,0,25,1.06,0.162,0.294,0,0,0
1.831,0,25,1.031,0.171,0.327,0,0,0
1.84,0,25,1.142,0.16,0.286,0,0,0
1.607,0,25,0.918,0.159,0.312,0,0,0
1.751,0,25,0.985,0.166,0.38,0,0,0
1.814,0,25,1.088,0.163,0.341,0,0,0
1.716,0,25,0.96,0.164,0.263,0,0,0
1.731,0,25,1.016,0.176,0.26,0,0,0
1.631,0,25,0.977,0.163,0.262,0,0,0
1.75,0,25,0.995,0.155,0.362,0,0,0
1.661,0,25,1,0.163,0.261,0,0,0
1.584,0,25,0.938,0.162,0.265,0,0,0
1.542,0,25,0.893,0.165,0.265,0,0,0
1.606,0,25,0.917,0.175,0.253,0,0,0
1.665,0,25,1.001,0.161,0.274,0,0,0
1.637,0,25,1.001,0.163,0.246,0,0,0
1.528,0,25,0.912,0.163,0.248,0,0,0
1.523,0,25,0.92,0.163,0.239,0,0,0
1.913,0,25,1.215,0.158,0.312,0,0,0
1.75,0,25,0.982,0.169,0.344,0,0,0
1.691,0,25,0.937,0.159,0.249,0,0,0
1.332,0,25,0.787,0.158,0.215,0,0,0
1.297,0,25,0.75,0.159,0.214,0,0,0
1.605,0,25,0.859,0.153,0.411,0,0,0
1.391,0,25,0.824,0.167,0.221,0,0,0
1.398,0,25,0.721,0.175,0.266,0,0,0
1.326,0,25,0.756,0.164,0.217,0,0,0
1.371,0,25,0.807,0.164,0.218,0,0,0
1.63,0,25,1.012,0.165,0.274,0,0,0
1.423,0,25,0.826,0.166,0.22,0,0,0
1.33,0,25,0.73,0.164,0.222,0,0,0
1.495,0,25,0.796,0.177,0.223,0,0,0
1.326,0,25,0.758,0.164,0.223,0,0,0
1.646,0,25,0.941,0.15,0.357,0,0,0
1.582,0,25,0.99,0.164,0.233,0,0,0
1.52,0,25,0.933,0.166,0.231,0,0,0
1.659,0,25,0.995,0.186,0.284,0,0,0
1.75,0,25,0.942,0.187,0.367,0,0,0
2.057,0,25,1.365,0.162,0.287,0,0,0
1.639,0,25,0.998,0.163,0.256,0,0,0
1.582,0,25,0.966,0.16,0.253,0,0,0
1.693,0,25,0.987,0.154,0.344,0,0,0
1.756,0,25,1.091,0.16,0.269,0,0,0
1.755,0,25,1.03,0.169,0.264,0,0,0
1.641,0,25,0.995,0.16,0.276,0,0,0
1.546,0,25,0.894,0.159,0.273,0,0,0
1.993,0,25,1.289,0.159,0.308,0,0,0
1.803,0,25,1.102,0.165,0.279,0,0,0
1.736,0,25,1.008,0.164,0.29,0,0,0
1.829,0,25,0.999,0.176,0.28,0,0,0
1.597,0,25,0.917,0.165,0.28,0,0,0
1.888,0,25,1.112,0.155,0.377,0,0,0
1.969,0,25,1.146,0.164,0.284,0,0,0
1.678,0,25,0.989,0.164,0.286,0,0,0
1.685,0,25,0.952,0.168,0.292,0,0,0
2.131,0,25,1.171,0.177,0.408,0,0,0
1.879,0,25,1.099,0.17,0.336,0,0,0
2.025,0,25,1.266,0.163,0.329,0,0,0
1.819,0,25,1.115,0.166,0.285,0,0,0
1.812,0,25,0.982,0.165,0.408,0,0,0
2.386,0,25,1.368,0.162,0.598,0,0,0
1.828,0,25,1.089,0.172,0.298,0,0,0
1.824,0,25,1.104,0.174,0.313,0,0,0
1.878,0,25,1.202,0.157,0.301,0,0,0
1.715,0,25,1.063,0.16,0.271,0,0,0
1.436,0,25,0.805,0.161,0.262,0,0,0
1.637,0,25,0.903,0.164,0.333,0,0,0
1.944,0,25,1.022,0.174,0.459,0,0,0
1.88,0,25,1.138,0.153,0.352,0,0,0
1.626,0,25,0.946,0.158,0.278,0,0,0
1.673,0,25,0.974,0.165,0.298,0,0,0
1.697,0,25,0.915,0.166,0.376,0,0,0
2.544,0,25,1.33,0.16,0.717,0,0,0
1.876,0,25,1.107,0.172,0.303,0,0,0
1.771,0,25,1.068,0.159,0.29,0,0,0
1.498,0,25,0.848,0.16,0.275,0,0,0
1.822,0,25,1.103,0.152,0.347,0,0,0
1.742,0,25,1.1,0.158,0.264,0,0,0
1.564,0,25,0.912,0.16,0.274,0,0,0
1.745,0,25,1.06,0.168,0.253,0,0,0
1.465,0,25,0.844,0.161,0.256,0,0,0
1.904,0,25,1.216,0.151,0.33,0,0,0
1.753,0,25,1.111,0.159,0.257,0,0,0
1.528,0,25,0.909,0.159,0.247,0,0,0
1.664,0,25,0.915,0.185,0.348,0,0,0
1.818,0,25,1.069,0.172,0.303,0,0,0
1.822,0,25,1.134,0.16,0.297,0,0,0
1.598,0,25,0.936,0.16,0.275,0,0,0
1.683,0,25,0.921,0.195,0.336,0,0,0
1.88,0,25,1.133,0.161,0.322,0,0,0
1.765,0,25,1.016,0.158,0.297,0,0,0
1.832,0,25,1.067,0.171,0.304,0,0,0
1.763,0,25,1.066,0.16,0.291,0,0,0
1.848,0,25,1.041,0.16,0.371,0,0,0
1.902,0,25,1.185,0.162,0.29,0,0,0
1.72,0,25,1.008,0.159,0.289,0,0,0
1.795,0,25,1.059,0.163,0.299,0,0,0
1.882,0,25,1.121,0.169,0.292,0,0,0
2.007,0,25,1.073,0.264,0.435,0,0,0
1.996,0,25,1.308,0.164,0.281,0,0,0
1.707,0,25,1.026,0.161,0.272,0,0,0
1.646,0,25,0.977,0.158,0.266,0,0,0
2.015,0,25,1.237,0.157,0.378,0,0,0
1.807,0,25,0.963,0.212,0.359,0,0,0
1.754,0,25,1.053,0.162,0.267,0,0,0
1.589,0,25,0.928,0.159,0.275,0,0,0
1.599,0,25,0.953,0.159,0.262,0,0,0
1.834,0,25,1.117,0.148,0.33,0,0,0
1.881,0,25,1.101,0.16,0.272,0,0,0
1.86,0,25,1.064,0.17,0.275,0,0,0
1.621,0,25,0.958,0.159,0.279,0,0,0
1.677,0,25,1.003,0.158,0.273,0,0,0
2.176,0,25,1.378,0.158,0.286,0,0,0
1.677,0,25,1.01,0.159,0.255,0,0,0
1.592,0,25,0.936,0.158,0.259,0,0,0
1.901,0,25,1.189,0.172,0.266,0,0,0
1.68,0,25,0.946,0.16,0.337,0,0,0
1.839,0,25,1.097,0.155,0.33,0,0,0
1.951,0,25,1.254,0.163,0.29,0,0,0
1.698,0,25,0.936,0.232,0.286,0,0,0
1.739,0,25,1,0.157,0.345,0,0,0
1.751,0,25,0.935,0.173,0.356,0,0,0
1.811,0,25,1.071,0.156,0.34,0,0,0
1.699,0,25,1.003,0.159,0.283,0,0,0
1.623,0,25,0.935,0.159,0.288,0,0,0
1.769,0,25,1.036,0.154,0.314,0,0,0
1.714,0,25,1.025,0.163,0.283,0,0,0
1.72,0,25,1.003,0.168,0.284,0,0,0
1.65,0,25,0.872,0.163,0.301,0,0,0
1.529,0,25,0.856,0.158,0.287,0,0,0
1.713,0,25,0.9,0.181,0.371,0,0,0
1.979,0,25,1.258,0.16,0.295,0,0,0
1.894,0,25,1.232,0.16,0.284,0,0,0
1.714,0,25,0.971,0.172,0.312,0,0,0
1.601,0,25,0.876,0.162,0.263,0,0,0
1.694,0,25,0.981,0.167,0.326,0,0,0
1.906,0,25,1.18,0.157,0.319,0,0,0
1.619,0,25,0.963,0.157,0.268,0,0,0
1.642,0,25,0.98,0.159,0.274,0,0,0
1.666,0,25,0.943,0.167,0.269,0,0,0
2.609,0,25,1.859,0.148,0.371,0,0,0
1.907,0,25,1.127,0.175,0.318,0,0,0
1.68,0,25,0.979,0.161,0.276,0,0,0
1.525,0,25,0.871,0.158,0.253,0,0,0
1.722,0,25,0.991,0.169,0.333,0,0,0
1.653,0,25,0.927,0.169,0.271,0,0,0
1.818,0,25,1.058,0.193,0.329,0,0,0
1.645,0,25,0.948,0.159,0.282,0,0,0
1.561,0,25,0.889,0.158,0.288,0,0,0
1.654,0,25,0.895,0.159,0.375,0,0,0
1.825,0,25,1.06,0.158,0.337,0,0,0
2.172,0,25,1.257,0.172,0.302,0,0,0
1.701,0,25,0.977,0.158,0.297,0,0,0
1.662,0,25,0.958,0.16,0.293,0,0,0
1.99,0,25,1.167,0.169,0.406,0,0,0
1.78,0,25,1.055,0.162,0.291,0,0,0
1.694,0,25,0.962,0.159,0.294,0,0,0
