Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.502,0,25,0.88,0.167,0.224,0,0,0
1.612,0,25,0.982,0.158,0.284,0,0,0
1.501,0,25,0.858,0.158,0.299,0,0,0
1.514,0,25,0.924,0.158,0.241,0,0,0
1.584,0,25,0.849,0.157,0.398,0,0,0
1.632,0,25,1.044,0.157,0.227,0,0,0
1.402,0,25,0.789,0.166,0.224,0,0,0
1.344,0,25,0.792,0.158,0.218,0,0,0
1.559,0,25,0.832,0.161,0.39,0,0,0
1.73,0,25,1.141,0.157,0.226,0,0,0
1.393,0,25,0.879,0.158,0.201,0,0,0
1.388,0,25,0.762,0.157,0.197,0,0,0
1.372,0,25,0.799,0.166,0.199,0,0,0
1.389,0,25,0.794,0.169,0.247,0,0,0
1.637,0,25,1.047,0.162,0.233,0,0,0
1.368,0,25,0.802,0.161,0.207,0,0,0
1.45,0,25,0.829,0.158,0.273,0,0,0
1.543,0,25,0.906,0.177,0.271,0,0,0
1.43,0,25,0.775,0.166,0.25,0,0,0
1.53,0,25,0.889,0.158,0.246,0,0,0
1.381,0,25,0.822,0.157,0.225,0,0,0
1.31,0,25,0.721,0.16,0.24,0,0,0
1.461,0,25,0.739,0.157,0.347,0,0,0
1.629,0,25,0.905,0.158,0.265,0,0,0
1.688,0,25,0.942,0.208,0.266,0,0,0
1.398,0,25,0.769,0.159,0.258,0,0,0
1.441,0,25,0.837,0.157,0.245,0,0,0
1.757,0,25,1.05,0.157,0.329,0,0,0
1.518,0,25,0.876,0.162,0.275,0,0,0
1.426,0,25,0.819,0.16,0.251,0,0,0
1.501,0,25,0.836,0.169,0.241,0,0,0
1.397,0,25,0.802,0.16,0.236,0,0,0
1.635,0,25,0.947,0.153,0.336,0,0,0
1.493,0,25,0.896,0.161,0.24,0,0,0
1.379,0,25,0.765,0.158,0.24,0,0,0
1.448,0,25,0.807,0.164,0.265,0,0,0
1.626,0,25,0.803,0.162,0.413,0,0,0
1.531,0,25,0.907,0.159,0.264,0,0,0
1.44,0,25,0.839,0.158,0.248,0,0,0
1.412,0,25,0.786,0.157,0.271,0,0,0
1.87,0,25,1.141,0.162,0.359,0,0,0
1.73,0,25,1.056,0.163,0.285,0,0,0
1.957,0,25,1.162,0.172,0.286,0,0,0
1.638,0,25,0.939,0.158,0.296,0,0,0
1.988,0,25,1.14,0.158,0.412,0,0,0
1.93,0,25,1.211,0.154,0.319,0,0,0
1.799,0,25,1.093,0.159,0.28,0,0,0
1.741,0,25,1.05,0.158,0.294,0,0,0
1.845,0,25,1.122,0.168,0.278,0,0,0
1.715,0,25,0.991,0.159,0.331,0,0,0
1.854,0,25,1.151,0.158,0.31,0,0,0
1.794,0,25,1.108,0.158,0.273,0,0,0
1.626,0,25,0.943,0.157,0.274,0,0,0
2.248,0,25,1.364,0.184,0.421,0,0,0
2.06,0,25,1.247,0.166,0.316,0,0,0
1.9,0,25,1.167,0.16,0.303,0,0,0
1.683,0,25,1.01,0.157,0.289,0,0,0
1.636,0,25,0.96,0.159,0.28,0,0,0
2.027,0,25,1.291,0.16,0.322,0,0,0
1.744,0,25,1.091,0.16,0.267,0,0,0
1.823,0,25,1.106,0.17,0.275,0,0,0
1.618,0,25,0.977,0.158,0.256,0,0,0
1.627,0,25,0.976,0.158,0.271,0,0,0
1.802,0,25,1.126,0.167,0.296,0,0,0
1.763,0,25,1.111,0.158,0.254,0,0,0
1.502,0,25,0.83,0.159,0.269,0,0,0
1.833,0,25,1.036,0.25,0.275,0,0,0
1.646,0,25,0.916,0.159,0.336,0,0,0
1.911,0,25,1.154,0.156,0.349,0,0,0
1.922,0,25,1.105,0.159,0.298,0,0,0
1.782,0,25,1.057,0.16,0.306,0,0,0
2.06,0,25,1.097,0.15,0.528,0,0,0
1.864,0,25,1.116,0.169,0.301,0,0,0
1.802,0,25,1.093,0.158,0.28,0,0,0
1.712,0,25,1.073,0.158,0.265,0,0,0
1.676,0,25,1.013,0.158,0.269,0,0,0
1.798,0,25,1.099,0.159,0.314,0,0,0
1.834,0,25,1.128,0.161,0.275,0,0,0
1.698,0,25,0.993,0.171,0.27,0,0,0
1.676,0,25,1.028,0.159,0.269,0,0,0
1.669,0,25,0.965,0.161,0.311,0,0,0
1.916,0,25,1.088,0.158,0.336,0,0,0
1.61,0,25,0.982,0.158,0.263,0,0,0
1.622,0,25,0.983,0.161,0.258,0,0,0
1.598,0,25,0.918,0.167,0.253,0,0,0
1.637,0,25,0.895,0.16,0.354,0,0,0
1.791,0,25,1.107,0.159,0.306,0,0,0
1.713,0,25,1.1,0.162,0.243,0,0,0
1.561,0,25,0.921,0.159,0.257,0,0,0
1.634,0,25,0.967,0.156,0.304,0,0,0
1.759,0,25,0.998,0.168,0.305,0,0,0
1.673,0,25,1.019,0.154,0.292,0,0,0
1.632,0,25,1.009,0.158,0.266,0,0,0
1.693,0,25,1.063,0.159,0.246,0,0,0
1.63,0,25,0.887,0.193,0.348,0,0,0
1.556,0,25,0.833,0.158,0.267,0,0,0
1.972,0,25,1.17,0.169,0.265,0,0,0
1.622,0,25,0.975,0.158,0.259,0,0,0
1.596,0,25,0.98,0.158,0.243,0,0,0
1.825,0,25,1.073,0.153,0.37,0,0,0
1.757,0,25,1.043,0.161,0.333,0,0,0
1.715,0,25,1.064,0.158,0.267,0,0,0
1.675,0,25,0.986,0.17,0.266,0,0,0
1.574,0,25,0.906,0.158,0.28,0,0,0
1.571,0,25,0.907,0.156,0.276,0,0,0
1.74,0,25,0.968,0.157,0.275,0,0,0
1.597,0,25,0.924,0.159,0.279,0,0,0
1.606,0,25,0.93,0.165,0.275,0,0,0
1.699,0,25,0.958,0.171,0.284,0,0,0
1.605,0,25,0.882,0.169,0.306,0,0,0
1.663,0,25,1.001,0.161,0.271,0,0,0
1.622,0,25,0.94,0.159,0.272,0,0,0
1.736,0,25,1.091,0.157,0.263,0,0,0
1.732,0,25,0.987,0.162,0.353,0,0,0
1.866,0,25,1.119,0.174,0.298,0,0,0
1.608,0,25,0.962,0.157,0.268,0,0,0
1.486,0,25,0.857,0.158,0.263,0,0,0
1.755,0,25,1.025,0.162,0.356,0,0,0
1.797,0,25,1.084,0.148,0.355,0,0,0
1.687,0,25,0.937,0.157,0.255,0,0,0
1.852,0,25,1.104,0.203,0.284,0,0,0
1.541,0,25,0.859,0.158,0.28,0,0,0
1.591,0,25,0.879,0.161,0.326,0,0,0
1.736,0,25,1.041,0.155,0.304,0,0,0
1.696,0,25,1.027,0.157,0.27,0,0,0
1.716,0,25,1.027,0.16,0.286,0,0,0
1.73,0,25,0.985,0.169,0.262,0,0,0
1.67,0,25,0.91,0.171,0.372,0,0,0
1.72,0,25,1.046,0.159,0.272,0,0,0
1.578,0,25,0.924,0.157,0.266,0,0,0
1.645,0,25,1.018,0.159,0.262,0,0,0
1.74,0,25,1.026,0.156,0.311,0,0,0
1.749,0,25,1.017,0.167,0.306,0,0,0
1.716,0,25,1.048,0.161,0.263,0,0,0
1.607,0,25,0.974,0.16,0.253,0,0,0
1.582,0,25,0.936,0.156,0.27,0,0,0
1.856,0,25,1.102,0.155,0.371,0,0,0
1.888,0,25,1.167,0.16,0.309,0,0,0
1.848,0,25,1.126,0.174,0.281,0,0,0
1.713,0,25,1.011,0.161,0.286,0,0,0
1.68,0,25,0.974,0.16,0.3,0,0,0
1.927,0,25,1.062,0.163,0.454,0,0,0
1.892,0,25,1.186,0.159,0.285,0,0,0
1.766,0,25,1.079,0.159,0.29,0,0,0
1.775,0,25,1.011,0.169,0.303,0,0,0
1.891,0,25,1.157,0.159,0.308,0,0,0
1.859,0,25,1.113,0.158,0.341,0,0,0
1.77,0,25,1.096,0.159,0.283,0,0,0
1.757,0,25,0.974,0.168,0.366,0,0,0
2.382,0,25,1.299,0.159,0.657,0,0,0
1.907,0,25,1.131,0.17,0.318,0,0,0
1.906,0,25,1.22,0.16,0.282,0,0,0
1.787,0,25,1.109,0.159,0.282,0,0,0
1.78,0,25,1.002,0.168,0.371,0,0,0
1.913,0,25,1.174,0.154,0.337,0,0,0
1.955,0,25,1.14,0.16,0.389,0,0,0
1.843,0,25,1.089,0.17,0.28,0,0,0
1.664,0,25,0.984,0.158,0.271,0,0,0
1.811,0,25,1.05,0.159,0.355,0,0,0
1.726,0,25,1.049,0.158,0.28,0,0,0
1.618,0,25,0.955,0.16,0.28,0,0,0
1.656,0,25,0.979,0.158,0.275,0,0,0
1.857,0,25,0.994,0.17,0.337,0,0,0
1.613,0,25,0.896,0.159,0.315,0,0,0
1.709,0,25,1.032,0.16,0.295,0,0,0
1.712,0,25,0.997,0.158,0.308,0,0,0
1.625,0,25,0.957,0.158,0.274,0,0,0
2.252,0,25,1.552,0.159,0.316,0,0,0
1.791,0,25,1.055,0.169,0.288,0,0,0
1.553,0,25,0.919,0.158,0.26,0,0,0
1.534,0,25,0.9,0.158,0.264,0,0,0
1.612,0,25,0.917,0.16,0.309,0,0,0
1.786,0,25,1.096,0.159,0.271,0,0,0
1.584,0,25,0.949,0.159,0.268,0,0,0
1.591,0,25,0.913,0.168,0.256,0,0,0
1.538,0,25,0.894,0.159,0.254,0,0,0
1.693,0,25,1.003,0.15,0.321,0,0,0
1.732,0,25,1.093,0.16,0.258,0,0,0
1.608,0,25,0.973,0.159,0.263,0,0,0
1.79,0,25,1.031,0.16,0.376,0,0,0
1.839,0,25,0.974,0.169,0.344,0,0,0
1.732,0,25,1.046,0.161,0.278,0,0,0
1.825,0,25,1.137,0.159,0.281,0,0,0
1.637,0,25,1.001,0.157,0.263,0,0,0
1.689,0,25,0.918,0.162,0.418,0,0,0
1.617,0,25,1.033,0.161,0.221,0,0,0
1.681,0,25,0.95,0.169,0.224,0,0,0
1.568,0,25,0.972,0.158,0.23,0,0,0
1.742,0,25,1.166,0.162,0.226,0,0,0
2.043,0,25,1.379,0.158,0.315,0,0,0
1.833,0,25,1.233,0.158,0.235,0,0,0
1.657,0,25,1.027,0.158,0.234,0,0,0
1.867,0,25,1.225,0.168,0.242,0,0,0
1.769,0,25,1.157,0.159,0.247,0,0,0
2.112,0,25,1.365,0.152,0.371,0,0,0
1.781,0,25,1.113,0.16,0.261,0,0,0
1.706,0,25,1.059,0.158,0.269,0,0,0
2.037,0,25,1.147,0.163,0.484,0,0,0
1.977,0,25,1.176,0.17,0.345,0,0,0
2.158,0,25,1.448,0.163,0.304,0,0,0
1.713,0,25,1.027,0.158,0.27,0,0,0
1.711,0,25,1.01,0.157,0.281,0,0,0
1.875,0,25,1.112,0.178,0.325,0,0,0
2.757,0,25,1.351,0.308,0.706,0,0,0
2.104,0,25,1.216,0.184,0.395,0,0,0
1.952,0,25,1.199,0.151,0.351,0,0,0
1.8,0,25,1.106,0.16,0.292,0,0,0
1.796,0,25,1.125,0.16,0.28,0,0,0
1.942,0,25,1.219,0.155,0.318,0,0,0
2.027,0,25,1.303,0.158,0.29,0,0,0
1.806,0,25,1.025,0.153,0.334,0,0,0
1.863,0,25,1.149,0.159,0.275,0,0,0
1.631,0,25,0.971,0.158,0.281,0,0,0
1.682,0,25,0.993,0.157,0.297,0,0,0
1.862,0,25,1.177,0.157,0.318,0,0,0
1.755,0,25,1,0.168,0.258,0,0,0
1.814,0,25,0.943,0.175,0.279,0,0,0
1.509,0,25,0.863,0.163,0.256,0,0,0
1.717,0,25,0.985,0.163,0.363,0,0,0
1.764,0,25,1.075,0.158,0.317,0,0,0
1.588,0,25,0.927,0.163,0.256,0,0,0
1.482,0,25,0.862,0.163,0.243,0,0,0
1.698,0,25,0.91,0.173,0.259,0,0,0
1.453,0,25,0.827,0.163,0.247,0,0,0
1.859,0,25,1.165,0.157,0.304,0,0,0
1.537,0,25,0.856,0.158,0.251,0,0,0
1.425,0,25,0.806,0.158,0.241,0,0,0
1.535,0,25,0.816,0.163,0.346,0,0,0
1.593,0,25,0.815,0.18,0.35,0,0,0
1.682,0,25,1.021,0.159,0.273,0,0,0
1.419,0,25,0.798,0.159,0.255,0,0,0
1.35,0,25,0.756,0.157,0.243,0,0,0
1.558,0,25,0.84,0.153,0.356,0,0,0
3.363,0,25,1.659,0.405,1.054,0,0,0
1.539,0,25,0.867,0.171,0.249,0,0,0
1.533,0,25,0.911,0.162,0.242,0,0,0
1.467,0,25,0.827,0.159,0.256,0,0,0
1.597,0,25,0.887,0.148,0.34,0,0,0
1.655,0,25,0.972,0.159,0.306,0,0,0
1.62,0,25,0.929,0.166,0.258,0,0,0
1.715,0,25,0.991,0.168,0.274,0,0,0
1.745,0,25,0.899,0.246,0.352,0,0,0
1.787,0,25,1.091,0.165,0.289,0,0,0
1.813,0,25,1.05,0.163,0.259,0,0,0
1.627,0,25,0.959,0.163,0.273,0,0,0
1.69,0,25,0.879,0.185,0.381,0,0,0
1.962,0,25,1,0.182,0.402,0,0,0
1.812,0,25,1.111,0.164,0.29,0,0,0
2.091,0,25,1.253,0.306,0.281,0,0,0
1.76,0,25,1.077,0.162,0.27,0,0,0
1.938,0,25,1.137,0.157,0.403,0,0,0
1.973,0,25,1.193,0.165,0.278,0,0,0
1.848,0,25,1.099,0.175,0.275,0,0,0
1.9,0,25,1.227,0.165,0.267,0,0,0
1.717,0,25,1.042,0.164,0.263,0,0,0
1.936,0,25,1.208,0.154,0.353,0,0,0
1.763,0,25,1.095,0.163,0.268,0,0,0
1.709,0,25,0.996,0.162,0.272,0,0,0
1.579,0,25,0.876,0.174,0.257,0,0,0
1.7,0,25,0.972,0.244,0.245,0,0,0
1.734,0,25,0.962,0.16,0.37,0,0,0
1.757,0,25,1.074,0.162,0.293,0,0,0
1.867,0,25,1.143,0.158,0.307,0,0,0
2.371,0,25,1.11,0.284,0.707,0,0,0
2.128,0,25,1.219,0.173,0.376,0,0,0
2.021,0,25,1.247,0.161,0.35,0,0,0
1.945,0,25,1.239,0.16,0.297,0,0,0
1.778,0,25,1.083,0.16,0.294,0,0,0
1.827,0,25,0.998,0.167,0.389,0,0,0
1.997,0,25,1.12,0.164,0.396,0,0,0
2.039,0,25,1.242,0.175,0.309,0,0,0
1.784,0,25,1.117,0.165,0.274,0,0,0
1.824,0,25,1.143,0.167,0.272,0,0,0
1.875,0,25,1.026,0.162,0.445,0,0,0
1.845,0,25,1.158,0.161,0.295,0,0,0
1.842,0,25,1.058,0.164,0.265,0,0,0
1.753,0,25,1.053,0.175,0.263,0,0,0
1.898,0,25,1.038,0.164,0.267,0,0,0
1.744,0,25,0.998,0.158,0.345,0,0,0
1.869,0,25,1.158,0.161,0.318,0,0,0
1.878,0,25,1.052,0.163,0.409,0,0,0
1.644,0,25,0.95,0.163,0.295,0,0,0
1.927,0,25,1.034,0.291,0.302,0,0,0
1.822,0,25,1.037,0.165,0.377,0,0,0
1.982,0,25,1.282,0.169,0.292,0,0,0
1.85,0,25,1.153,0.164,0.276,0,0,0
1.938,0,25,1.223,0.166,0.273,0,0,0
1.76,0,25,0.999,0.162,0.341,0,0,0
2.088,0,25,1.165,0.193,0.368,0,0,0
2.017,0,25,1.27,0.163,0.338,0,0,0
1.769,0,25,1.097,0.167,0.265,0,0,0
1.669,0,25,1.011,0.165,0.264,0,0,0
1.724,0,25,1.014,0.155,0.343,0,0,0
1.832,0,25,1.167,0.165,0.268,0,0,0
1.764,0,25,1.072,0.175,0.248,0,0,0
1.59,0,25,0.991,0.164,0.229,0,0,0
1.858,0,25,1.119,0.159,0.364,0,0,0
1.626,0,25,0.989,0.16,0.245,0,0,0
1.493,0,25,0.795,0.158,0.334,0,0,0
1.56,0,25,0.823,0.18,0.345,0,0,0
1.502,0,25,0.813,0.176,0.251,0,0,0
1.451,0,25,0.802,0.165,0.25,0,0,0
1.658,0,25,0.88,0.165,0.367,0,0,0
1.613,0,25,0.976,0.163,0.255,0,0,0
1.681,0,25,0.938,0.164,0.344,0,0,0
1.598,0,25,0.919,0.162,0.3,0,0,0
1.692,0,25,0.928,0.186,0.315,0,0,0
1.529,0,25,0.863,0.158,0.267,0,0,0
1.714,0,25,1.053,0.158,0.259,0,0,0
1.723,0,25,0.975,0.157,0.348,0,0,0
1.831,0,25,1.154,0.159,0.274,0,0,0
1.723,0,25,1.045,0.158,0.266,0,0,0
1.627,0,25,0.951,0.171,0.259,0,0,0
1.572,0,25,0.944,0.159,0.241,0,0,0
1.755,0,25,1.027,0.185,0.317,0,0,0
1.653,0,25,1.004,0.157,0.258,0,0,0
1.621,0,25,0.992,0.157,0.26,0,0,0
1.565,0,25,0.861,0.158,0.317,0,0,0
1.592,0,25,0.904,0.169,0.258,0,0,0
1.63,0,25,0.877,0.157,0.38,0,0,0
1.759,0,25,1.018,0.158,0.349,0,0,0
1.666,0,25,1.003,0.162,0.269,0,0,0
1.559,0,25,0.887,0.161,0.269,0,0,0
1.687,0,25,0.952,0.166,0.317,0,0,0
1.494,0,25,0.788,0.17,0.269,0,0,0
1.866,0,25,1.136,0.164,0.325,0,0,0
1.767,0,25,1.026,0.159,0.295,0,0,0
1.717,0,25,1.008,0.159,0.299,0,0,0
1.988,0,25,1.191,0.158,0.371,0,0,0
2.132,0,25,1.21,0.163,0.402,0,0,0
1.826,0,25,1.03,0.17,0.314,0,0,0
1.776,0,25,1.027,0.164,0.306,0,0,0
1.768,0,25,1.027,0.158,0.325,0,0,0
2.004,0,25,1.087,0.158,0.35,0,0,0
1.964,0,25,1.256,0.159,0.283,0,0,0
2.046,0,25,1.181,0.161,0.445,0,0,0
1.947,0,25,1.181,0.167,0.293,0,0,0
1.769,0,25,0.992,0.176,0.355,0,0,0
1.957,0,25,1.211,0.158,0.331,0,0,0
1.779,0,25,1.142,0.157,0.263,0,0,0
1.698,0,25,1.037,0.158,0.277,0,0,0
1.887,0,25,1.112,0.148,0.367,0,0,0
1.772,0,25,0.965,0.182,0.339,0,0,0
1.685,0,25,1.022,0.159,0.273,0,0,0
1.598,0,25,0.952,0.157,0.267,0,0,0
1.561,0,25,0.934,0.158,0.255,0,0,0
1.533,0,25,0.813,0.153,0.346,0,0,0
1.803,0,25,1.129,0.157,0.301,0,0,0
1.741,0,25,1.025,0.168,0.274,0,0,0
1.561,0,25,0.913,0.159,0.268,0,0,0
1.621,0,25,0.988,0.157,0.263,0,0,0
1.656,0,25,0.859,0.195,0.393,0,0,0
1.654,0,25,0.998,0.156,0.264,0,0,0
1.609,0,25,0.987,0.157,0.265,0,0,0
1.634,0,25,0.947,0.168,0.262,0,0,0
1.811,0,25,1.041,0.154,0.383,0,0,0
1.937,0,25,1.296,0.157,0.262,0,0,0
1.643,0,25,0.981,0.159,0.271,0,0,0
1.662,0,25,0.935,0.157,0.343,0,0,0
1.758,0,25,1.092,0.158,0.294,0,0,0
1.796,0,25,1.065,0.171,0.271,0,0,0
1.619,0,25,0.973,0.163,0.254,0,0,0
1.561,0,25,0.918,0.157,0.26,0,0,0
1.76,0,25,1.106,0.159,0.281,0,0,0
1.644,0,25,0.972,0.16,0.257,0,0,0
1.647,0,25,1.022,0.161,0.258,0,0,0
1.725,0,25,0.967,0.17,0.255,0,0,0
1.612,0,25,0.917,0.158,0.309,0,0,0
1.665,0,25,0.872,0.267,0.321,0,0,0
1.528,0,25,0.922,0.16,0.236,0,0,0
1.61,0,25,0.987,0.157,0.262,0,0,0
1.791,0,25,1.113,0.155,0.297,0,0,0
1.905,0,25,1.057,0.177,0.387,0,0,0
1.842,0,25,1.157,0.159,0.287,0,0,0
1.787,0,25,1.086,0.159,0.291,0,0,0
1.705,0,25,1.039,0.158,0.278,0,0,0
1.873,0,25,1.061,0.154,0.406,0,0,0
2.017,0,25,1.242,0.162,0.282,0,0,0
1.855,0,25,1.095,0.168,0.288,0,0,0
1.773,0,25,0.987,0.241,0.289,0,0,0
1.681,0,25,0.98,0.159,0.288,0,0,0
1.939,0,25,1.217,0.158,0.315,0,0,0
1.905,0,25,1.08,0.159,0.276,0,0,0
1.656,0,25,0.98,0.158,0.275,0,0,0
1.836,0,25,1.01,0.17,0.275,0,0,0
1.688,0,25,1.02,0.16,0.268,0,0,0
1.803,0,25,1.135,0.158,0.271,0,0,0
1.887,0,25,1.029,0.259,0.368,0,0,0
1.896,0,25,1.219,0.16,0.278,0,0,0
1.646,0,25,0.958,0.158,0.286,0,0,0
1.891,0,25,1.075,0.169,0.282,0,0,0
1.658,0,25,0.91,0.153,0.359,0,0,0
1.674,0,25,1.027,0.157,0.272,0,0,0
1.664,0,25,0.96,0.158,0.267,0,0,0
1.607,0,25,0.97,0.159,0.259,0,0,0
1.83,0,25,1.15,0.163,0.283,0,0,0
1.911,0,25,1.166,0.168,0.295,0,0,0
1.614,0,25,0.941,0.158,0.28,0,0,0
1.569,0,25,0.926,0.158,0.26,0,0,0
1.785,0,25,1.085,0.153,0.302,0,0,0
1.663,0,25,0.999,0.157,0.272,0,0,0
1.63,0,25,1.006,0.159,0.255,0,0,0
1.649,0,25,0.958,0.169,0.259,0,0,0
1.52,0,25,0.881,0.159,0.262,0,0,0
1.676,0,25,1.006,0.147,0.301,0,0,0
1.67,0,25,1.05,0.157,0.256,0,0,0
1.625,0,25,1,0.157,0.259,0,0,0
1.611,0,25,0.921,0.158,0.322,0,0,0
1.715,0,25,0.938,0.169,0.259,0,0,0
1.638,0,25,1.016,0.159,0.249,0,0,0
1.563,0,25,0.964,0.158,0.244,0,0,0
1.578,0,25,0.995,0.157,0.236,0,0,0
1.399,0,25,0.81,0.157,0.226,0,0,0
1.648,0,25,0.969,0.155,0.322,0,0,0
1.678,0,25,0.906,0.167,0.278,0,0,0
1.464,0,25,0.834,0.159,0.269,0,0,0
1.411,0,25,0.857,0.158,0.217,0,0,0
1.31,0,25,0.751,0.159,0.219,0,0,0
1.558,0,25,0.963,0.159,0.256,0,0,0
1.523,0,25,0.922,0.161,0.211,0,0,0
1.483,0,25,0.874,0.165,0.216,0,0,0
1.353,0,25,0.788,0.159,0.219,0,0,0
1.358,0,25,0.808,0.159,0.215,0,0,0
1.617,0,25,0.994,0.146,0.307,0,0,0
1.464,0,25,0.913,0.162,0.21,0,0,0
1.427,0,25,0.893,0.164,0.206,0,0,0
1.456,0,25,0.876,0.179,0.201,0,0,0
1.242,0,25,0.711,0.162,0.208,0,0,0
1.554,0,25,0.976,0.148,0.255,0,0,0
1.418,0,25,0.856,0.162,0.207,0,0,0
1.065,0,25,0.531,0.158,0.198,0,0,0
1.48,0,25,0.793,0.168,0.325,0,0,0
1.599,0,25,0.98,0.169,0.239,0,0,0
1.398,0,25,0.825,0.159,0.233,0,0,0
1.472,0,25,0.781,0.158,0.323,0,0,0
1.62,0,25,0.976,0.154,0.277,0,0,0
1.501,0,25,0.892,0.157,0.253,0,0,0
1.417,0,25,0.824,0.158,0.245,0,0,0
1.511,0,25,0.825,0.166,0.274,0,0,0
1.48,0,25,0.782,0.163,0.321,0,0,0
1.506,0,25,0.871,0.158,0.25,0,0,0
1.454,0,25,0.848,0.157,0.245,0,0,0
1.366,0,25,0.757,0.157,0.243,0,0,0
1.47,0,25,0.789,0.153,0.326,0,0,0
1.611,0,25,0.851,0.169,0.337,0,0,0
1.598,0,25,0.91,0.154,0.32,0,0,0
1.522,0,25,0.903,0.162,0.243,0,0,0
1.423,0,25,0.804,0.158,0.237,0,0,0
1.625,0,25,0.982,0.157,0.295,0,0,0
1.506,0,25,0.889,0.16,0.244,0,0,0
1.613,0,25,0.94,0.167,0.245,0,0,0
1.576,0,25,0.916,0.158,0.3,0,0,0
1.508,0,25,0.782,0.168,0.343,0,0,0
1.552,0,25,0.905,0.158,0.269,0,0,0
1.463,0,25,0.85,0.157,0.248,0,0,0
1.508,0,25,0.805,0.159,0.309,0,0,0
1.496,0,25,0.832,0.17,0.241,0,0,0
1.364,0,25,0.73,0.159,0.264,0,0,0
1.623,0,25,0.937,0.154,0.308,0,0,0
1.573,0,25,0.95,0.158,0.262,0,0,0
1.727,0,25,1.04,0.158,0.275,0,0,0
1.671,0,25,0.937,0.163,0.357,0,0,0
2.341,0,25,1.584,0.171,0.308,0,0,0
1.813,0,25,1.107,0.158,0.286,0,0,0
1.615,0,25,0.904,0.157,0.297,0,0,0
1.856,0,25,1.039,0.158,0.376,0,0,0
1.938,0,25,1.193,0.16,0.332,0,0,0
2.376,0,25,1.155,0.16,0.754,0,0,0
1.964,0,25,1.176,0.17,0.313,0,0,0
1.862,0,25,1.182,0.159,0.284,0,0,0
1.939,0,25,1.075,0.158,0.428,0,0,0
2.103,0,25,1.288,0.159,0.399,0,0,0
1.911,0,25,1.204,0.162,0.296,0,0,0
2.002,0,25,1.076,0.158,0.468,0,0,0
1.968,0,25,1.202,0.168,0.31,0,0,0
1.867,0,25,0.989,0.158,0.453,0,0,0
1.95,0,25,1.229,0.158,0.314,0,0,0
1.711,0,25,1.045,0.158,0.278,0,0,0
1.718,0,25,1.044,0.158,0.278,0,0,0
1.829,0,25,1.115,0.155,0.321,0,0,0
1.844,0,25,1.137,0.178,0.271,0,0,0
1.757,0,25,1.066,0.161,0.319,0,0,0
1.731,0,25,1.096,0.158,0.248,0,0,0
1.515,0,25,0.931,0.156,0.235,0,0,0
1.857,0,25,1.222,0.157,0.274,0,0,0
2.025,0,25,1.359,0.163,0.265,0,0,0
1.711,0,25,0.998,0.165,0.252,0,0,0
1.777,0,25,1.112,0.161,0.275,0,0,0
2.011,0,25,1.099,0.162,0.518,0,0,0
1.892,0,25,1.169,0.163,0.282,0,0,0
2.095,0,25,1.381,0.159,0.295,0,0,0
1.999,0,25,1.116,0.162,0.365,0,0,0
1.961,0,25,1.154,0.17,0.327,0,0,0
1.918,0,25,1.189,0.161,0.308,0,0,0
1.878,0,25,1.167,0.158,0.293,0,0,0
1.871,0,25,1.145,0.147,0.337,0,0,0
1.948,0,25,1.18,0.16,0.331,0,0,0
1.801,0,25,1.149,0.158,0.275,0,0,0
1.897,0,25,1.181,0.171,0.275,0,0,0
1.791,0,25,1.139,0.158,0.261,0,0,0
1.812,0,25,1.173,0.154,0.278,0,0,0
1.803,0,25,1.131,0.162,0.266,0,0,0
1.766,0,25,1.138,0.158,0.254,0,0,0
1.704,0,25,1.086,0.158,0.254,0,0,0
1.758,0,25,1.043,0.171,0.256,0,0,0
1.53,0,25,0.794,0.163,0.363,0,0,0
1.642,0,25,0.968,0.158,0.279,0,0,0
1.53,0,25,0.917,0.157,0.255,0,0,0
1.578,0,25,0.935,0.159,0.256,0,0,0
1.774,0,25,1.103,0.154,0.329,0,0,0
1.648,0,25,0.971,0.166,0.252,0,0,0
1.844,0,25,1.213,0.162,0.255,0,0,0
1.533,0,25,0.915,0.162,0.243,0,0,0
1.493,0,25,0.895,0.158,0.247,0,0,0
1.959,0,25,1.233,0.165,0.372,0,0,0
1.705,0,25,1.093,0.166,0.245,0,0,0
1.581,0,25,0.943,0.169,0.232,0,0,0
1.335,0,25,0.752,0.16,0.234,0,0,0
1.372,0,25,0.766,0.157,0.243,0,0,0
1.751,0,25,1.031,0.161,0.379,0,0,0
1.501,0,25,0.854,0.162,0.263,0,0,0
1.453,0,25,0.818,0.161,0.263,0,0,0
1.48,0,25,0.806,0.173,0.262,0,0,0
1.577,0,25,0.805,0.179,0.358,0,0,0
1.55,0,25,0.936,0.156,0.255,0,0,0
1.486,0,25,0.86,0.159,0.263,0,0,0
1.491,0,25,0.859,0.157,0.256,0,0,0
1.775,0,25,1.103,0.154,0.306,0,0,0
1.761,0,25,1.018,0.168,0.294,0,0,0
1.792,0,25,1.071,0.159,0.329,0,0,0
1.812,0,25,1.116,0.158,0.281,0,0,0
1.638,0,25,0.98,0.158,0.266,0,0,0
2.013,0,25,1.203,0.152,0.421,0,0,0
1.904,0,25,1.15,0.161,0.308,0,0,0
1.973,0,25,1.225,0.17,0.28,0,0,0
1.733,0,25,1.064,0.159,0.279,0,0,0
