0.000746416,-0.186295,0.000478037,-3.08067,0.00374909,1.32462,0.0115865,0.46174,-0.0472032,0.00280325,-0.137471,0.00166919,0.244187,0.12134,-0.168153,0.204808,-0.00102709,7.6587e-05,
0.000756161,-0.18685,0.000484369,-3.07977,0.0042135,1.32398,0.0123702,0.461736,-0.0472029,0.00243612,-0.138598,0.00158306,0.224138,0.116102,-0.160435,0.195913,-0.00101981,7.61564e-05,
0.000764729,-0.187406,0.000490641,-3.07896,0.00465665,1.32336,0.0131198,0.461732,-0.0472026,0.00214209,-0.139172,0.0015678,0.204782,0.110789,-0.154505,0.187406,-0.00100902,7.54564e-05,
0.00077234,-0.187963,0.000497057,-3.07821,0.0050786,1.32276,0.0138369,0.461728,-0.0472023,0.00190265,-0.13931,0.00160409,0.186328,0.105487,-0.149987,0.179268,-0.000995179,7.45219e-05,
0.000779155,-0.18852,0.000503766,-3.07753,0.00547963,1.32217,0.0145228,0.461724,-0.047202,0.00170373,-0.139111,0.00167717,0.168916,0.100257,-0.146565,0.171476,-0.000978725,7.33848e-05,
0.000785294,-0.189075,0.000510869,-3.07692,0.00586023,1.32159,0.0151788,0.46172,-0.0472017,0.00153478,-0.138655,0.00177586,0.152627,0.0951495,-0.143973,0.164015,-0.000960048,7.20741e-05,
0.000790844,-0.189627,0.000518435,-3.07637,0.006221,1.32103,0.0158063,0.461716,-0.0472014,0.00138747,-0.138011,0.00189137,0.137499,0.0901926,-0.141994,0.15686,-0.000939497,7.06157e-05,
0.000795866,-0.190175,0.000526502,-3.07588,0.00656262,1.32047,0.0164062,0.461713,-0.0472011,0.00125556,-0.137234,0.00201699,0.123538,0.0854057,-0.140453,0.149989,-0.000917391,6.90335e-05,
0.000800404,-0.190721,0.000535093,-3.07544,0.00688582,1.31991,0.0169797,0.461709,-0.0472008,0.00113442,-0.13637,0.00214772,0.110723,0.0808009,-0.139208,0.143384,-0.000894012,6.73487e-05,
0.000804486,-0.191263,0.000544213,-3.07504,0.00719136,1.31936,0.0175279,0.461705,-0.0472005,0.0010206,-0.135455,0.00227987,0.0990152,0.0763848,-0.138151,0.13703,-0.000869615,6.55806e-05,
0.000808133,-0.191801,0.000553856,-3.07469,0.00748,1.31881,0.0180515,0.461702,-0.0472003,0.000911623,-0.134518,0.00241078,0.0883632,0.07216,-0.137196,0.130913,-0.00084443,6.37466e-05,
0.000811355,-0.192335,0.00056401,-3.07437,0.00775251,1.31826,0.0185516,0.461699,-0.0472,0.000805667,-0.13358,0.00253854,0.0787075,0.0681258,-0.136281,0.125021,-0.00081866,6.18622e-05,
0.000814161,-0.192866,0.000574657,-3.07409,0.00800962,1.31772,0.019029,0.461695,-0.0471998,0.000701458,-0.132659,0.00266183,0.0699839,0.0642792,-0.135359,0.119343,-0.000792488,5.99415e-05,
0.000816554,-0.193393,0.000585776,-3.07384,0.00825209,1.31718,0.0194844,0.461692,-0.0471995,0.000598119,-0.131768,0.00277977,0.0621257,0.0606155,-0.134397,0.113868,-0.000766073,5.79967e-05,
0.000818534,-0.193917,0.000597344,-3.07362,0.0084806,1.31665,0.0199188,0.461689,-0.0471993,0.000495078,-0.130913,0.00289185,0.055066,0.057129,-0.133373,0.108589,-0.000739561,5.60391e-05,
0.000820102,-0.194437,0.000609335,-3.07343,0.00869585,1.31612,0.0203328,0.461686,-0.0471991,0.000391987,-0.130103,0.0029978,0.0487391,0.0538131,-0.132274,0.103497,-0.000713077,5.40785e-05,
0.000821257,-0.194954,0.000621725,-3.07326,0.0088985,1.3156,0.0207271,0.461683,-0.0471989,0.000288666,-0.12934,0.00309755,0.0430815,0.0506607,-0.131092,0.0985839,-0.000686732,5.21234e-05,
0.000821997,-0.195469,0.00063449,-3.0731,0.00908915,1.31508,0.0211025,0.46168,-0.0471987,0.000185054,-0.128625,0.00319115,0.0380327,0.0476645,-0.129826,0.0938435,-0.000660624,5.01817e-05,
0.000822322,-0.195981,0.000647605,-3.07297,0.00926842,1.31456,0.0214596,0.461678,-0.0471985,8.11732e-05,-0.12796,0.00327879,0.0335357,0.0448173,-0.128477,0.0892693,-0.000634836,4.82599e-05,
0.00082223,-0.19649,0.000661048,-3.07285,0.00943687,1.31405,0.021799,0.461675,-0.0471983,-2.28967e-05,-0.127344,0.00336069,0.029537,0.0421118,-0.12705,0.0848553,-0.000610392,4.64367e-05,
0.000821722,-0.196997,0.000674796,-3.07275,0.00959504,1.31355,0.0221214,0.461673,-0.0471981,-0.000127041,-0.126774,0.00343715,0.0259873,0.0395411,-0.12555,0.0805959,-0.000601338,4.57891e-05,
0.000820797,-0.197502,0.00068883,-3.07266,0.00974345,1.31306,0.0224273,0.46167,-0.0471979,-0.000231142,-0.126252,0.00350836,0.0228282,0.0371046,-0.123969,0.0764851,-0.000602864,4.59491e-05,
0.000819456,-0.198005,0.000703126,-3.07258,0.00988274,1.31257,0.0227174,0.461668,-0.0471977,-0.000335297,-0.125785,0.00357408,0.0199559,0.0348223,-0.122236,0.0725162,-0.000610961,4.661e-05,
0.000817694,-0.198507,0.000717661,-3.07251,0.0100135,1.31209,0.0229921,0.461666,-0.0471975,-0.000440514,-0.125374,0.00363381,0.0173068,0.0326783,-0.120371,0.0686863,-0.000622503,4.75326e-05,
0.000815507,-0.199007,0.000732413,-3.07245,0.010136,1.31161,0.0232521,0.461663,-0.0471973,-0.000546846,-0.125012,0.00368787,0.0148555,0.0306474,-0.118434,0.0649925,-0.000635153,4.85379e-05,
0.000812892,-0.199506,0.000747362,-3.0724,0.0102509,1.31115,0.0234978,0.461661,-0.0471971,-0.000653532,-0.124688,0.00373724,0.0125985,0.028709,-0.116485,0.0614314,-0.000647226,4.94969e-05,
0.000809854,-0.200003,0.000762494,-3.07236,0.0103583,1.31069,0.0237298,0.461658,-0.0471969,-0.000759556,-0.124391,0.00378313,0.0105415,0.02685,-0.114566,0.057999,-0.000657547,5.03197e-05,
0.000806398,-0.2005,0.000777801,-3.07232,0.0104585,1.31024,0.0239486,0.461655,-0.0471967,-0.000864026,-0.124113,0.00382657,0.00869148,0.0250635,-0.112704,0.054691,-0.00066531,5.09446e-05,
0.000802533,-0.200995,0.000793274,-3.07229,0.0105519,1.30979,0.0241546,0.461653,-0.0471965,-0.000966354,-0.123847,0.0038683,0.00705169,0.0233469,-0.110905,0.0515033,-0.000669965,5.13294e-05,
0.000798268,-0.201489,0.000808909,-3.07227,0.0106387,1.30936,0.0243483,0.46165,-0.0471963,-0.00106626,-0.12359,0.00390872,0.00562016,0.0216999,-0.109168,0.0484319,-0.000671134,5.14454e-05,
0.000793613,-0.201983,0.000824701,-3.07225,0.0107192,1.30893,0.0245302,0.461647,-0.0471961,-0.00116374,-0.123342,0.00394799,0.00439325,0.0201216,-0.10749,0.0454726,-0.000668551,5.12719e-05,
0.000788577,-0.202475,0.000840645,-3.07224,0.0107937,1.3085,0.0247007,0.461645,-0.0471959,-0.00125889,-0.1231,0.00398613,0.00336027,0.0186134,-0.105859,0.0426214,-0.00066202,5.0794e-05,
0.000783169,-0.202967,0.000856737,-3.07223,0.0108624,1.30809,0.0248602,0.461642,-0.0471957,-0.00135197,-0.122868,0.00402298,0.00250459,0.0171772,-0.10426,0.0398742,-0.000651402,5.00012e-05,
0.000777396,-0.203457,0.00087297,-3.07222,0.0109256,1.30768,0.0250091,0.461639,-0.0471955,-0.00144334,-0.122647,0.00405832,0.00180664,0.0158136,-0.10268,0.0372274,-0.000636613,4.88867e-05,
0.000771263,-0.203947,0.000889338,-3.07222,0.0109837,1.30727,0.0251478,0.461637,-0.0471953,-0.00153332,-0.122439,0.00409192,0.00124606,0.0145219,-0.101112,0.0346774,-0.000617625,4.74484e-05,
0.000764774,-0.204436,0.000905833,-3.07221,0.0110369,1.30687,0.0252767,0.461634,-0.0471951,-0.00162222,-0.122244,0.00412363,0.000803147,0.0133005,-0.0995499,0.032221,-0.000594477,4.56894e-05,
0.000757933,-0.204924,0.000922446,-3.07221,0.0110855,1.30648,0.0253961,0.461632,-0.047195,-0.00171024,-0.122064,0.00415335,0.000459569,0.012147,-0.0979924,0.0298551,-0.000567293,4.36187e-05,
0.000750743,-0.205412,0.00093917,-3.07221,0.0111297,1.3061,0.0255064,0.46163,-0.0471948,-0.00179753,-0.121897,0.00418106,0.000198811,0.0110585,-0.0964399,0.0275765,-0.000536284,4.12527e-05,
0.000743206,-0.205899,0.000955997,-3.07221,0.0111699,1.30572,0.025608,0.461628,-0.0471946,-0.00188416,-0.121745,0.00420678,6.30158e-06,0.0100319,-0.0948947,0.0253823,-0.000501755,3.86146e-05,
0.000735325,-0.206385,0.00097292,-3.07221,0.0112061,1.30534,0.025701,0.461626,-0.0471945,-0.00197017,-0.121606,0.00423058,-0.000130617,0.00906433,-0.0933597,0.0232696,-0.000464095,3.57342e-05,
0.000727103,-0.206871,0.00098993,-3.07221,0.0112387,1.30497,0.025786,0.461624,-0.0471943,-0.00205556,-0.121479,0.00425256,-0.000222792,0.00815264,-0.0918381,0.0212357,-0.000423793,3.26491e-05,
0.000718542,-0.207357,0.00100702,-3.07221,0.0112679,1.30461,0.0258631,0.461622,-0.0471942,-0.00214034,-0.121362,0.00427283,-0.000279423,0.00729392,-0.0903333,0.0192778,-0.000381419,2.94027e-05,
0.000709644,-0.207842,0.00102419,-3.07221,0.0112939,1.30426,0.0259327,0.46162,-0.0471941,-0.00222446,-0.121256,0.00429149,-0.000308236,0.00648538,-0.0888486,0.0173932,-0.000337598,2.60432e-05,
0.000700412,-0.208326,0.00104142,-3.07222,0.0113167,1.30391,0.025995,0.461619,-0.047194,-0.0023079,-0.121158,0.00430868,-0.000315665,0.00572437,-0.0873869,0.0155794,-0.00029299,2.26212e-05,
0.00069085,-0.20881,0.00105872,-3.07222,0.0113368,1.30356,0.0260503,0.461618,-0.0471939,-0.00239065,-0.121068,0.00432447,-0.000306995,0.00500816,-0.0859507,0.0138333,-0.000248266,1.91883e-05,
0.000680959,-0.209294,0.00107608,-3.07222,0.0113541,1.30323,0.0260989,0.461617,-0.0471938,-0.00247268,-0.120985,0.00433899,-0.00028658,0.00433444,-0.0845422,0.0121527,-0.000204082,1.57952e-05,
0.000670743,-0.209778,0.00109348,-3.07222,0.0113689,1.30289,0.0261411,0.461616,-0.0471937,-0.00255394,-0.120908,0.00435231,-0.000257938,0.00370107,-0.0831633,0.0105353,-0.000161061,1.24895e-05,
0.000660206,-0.210261,0.00111094,-3.07222,0.0113813,1.30257,0.026177,0.461616,-0.0471937,-0.00263443,-0.120835,0.00436454,-0.00022388,0.00310604,-0.0818155,0.00897896,-0.000119768,9.31496e-06,
0.000649349,-0.210744,0.00112845,-3.07222,0.0113915,1.30224,0.0262069,0.461615,-0.0471936,-0.00271412,-0.120767,0.00437574,-0.000186623,0.00254743,-0.0805,0.00748134,-8.06964e-05,6.30969e-06,
0.000638177,-0.211227,0.00114599,-3.07222,0.0113996,1.30193,0.0262311,0.461615,-0.0471936,-0.00279301,-0.120703,0.00438599,-0.000147893,0.00202343,-0.0792175,0.00604029,-4.42602e-05,3.50561e-06,
0.000626693,-0.21171,0.00116357,-3.07222,0.0114058,1.30162,0.0262497,0.461615,-0.0471936,-0.0028711,-0.120642,0.00439533,-0.000109005,0.00153233,-0.0779687,0.00465369,-1.07851e-05,9.27935e-07,
0.000614899,-0.212192,0.00118119,-3.07222,0.01141,1.30131,0.026263,0.461615,-0.0471936,-0.00294838,-0.120583,0.00440383,-7.09341e-05,0.0010725,-0.0767538,0.00331947,1.94919e-05,-1.40491e-06,
0.0006028,-0.212674,0.00119883,-3.07222,0.0114126,1.30101,0.0262711,0.461615,-0.0471936,-0.00302486,-0.120527,0.00441151,-3.43846e-05,0.000642395,-0.075573,0.00203562,4.64194e-05,-3.4811e-06,
0.000590398,-0.213156,0.00121651,-3.07222,0.0114136,1.30071,0.0262743,0.461615,-0.0471936,-0.00310053,-0.120473,0.00441843,1.62902e-07,0.000240562,-0.0744262,0.000800212,6.99263e-05,-5.29499e-06,
0.000577696,-0.213638,0.0012342,-3.07222,0.011413,1.30042,0.0262728,0.461615,-0.0471936,-0.00317542,-0.12042,0.00442462,3.24038e-05,-0.00013439,-0.0733132,-0.000388634,9.00136e-05,-6.84647e-06,
0.000564698,-0.214119,0.00125193,-3.07222,0.0114111,1.30013,0.0262666,0.461615,-0.0471937,-0.00324951,-0.120369,0.0044301,6.21721e-05,-0.000483779,-0.0722335,-0.00153273,0.000106745,-8.14026e-06,
0.000551407,-0.214601,0.00126966,-3.07222,0.0114079,1.29984,0.0262561,0.461616,-0.0471937,-0.00332283,-0.12032,0.0044349,8.94084e-05,-0.000808864,-0.0711868,-0.00263383,0.000120235,-9.18512e-06,
0.000537825,-0.215082,0.00128742,-3.07222,0.0114034,1.29956,0.0262413,0.461616,-0.0471937,-0.00339538,-0.120271,0.00443906,0.000114134,-0.00111084,-0.0701725,-0.00369363,0.000130644,-9.99308e-06,
0.000523956,-0.215563,0.00130519,-3.07222,0.0113979,1.29928,0.0262225,0.461617,-0.0471938,-0.00346716,-0.120224,0.00444258,0.000136429,-0.00139086,-0.0691899,-0.00471375,0.000138161,-1.05787e-05,
0.000509804,-0.216043,0.00132297,-3.07222,0.0113913,1.29901,0.0261997,0.461617,-0.0471938,-0.0035382,-0.120177,0.00444549,0.000156414,-0.00165,-0.0682384,-0.00569577,0.000143002,-1.09583e-05,
0.00049537,-0.216524,0.00134076,-3.07222,0.0113837,1.29874,0.0261731,0.461618,-0.0471939,-0.00360849,-0.120131,0.0044478,0.000174238,-0.00188932,-0.0673173,-0.00664121,0.000145395,-1.11495e-05,
0.000480657,-0.217004,0.00135856,-3.07222,0.0113753,1.29848,0.0261429,0.461619,-0.0471939,-0.00367805,-0.120087,0.00444954,0.000190066,-0.00210981,-0.0664258,-0.00755152,0.00014558,-1.11706e-05,
0.00046567,-0.217484,0.00137637,-3.07222,0.011366,1.29821,0.0261092,0.461619,-0.047194,-0.00374689,-0.120043,0.00445072,0.000204069,-0.00231243,-0.0655631,-0.00842811,0.0001438,-1.10402e-05,
0.00045041,-0.217964,0.00139417,-3.07222,0.011356,1.29796,0.0260721,0.46162,-0.047194,-0.00381501,-0.119999,0.00445135,0.000216422,-0.0024981,-0.0647286,-0.00927233,0.000140293,-1.07767e-05,
0.00043488,-0.218444,0.00141198,-3.07222,0.0113454,1.2977,0.0260318,0.46162,-0.047194,-0.00388243,-0.119957,0.00445145,0.000227293,-0.00266769,-0.0639213,-0.0100855,0.000135296,-1.0398e-05,
0.000419084,-0.218924,0.00142978,-3.07222,0.0113341,1.29745,0.0259883,0.461621,-0.0471941,-0.00394915,-0.119915,0.00445103,0.000236843,-0.00282206,-0.0631406,-0.0108688,0.000129035,-9.92178e-06,
0.000403023,-0.219403,0.00144758,-3.07221,0.0113222,1.2972,0.0259418,0.461621,-0.0471941,-0.00401518,-0.119873,0.0044501,0.000245224,-0.002962,-0.0623857,-0.0116236,0.000121728,-9.36454e-06,
0.000386701,-0.219883,0.00146538,-3.07221,0.0113099,1.29695,0.0258924,0.461622,-0.0471942,-0.00408053,-0.119833,0.00444868,0.000252578,-0.00308829,-0.0616558,-0.0123509,0.000113579,-8.74207e-06,
0.00037012,-0.220362,0.00148316,-3.07221,0.0112971,1.29671,0.0258402,0.461622,-0.0471942,-0.0041452,-0.119793,0.00444677,0.000259031,-0.00320168,-0.0609501,-0.0130518,0.00010478,-8.06913e-06,
0.000353283,-0.220841,0.00150094,-3.07221,0.0112838,1.29647,0.0257853,0.461623,-0.0471942,-0.00420921,-0.119754,0.00444439,0.000264701,-0.00330286,-0.060268,-0.0137274,9.55094e-05,-7.35943e-06,
0.000336193,-0.22132,0.00151871,-3.07221,0.0112703,1.29623,0.0257278,0.461623,-0.0471943,-0.00427255,-0.119715,0.00444155,0.000269691,-0.00339253,-0.0596087,-0.0143788,8.59316e-05,-6.6256e-06,
0.000318852,-0.221798,0.00153646,-3.07221,0.0112564,1.29599,0.0256677,0.461623,-0.0471943,-0.00433524,-0.119677,0.00443826,0.000274095,-0.00347133,-0.0589715,-0.0150069,7.61971e-05,-5.87925e-06,
0.000301263,-0.222277,0.0015542,-3.07221,0.0112422,1.29576,0.0256053,0.461624,-0.0471943,-0.00439728,-0.11964,0.00443453,0.000277992,-0.00353988,-0.0583558,-0.0156126,6.64426e-05,-5.1309e-06,
0.000283428,-0.222755,0.00157192,-3.07221,0.0112278,1.29553,0.0255405,0.461624,-0.0471943,-0.00445867,-0.119604,0.00443038,0.000281455,-0.00359878,-0.0577609,-0.0161969,5.67906e-05,-4.39001e-06,
0.00026535,-0.223234,0.00158962,-3.07221,0.0112132,1.2953,0.0254734,0.461624,-0.0471943,-0.00451943,-0.119568,0.00442581,0.000284546,-0.0036486,-0.0571862,-0.0167606,4.73502e-05,-3.66497e-06,
0.000247032,-0.223712,0.00160731,-3.0722,0.0111985,1.29507,0.0254042,0.461624,-0.0471944,-0.00457955,-0.119533,0.00442083,0.000287318,-0.00368989,-0.056631,-0.0173045,3.8217e-05,-2.96318e-06,
0.000228476,-0.22419,0.00162497,-3.0722,0.0111836,1.29485,0.0253329,0.461625,-0.0471944,-0.00463904,-0.119498,0.00441546,0.000289818,-0.00372316,-0.0560948,-0.0178294,2.94738e-05,-2.29103e-06,
0.000209684,-0.224668,0.00164261,-3.0722,0.0111686,1.29463,0.0252596,0.461625,-0.0471944,-0.0046979,-0.119464,0.00440971,0.000292083,-0.0037489,-0.055577,-0.0183362,2.11907e-05,-1.65394e-06,
0.00019066,-0.225145,0.00166022,-3.0722,0.0111535,1.29441,0.0251843,0.461625,-0.0471944,-0.00475615,-0.119431,0.00440358,0.000294148,-0.0037676,-0.055077,-0.0188254,1.34258e-05,-1.05641e-06,
0.000171405,-0.225623,0.00167781,-3.0722,0.0111384,1.29419,0.0251071,0.461625,-0.0471944,-0.00481379,-0.119399,0.00439709,0.000296041,-0.00377969,-0.0545943,-0.0192979,6.22579e-06,-5.02061e-07,
0.000151921,-0.2261,0.00169537,-3.0722,0.0111233,1.29397,0.0250281,0.461625,-0.0471944,-0.00487081,-0.119367,0.00439025,0.000297785,-0.00378562,-0.0541283,-0.0197542,-3.73623e-07,6.32572e-09,
0.000132213,-0.226578,0.0017129,-3.0722,0.0111081,1.29376,0.0249473,0.461625,-0.0471944,-0.00492723,-0.119336,0.00438306,0.000299399,-0.00378578,-0.0536786,-0.020195,-6.34719e-06,4.66778e-07,
0.00011228,-0.227055,0.0017304,-3.0722,0.011093,1.29354,0.0248648,0.461625,-0.0471944,-0.00498304,-0.119306,0.00437553,0.000300902,-0.00378057,-0.0532446,-0.0206209,-1.16794e-05,8.78069e-07,
9.21273e-05,-0.227532,0.00174788,-3.0722,0.0110779,1.29333,0.0247807,0.461625,-0.0471944,-0.00503826,-0.119276,0.00436768,0.000302305,-0.00377035,-0.052826,-0.0210325,-1.63637e-05,1.23967e-06,
7.17557e-05,-0.228009,0.00176531,-3.07219,0.0110629,1.29312,0.0246949,0.461625,-0.0471944,-0.00509289,-0.119247,0.00435952,0.00030362,-0.00375548,-0.0524221,-0.0214303,-2.04021e-05,1.55171e-06,
5.1168e-05,-0.228486,0.00178272,-3.07219,0.011048,1.29291,0.0246077,0.461625,-0.0471944,-0.00514693,-0.119218,0.00435105,0.000304856,-0.00373628,-0.0520326,-0.0218149,-2.38042e-05,1.81489e-06,
3.03664e-05,-0.228963,0.00180009,-3.07219,0.0110331,1.29271,0.0245189,0.461625,-0.0471944,-0.00520039,-0.11919,0.00434228,0.000306021,-0.00371308,-0.0516571,-0.0221869,-2.65866e-05,2.03046e-06,
9.35332e-06,-0.229439,0.00181742,-3.07219,0.0110184,1.2925,0.0244288,0.461624,-0.0471944,-0.00525328,-0.119163,0.00433322,0.000307121,-0.00368617,-0.0512952,-0.0225465,-2.87719e-05,2.20014e-06,
-1.1869e-05,-0.229916,0.00183472,-3.07219,0.0110037,1.2923,0.0243372,0.461624,-0.0471944,-0.00530559,-0.119137,0.00432388,0.000308161,-0.00365584,-0.0509463,-0.0228945,-3.03881e-05,2.32606e-06,
-3.32984e-05,-0.230392,0.00185197,-3.07219,0.0109892,1.2921,0.0242442,0.461624,-0.0471943,-0.00535733,-0.119111,0.00431427,0.000309145,-0.00362236,-0.0506102,-0.0232311,-3.14678e-05,2.4107e-06,
-5.49324e-05,-0.230869,0.00186919,-3.07219,0.0109749,1.29189,0.02415,0.461624,-0.0471943,-0.00540851,-0.119086,0.00430439,0.000310076,-0.00358597,-0.0502865,-0.0235569,-3.20475e-05,2.45685e-06,
-7.6769e-05,-0.231345,0.00188637,-3.07219,0.0109607,1.29169,0.0240545,0.461624,-0.0471943,-0.00545914,-0.119061,0.00429425,0.000310957,-0.00354692,-0.0499747,-0.0238721,-3.21663e-05,2.46752e-06,
-9.88058e-05,-0.231821,0.0019035,-3.07218,0.0109467,1.2915,0.0239578,0.461624,-0.0471943,-0.00550921,-0.119037,0.00428387,0.000311789,-0.00350545,-0.0496746,-0.0241773,-3.18661e-05,2.44588e-06,
-0.000121041,-0.232297,0.0019206,-3.07218,0.0109328,1.2913,0.0238599,0.461624,-0.0471943,-0.00555874,-0.119014,0.00427325,0.000312576,-0.00346175,-0.0493858,-0.0244728,-3.11898e-05,2.39524e-06,
-0.000143472,-0.232773,0.00193765,-3.07218,0.0109192,1.2911,0.0237609,0.461624,-0.0471943,-0.00560773,-0.118991,0.00426239,0.000313317,-0.00341604,-0.0491079,-0.0247589,-3.01813e-05,2.31898e-06,
-0.000166096,-0.233249,0.00195465,-3.07218,0.0109057,1.29091,0.0236608,0.461623,-0.0471943,-0.00565618,-0.118969,0.0042513,0.000314015,-0.00336851,-0.0488407,-0.0250361,-2.8885e-05,2.22048e-06,
-0.000188913,-0.233725,0.00197161,-3.07218,0.0108924,1.29071,0.0235595,0.461623,-0.0471943,-0.0057041,-0.118947,0.00423999,0.000314671,-0.00331933,-0.0485838,-0.0253045,-2.73444e-05,2.10309e-06,
-0.000211919,-0.2342,0.00198852,-3.07218,0.0108794,1.29052,0.0234573,0.461623,-0.0471943,-0.0057515,-0.118927,0.00422847,0.000315285,-0.00326868,-0.0483369,-0.0255646,-2.56023e-05,1.97009e-06,
-0.000235112,-0.234676,0.00200539,-3.07218,0.0108665,1.29033,0.023354,0.461623,-0.0471943,-0.00579838,-0.118906,0.00421673,0.000315858,-0.00321672,-0.0480997,-0.0258166,-2.37001e-05,1.82468e-06,
-0.000258491,-0.235152,0.00202221,-3.07218,0.0108538,1.29013,0.0232498,0.461623,-0.0471943,-0.00584475,-0.118887,0.0042048,0.000316392,-0.00316364,-0.047872,-0.0260609,-2.16774e-05,1.66989e-06,
-0.000282054,-0.235627,0.00203898,-3.07217,0.0108414,1.28994,0.0231446,0.461623,-0.0471942,-0.00589061,-0.118868,0.00419268,0.000316864,-0.00310958,-0.0476535,-0.0262977,-1.95714e-05,1.50859e-06,
-0.000305798,-0.236102,0.0020557,-3.07217,0.0108292,1.28975,0.0230385,0.461623,-0.0471942,-0.00593605,-0.118849,0.00418052,0.000317673,-0.00305341,-0.0474385,-0.0265267,-1.7417e-05,1.34345e-06,
-0.000329722,-0.236578,0.00207238,-3.07217,0.0108172,1.28957,0.0229315,0.461623,-0.0471942,-0.00598105,-0.118831,0.00416817,0.000318324,-0.00299618,-0.0472328,-0.0267494,-1.52463e-05,1.17696e-06,
-0.000353825,-0.237053,0.002089,-3.07217,0.0108054,1.28938,0.0228236,0.461623,-0.0471942,-0.00602567,-0.118815,0.00415575,0.000319094,-0.0029372,-0.0470319,-0.0269649,-1.30889e-05,1.01139e-06,
-0.000378105,-0.237528,0.00210557,-3.07217,0.0107939,1.28919,0.0227149,0.461623,-0.0471942,-0.00606994,-0.1188,0.00414326,0.000319946,-0.00287632,-0.0468355,-0.0271739,-1.09709e-05,8.4876e-07,
-0.00040256,-0.238003,0.00212209,-3.07217,0.0107827,1.289,0.0226054,0.461623,-0.0471942,-0.00611386,-0.118786,0.00413067,0.000320737,-0.00281362,-0.046645,-0.0273765,-8.91579e-06,6.90872e-07,
-0.00042719,-0.238478,0.00213857,-3.07217,0.0107717,1.28882,0.0224951,0.461623,-0.0471942,-0.00615745,-0.118773,0.00411797,0.000321394,-0.00274923,-0.0464607,-0.0275726,-6.94374e-06,5.39293e-07,
-0.000451993,-0.238954,0.00215499,-3.07216,0.010761,1.28863,0.0223841,0.461623,-0.0471942,-0.00620069,-0.118762,0.00410514,0.000321881,-0.00268354,-0.0462834,-0.0277629,-5.07204e-06,3.95355e-07,
-0.000476967,-0.239429,0.00217136,-3.07216,0.0107505,1.28845,0.0222723,0.461623,-0.0471942,-0.00624359,-0.118753,0.00409216,0.000322176,-0.00261697,-0.0461134,-0.0279477,-3.31497e-06,2.60165e-07,
-0.000502111,-0.239904,0.00218767,-3.07216,0.0107403,1.28826,0.0221598,0.461622,-0.0471942,-0.00628613,-0.118744,0.00407903,0.000322367,-0.00254973,-0.0459495,-0.0281272,-1.68397e-06,1.3461e-07,
-0.000527425,-0.240378,0.00220393,-3.07216,0.0107304,1.28808,0.0220466,0.461622,-0.0471942,-0.00632832,-0.118737,0.00406575,0.000322414,-0.00248215,-0.0457923,-0.0283016,-1.87766e-07,1.93678e-08,
