0.00343612,2.17098e-05,-0.00134449,5.87336e-07,0.00172924,3.09345e-05,2.29811e-05,9.57106e-05,0.00190116,-1.56657e-05,4.84186e-05,0.000428558,0.00218406,-0.000517828,-0.00134098,-4.02666e-06,0.00346486,2.20182e-06,0.00160626,8.1585e-06,1.15988e-05,0.000423362,0.000152741,-5.93502e-05,0.000275793,0.00238427,0.00201995,-0.00291228,0.0015164,-6.49852e-05,0.00161635,-0.000135345,0.0326056,-0.000667388,-0.000573897,-0.000555473,0.00161942,7.36362e-05,-0.000379205,-0.00295438,0.0237064,0.00442948,5.66813e-05,3.37613e-06,3.09944e-05,1.79133e-05,-0.00184823,0.000556413,0.0465462,-5.42101e-13,-5.42101e-13,-5.42101e-13,-2.1684e-13,-2.1684e-13,0,3.25261e-13,9.01243e-13,0,0,2.98156e-13,2.98156e-13,0,0,
0.00343436,2.1796e-05,-0.00134579,5.64307e-07,0.00172745,3.15667e-05,2.30647e-05,9.5846e-05,0.00189992,-1.56357e-05,4.84686e-05,0.000429288,0.00218425,-0.000518274,-0.00134232,-3.9911e-06,0.00346287,2.18467e-06,0.00160491,8.52813e-06,1.1618e-05,0.000423087,0.000152665,-5.9371e-05,0.000275764,0.00238479,0.00202035,-0.00291167,0.00151504,-6.47502e-05,0.00161514,-0.000135264,0.0326119,-0.000666072,-0.000575047,-0.00055429,0.00161924,7.41543e-05,-0.000379161,-0.00295403,0.0237068,0.00442865,5.64846e-05,3.39515e-06,3.08314e-05,1.78992e-05,-0.00184845,0.000556389,0.0465463,3.25261e-13,0,3.25261e-13,-3.25261e-13,0,0,-3.25261e-13,3.04932e-13,6.03087e-13,0,6.03087e-13,0,3.04932e-13,0,
0.00343273,2.18791e-05,-0.00134695,5.42559e-07,0.00172579,3.21749e-05,2.31477e-05,9.59771e-05,0.00189878,-1.5608e-05,4.85146e-05,0.000429958,0.00218441,-0.000518677,-0.00134351,-3.9579e-06,0.00346102,2.16887e-06,0.00160365,8.8844e-06,1.16364e-05,0.000422847,0.000152595,-5.93922e-05,0.000275736,0.00238529,0.00202075,-0.00291107,0.00151379,-6.45382e-05,0.001614,-0.000135187,0.0326178,-0.000664826,-0.000576152,-0.000553193,0.00161906,7.46507e-05,-0.000379122,-0.00295374,0.023707,0.00442785,5.63039e-05,3.41317e-06,3.06817e-05,1.78857e-05,-0.00184866,0.000556366,0.0465464,0,-6.50521e-13,-3.25261e-13,-6.50521e-13,-3.25261e-13,5.42101e-13,5.42101e-13,3.04932e-13,6.03087e-13,-2.98156e-13,0,-5.96311e-13,0,3.04932e-13,
0.00343123,2.19591e-05,-0.00134798,5.22117e-07,0.00172426,3.27585e-05,2.32302e-05,9.61031e-05,0.00189774,-1.55821e-05,4.85566e-05,0.000430573,0.00218454,-0.000519038,-0.00134456,-3.92699e-06,0.00345931,2.15441e-06,0.00160247,9.22708e-06,1.16539e-05,0.000422636,0.00015253,-5.94113e-05,0.000275708,0.00238577,0.00202114,-0.00291047,0.00151263,-6.43483e-05,0.00161294,-0.000135113,0.0326234,-0.000663654,-0.000577207,-0.000552174,0.00161886,7.51217e-05,-0.000379087,-0.00295351,0.0237071,0.0044271,5.61393e-05,3.43046e-06,3.05452e-05,1.78729e-05,-0.00184885,0.000556346,0.0465465,-3.34663e-08,0,0,3.25261e-13,3.25261e-13,3.25261e-13,0,2.53191e-09,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,-3.04932e-13,0,
0.00342985,2.20361e-05,-0.00134888,5.02975e-07,0.00172284,3.3317e-05,2.33124e-05,9.62234e-05,0.00189679,-1.55576e-05,4.85948e-05,0.000431136,0.00218464,-0.000519361,-0.00134549,-3.89827e-06,0.00345773,2.14125e-06,0.00160136,9.55616e-06,1.16706e-05,0.000422448,0.00015247,-5.9426e-05,0.000275682,0.00238625,0.00202153,-0.00290989,0.00151155,-6.41794e-05,0.00161194,-0.000135043,0.0326288,-0.000662559,-0.00057821,-0.00055123,0.00161866,7.55645e-05,-0.000379057,-0.00295336,0.023707,0.0044264,5.59905e-05,3.44717e-06,3.04219e-05,1.78606e-05,-0.00184902,0.000556327,0.0465467,-6.50521e-13,0,0,0,0,0,0,6.03087e-13,6.03087e-13,6.03087e-13,6.03087e-13,6.03087e-13,0,0,
0.00342858,2.21101e-05,-0.00134966,4.85108e-07,0.00172151,3.38506e-05,2.33944e-05,9.63378e-05,0.00189593,-1.55341e-05,4.86293e-05,0.000431651,0.00218472,-0.000519648,-0.00134629,-3.87163e-06,0.00345628,2.12934e-06,0.00160032,9.87173e-06,1.16863e-05,0.000422279,0.000152413,-5.9435e-05,0.000275655,0.00238672,0.00202192,-0.00290931,0.00151054,-6.403e-05,0.00161098,-0.000134976,0.0326339,-0.00066154,-0.000579159,-0.000550352,0.00161845,7.59777e-05,-0.000379032,-0.0029533,0.0237069,0.00442576,5.5857e-05,3.46347e-06,3.03113e-05,1.78487e-05,-0.00184918,0.000556311,0.0465468,-5.96311e-13,-5.96311e-13,-3.25261e-13,-3.25261e-13,-5.96311e-13,-5.96311e-13,0,-9.01243e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-9.01243e-13,-2.98156e-13,-5.96311e-13,
0.00342742,2.21813e-05,-0.00135032,4.68473e-07,0.00172026,3.43595e-05,2.34762e-05,9.64459e-05,0.00189515,-1.55114e-05,4.86603e-05,0.000432122,0.00218476,-0.000519901,-0.00134698,-3.84698e-06,0.00345495,2.11864e-06,0.00159933,1.0174e-05,1.17011e-05,0.000422126,0.000152361,-5.94372e-05,0.000275628,0.0023872,0.00202232,-0.00290875,0.00150959,-6.38989e-05,0.00161007,-0.000134912,0.0326388,-0.000660598,-0.000580054,-0.000549535,0.00161823,7.63603e-05,-0.000379011,-0.00295332,0.0237066,0.00442519,5.57379e-05,3.47943e-06,3.02129e-05,1.78372e-05,-0.00184932,0.000556298,0.0465469,5.96311e-13,9.21572e-13,3.25261e-13,0,9.21572e-13,0,9.21572e-13,0,5.96311e-13,5.96311e-13,0,5.96311e-13,0,5.96311e-13,
0.00342635,2.22498e-05,-0.00135089,4.53014e-07,0.0017191,3.48444e-05,2.35579e-05,9.65479e-05,0.00189445,-1.54891e-05,4.8688e-05,0.000432552,0.00218478,-0.000520123,-0.00134756,-3.8242e-06,0.00345372,2.10907e-06,0.00159839,1.04632e-05,1.17149e-05,0.000421985,0.000152312,-5.94318e-05,0.000275601,0.00238768,0.00202272,-0.00290819,0.0015087,-6.37845e-05,0.0016092,-0.000134851,0.0326435,-0.000659729,-0.000580895,-0.000548775,0.00161799,7.6712e-05,-0.000378994,-0.00295344,0.0237062,0.00442467,5.56326e-05,3.49518e-06,3.01261e-05,1.78261e-05,-0.00184944,0.000556286,0.046547,-4.02222e-08,0,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,3.05551e-09,0,0,-3.04932e-13,0,-6.03087e-13,-6.03087e-13,
0.00342538,2.23157e-05,-0.00135136,4.3867e-07,0.001718,3.53057e-05,2.36395e-05,9.66437e-05,0.00189381,-1.54672e-05,4.87127e-05,0.000432947,0.00218478,-0.000520316,-0.00134805,-3.80319e-06,0.0034526,2.10056e-06,0.0015975,1.07398e-05,1.17278e-05,0.000421853,0.000152267,-5.94184e-05,0.000275573,0.00238816,0.00202313,-0.00290766,0.00150785,-6.36854e-05,0.00160836,-0.000134794,0.0326479,-0.000658931,-0.000581683,-0.000548065,0.00161775,7.70332e-05,-0.00037898,-0.00295364,0.0237056,0.00442422,5.55402e-05,3.51075e-06,3.00502e-05,1.78154e-05,-0.00184955,0.000556277,0.0465471,-5.96311e-13,-5.96311e-13,-5.96311e-13,-8.67362e-13,0,-5.96311e-13,-2.71051e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,0,-2.98156e-13,0,
0.00342448,2.23791e-05,-0.00135175,4.25376e-07,0.00171696,3.57444e-05,2.37209e-05,9.67336e-05,0.00189324,-1.54454e-05,4.87346e-05,0.000433308,0.00218475,-0.000520484,-0.00134845,-3.78383e-06,0.00345158,2.09305e-06,0.00159664,1.10039e-05,1.17398e-05,0.000421728,0.000152225,-5.93968e-05,0.000275545,0.00238865,0.00202354,-0.00290713,0.00150705,-6.36e-05,0.00160754,-0.000134739,0.0326523,-0.000658202,-0.000582419,-0.000547402,0.00161749,7.73242e-05,-0.000378969,-0.00295392,0.023705,0.00442383,5.54597e-05,3.52618e-06,2.99845e-05,1.78049e-05,-0.00184964,0.000556269,0.0465472,4.43036e-08,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,0,-2.71051e-13,-3.37298e-09,-3.04932e-13,-3.04932e-13,0,-3.04932e-13,0,2.98156e-13,
0.00342367,2.24402e-05,-0.00135206,4.13064e-07,0.00171597,3.61611e-05,2.38021e-05,9.68177e-05,0.00189273,-1.54238e-05,4.87538e-05,0.00043364,0.0021847,-0.000520629,-0.00134878,-3.76604e-06,0.00345064,2.08645e-06,0.00159583,1.12561e-05,1.17509e-05,0.000421609,0.000152186,-5.9367e-05,0.000275516,0.00238914,0.00202396,-0.00290663,0.00150629,-6.3527e-05,0.00160676,-0.000134688,0.0326564,-0.000657537,-0.000583104,-0.00054678,0.00161723,7.75859e-05,-0.000378961,-0.00295428,0.0237042,0.0044235,5.53903e-05,3.54149e-06,2.99282e-05,1.77948e-05,-0.00184972,0.000556264,0.0465472,0,0,-3.25261e-13,0,0,0,0,-2.98156e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342292,2.24991e-05,-0.0013523,4.01667e-07,0.00171504,3.65567e-05,2.38831e-05,9.68963e-05,0.00189228,-1.54022e-05,4.87707e-05,0.000433945,0.00218464,-0.000520754,-0.00134903,-3.7497e-06,0.00344977,2.08071e-06,0.00159504,1.14967e-05,1.17611e-05,0.000421493,0.000152149,-5.9329e-05,0.000275486,0.00238964,0.00202439,-0.00290614,0.00150556,-6.3465e-05,0.00160599,-0.000134639,0.0326605,-0.000656934,-0.000583739,-0.000546196,0.00161696,7.78192e-05,-0.000378956,-0.00295472,0.0237033,0.00442322,5.53311e-05,3.55672e-06,2.98806e-05,1.77849e-05,-0.00184979,0.00055626,0.0465473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342224,2.2556e-05,-0.00135247,3.91117e-07,0.00171415,3.69321e-05,2.39638e-05,9.69696e-05,0.00189187,-1.53805e-05,4.87854e-05,0.000434227,0.00218455,-0.00052086,-0.00134921,-3.73474e-06,0.00344898,2.07575e-06,0.00159429,1.17262e-05,1.17704e-05,0.00042138,0.000152115,-5.9283e-05,0.000275456,0.00239015,0.00202482,-0.00290567,0.00150486,-6.34128e-05,0.00160524,-0.000134593,0.0326643,-0.000656388,-0.000584328,-0.000545647,0.00161667,7.80251e-05,-0.000378953,-0.00295522,0.0237024,0.00442301,5.52813e-05,3.57187e-06,2.98411e-05,1.77753e-05,-0.00184985,0.000556259,0.0465474,-2.71051e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,0,3.25261e-13,-5.99699e-13,0,2.98156e-13,0,2.98156e-13,2.98156e-13,0,
0.00342161,2.26109e-05,-0.00135259,3.81351e-07,0.00171329,3.72881e-05,2.40442e-05,9.70378e-05,0.00189151,-1.53588e-05,4.87982e-05,0.000434487,0.00218446,-0.00052095,-0.00134934,-3.72106e-06,0.00344826,2.07152e-06,0.00159356,1.19448e-05,1.17789e-05,0.000421268,0.000152082,-5.92293e-05,0.000275426,0.00239066,0.00202526,-0.00290521,0.00150419,-6.33692e-05,0.00160451,-0.000134549,0.0326681,-0.000655896,-0.000584871,-0.000545128,0.00161639,7.82048e-05,-0.000378952,-0.00295579,0.0237014,0.00442284,5.52399e-05,3.58692e-06,2.98089e-05,1.77659e-05,-0.0018499,0.000556259,0.0465475,-2.71051e-13,0,0,0,0,0,0,-1.1994e-12,0,0,0,0,0,0,
0.00342103,2.26641e-05,-0.00135266,3.72307e-07,0.00171248,3.76255e-05,2.41242e-05,9.71014e-05,0.00189119,-1.53369e-05,4.88091e-05,0.000434729,0.00218434,-0.000521026,-0.00134941,-3.70859e-06,0.00344759,2.06794e-06,0.00159285,1.2153e-05,1.17865e-05,0.000421156,0.000152052,-5.91681e-05,0.000275395,0.00239118,0.00202569,-0.00290478,0.00150355,-6.3333e-05,0.0016038,-0.000134508,0.0326717,-0.000655454,-0.00058537,-0.000544638,0.00161609,7.83594e-05,-0.000378953,-0.00295642,0.0237003,0.00442272,5.52062e-05,3.60188e-06,2.97835e-05,1.77567e-05,-0.00184994,0.00055626,0.0465476,2.71051e-13,0,2.71051e-13,-3.25261e-13,0,0,0,0,-2.98156e-13,-2.98156e-13,0,0,0,0,
0.00342049,2.27155e-05,-0.00135268,3.63927e-07,0.0017117,3.79451e-05,2.42037e-05,9.71605e-05,0.0018909,-1.53149e-05,4.88185e-05,0.000434954,0.00218422,-0.000521089,-0.00134944,-3.69724e-06,0.00344697,2.06497e-06,0.00159217,1.23513e-05,1.17933e-05,0.000421045,0.000152024,-5.90998e-05,0.000275364,0.00239171,0.00202613,-0.00290437,0.00150293,-6.33034e-05,0.0016031,-0.000134469,0.0326752,-0.000655059,-0.000585827,-0.000544173,0.0016158,7.84901e-05,-0.000378955,-0.00295709,0.0236991,0.00442265,5.51796e-05,3.61675e-06,2.97642e-05,1.77478e-05,-0.00184997,0.000556263,0.0465477,-6.00895e-08,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,0,4.59452e-09,2.98156e-13,0,5.99699e-13,2.98156e-13,0,0,
0.00342,2.27654e-05,-0.00135266,3.56156e-07,0.00171095,3.82479e-05,2.42828e-05,9.72155e-05,0.00189065,-1.52928e-05,4.88264e-05,0.000435165,0.00218409,-0.000521141,-0.00134943,-3.68695e-06,0.0034464,2.06255e-06,0.00159151,1.25399e-05,1.17992e-05,0.000420932,0.000151998,-5.90246e-05,0.000275332,0.00239224,0.00202658,-0.00290397,0.00150233,-6.32794e-05,0.00160241,-0.000134432,0.0326786,-0.000654707,-0.000586245,-0.000543732,0.0016155,7.85981e-05,-0.000378958,-0.00295782,0.0236979,0.00442263,5.51592e-05,3.63151e-06,2.97505e-05,1.77392e-05,-0.00184999,0.000556268,0.0465477,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.01544e-13,-5.99699e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,
0.00341955,2.28138e-05,-0.0013526,3.48942e-07,0.00171022,3.85345e-05,2.43613e-05,9.72665e-05,0.00189042,-1.52705e-05,4.8833e-05,0.000435363,0.00218395,-0.000521184,-0.00134938,-3.67766e-06,0.00344587,2.06064e-06,0.00159087,1.27193e-05,1.18044e-05,0.000420819,0.000151973,-5.8943e-05,0.0002753,0.00239277,0.00202702,-0.00290359,0.00150175,-6.32601e-05,0.00160174,-0.000134397,0.0326819,-0.000654396,-0.000586625,-0.000543311,0.00161519,7.86845e-05,-0.000378963,-0.00295859,0.0236966,0.00442265,5.51445e-05,3.64616e-06,2.97418e-05,1.77307e-05,-0.00185001,0.000556273,0.0465478,2.71051e-13,8.67362e-13,8.67362e-13,0,2.71051e-13,0,0,3.01544e-13,5.99699e-13,5.99699e-13,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,
0.00341912,2.28609e-05,-0.00135251,3.42238e-07,0.00170953,3.88056e-05,2.44393e-05,9.73139e-05,0.00189022,-1.52481e-05,4.88384e-05,0.00043555,0.0021838,-0.000521219,-0.00134929,-3.6693e-06,0.00344538,2.05918e-06,0.00159025,1.28898e-05,1.18089e-05,0.000420704,0.00015195,-5.88552e-05,0.000275268,0.00239331,0.00202746,-0.00290324,0.00150119,-6.32449e-05,0.00160107,-0.000134365,0.0326851,-0.000654123,-0.000586968,-0.000542909,0.00161489,7.87505e-05,-0.000378968,-0.0029594,0.0236953,0.0044227,5.51348e-05,3.66068e-06,2.97378e-05,1.77224e-05,-0.00185002,0.000556279,0.0465479,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,-5.99699e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,
0.00341873,2.29066e-05,-0.00135239,3.36e-07,0.00170885,3.90621e-05,2.45166e-05,9.73578e-05,0.00189004,-1.52256e-05,4.88427e-05,0.000435727,0.00218364,-0.000521246,-0.00134917,-3.66181e-06,0.00344492,2.05815e-06,0.00158964,1.30518e-05,1.18126e-05,0.000420587,0.000151928,-5.87616e-05,0.000275235,0.00239385,0.0020279,-0.0029029,0.00150065,-6.3233e-05,0.00160042,-0.000134334,0.0326882,-0.000653884,-0.000587277,-0.000542524,0.00161458,7.87969e-05,-0.000378974,-0.00296024,0.023694,0.0044228,5.51297e-05,3.67507e-06,2.97378e-05,1.77144e-05,-0.00185002,0.000556287,0.0465479,7.54784e-08,0,0,0,0,0,0,-5.78546e-09,0,0,0,0,3.01544e-13,0,
0.00341836,2.29512e-05,-0.00135225,3.30188e-07,0.0017082,3.93046e-05,2.45933e-05,9.73986e-05,0.00188989,-1.5203e-05,4.88462e-05,0.000435896,0.00218348,-0.000521269,-0.00134903,-3.65515e-06,0.0034445,2.05749e-06,0.00158905,1.32056e-05,1.18156e-05,0.000420468,0.000151907,-5.86625e-05,0.000275203,0.0023944,0.00202834,-0.00290258,0.00150013,-6.3224e-05,0.00159978,-0.000134305,0.0326912,-0.000653677,-0.000587553,-0.000542154,0.00161428,7.8825e-05,-0.00037898,-0.00296112,0.0236927,0.00442292,5.51287e-05,3.68933e-06,2.97417e-05,1.77065e-05,-0.00185002,0.000556295,0.046548,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341801,2.29948e-05,-0.00135208,3.26343e-07,0.00170757,3.95293e-05,2.46722e-05,9.73761e-05,0.00188978,-1.51696e-05,4.90864e-05,0.000435577,0.00218264,-0.000520849,-0.00134887,-3.64811e-06,0.00344409,2.06718e-06,0.00158845,1.33231e-05,1.18362e-05,0.000420008,0.000152041,-5.84989e-05,0.000276509,0.00239224,0.00202498,-0.00289982,0.00149979,-6.32922e-05,0.00159912,-0.000134931,0.0326954,-0.000651645,-0.000588999,-0.000541331,0.00161376,7.8754e-05,-0.000380831,-0.00295828,0.0236965,0.00441969,5.51095e-05,3.71332e-06,2.97527e-05,1.7785e-05,-0.00185019,0.00055606,0.0465482,0,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,0,3.01544e-13,0,3.01544e-13,0,0,-2.98156e-13,0,
