4.33681e-12,0.0064141,-0.0139849,0.00260949,0.00259057,-4.46974e-06,5.96709e-06,0,0,0.335338,-0.00622501,0.24409,0.000316274,-0.0325737,-0.000851519,-0.000861228,0,0,0,0.06806,-0.00407831,-0.562944,0.00367269,-0.00068292,2.47925e-05,0,0,-0.0167624,0.621227,0.000320929,-0.0394988,-0.00771414,-0.0410322,0.00914659,0,0,-1.34441e-11,-0.00378371,0.0333746,-0.0389534,-0.00122627,-6.23293e-05,4.05314e-06,0,0,0.243709,0.0010131,0.328011,-0.00231587,-0.0309832,-0.00020534,-0.000273873,0,0,-4.24109e-12,0.0284106,-0.00169691,-2,0.00141447,-0.00496128,0.000182631,0,0,-0.0588151,-0.03505,-0.00560342,0.776595,-0.0414059,-0.0299287,0.0508104,2.11758e-13,2.11758e-13,-9.97466e-12,0.0464955,-0.0107649,1.66201,0.0304579,0.00165005,-4.99654e-05,0,0,-0.296596,0.0137358,-0.302617,0.11147,0.337424,0.00765864,0.0145474,0,0,-3.1225e-11,0.0859289,-0.00166236,2,0.00182853,-0.0577228,0.00223144,0,0,0.0736236,-0.308275,0.00889725,0.313725,0.05091,0.513947,-0.0799028,0,0,0,-0.00562316,0.00189109,-0.21062,-0.00182112,0.00325611,5.15423e-05,0,0,-0.0116037,-0.001392,-0.0084294,-0.014107,0.0372957,-0.0104436,0.0685377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00641225,-0.0139987,0.0026342,0.00259239,-4.43222e-06,5.99912e-06,0,0,0.335427,-0.00622928,0.243981,0.00031779,-0.0325666,-0.000851061,-0.000862374,0,0,0,0.0680749,-0.00407779,-0.562963,0.0036723,-0.00068238,2.47856e-05,0,0,-0.0167556,0.621227,0.000311199,-0.0394972,-0.00771521,-0.0410307,0.0091466,0,0,4.33681e-13,-0.00378314,0.0334196,-0.0389868,-0.00122783,-6.22559e-05,4.05172e-06,0,0,0.243601,0.00101412,0.328076,-0.00231799,-0.0309833,-0.000205072,-0.000273796,0,0,2.67408e-12,0.0284017,-0.00169523,-2,0.00141623,-0.0049591,0.000182645,0,0,-0.0587514,-0.0350489,-0.00566499,0.776604,-0.0414093,-0.0299312,0.0508106,0,2.12605e-13,-1.38778e-11,0.0464875,-0.0107756,1.66213,0.0304856,0.0016485,-4.97481e-05,0,0,-0.296556,0.0137324,-0.302584,0.111474,0.337417,0.00766015,0.0145442,0,0,3.46945e-12,0.085917,-0.00166408,2,0.0018246,-0.0576905,0.0022313,0,0,0.0735408,-0.308255,0.00899014,0.313726,0.0509166,0.513957,-0.0799065,0,0,3.46945e-12,-0.00562326,0.00189357,-0.210605,-0.00182242,0.00325678,5.16513e-05,0,0,-0.0116074,-0.00139301,-0.00843771,-0.0141057,0.0372947,-0.0104437,0.0685376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00641041,-0.0140126,0.00265887,0.0025942,-4.39535e-06,6.03122e-06,0,0,0.335516,-0.00623354,0.243872,0.000319299,-0.0325594,-0.000850596,-0.00086352,0,0,1.38778e-11,0.0680898,-0.00407727,-0.562986,0.0036719,-0.000681841,2.47787e-05,0,0,-0.0167488,0.621226,0.000301467,-0.0394956,-0.00771629,-0.0410293,0.00914661,0,0,-2.49366e-12,-0.00378256,0.0334647,-0.0390206,-0.00122938,-6.21817e-05,4.05028e-06,0,0,0.243492,0.00101513,0.328141,-0.00232012,-0.0309835,-0.000204802,-0.000273719,0,0,-3.52535e-12,0.0283927,-0.00169353,-2,0.00141799,-0.00495691,0.000182658,0,0,-0.0586878,-0.0350477,-0.00572657,0.776614,-0.0414128,-0.0299337,0.0508108,0,4.27752e-13,-8.67362e-12,0.0464795,-0.0107864,1.66226,0.0305131,0.00164694,-4.95301e-05,0,0,-0.296516,0.013729,-0.30255,0.111479,0.33741,0.0076617,0.014541,0,0,-3.46945e-12,0.085905,-0.00166581,2,0.00182065,-0.0576582,0.00223116,0,0,0.073458,-0.308235,0.00908309,0.313728,0.0509232,0.513967,-0.0799102,0,-3.46945e-12,0,-0.00562337,0.00189606,-0.210592,-0.00182372,0.00325744,5.17614e-05,0,0,-0.0116112,-0.00139402,-0.00844602,-0.0141045,0.0372937,-0.0104438,0.0685376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00640855,-0.0140264,0.00268348,0.00259601,-4.3624e-06,6.06347e-06,0,0,0.335605,-0.00623779,0.243763,0.000320803,-0.0325521,-0.000850123,-0.000864666,0,0,1.38778e-11,0.0681047,-0.00407674,-0.563012,0.00367151,-0.000681302,2.47719e-05,0,0,-0.016742,0.621226,0.000291734,-0.0394939,-0.00771737,-0.0410278,0.00914662,0,0,-5.96311e-12,-0.00378197,0.0335098,-0.0390546,-0.00123094,-6.21092e-05,4.0489e-06,0,0,0.243383,0.00101615,0.328205,-0.00232225,-0.0309837,-0.00020453,-0.00027364,0,0,5.7251e-12,0.0283837,-0.00169183,-2,0.00141975,-0.00495473,0.000182672,0,0,-0.0586241,-0.0350466,-0.00578816,0.776624,-0.0414162,-0.0299362,0.0508111,0,0,1.30104e-11,0.0464715,-0.010797,1.66241,0.0305407,0.00164538,-4.93122e-05,0,0,-0.296476,0.0137255,-0.302516,0.111483,0.337403,0.00766328,0.0145378,0,0,6.93889e-12,0.0858931,-0.00166755,2,0.00181669,-0.0576259,0.00223102,0,0,0.0733753,-0.308215,0.00917611,0.313729,0.0509298,0.513977,-0.079914,0,0,0,-0.00562347,0.00189854,-0.210579,-0.00182501,0.00325811,5.18722e-05,0,0,-0.011615,-0.00139502,-0.00845434,-0.0141032,0.0372927,-0.0104439,0.0685376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00640669,-0.0140402,0.00270803,0.00259782,-4.32789e-06,6.09569e-06,0,0,0.335695,-0.00624203,0.243654,0.000322301,-0.0325449,-0.000849643,-0.000865812,0,0,0,0.0681196,-0.0040762,-0.563042,0.00367111,-0.000680763,2.47651e-05,0,0,-0.0167352,0.621225,0.000281999,-0.0394923,-0.00771846,-0.0410263,0.00914664,0,0,-1.13841e-11,-0.00378138,0.0335549,-0.0390888,-0.00123249,-6.20345e-05,4.04743e-06,0,0,0.243274,0.00101717,0.32827,-0.00232438,-0.0309839,-0.000204255,-0.000273561,0,0,-3.76591e-12,0.0283747,-0.00169011,-2,0.00142151,-0.00495255,0.000182686,0,0,-0.0585604,-0.0350454,-0.00584976,0.776634,-0.0414198,-0.0299389,0.0508114,2.12605e-13,0,-9.1073e-12,0.0464634,-0.0108077,1.66256,0.0305683,0.0016438,-4.90936e-05,0,0,-0.296435,0.0137221,-0.302482,0.111488,0.337396,0.0076649,0.0145346,0,0,6.93889e-12,0.0858812,-0.00166929,2,0.00181272,-0.0575935,0.00223088,0,0,0.0732926,-0.308195,0.00926919,0.31373,0.0509366,0.513987,-0.0799178,0,0,0,-0.00562358,0.00190103,-0.210569,-0.00182631,0.00325877,5.19839e-05,0,0,-0.0116188,-0.00139603,-0.00846266,-0.0141019,0.0372917,-0.010444,0.0685375,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
8.67362e-12,0.00640481,-0.014054,0.00273254,0.00259962,-4.29137e-06,6.12788e-06,0,0,0.335785,-0.00624627,0.243544,0.000323792,-0.0325376,-0.000849156,-0.000866957,0,0,1.38778e-11,0.0681345,-0.00407566,-0.563076,0.00367071,-0.000680226,2.47583e-05,0,0,-0.0167284,0.621225,0.000272263,-0.0394906,-0.00771955,-0.0410248,0.00914667,0,0,-2.09251e-11,-0.00378079,0.0336,-0.0391234,-0.00123404,-6.19573e-05,4.04586e-06,0,0,0.243165,0.00101819,0.328335,-0.00232652,-0.0309841,-0.000203978,-0.000273482,0,0,7.97905e-13,0.0283656,-0.00168839,-2,0.00142327,-0.00495037,0.0001827,0,0,-0.0584967,-0.0350441,-0.00591137,0.776644,-0.0414233,-0.0299415,0.0508117,0,0,-6.93889e-12,0.0464554,-0.0108184,1.66273,0.0305959,0.00164221,-4.8874e-05,0,0,-0.296394,0.0137186,-0.302449,0.111492,0.337388,0.00766656,0.0145313,0,0,6.59195e-11,0.0858693,-0.00167103,2,0.00180873,-0.0575611,0.00223074,0,0,0.07321,-0.308175,0.00936232,0.313731,0.0509433,0.513997,-0.0799217,0,0,0,-0.00562368,0.00190351,-0.210559,-0.0018276,0.00325944,5.20967e-05,0,0,-0.0116226,-0.00139703,-0.00847098,-0.0141006,0.0372907,-0.0104441,0.0685375,0,0,0,-2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00640294,-0.0140677,0.00275699,0.00260142,-4.25529e-06,6.16011e-06,0,0,0.335875,-0.0062505,0.243435,0.000325277,-0.0325303,-0.000848661,-0.000868103,0,0,1.38778e-11,0.0681494,-0.00407512,-0.563114,0.0036703,-0.00067969,2.47516e-05,0,0,-0.0167215,0.621224,0.000262525,-0.0394889,-0.00772065,-0.0410234,0.0091467,0,0,3.25261e-12,-0.00378019,0.0336451,-0.0391582,-0.00123559,-6.18792e-05,4.04426e-06,0,0,0.243056,0.00101921,0.3284,-0.00232866,-0.0309843,-0.000203698,-0.000273401,0,0,-8.26704e-13,0.0283564,-0.00168665,-2,0.00142504,-0.0049482,0.000182714,0,0,-0.058433,-0.0350429,-0.005973,0.776654,-0.0414269,-0.0299442,0.0508121,0,0,9.54098e-12,0.0464473,-0.010829,1.6629,0.0306234,0.0016406,-4.86538e-05,0,0,-0.296353,0.0137152,-0.302415,0.111497,0.337381,0.00766825,0.0145281,0,0,1.73472e-11,0.0858574,-0.00167278,2,0.00180473,-0.0575287,0.0022306,0,0,0.0731274,-0.308155,0.00945552,0.313731,0.0509501,0.514008,-0.0799256,0,0,0,-0.00562379,0.001906,-0.21055,-0.00182889,0.00326011,5.22104e-05,0,0,-0.0116265,-0.00139804,-0.00847931,-0.0140993,0.0372897,-0.0104442,0.0685374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00640105,-0.0140815,0.00278139,0.00260321,-4.22019e-06,6.19241e-06,0,0,0.335965,-0.00625473,0.243325,0.000326756,-0.0325229,-0.000848159,-0.000869248,0,0,1.38778e-11,0.0681642,-0.00407457,-0.563156,0.0036699,-0.000679154,2.47449e-05,0,0,-0.0167147,0.621224,0.000252786,-0.0394872,-0.00772175,-0.0410219,0.00914673,0,0,-8.67362e-12,-0.00377958,0.0336903,-0.0391933,-0.00123714,-6.18006e-05,4.04264e-06,0,0,0.242947,0.00102023,0.328465,-0.0023308,-0.0309845,-0.000203416,-0.00027332,0,0,3.08659e-12,0.0283473,-0.00168491,-2,0.0014268,-0.00494602,0.000182728,0,0,-0.0583692,-0.0350416,-0.00603463,0.776664,-0.0414304,-0.029947,0.0508125,0,0,3.46945e-12,0.0464393,-0.0108396,1.66309,0.0306509,0.00163899,-4.84332e-05,0,0,-0.296312,0.0137117,-0.302382,0.111501,0.337374,0.00766998,0.0145248,0,0,9.71445e-11,0.0858455,-0.00167454,2,0.00180072,-0.0574962,0.00223046,0,0,0.0730449,-0.308135,0.00954879,0.313732,0.050957,0.514018,-0.0799295,0,0,0,-0.00562389,0.00190848,-0.210543,-0.00183018,0.00326077,5.23251e-05,0,0,-0.0116303,-0.00139904,-0.00848765,-0.014098,0.0372886,-0.0104443,0.0685374,0,0,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00639915,-0.0140952,0.00280574,0.00260499,-4.18595e-06,6.22476e-06,0,0,0.336056,-0.00625894,0.243215,0.000328229,-0.0325156,-0.00084765,-0.000870392,0,0,0,0.0681791,-0.00407402,-0.563201,0.00366949,-0.000678618,2.47381e-05,0,0,-0.0167078,0.621223,0.000243045,-0.0394855,-0.00772286,-0.0410205,0.00914678,0,0,-3.25261e-12,-0.00377897,0.0337354,-0.0392286,-0.00123868,-6.17215e-05,4.04099e-06,0,0,0.242837,0.00102125,0.32853,-0.00233294,-0.0309848,-0.000203131,-0.000273238,0,0,2.71051e-13,0.0283381,-0.00168315,-2,0.00142857,-0.00494385,0.000182742,0,0,-0.0583054,-0.0350403,-0.00609628,0.776675,-0.0414341,-0.0299498,0.0508129,0,0,-5.63785e-12,0.0464312,-0.0108502,1.66329,0.0306784,0.00163736,-4.82122e-05,0,0,-0.29627,0.0137082,-0.302348,0.111505,0.337367,0.00767175,0.0145214,0,0,-1.73472e-11,0.0858336,-0.0016763,2,0.00179669,-0.0574636,0.00223032,0,0,0.0729624,-0.308116,0.00964211,0.313732,0.0509639,0.514029,-0.0799335,0,0,0,-0.005624,0.00191097,-0.210538,-0.00183147,0.00326144,5.24405e-05,0,0,-0.0116341,-0.00140005,-0.00849599,-0.0140967,0.0372876,-0.0104444,0.0685374,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00639725,-0.0141089,0.00283003,0.00260678,-4.15237e-06,6.25716e-06,0,0,0.336146,-0.00626316,0.243105,0.000329696,-0.0325082,-0.000847133,-0.000871537,0,0,1.38778e-11,0.0681939,-0.00407346,-0.56325,0.00366909,-0.000678083,2.47314e-05,0,0,-0.016701,0.621223,0.000233303,-0.0394837,-0.00772397,-0.0410191,0.00914682,0,0,-1.30104e-12,-0.00377835,0.0337806,-0.0392643,-0.00124023,-6.16419e-05,4.03932e-06,0,0,0.242727,0.00102227,0.328595,-0.00233509,-0.030985,-0.000202843,-0.000273155,0,0,-4.10642e-12,0.0283289,-0.00168139,-2,0.00143034,-0.00494168,0.000182756,0,0,-0.0582416,-0.035039,-0.00615794,0.776685,-0.0414377,-0.0299527,0.0508134,-2.11758e-13,0,-2.1684e-12,0.0464232,-0.0108608,1.6635,0.0307059,0.00163573,-4.79907e-05,0,0,-0.296228,0.0137047,-0.302315,0.11151,0.337361,0.00767356,0.0145181,0,0,1.73472e-11,0.0858216,-0.00167806,2,0.00179264,-0.057431,0.00223017,0,0,0.0728799,-0.308096,0.00973549,0.313733,0.0509709,0.514039,-0.0799375,0,0,3.46945e-12,-0.00562411,0.00191345,-0.210533,-0.00183276,0.00326211,5.25568e-05,0,0,-0.011638,-0.00140105,-0.00850433,-0.0140954,0.0372865,-0.0104446,0.0685373,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00639534,-0.0141226,0.00285426,0.00260856,-4.11931e-06,6.28961e-06,0,0,0.336237,-0.00626736,0.242994,0.000331157,-0.0325008,-0.000846609,-0.000872681,0,0,-1.38778e-11,0.0682087,-0.00407289,-0.563302,0.00366868,-0.000677549,2.47248e-05,0,0,-0.0166941,0.621223,0.000223559,-0.0394819,-0.00772509,-0.0410177,0.00914687,0,0,1.12757e-11,-0.00377773,0.0338257,-0.0393002,-0.00124177,-6.15615e-05,4.03762e-06,0,0,0.242617,0.0010233,0.32866,-0.00233724,-0.0309853,-0.000202553,-0.000273072,0,0,-3.32037e-13,0.0283196,-0.00167961,-2,0.0014321,-0.00493952,0.000182771,0,0,-0.0581778,-0.0350377,-0.0062196,0.776696,-0.0414414,-0.0299556,0.0508138,0,0,7.80626e-12,0.0464151,-0.0108714,1.66372,0.0307334,0.0016341,-4.77687e-05,0,0,-0.296186,0.0137011,-0.302282,0.111514,0.337354,0.0076754,0.0145147,0,0,3.1225e-11,0.0858097,-0.00167983,2,0.00178859,-0.0573984,0.00223003,0,0,0.0727975,-0.308076,0.00982892,0.313733,0.0509779,0.51405,-0.0799416,0,0,0,-0.00562421,0.00191594,-0.21053,-0.00183404,0.00326278,5.26739e-05,0,0,-0.0116419,-0.00140205,-0.00851268,-0.0140941,0.0372855,-0.0104447,0.0685373,0,0,0,2.40048e-12,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00639342,-0.0141362,0.00287845,0.00261033,-4.08667e-06,6.32209e-06,0,0,0.336328,-0.00627156,0.242884,0.000332611,-0.0324933,-0.000846078,-0.000873826,0,0,1.38778e-11,0.0682235,-0.00407233,-0.563358,0.00366827,-0.000677015,2.47181e-05,0,0,-0.0166872,0.621222,0.000213815,-0.0394801,-0.00772622,-0.0410162,0.00914693,0,0,-7.80626e-12,-0.0037771,0.0338709,-0.0393364,-0.00124331,-6.14804e-05,4.03589e-06,0,0,0.242507,0.00102432,0.328726,-0.00233939,-0.0309855,-0.00020226,-0.000272988,0,0,5.34817e-12,0.0283103,-0.00167783,-2,0.00143387,-0.00493735,0.000182786,0,0,-0.058114,-0.0350363,-0.00628128,0.776706,-0.0414451,-0.0299585,0.0508143,0,0,-1.34441e-11,0.046407,-0.0108819,1.66395,0.0307609,0.00163245,-4.75463e-05,0,0,-0.296144,0.0136976,-0.302248,0.111518,0.337347,0.00767728,0.0145113,0,0,2.77556e-11,0.0857978,-0.0016816,2,0.00178452,-0.0573657,0.00222988,0,0,0.0727152,-0.308056,0.00992242,0.313733,0.0509849,0.514061,-0.0799457,0,0,0,-0.00562432,0.00191843,-0.210528,-0.00183532,0.00326345,5.27919e-05,0,0,-0.0116457,-0.00140305,-0.00852103,-0.0140928,0.0372845,-0.0104448,0.0685373,0,0,0,-1.20024e-12,1.20024e-12,2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.0063915,-0.0141499,0.00290258,0.0026121,-4.05438e-06,6.35462e-06,0,0,0.33642,-0.00627575,0.242773,0.00033406,-0.0324859,-0.000845539,-0.00087497,0,0,0,0.0682383,-0.00407175,-0.563418,0.00366786,-0.000676481,2.47114e-05,0,0,-0.0166803,0.621222,0.00020407,-0.0394783,-0.00772735,-0.0410148,0.00914699,0,0,-6.39679e-12,-0.00377647,0.0339161,-0.0393729,-0.00124485,-6.13984e-05,4.03411e-06,0,0,0.242396,0.00102534,0.328791,-0.00234154,-0.0309858,-0.000201965,-0.000272903,0,0,1.53821e-12,0.0283009,-0.00167603,-2,0.00143564,-0.00493519,0.0001828,0,0,-0.0580501,-0.0350349,-0.00634296,0.776717,-0.0414488,-0.0299616,0.0508149,0,0,1.12757e-11,0.046399,-0.0108924,1.66419,0.0307883,0.00163079,-4.73234e-05,0,0,-0.296101,0.013694,-0.302215,0.111522,0.33734,0.0076792,0.0145079,0,0,1.04083e-11,0.0857859,-0.00168338,2,0.00178044,-0.057333,0.00222974,0,0,0.0726329,-0.308036,0.010016,0.313733,0.050992,0.514072,-0.0799499,0,0,0,-0.00562443,0.00192091,-0.210528,-0.0018366,0.00326411,5.29107e-05,0,0,-0.0116496,-0.00140406,-0.00852939,-0.0140914,0.0372834,-0.0104449,0.0685372,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00638957,-0.0141635,0.00292665,0.00261386,-4.02239e-06,6.38718e-06,0,0,0.336511,-0.00627993,0.242662,0.000335502,-0.0324784,-0.000844992,-0.000876113,0,0,0,0.068253,-0.00407117,-0.563482,0.00366745,-0.000675949,2.47048e-05,0,0,-0.0166734,0.621221,0.000194323,-0.0394765,-0.00772848,-0.0410134,0.00914705,0,0,-4.33681e-13,-0.00377584,0.0339613,-0.0394096,-0.00124639,-6.13155e-05,4.0323e-06,0,0,0.242286,0.00102636,0.328857,-0.0023437,-0.0309861,-0.000201667,-0.000272818,0,0,3.32037e-13,0.0282915,-0.00167423,-2,0.00143742,-0.00493303,0.000182815,0,0,-0.0579863,-0.0350335,-0.00640466,0.776728,-0.0414526,-0.0299646,0.0508154,0,0,1.43115e-11,0.0463909,-0.0109029,1.66444,0.0308158,0.00162913,-4.70999e-05,0,0,-0.296058,0.0136905,-0.302182,0.111526,0.337333,0.00768115,0.0145044,0,0,-2.77556e-11,0.085774,-0.00168516,2,0.00177634,-0.0573003,0.00222959,0,0,0.0725506,-0.308017,0.0101096,0.313733,0.0509992,0.514083,-0.0799541,0,0,0,-0.00562453,0.0019234,-0.210529,-0.00183788,0.00326478,5.30304e-05,0,0,-0.0116535,-0.00140506,-0.00853775,-0.0140901,0.0372823,-0.0104451,0.0685372,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00638763,-0.0141771,0.00295067,0.00261562,-3.99068e-06,6.41978e-06,0,0,0.336603,-0.00628411,0.242551,0.000336937,-0.0324709,-0.000844439,-0.000877257,0,0,0,0.0682678,-0.00407059,-0.563549,0.00366703,-0.000675417,2.46982e-05,0,0,-0.0166664,0.621221,0.000184576,-0.0394746,-0.00772962,-0.041012,0.00914712,0,0,1.23599e-11,-0.0037752,0.0340065,-0.0394467,-0.00124792,-6.12317e-05,4.03046e-06,0,0,0.242175,0.00102739,0.328922,-0.00234585,-0.0309863,-0.000201367,-0.000272731,0,0,6.43745e-12,0.0282821,-0.00167241,-2,0.00143919,-0.00493088,0.00018283,0,0,-0.0579224,-0.035032,-0.00646635,0.776739,-0.0414564,-0.0299677,0.050816,0,0,6.93889e-12,0.0463828,-0.0109134,1.66471,0.0308432,0.00162745,-4.68759e-05,0,0,-0.296015,0.0136869,-0.302149,0.111531,0.337327,0.00768315,0.014501,0,0,4.16334e-11,0.0857621,-0.00168695,2,0.00177223,-0.0572675,0.00222944,0,0,0.0724684,-0.307997,0.0102033,0.313732,0.0510064,0.514094,-0.0799583,0,0,3.46945e-12,-0.00562464,0.00192589,-0.210531,-0.00183916,0.00326545,5.3151e-05,0,0,-0.0116574,-0.00140606,-0.00854611,-0.0140888,0.0372813,-0.0104452,0.0685372,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00638568,-0.0141907,0.00297464,0.00261737,-3.95922e-06,6.45241e-06,0,0,0.336695,-0.00628828,0.242439,0.000338367,-0.0324633,-0.000843877,-0.0008784,0,0,-1.38778e-11,0.0682825,-0.00407,-0.56362,0.00366662,-0.000674885,2.46917e-05,0,0,-0.0166595,0.62122,0.000174828,-0.0394728,-0.00773077,-0.0410107,0.0091472,0,0,4.01155e-12,-0.00377455,0.0340517,-0.039484,-0.00124946,-6.11469e-05,4.02857e-06,0,0,0.242064,0.00102841,0.328988,-0.00234802,-0.0309866,-0.000201064,-0.000272644,0,0,4.92465e-12,0.0282727,-0.00167059,-2,0.00144096,-0.00492872,0.000182845,0,0,-0.0578585,-0.0350305,-0.00652806,0.77675,-0.0414602,-0.0299709,0.0508166,0,0,6.50521e-12,0.0463747,-0.0109239,1.66498,0.0308706,0.00162576,-4.66513e-05,0,0,-0.295972,0.0136833,-0.302116,0.111535,0.33732,0.00768518,0.0144975,0,0,-4.16334e-11,0.0857502,-0.00168874,2,0.00176811,-0.0572346,0.0022293,0,0,0.0723862,-0.307977,0.010297,0.313732,0.0510136,0.514105,-0.0799626,0,0,0,-0.00562475,0.00192838,-0.210534,-0.00184043,0.00326612,5.32724e-05,0,0,-0.0116613,-0.00140706,-0.00855448,-0.0140874,0.0372802,-0.0104453,0.0685372,0,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00638372,-0.0142043,0.00299856,0.00261912,-3.92799e-06,6.48508e-06,0,0,0.336787,-0.00629245,0.242328,0.00033979,-0.0324557,-0.000843308,-0.000879543,0,0,1.38778e-11,0.0682973,-0.00406941,-0.563695,0.0036662,-0.000674354,2.46851e-05,0,0,-0.0166525,0.62122,0.000165079,-0.0394709,-0.00773192,-0.0410093,0.00914727,0,0,-1.32273e-11,-0.0037739,0.0340969,-0.0395216,-0.00125099,-6.10612e-05,4.02664e-06,0,0,0.241953,0.00102943,0.329054,-0.00235018,-0.0309869,-0.000200758,-0.000272557,0,0,-4.1979e-12,0.0282632,-0.00166875,-2,0.00144274,-0.00492657,0.000182861,0,0,-0.0577946,-0.035029,-0.00658977,0.776761,-0.041464,-0.0299741,0.0508173,0,0,-1.9082e-11,0.0463666,-0.0109343,1.66527,0.030898,0.00162407,-4.64262e-05,0,0,-0.295928,0.0136797,-0.302083,0.111539,0.337314,0.00768724,0.0144939,0,0,1.38778e-11,0.0857383,-0.00169053,2,0.00176397,-0.0572017,0.00222915,0,0,0.0723041,-0.307958,0.0103908,0.313731,0.0510209,0.514116,-0.0799669,0,0,3.46945e-12,-0.00562486,0.00193086,-0.210538,-0.00184171,0.00326679,5.33948e-05,0,0,-0.0116652,-0.00140806,-0.00856286,-0.0140861,0.0372791,-0.0104455,0.0685372,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
