-0.825238,-23.4665,0.0426656,11.9298,0.327181,1.3576,-0.342736,
-0.827121,-23.4671,0.0410205,11.9411,0.32757,1.35859,-0.343221,
-0.828983,-23.4678,0.0393695,11.9523,0.327955,1.35955,-0.343686,
-0.830825,-23.4685,0.0377123,11.9635,0.328336,1.36051,-0.34413,
-0.832646,-23.4691,0.0360489,11.9746,0.328713,1.36146,-0.344555,
-0.834447,-23.4697,0.0343791,11.9857,0.329085,1.36239,-0.344961,
-0.836228,-23.4704,0.0327029,11.9969,0.329452,1.36331,-0.345349,
-0.837991,-23.471,0.0310203,12.0079,0.329816,1.36422,-0.345718,
-0.839735,-23.4716,0.0293314,12.019,0.330174,1.36513,-0.34607,
-0.841461,-23.4722,0.0276362,12.0301,0.330528,1.36602,-0.346405,
-0.843169,-23.4728,0.025935,12.0411,0.330878,1.3669,-0.346723,
-0.84486,-23.4734,0.0242277,12.0521,0.331223,1.36777,-0.347026,
-0.846534,-23.4739,0.0225146,12.0631,0.331563,1.36864,-0.347313,
-0.848191,-23.4745,0.0207958,12.074,0.331899,1.36949,-0.347585,
-0.849832,-23.475,0.0190714,12.085,0.33223,1.37034,-0.347842,
-0.851458,-23.4755,0.0173417,12.0959,0.332557,1.37118,-0.348084,
-0.853068,-23.4761,0.0156068,12.1068,0.33288,1.37201,-0.348313,
-0.854664,-23.4766,0.0138669,12.1177,0.333198,1.37283,-0.348529,
-0.856244,-23.4771,0.0121222,12.1285,0.333512,1.37364,-0.348731,
-0.857811,-23.4776,0.0103728,12.1393,0.333822,1.37445,-0.348922,
-0.859364,-23.478,0.00861898,12.1502,0.334127,1.37525,-0.3491,
-0.860902,-23.4785,0.00686091,12.161,0.334428,1.37604,-0.349267,
-0.862428,-23.479,0.00509879,12.1717,0.334724,1.37683,-0.349423,
-0.863941,-23.4795,0.00333279,12.1825,0.335016,1.37761,-0.349567,
-0.865441,-23.4799,0.00156311,12.1932,0.335304,1.37838,-0.349702,
-0.866928,-23.4804,-0.000210054,12.2039,0.335588,1.37915,-0.349825,
-0.868403,-23.4808,-0.0019865,12.2146,0.335868,1.37991,-0.349939,
-0.869866,-23.4813,-0.00376608,12.2253,0.336144,1.38066,-0.350043,
-0.871318,-23.4817,-0.00554862,12.2359,0.336415,1.38141,-0.350138,
-0.872758,-23.4822,-0.00733396,12.2465,0.336683,1.38215,-0.350224,
-0.874187,-23.4826,-0.00912193,12.2571,0.336946,1.38288,-0.350301,
-0.875604,-23.4831,-0.0109124,12.2677,0.337205,1.38361,-0.35037,
-0.877011,-23.4835,-0.0127051,12.2783,0.337461,1.38434,-0.350431,
-0.878407,-23.4839,-0.0145,12.2888,0.337712,1.38506,-0.350484,
-0.879793,-23.4844,-0.0162969,12.2993,0.337959,1.38577,-0.350529,
-0.881169,-23.4848,-0.0180957,12.3098,0.338203,1.38648,-0.350567,
-0.882534,-23.4853,-0.0198962,12.3203,0.338442,1.38718,-0.350598,
-0.88389,-23.4857,-0.0216983,12.3308,0.338678,1.38787,-0.350622,
-0.885236,-23.4862,-0.0235019,12.3412,0.33891,1.38857,-0.35064,
-0.886572,-23.4866,-0.0253068,12.3516,0.339138,1.38925,-0.350651,
-0.887899,-23.4871,-0.0271129,12.362,0.339363,1.38993,-0.350655,
-0.889217,-23.4875,-0.0289201,12.3724,0.339584,1.39061,-0.350653,
-0.890526,-23.488,-0.0307283,12.3827,0.339801,1.39128,-0.350645,
-0.891827,-23.4884,-0.0325374,12.3931,0.340015,1.39195,-0.350632,
-0.893118,-23.4889,-0.0343473,12.4034,0.340226,1.39261,-0.350612,
-0.894401,-23.4894,-0.0361578,12.4137,0.340433,1.39327,-0.350588,
-0.895676,-23.4898,-0.037969,12.4239,0.340636,1.39392,-0.350557,
-0.896943,-23.4903,-0.0397806,12.4342,0.340837,1.39457,-0.350521,
-0.898202,-23.4908,-0.0415926,12.4444,0.341035,1.39521,-0.35048,
-0.899453,-23.4913,-0.043405,12.4546,0.34123,1.39585,-0.350434,
-0.900696,-23.4918,-0.0452176,12.4648,0.341421,1.39649,-0.350383,
-0.901932,-23.4922,-0.0470303,12.475,0.34161,1.39712,-0.350328,
-0.90316,-23.4927,-0.0488432,12.4851,0.341795,1.39774,-0.350267,
-0.904382,-23.4932,-0.050656,12.4952,0.341978,1.39836,-0.350203,
-0.905596,-23.4937,-0.0524687,12.5053,0.342158,1.39898,-0.350134,
-0.906803,-23.4943,-0.0542814,12.5154,0.342335,1.39959,-0.350061,
-0.908003,-23.4948,-0.0560937,12.5255,0.342509,1.4002,-0.349983,
-0.909197,-23.4953,-0.0579058,12.5355,0.34268,1.40081,-0.349902,
-0.910384,-23.4958,-0.0597175,12.5456,0.342849,1.40141,-0.349817,
-0.911565,-23.4963,-0.0615287,12.5556,0.343015,1.40201,-0.349728,
-0.912739,-23.4969,-0.0633395,12.5655,0.343179,1.4026,-0.349636,
-0.913907,-23.4974,-0.0651496,12.5755,0.343339,1.40319,-0.34954,
-0.91507,-23.4979,-0.0669591,12.5855,0.343498,1.40378,-0.34944,
-0.916226,-23.4985,-0.0687679,12.5954,0.343654,1.40436,-0.349337,
-0.917376,-23.499,-0.0705759,12.6053,0.343808,1.40494,-0.349231,
-0.91852,-23.4996,-0.0723831,12.6152,0.343959,1.40551,-0.349122,
-0.919659,-23.5002,-0.0741894,12.625,0.344108,1.40608,-0.349009,
-0.920792,-23.5007,-0.0759947,12.6349,0.344255,1.40665,-0.348894,
-0.92192,-23.5013,-0.077799,12.6447,0.344399,1.40722,-0.348776,
-0.923042,-23.5019,-0.0796022,12.6545,0.344542,1.40778,-0.348655,
-0.924159,-23.5025,-0.0814042,12.6643,0.344682,1.40834,-0.348531,
-0.925271,-23.5031,-0.0832051,12.674,0.34482,1.40889,-0.348404,
-0.926378,-23.5037,-0.0850047,12.6838,0.344956,1.40944,-0.348275,
-0.92748,-23.5043,-0.086803,12.6935,0.345089,1.40999,-0.348144,
-0.928576,-23.5049,-0.0885999,12.7032,0.345221,1.41054,-0.34801,
-0.929668,-23.5055,-0.0903954,12.7129,0.345351,1.41108,-0.347873,
-0.930755,-23.5062,-0.0921894,12.7226,0.345479,1.41162,-0.347735,
-0.931837,-23.5068,-0.0939818,12.7322,0.345605,1.41215,-0.347594,
-0.932915,-23.5074,-0.0957727,12.7418,0.345729,1.41269,-0.347451,
-0.933988,-23.5081,-0.097562,12.7514,0.345851,1.41322,-0.347306,
-0.935057,-23.5087,-0.0993498,12.761,0.345971,1.41375,-0.347159,
-0.936118,-23.5094,-0.101135,12.7706,0.346083,1.41427,-0.347017,
-0.937174,-23.5101,-0.102919,12.7801,0.34619,1.4148,-0.346875,
-0.938224,-23.5108,-0.1047,12.7897,0.346297,1.41532,-0.346729,
-0.93927,-23.5115,-0.106478,12.7992,0.346402,1.41584,-0.346582,
-0.940311,-23.5122,-0.108254,12.8087,0.346506,1.41635,-0.346432,
-0.941348,-23.5129,-0.110028,12.8182,0.346609,1.41686,-0.34628,
-0.942381,-23.5136,-0.1118,12.8276,0.346709,1.41737,-0.346128,
-0.94341,-23.5143,-0.11357,12.837,0.346807,1.41788,-0.345974,
-0.944434,-23.515,-0.115337,12.8465,0.346904,1.41838,-0.345819,
-0.945454,-23.5158,-0.117103,12.8559,0.346998,1.41889,-0.345662,
-0.946469,-23.5165,-0.118865,12.8652,0.347091,1.41939,-0.345505,
-0.947481,-23.5173,-0.120626,12.8746,0.347181,1.41988,-0.345347,
-0.948488,-23.518,-0.122384,12.8839,0.34727,1.42038,-0.345187,
-0.949491,-23.5188,-0.12414,12.8933,0.347357,1.42087,-0.345027,
-0.95049,-23.5196,-0.125893,12.9026,0.347441,1.42136,-0.344865,
-0.951486,-23.5204,-0.127644,12.9118,0.347525,1.42185,-0.344703,
-0.952477,-23.5212,-0.129392,12.9211,0.347606,1.42233,-0.34454,
-0.953464,-23.522,-0.131138,12.9304,0.347686,1.42281,-0.344376,
-0.954447,-23.5228,-0.13288,12.9396,0.347764,1.4233,-0.344211,
-0.955426,-23.5236,-0.134621,12.9488,0.34784,1.42377,-0.344046,
-0.956402,-23.5244,-0.136358,12.958,0.347914,1.42425,-0.343879,
-0.957373,-23.5253,-0.138093,12.9672,0.347987,1.42472,-0.343712,
-0.958341,-23.5261,-0.139825,12.9763,0.348059,1.42519,-0.343544,
-0.959306,-23.527,-0.141554,12.9854,0.348129,1.42566,-0.343375,
-0.960266,-23.5278,-0.143281,12.9946,0.348198,1.42613,-0.343205,
-0.961223,-23.5287,-0.145005,13.0037,0.348265,1.4266,-0.343035,
-0.962177,-23.5296,-0.146725,13.0127,0.348331,1.42706,-0.342864,
-0.963126,-23.5305,-0.148443,13.0218,0.348395,1.42752,-0.342692,
-0.964073,-23.5314,-0.150158,13.0309,0.348458,1.42798,-0.342519,
-0.965016,-23.5323,-0.15187,13.0399,0.34852,1.42843,-0.342346,
-0.965955,-23.5332,-0.15358,13.0489,0.34858,1.42889,-0.342173,
-0.966891,-23.5341,-0.155286,13.0579,0.34864,1.42934,-0.341998,
-0.967824,-23.535,-0.156989,13.0669,0.348698,1.42979,-0.341823,
-0.968754,-23.5359,-0.158689,13.0758,0.348754,1.43024,-0.341648,
-0.96968,-23.5369,-0.160386,13.0847,0.34881,1.43068,-0.341472,
-0.970603,-23.5378,-0.16208,13.0937,0.348865,1.43113,-0.341295,
-0.971523,-23.5388,-0.163771,13.1026,0.348918,1.43157,-0.341118,
-0.972439,-23.5398,-0.165459,13.1114,0.34897,1.43201,-0.34094,
-0.973352,-23.5407,-0.167144,13.1203,0.349022,1.43245,-0.340761,
-0.974263,-23.5417,-0.168825,13.1292,0.349072,1.43289,-0.340583,
-0.97517,-23.5427,-0.170504,13.138,0.349121,1.43332,-0.340403,
-0.976074,-23.5437,-0.172179,13.1468,0.34917,1.43375,-0.340223,
-0.976975,-23.5447,-0.173851,13.1556,0.349217,1.43418,-0.340043,
-0.977873,-23.5457,-0.17552,13.1644,0.349264,1.43461,-0.339863,
-0.978768,-23.5467,-0.177186,13.1731,0.349309,1.43504,-0.339681,
-0.97966,-23.5478,-0.178848,13.1819,0.349354,1.43546,-0.3395,
-0.98055,-23.5488,-0.180508,13.1906,0.349397,1.43589,-0.339318,
-0.981436,-23.5498,-0.182163,13.1993,0.34944,1.43631,-0.339136,
-0.982319,-23.5509,-0.183816,13.208,0.349482,1.43673,-0.338953,
-0.9832,-23.552,-0.185465,13.2167,0.349523,1.43714,-0.338771,
-0.984077,-23.553,-0.187111,13.2253,0.349563,1.43756,-0.338587,
-0.984952,-23.5541,-0.188754,13.234,0.349602,1.43797,-0.338404,
-0.985824,-23.5552,-0.190393,13.2426,0.349641,1.43839,-0.33822,
-0.986693,-23.5563,-0.192029,13.2512,0.349678,1.4388,-0.338036,
-0.987559,-23.5574,-0.193662,13.2598,0.349715,1.43921,-0.337852,
-0.988423,-23.5585,-0.195291,13.2684,0.349751,1.43961,-0.337668,
-0.989283,-23.5596,-0.196917,13.2769,0.349787,1.44002,-0.337483,
-0.990141,-23.5607,-0.198539,13.2854,0.349821,1.44042,-0.337298,
-0.990996,-23.5619,-0.200158,13.294,0.349855,1.44082,-0.337113,
-0.991849,-23.563,-0.201773,13.3025,0.349888,1.44122,-0.336928,
-0.992699,-23.5642,-0.203385,13.311,0.349921,1.44162,-0.336742,
-0.993546,-23.5653,-0.204994,13.3194,0.349952,1.44202,-0.336557,
-0.99439,-23.5665,-0.206599,13.3279,0.349983,1.44241,-0.336371,
-0.995232,-23.5677,-0.2082,13.3363,0.350013,1.44281,-0.336186,
-0.996071,-23.5688,-0.209798,13.3447,0.350043,1.4432,-0.336,
-0.996907,-23.57,-0.211392,13.3531,0.350072,1.44359,-0.335814,
-0.997741,-23.5712,-0.212983,13.3615,0.3501,1.44398,-0.335628,
-0.998572,-23.5724,-0.21457,13.3699,0.350127,1.44436,-0.335442,
-0.999401,-23.5736,-0.216154,13.3782,0.350154,1.44475,-0.335256,
-1.00023,-23.5749,-0.217734,13.3866,0.35018,1.44513,-0.335069,
-1.00105,-23.5761,-0.219311,13.3949,0.350206,1.44552,-0.334883,
-1.00187,-23.5773,-0.220884,13.4032,0.350231,1.4459,-0.334697,
-1.00269,-23.5786,-0.222453,13.4115,0.350255,1.44627,-0.334511,
-1.0035,-23.5798,-0.224019,13.4198,0.350279,1.44665,-0.334325,
-1.00432,-23.5811,-0.225581,13.428,0.350301,1.44703,-0.334139,
-1.00513,-23.5823,-0.227139,13.4362,0.350322,1.4474,-0.333955,
-1.00593,-23.5836,-0.228694,13.4445,0.350342,1.44777,-0.33377,
-1.00674,-23.5849,-0.230244,13.4527,0.350355,1.44815,-0.333591,
-1.00753,-23.5862,-0.231791,13.4609,0.350367,1.44852,-0.333413,
-1.00833,-23.5875,-0.233333,13.469,0.35038,1.44889,-0.333233,
-1.00912,-23.5888,-0.234871,13.4772,0.350383,1.44926,-0.333062,
-1.0099,-23.5901,-0.236404,13.4853,0.350384,1.44963,-0.332891,
-1.01068,-23.5915,-0.237932,13.4935,0.350385,1.45,-0.33272,
-1.01146,-23.5928,-0.239456,13.5016,0.350386,1.45036,-0.332547,
-1.01224,-23.5942,-0.240975,13.5097,0.35039,1.45073,-0.332372,
-1.01301,-23.5955,-0.24249,13.5177,0.350393,1.45109,-0.332196,
-1.01378,-23.5969,-0.244001,13.5258,0.350394,1.45145,-0.332022,
-1.01455,-23.5983,-0.245508,13.5338,0.350395,1.45181,-0.331848,
-1.01531,-23.5996,-0.247011,13.5419,0.350397,1.45217,-0.331672,
-1.01607,-23.601,-0.248511,13.5499,0.350399,1.45252,-0.331496,
-1.01683,-23.6024,-0.250006,13.5579,0.350401,1.45288,-0.331319,
