-0.493368,0.245884,-1.91624,-0.652791,2.89834,0.852156,-0.811127,-0.00161828,-0.0603051,0.0252832,-0.115613,0.000399265,0.176751,-0.000888413,
-0.493375,0.245642,-1.91614,-0.653254,2.89834,0.852864,-0.811131,-0.00161755,-0.0604603,0.0252752,-0.11574,0.000389776,0.176985,-0.000892423,
-0.493381,0.2454,-1.91604,-0.653717,2.89835,0.853573,-0.811134,-0.00161681,-0.0606159,0.0252671,-0.115867,0.000381355,0.177218,-0.000896436,
-0.493388,0.245157,-1.91594,-0.654181,2.89835,0.854283,-0.811138,-0.00161606,-0.0607717,0.0252589,-0.115994,0.000373951,0.177452,-0.000900453,
-0.493394,0.244913,-1.91584,-0.654646,2.89835,0.854993,-0.811142,-0.00161532,-0.0609279,0.0252506,-0.116121,0.000367506,0.177685,-0.000904475,
-0.4934,0.244669,-1.91574,-0.655111,2.89835,0.855705,-0.811145,-0.00161457,-0.0610845,0.0252422,-0.116249,0.000361962,0.177919,-0.0009085,
-0.493407,0.244424,-1.91563,-0.655576,2.89835,0.856418,-0.811149,-0.00161381,-0.0612413,0.0252337,-0.116376,0.000357261,0.178153,-0.000912529,
-0.493413,0.244178,-1.91553,-0.656042,2.89835,0.857131,-0.811153,-0.00161306,-0.0613986,0.0252251,-0.116504,0.000353343,0.178387,-0.000916562,
-0.49342,0.243932,-1.91543,-0.656509,2.89835,0.857846,-0.811156,-0.0016123,-0.0615561,0.0252163,-0.116632,0.000350147,0.178621,-0.000920598,
-0.493426,0.243685,-1.91533,-0.656976,2.89836,0.858561,-0.81116,-0.00161153,-0.061714,0.0252074,-0.11676,0.000347615,0.178855,-0.000924639,
-0.493433,0.243438,-1.91523,-0.657443,2.89836,0.859277,-0.811164,-0.00161077,-0.0618723,0.0251985,-0.116888,0.000345689,0.179089,-0.000928684,
-0.493439,0.243189,-1.91513,-0.657912,2.89836,0.859995,-0.811167,-0.00161,-0.0620309,0.0251894,-0.117016,0.000344312,0.179323,-0.000932732,
-0.493446,0.242941,-1.91503,-0.65838,2.89836,0.860713,-0.811171,-0.00160923,-0.0621898,0.0251802,-0.117144,0.000343431,0.179558,-0.000936785,
-0.493452,0.242691,-1.91493,-0.658849,2.89836,0.861432,-0.811175,-0.00160845,-0.0623491,0.0251709,-0.117273,0.000342992,0.179792,-0.000940842,
-0.493458,0.242441,-1.91483,-0.659319,2.89836,0.862152,-0.811179,-0.00160768,-0.0625087,0.0251614,-0.117401,0.000342947,0.180027,-0.000944904,
-0.493465,0.242191,-1.91473,-0.659789,2.89836,0.862873,-0.811182,-0.0016069,-0.0626687,0.0251519,-0.11753,0.000343247,0.180262,-0.00094897,
-0.493471,0.241939,-1.91463,-0.66026,2.89837,0.863595,-0.811186,-0.00160612,-0.062829,0.0251422,-0.117659,0.000343849,0.180497,-0.000953042,
-0.493478,0.241687,-1.91453,-0.660731,2.89837,0.864318,-0.81119,-0.00160534,-0.0629897,0.0251324,-0.117788,0.00034471,0.180731,-0.000957118,
-0.493484,0.241435,-1.91443,-0.661202,2.89837,0.865042,-0.811194,-0.00160456,-0.0631507,0.0251225,-0.117917,0.000345792,0.180966,-0.000961199,
-0.493491,0.241181,-1.91433,-0.661675,2.89837,0.865767,-0.811198,-0.00160377,-0.0633121,0.0251124,-0.118046,0.000347059,0.181201,-0.000965286,
-0.493497,0.240928,-1.91423,-0.662147,2.89837,0.866493,-0.811202,-0.00160298,-0.0634738,0.0251023,-0.118176,0.000348478,0.181437,-0.000969378,
-0.493503,0.240673,-1.91413,-0.66262,2.89837,0.867219,-0.811206,-0.0016022,-0.0636359,0.025092,-0.118305,0.000350018,0.181672,-0.000973476,
-0.49351,0.240418,-1.91402,-0.663094,2.89837,0.867947,-0.81121,-0.00160141,-0.0637984,0.0250816,-0.118435,0.000351651,0.181907,-0.00097758,
-0.493516,0.240162,-1.91392,-0.663568,2.89838,0.868675,-0.811213,-0.00160062,-0.0639612,0.0250711,-0.118564,0.000353353,0.182143,-0.00098169,
-0.493523,0.239905,-1.91382,-0.664043,2.89838,0.869405,-0.811217,-0.00159983,-0.0641243,0.0250604,-0.118694,0.000355101,0.182378,-0.000985806,
-0.493529,0.239648,-1.91372,-0.664519,2.89838,0.870135,-0.811221,-0.00159904,-0.0642878,0.0250496,-0.118824,0.000356874,0.182614,-0.000989929,
-0.493535,0.23939,-1.91362,-0.664994,2.89838,0.870867,-0.811225,-0.00159824,-0.0644517,0.0250387,-0.118954,0.000358656,0.18285,-0.000994058,
-0.493542,0.239132,-1.91352,-0.665471,2.89838,0.871599,-0.811229,-0.00159745,-0.0646159,0.0250277,-0.119085,0.000360431,0.183085,-0.000998194,
-0.493548,0.238873,-1.91342,-0.665948,2.89838,0.872332,-0.811233,-0.00159665,-0.0647804,0.0250166,-0.119215,0.000362185,0.183321,-0.00100234,
-0.493555,0.238613,-1.91332,-0.666425,2.89838,0.873067,-0.811237,-0.00159586,-0.0649454,0.0250053,-0.119345,0.000363906,0.183557,-0.00100649,
-0.493561,0.238353,-1.91322,-0.666903,2.89839,0.873802,-0.811241,-0.00159506,-0.0651107,0.0249939,-0.119476,0.000365585,0.183793,-0.00101064,
-0.493567,0.238092,-1.91312,-0.667381,2.89839,0.874538,-0.811245,-0.00159426,-0.0652763,0.0249824,-0.119607,0.000367214,0.184029,-0.00101481,
-0.493574,0.23783,-1.91302,-0.66786,2.89839,0.875275,-0.81125,-0.00159346,-0.0654423,0.0249707,-0.119738,0.000368785,0.184266,-0.00101898,
-0.49358,0.237567,-1.91292,-0.66834,2.89839,0.876013,-0.811254,-0.00159266,-0.0656087,0.0249589,-0.119869,0.000370295,0.184502,-0.00102315,
-0.493586,0.237304,-1.91282,-0.66882,2.89839,0.876752,-0.811258,-0.00159186,-0.0657754,0.024947,-0.12,0.000371738,0.184738,-0.00102734,
-0.493593,0.23704,-1.91272,-0.6693,2.89839,0.877492,-0.811262,-0.00159106,-0.0659425,0.0249349,-0.120131,0.000373112,0.184975,-0.00103153,
-0.493599,0.236776,-1.91262,-0.669781,2.89839,0.878233,-0.811266,-0.00159026,-0.0661099,0.0249228,-0.120262,0.000374415,0.185211,-0.00103573,
-0.493605,0.236511,-1.91253,-0.670263,2.8984,0.878975,-0.81127,-0.00158946,-0.0662777,0.0249105,-0.120394,0.000375647,0.185448,-0.00103994,
-0.493612,0.236245,-1.91243,-0.670745,2.8984,0.879717,-0.811274,-0.00158865,-0.0664459,0.024898,-0.120525,0.000376806,0.185685,-0.00104416,
-0.493618,0.235979,-1.91233,-0.671228,2.8984,0.880461,-0.811279,-0.00158785,-0.0666144,0.0248854,-0.120657,0.000377894,0.185921,-0.00104838,
-0.493625,0.235712,-1.91223,-0.671711,2.8984,0.881206,-0.811283,-0.00158704,-0.0667833,0.0248727,-0.120789,0.000378912,0.186158,-0.00105261,
-0.493631,0.235444,-1.91213,-0.672194,2.8984,0.881951,-0.811287,-0.00158624,-0.0669526,0.0248599,-0.120921,0.000379861,0.186395,-0.00105685,
-0.493637,0.235175,-1.91203,-0.672679,2.8984,0.882698,-0.811291,-0.00158543,-0.0671222,0.0248469,-0.121053,0.000380744,0.186632,-0.0010611,
-0.493644,0.234906,-1.91193,-0.673163,2.8984,0.883445,-0.811295,-0.00158462,-0.0672922,0.0248338,-0.121185,0.000381563,0.186869,-0.00106535,
-0.49365,0.234636,-1.91183,-0.673649,2.89841,0.884194,-0.8113,-0.00158381,-0.0674625,0.0248206,-0.121318,0.000382321,0.187106,-0.00106962,
-0.493656,0.234366,-1.91173,-0.674134,2.89841,0.884943,-0.811304,-0.001583,-0.0676332,0.0248072,-0.12145,0.000383021,0.187343,-0.00107389,
-0.493663,0.234094,-1.91163,-0.674621,2.89841,0.885693,-0.811308,-0.00158219,-0.0678043,0.0247937,-0.121583,0.000383665,0.187581,-0.00107817,
-0.493669,0.233823,-1.91153,-0.675108,2.89841,0.886445,-0.811313,-0.00158138,-0.0679758,0.02478,-0.121715,0.000384258,0.187818,-0.00108246,
-0.493675,0.23355,-1.91143,-0.675595,2.89841,0.887197,-0.811317,-0.00158057,-0.0681476,0.0247662,-0.121848,0.000384803,0.188055,-0.00108675,
-0.493682,0.233277,-1.91133,-0.676083,2.89841,0.88795,-0.811321,-0.00157976,-0.0683198,0.0247523,-0.121981,0.000385302,0.188293,-0.00109106,
-0.493688,0.233003,-1.91123,-0.676571,2.89842,0.888704,-0.811326,-0.00157894,-0.0684923,0.0247382,-0.122114,0.000385759,0.18853,-0.00109537,
-0.493694,0.232728,-1.91114,-0.67706,2.89842,0.889459,-0.81133,-0.00157813,-0.0686653,0.024724,-0.122247,0.000386178,0.188768,-0.00109969,
-0.4937,0.232453,-1.91104,-0.67755,2.89842,0.890215,-0.811335,-0.00157731,-0.0688386,0.0247097,-0.122381,0.000386562,0.189005,-0.00110402,
-0.493707,0.232177,-1.91094,-0.67804,2.89842,0.890972,-0.811339,-0.00157649,-0.0690122,0.0246952,-0.122514,0.000386914,0.189243,-0.00110836,
-0.493713,0.2319,-1.91084,-0.678531,2.89842,0.89173,-0.811343,-0.00157568,-0.0691863,0.0246806,-0.122648,0.000387236,0.189481,-0.0011127,
-0.493719,0.231622,-1.91074,-0.679022,2.89842,0.892489,-0.811348,-0.00157486,-0.0693607,0.0246658,-0.122782,0.000387533,0.189718,-0.00111706,
-0.493726,0.231344,-1.91064,-0.679513,2.89842,0.893249,-0.811352,-0.00157404,-0.0695355,0.0246509,-0.122915,0.000387806,0.189956,-0.00112142,
-0.493732,0.231066,-1.91054,-0.680006,2.89843,0.89401,-0.811357,-0.00157322,-0.0697107,0.0246358,-0.123049,0.000388058,0.190194,-0.00112579,
-0.493738,0.230786,-1.91045,-0.680498,2.89843,0.894771,-0.811361,-0.00157239,-0.0698862,0.0246206,-0.123183,0.000388292,0.190432,-0.00113017,
-0.493745,0.230506,-1.91035,-0.680992,2.89843,0.895534,-0.811366,-0.00157157,-0.0700621,0.0246053,-0.123318,0.00038851,0.19067,-0.00113456,
-0.493751,0.230225,-1.91025,-0.681485,2.89843,0.896298,-0.811371,-0.00157075,-0.0702384,0.0245898,-0.123452,0.000388715,0.190908,-0.00113895,
-0.493757,0.229943,-1.91015,-0.68198,2.89843,0.897062,-0.811375,-0.00156992,-0.0704151,0.0245742,-0.123586,0.000388907,0.191146,-0.00114335,
-0.493763,0.229661,-1.91005,-0.682475,2.89843,0.897828,-0.81138,-0.0015691,-0.0705921,0.0245584,-0.123721,0.00038909,0.191384,-0.00114777,
-0.49377,0.229378,-1.90995,-0.68297,2.89844,0.898594,-0.811384,-0.00156827,-0.0707695,0.0245425,-0.123855,0.000389264,0.191622,-0.00115219,
-0.493776,0.229094,-1.90986,-0.683466,2.89844,0.899362,-0.811389,-0.00156744,-0.0709473,0.0245265,-0.12399,0.000389432,0.191861,-0.00115662,
-0.493782,0.228809,-1.90976,-0.683962,2.89844,0.90013,-0.811394,-0.00156662,-0.0711255,0.0245103,-0.124125,0.000389594,0.192099,-0.00116106,
-0.493788,0.228524,-1.90966,-0.68446,2.89844,0.900899,-0.811398,-0.00156579,-0.0713041,0.0244939,-0.12426,0.000389752,0.192337,-0.0011655,
-0.493795,0.228238,-1.90956,-0.684957,2.89844,0.90167,-0.811403,-0.00156496,-0.071483,0.0244774,-0.124395,0.000389907,0.192575,-0.00116996,
-0.493801,0.227952,-1.90946,-0.685455,2.89844,0.902441,-0.811408,-0.00156412,-0.0716623,0.0244608,-0.124531,0.00039006,0.192814,-0.00117442,
-0.493807,0.227664,-1.90937,-0.685954,2.89845,0.903213,-0.811412,-0.00156329,-0.071842,0.024444,-0.124666,0.000390212,0.193052,-0.00117889,
-0.493813,0.227376,-1.90927,-0.686453,2.89845,0.903986,-0.811417,-0.00156246,-0.0720221,0.024427,-0.124802,0.000390364,0.193291,-0.00118337,
-0.49382,0.227087,-1.90917,-0.686953,2.89845,0.90476,-0.811422,-0.00156162,-0.0722026,0.0244099,-0.124937,0.000390515,0.193529,-0.00118786,
-0.493826,0.226798,-1.90907,-0.687453,2.89845,0.905536,-0.811427,-0.00156079,-0.0723834,0.0243927,-0.125073,0.000390668,0.193768,-0.00119236,
-0.493832,0.226508,-1.90898,-0.687954,2.89845,0.906312,-0.811431,-0.00155995,-0.0725647,0.0243753,-0.125209,0.000390821,0.194006,-0.00119687,
-0.493838,0.226217,-1.90888,-0.688455,2.89845,0.907089,-0.811436,-0.00155911,-0.0727463,0.0243578,-0.125345,0.000390976,0.194245,-0.00120138,
-0.493845,0.225925,-1.90878,-0.688957,2.89845,0.907866,-0.811441,-0.00155828,-0.0729283,0.0243401,-0.125481,0.000391133,0.194483,-0.00120591,
-0.493851,0.225632,-1.90868,-0.68946,2.89846,0.908645,-0.811446,-0.00155744,-0.0731107,0.0243222,-0.125617,0.000391292,0.194722,-0.00121044,
-0.493857,0.225339,-1.90859,-0.689963,2.89846,0.909425,-0.811451,-0.0015566,-0.0732935,0.0243042,-0.125754,0.000391454,0.19496,-0.00121498,
-0.493863,0.225045,-1.90849,-0.690466,2.89846,0.910206,-0.811456,-0.00155576,-0.0734767,0.0242861,-0.12589,0.000391617,0.195199,-0.00121953,
-0.49387,0.224751,-1.90839,-0.69097,2.89846,0.910988,-0.81146,-0.00155491,-0.0736602,0.0242678,-0.126027,0.000391783,0.195438,-0.00122409,
-0.493876,0.224455,-1.9083,-0.691475,2.89846,0.91177,-0.811465,-0.00155407,-0.0738442,0.0242493,-0.126163,0.000391951,0.195676,-0.00122866,
-0.493882,0.224159,-1.9082,-0.69198,2.89846,0.912554,-0.81147,-0.00155323,-0.0740285,0.0242307,-0.1263,0.000392121,0.195915,-0.00123323,
-0.493888,0.223862,-1.9081,-0.692486,2.89847,0.913339,-0.811475,-0.00155238,-0.0742132,0.0242119,-0.126437,0.000392293,0.196154,-0.00123782,
-0.493894,0.223565,-1.908,-0.692992,2.89847,0.914124,-0.81148,-0.00155154,-0.0743984,0.024193,-0.126574,0.000392468,0.196393,-0.00124241,
-0.493901,0.223266,-1.90791,-0.693499,2.89847,0.914911,-0.811485,-0.00155069,-0.0745839,0.0241739,-0.126711,0.000392644,0.196631,-0.00124702,
-0.493907,0.222967,-1.90781,-0.694007,2.89847,0.915698,-0.81149,-0.00154984,-0.0747698,0.0241546,-0.126849,0.000392822,0.19687,-0.00125163,
-0.493913,0.222667,-1.90771,-0.694514,2.89847,0.916487,-0.811495,-0.00154899,-0.0749561,0.0241352,-0.126986,0.000393002,0.197109,-0.00125625,
-0.493919,0.222367,-1.90762,-0.695023,2.89847,0.917276,-0.8115,-0.00154814,-0.0751428,0.0241157,-0.127124,0.000393182,0.197348,-0.00126088,
-0.493925,0.222066,-1.90752,-0.695532,2.89847,0.918066,-0.811505,-0.00154729,-0.0753299,0.024096,-0.127261,0.000393365,0.197587,-0.00126552,
-0.493932,0.221764,-1.90743,-0.696042,2.89848,0.918858,-0.81151,-0.00154644,-0.0755173,0.0240761,-0.127399,0.000393548,0.197826,-0.00127017,
-0.493938,0.221461,-1.90733,-0.696552,2.89848,0.91965,-0.811516,-0.00154559,-0.0757052,0.024056,-0.127537,0.000393732,0.198064,-0.00127482,
-0.493944,0.221157,-1.90723,-0.697062,2.89848,0.920443,-0.811521,-0.00154473,-0.0758935,0.0240358,-0.127675,0.000393916,0.198303,-0.00127949,
-0.49395,0.220853,-1.90714,-0.697574,2.89848,0.921237,-0.811526,-0.00154388,-0.0760822,0.0240155,-0.127813,0.000394101,0.198542,-0.00128417,
-0.493956,0.220548,-1.90704,-0.698086,2.89848,0.922033,-0.811531,-0.00154302,-0.0762712,0.023995,-0.127951,0.000394286,0.198781,-0.00128885,
-0.493962,0.220242,-1.90695,-0.698598,2.89848,0.922829,-0.811536,-0.00154216,-0.0764607,0.0239743,-0.12809,0.000394471,0.19902,-0.00129354,
-0.493969,0.219935,-1.90685,-0.699111,2.89849,0.923626,-0.811541,-0.00154131,-0.0766506,0.0239534,-0.128228,0.000394656,0.199259,-0.00129825,
-0.493975,0.219628,-1.90675,-0.699624,2.89849,0.924424,-0.811547,-0.00154045,-0.0768409,0.0239324,-0.128367,0.00039484,0.199498,-0.00130296,
-0.493981,0.21932,-1.90666,-0.700138,2.89849,0.925223,-0.811552,-0.00153959,-0.0770315,0.0239112,-0.128506,0.000395024,0.199736,-0.00130768,
-0.493987,0.219011,-1.90656,-0.700653,2.89849,0.926022,-0.811557,-0.00153873,-0.0772226,0.0238899,-0.128645,0.000395207,0.199975,-0.00131241,
-0.493993,0.218701,-1.90647,-0.701168,2.89849,0.926823,-0.811562,-0.00153787,-0.0774141,0.0238684,-0.128784,0.00039539,0.200214,-0.00131715,
-0.493999,0.218391,-1.90637,-0.701684,2.89849,0.927625,-0.811568,-0.00153701,-0.077606,0.0238467,-0.128923,0.000395571,0.200453,-0.0013219,
-0.494006,0.21808,-1.90628,-0.7022,2.8985,0.928428,-0.811573,-0.00153614,-0.0777982,0.0238249,-0.129062,0.000395751,0.200692,-0.00132666,
-0.494012,0.217768,-1.90618,-0.702717,2.8985,0.929232,-0.811578,-0.00153528,-0.0779909,0.0238028,-0.129201,0.000395929,0.200931,-0.00133143,
-0.494018,0.217455,-1.90609,-0.703234,2.8985,0.930036,-0.811584,-0.00153441,-0.078184,0.0237807,-0.129341,0.000396106,0.201169,-0.0013362,
-0.494024,0.217141,-1.90599,-0.703752,2.8985,0.930842,-0.811589,-0.00153355,-0.0783775,0.0237583,-0.12948,0.000396282,0.201408,-0.00134099,
-0.49403,0.216827,-1.9059,-0.704271,2.8985,0.931649,-0.811594,-0.00153268,-0.0785714,0.0237358,-0.12962,0.000396455,0.201647,-0.00134579,
-0.494036,0.216512,-1.9058,-0.70479,2.8985,0.932456,-0.8116,-0.00153181,-0.0787657,0.0237131,-0.12976,0.000396627,0.201886,-0.00135059,
-0.494042,0.216196,-1.90571,-0.705309,2.8985,0.933265,-0.811605,-0.00153094,-0.0789605,0.0236903,-0.129899,0.000396797,0.202124,-0.00135541,
-0.494048,0.21588,-1.90561,-0.705829,2.89851,0.934074,-0.811611,-0.00153007,-0.0791556,0.0236672,-0.13004,0.000396965,0.202363,-0.00136023,
-0.494055,0.215562,-1.90552,-0.70635,2.89851,0.934884,-0.811616,-0.0015292,-0.0793511,0.023644,-0.13018,0.000397131,0.202602,-0.00136507,
-0.494061,0.215244,-1.90542,-0.706871,2.89851,0.935696,-0.811622,-0.00152833,-0.0795471,0.0236207,-0.13032,0.000397295,0.202841,-0.00136991,
-0.494067,0.214925,-1.90533,-0.707393,2.89851,0.936508,-0.811627,-0.00152746,-0.0797434,0.0235971,-0.13046,0.000397457,0.203079,-0.00137476,
-0.494073,0.214605,-1.90523,-0.707916,2.89851,0.937321,-0.811633,-0.00152659,-0.0799402,0.0235734,-0.130601,0.000397616,0.203318,-0.00137963,
-0.494079,0.214285,-1.90514,-0.708439,2.89851,0.938136,-0.811638,-0.00152571,-0.0801374,0.0235495,-0.130741,0.000397773,0.203556,-0.0013845,
-0.494085,0.213963,-1.90505,-0.708962,2.89852,0.938951,-0.811644,-0.00152484,-0.080335,0.0235254,-0.130882,0.000397928,0.203795,-0.00138938,
-0.494091,0.213641,-1.90495,-0.709486,2.89852,0.939767,-0.811649,-0.00152396,-0.080533,0.0235012,-0.131023,0.00039808,0.204034,-0.00139427,
-0.494097,0.213318,-1.90486,-0.710011,2.89852,0.940584,-0.811655,-0.00152309,-0.0807314,0.0234768,-0.131164,0.00039823,0.204272,-0.00139918,
-0.494103,0.212995,-1.90476,-0.710536,2.89852,0.941402,-0.81166,-0.00152221,-0.0809302,0.0234522,-0.131305,0.000398377,0.204511,-0.00140409,
-0.494109,0.21267,-1.90467,-0.711062,2.89852,0.942221,-0.811666,-0.00152133,-0.0811295,0.0234274,-0.131446,0.000398522,0.204749,-0.00140901,
-0.494116,0.212345,-1.90458,-0.711588,2.89852,0.943041,-0.811672,-0.00152045,-0.0813291,0.0234025,-0.131587,0.000398664,0.204987,-0.00141394,
-0.494122,0.212019,-1.90448,-0.712115,2.89853,0.943862,-0.811677,-0.00151957,-0.0815292,0.0233773,-0.131729,0.000398804,0.205226,-0.00141888,
-0.494128,0.211692,-1.90439,-0.712643,2.89853,0.944684,-0.811683,-0.00151869,-0.0817297,0.023352,-0.13187,0.000398941,0.205464,-0.00142383,
-0.494134,0.211364,-1.9043,-0.713171,2.89853,0.945507,-0.811689,-0.00151781,-0.0819306,0.0233265,-0.132012,0.000399076,0.205702,-0.0014288,
-0.49414,0.211035,-1.9042,-0.713699,2.89853,0.94633,-0.811695,-0.00151692,-0.0821319,0.0233009,-0.132154,0.000399208,0.205941,-0.00143377,
-0.494146,0.210706,-1.90411,-0.714228,2.89853,0.947155,-0.8117,-0.00151604,-0.0823337,0.023275,-0.132295,0.000399338,0.206179,-0.00143875,
-0.494152,0.210376,-1.90402,-0.714758,2.89853,0.947981,-0.811706,-0.00151516,-0.0825359,0.023249,-0.132437,0.000399465,0.206417,-0.00144374,
-0.494158,0.210045,-1.90392,-0.715288,2.89854,0.948807,-0.811712,-0.00151427,-0.0827385,0.0232228,-0.132579,0.000399589,0.206655,-0.00144874,
-0.494164,0.209713,-1.90383,-0.715819,2.89854,0.949635,-0.811718,-0.00151338,-0.0829415,0.0231964,-0.132722,0.000399711,0.206893,-0.00145375,
-0.49417,0.209381,-1.90374,-0.716351,2.89854,0.950463,-0.811724,-0.0015125,-0.0831449,0.0231698,-0.132864,0.00039983,0.207131,-0.00145877,
-0.494176,0.209047,-1.90365,-0.716883,2.89854,0.951293,-0.811729,-0.00151161,-0.0833488,0.023143,-0.133006,0.000399946,0.207369,-0.00146381,
-0.494182,0.208713,-1.90355,-0.717415,2.89854,0.952123,-0.811735,-0.00151072,-0.0835531,0.0231161,-0.133149,0.00040006,0.207607,-0.00146885,
-0.494188,0.208378,-1.90346,-0.717949,2.89854,0.952955,-0.811741,-0.00150983,-0.0837578,0.0230889,-0.133292,0.000400171,0.207845,-0.0014739,
-0.494194,0.208042,-1.90337,-0.718482,2.89854,0.953787,-0.811747,-0.00150894,-0.0839629,0.0230616,-0.133434,0.00040028,0.208083,-0.00147896,
-0.4942,0.207706,-1.90328,-0.719017,2.89855,0.95462,-0.811753,-0.00150805,-0.0841685,0.0230341,-0.133577,0.000400386,0.20832,-0.00148403,
-0.494206,0.207368,-1.90318,-0.719552,2.89855,0.955455,-0.811759,-0.00150716,-0.0843744,0.0230064,-0.13372,0.000400489,0.208558,-0.00148912,
-0.494212,0.20703,-1.90309,-0.720087,2.89855,0.95629,-0.811765,-0.00150626,-0.0845809,0.0229785,-0.133863,0.00040059,0.208795,-0.00149421,
-0.494218,0.206691,-1.903,-0.720623,2.89855,0.957126,-0.811771,-0.00150537,-0.0847877,0.0229504,-0.134006,0.000400688,0.209033,-0.00149931,
-0.494224,0.206351,-1.90291,-0.72116,2.89855,0.957963,-0.811777,-0.00150448,-0.084995,0.0229222,-0.13415,0.000400783,0.20927,-0.00150443,
-0.49423,0.20601,-1.90282,-0.721697,2.89855,0.958801,-0.811783,-0.00150358,-0.0852027,0.0228937,-0.134293,0.000400875,0.209508,-0.00150955,
-0.494236,0.205668,-1.90273,-0.722235,2.89856,0.95964,-0.811789,-0.00150269,-0.0854108,0.0228651,-0.134437,0.000400965,0.209745,-0.00151468,
-0.494242,0.205326,-1.90264,-0.722773,2.89856,0.96048,-0.811795,-0.00150179,-0.0856193,0.0228362,-0.13458,0.000401053,0.209982,-0.00151983,
-0.494248,0.204982,-1.90254,-0.723312,2.89856,0.961321,-0.811801,-0.00150089,-0.0858283,0.0228072,-0.134724,0.000401137,0.210219,-0.00152498,
-0.494254,0.204638,-1.90245,-0.723851,2.89856,0.962163,-0.811807,-0.00149999,-0.0860378,0.022778,-0.134868,0.000401219,0.210457,-0.00153015,
-0.49426,0.204293,-1.90236,-0.724391,2.89856,0.963005,-0.811813,-0.00149909,-0.0862476,0.0227486,-0.135012,0.000401298,0.210694,-0.00153533,
-0.494266,0.203947,-1.90227,-0.724932,2.89856,0.963849,-0.81182,-0.00149819,-0.0864579,0.022719,-0.135156,0.000401374,0.210931,-0.00154051,
-0.494272,0.203601,-1.90218,-0.725473,2.89857,0.964694,-0.811826,-0.00149729,-0.0866686,0.0226892,-0.1353,0.000401448,0.211167,-0.00154571,
-0.494278,0.203253,-1.90209,-0.726015,2.89857,0.965539,-0.811832,-0.00149639,-0.0868798,0.0226592,-0.135444,0.000401519,0.211404,-0.00155092,
-0.494284,0.202905,-1.902,-0.726557,2.89857,0.966386,-0.811838,-0.00149549,-0.0870913,0.022629,-0.135589,0.000401587,0.211641,-0.00155614,
-0.49429,0.202556,-1.90191,-0.7271,2.89857,0.967233,-0.811844,-0.00149458,-0.0873034,0.0225986,-0.135733,0.000401653,0.211877,-0.00156137,
-0.494296,0.202206,-1.90182,-0.727644,2.89857,0.968082,-0.811851,-0.00149368,-0.0875158,0.022568,-0.135878,0.000401715,0.212114,-0.00156661,
-0.494302,0.201855,-1.90173,-0.728188,2.89857,0.968931,-0.811857,-0.00149277,-0.0877287,0.0225372,-0.136023,0.000401775,0.21235,-0.00157186,
-0.494308,0.201503,-1.90164,-0.728732,2.89858,0.969782,-0.811863,-0.00149187,-0.0879421,0.0225062,-0.136167,0.000401832,0.212587,-0.00157712,
-0.494314,0.20115,-1.90155,-0.729278,2.89858,0.970633,-0.81187,-0.00149096,-0.0881558,0.022475,-0.136312,0.000401887,0.212823,-0.00158239,
-0.49432,0.200797,-1.90146,-0.729823,2.89858,0.971485,-0.811876,-0.00149006,-0.0883701,0.0224436,-0.136457,0.000401938,0.213059,-0.00158767,
-0.494326,0.200442,-1.90137,-0.73037,2.89858,0.972338,-0.811882,-0.00148915,-0.0885847,0.022412,-0.136603,0.000401987,0.213295,-0.00159297,
-0.494332,0.200087,-1.90128,-0.730917,2.89858,0.973192,-0.811889,-0.00148824,-0.0887998,0.0223802,-0.136748,0.000402032,0.213531,-0.00159827,
-0.494338,0.199731,-1.90119,-0.731464,2.89858,0.974048,-0.811895,-0.00148733,-0.0890153,0.0223482,-0.136893,0.000402075,0.213767,-0.00160359,
-0.494344,0.199374,-1.9011,-0.732013,2.89858,0.974904,-0.811902,-0.00148642,-0.0892313,0.022316,-0.137039,0.000402115,0.214002,-0.00160891,
-0.49435,0.199016,-1.90101,-0.732561,2.89859,0.975761,-0.811908,-0.00148551,-0.0894477,0.0222836,-0.137184,0.000402152,0.214238,-0.00161425,
-0.494356,0.198658,-1.90092,-0.733111,2.89859,0.976618,-0.811915,-0.0014846,-0.0896646,0.022251,-0.13733,0.000402186,0.214473,-0.0016196,
-0.494362,0.198298,-1.90083,-0.733661,2.89859,0.977477,-0.811921,-0.00148369,-0.0898819,0.0222182,-0.137476,0.000402217,0.214709,-0.00162496,
-0.494368,0.197938,-1.90074,-0.734211,2.89859,0.978337,-0.811928,-0.00148277,-0.0900997,0.0221852,-0.137622,0.000402246,0.214944,-0.00163033,
-0.494374,0.197577,-1.90066,-0.734762,2.89859,0.979198,-0.811934,-0.00148186,-0.0903179,0.022152,-0.137768,0.000402271,0.215179,-0.00163571,
-0.49438,0.197214,-1.90057,-0.735314,2.89859,0.980059,-0.811941,-0.00148094,-0.0905365,0.0221185,-0.137914,0.000402293,0.215414,-0.0016411,
-0.494386,0.196851,-1.90048,-0.735866,2.8986,0.980922,-0.811947,-0.00148003,-0.0907556,0.0220849,-0.13806,0.000402312,0.215649,-0.00164651,
-0.494391,0.196487,-1.90039,-0.736419,2.8986,0.981786,-0.811954,-0.00147911,-0.0909751,0.0220511,-0.138206,0.000402329,0.215884,-0.00165192,
-0.494397,0.196123,-1.9003,-0.736972,2.8986,0.98265,-0.811961,-0.0014782,-0.0911951,0.022017,-0.138353,0.000402342,0.216119,-0.00165735,
