0.00383401,-0.000419311,-8.88685e-05,-0.00101967,-0.000840749,0.000864404,-0.00013395,-0.000419311,0.000838746,-0.000812604,-0.000214318,0.00104144,0.000544268,-3.1294e-05,-8.88685e-05,-0.000812604,0.00430249,0.000525006,-0.00128515,0.000410431,-0.000176269,-0.00101967,-0.000214318,0.000525006,0.00222979,0.000508116,0.00235971,5.82301e-05,-0.000840749,0.00104144,-0.00128515,0.000508116,0.0330606,0.00212349,-0.000949434,0.000864404,0.000544268,0.000410431,0.00235971,0.00212349,0.0295376,0.000132408,-0.00013395,-3.1294e-05,-0.000176269,5.82301e-05,-0.000949434,0.000132408,0.0466585,
0.00383418,-0.000419762,-8.90878e-05,-0.00101942,-0.000840392,0.000864524,-0.000134059,-0.000419762,0.00083899,-0.000812971,-0.000214274,0.00104125,0.000543896,-3.12147e-05,-8.90878e-05,-0.000812971,0.00430213,0.000525214,-0.00128494,0.000410386,-0.000176325,-0.00101942,-0.000214274,0.000525214,0.00222969,0.000508491,0.00236,5.81616e-05,-0.000840392,0.00104125,-0.00128494,0.000508491,0.0330621,0.00212351,-0.000950057,0.000864524,0.000543896,0.000410386,0.00236,0.00212351,0.0295375,0.000132191,-0.000134059,-3.12147e-05,-0.000176325,5.81616e-05,-0.000950057,0.000132191,0.0466586,
0.00383435,-0.000420214,-8.93078e-05,-0.00101917,-0.000840035,0.000864644,-0.000134168,-0.000420214,0.000839235,-0.000813337,-0.00021423,0.00104105,0.000543524,-3.11353e-05,-8.93078e-05,-0.000813337,0.00430177,0.000525423,-0.00128473,0.00041034,-0.000176381,-0.00101917,-0.00021423,0.000525423,0.00222959,0.000508868,0.00236028,5.8093e-05,-0.000840035,0.00104105,-0.00128473,0.000508868,0.0330637,0.00212352,-0.00095068,0.000864644,0.000543524,0.00041034,0.00236028,0.00212352,0.0295375,0.000131974,-0.000134168,-3.11353e-05,-0.000176381,5.8093e-05,-0.00095068,0.000131974,0.0466587,
0.00383452,-0.000420666,-8.95286e-05,-0.00101892,-0.000839677,0.000864763,-0.000134276,-0.000420666,0.00083948,-0.000813704,-0.000214186,0.00104085,0.000543151,-3.10558e-05,-8.95286e-05,-0.000813704,0.00430141,0.000525632,-0.00128451,0.000410294,-0.000176437,-0.00101892,-0.000214186,0.000525632,0.0022295,0.000509245,0.00236057,5.80242e-05,-0.000839677,0.00104085,-0.00128451,0.000509245,0.0330652,0.00212354,-0.000951304,0.000864763,0.000543151,0.000410294,0.00236057,0.00212354,0.0295374,0.000131757,-0.000134276,-3.10558e-05,-0.000176437,5.80242e-05,-0.000951304,0.000131757,0.0466587,
0.00383469,-0.000421118,-8.975e-05,-0.00101867,-0.00083932,0.000864882,-0.000134385,-0.000421118,0.000839725,-0.000814071,-0.000214142,0.00104066,0.000542778,-3.09762e-05,-8.975e-05,-0.000814071,0.00430104,0.000525841,-0.0012843,0.000410248,-0.000176493,-0.00101867,-0.000214142,0.000525841,0.0022294,0.000509622,0.00236085,5.79553e-05,-0.00083932,0.00104066,-0.0012843,0.000509622,0.0330667,0.00212355,-0.000951929,0.000864882,0.000542778,0.000410248,0.00236085,0.00212355,0.0295373,0.00013154,-0.000134385,-3.09762e-05,-0.000176493,5.79553e-05,-0.000951929,0.00013154,0.0466588,
0.00383486,-0.000421572,-8.99722e-05,-0.00101841,-0.000838963,0.000865001,-0.000134495,-0.000421572,0.000839971,-0.000814438,-0.000214098,0.00104046,0.000542405,-3.08964e-05,-8.99722e-05,-0.000814438,0.00430068,0.00052605,-0.00128409,0.000410201,-0.000176549,-0.00101841,-0.000214098,0.00052605,0.0022293,0.000510001,0.00236114,5.78863e-05,-0.000838963,0.00104046,-0.00128409,0.000510001,0.0330683,0.00212357,-0.000952554,0.000865001,0.000542405,0.000410201,0.00236114,0.00212357,0.0295372,0.000131324,-0.000134495,-3.08964e-05,-0.000176549,5.78863e-05,-0.000952554,0.000131324,0.0466589,
0.00383503,-0.000422025,-9.01951e-05,-0.00101816,-0.000838605,0.000865119,-0.000134604,-0.000422025,0.000840218,-0.000814806,-0.000214054,0.00104026,0.00054203,-3.08165e-05,-9.01951e-05,-0.000814806,0.00430031,0.000526259,-0.00128388,0.000410154,-0.000176605,-0.00101816,-0.000214054,0.000526259,0.0022292,0.00051038,0.00236143,5.78171e-05,-0.000838605,0.00104026,-0.00128388,0.00051038,0.0330698,0.00212358,-0.000953181,0.000865119,0.00054203,0.000410154,0.00236143,0.00212358,0.0295371,0.000131107,-0.000134604,-3.08165e-05,-0.000176605,5.78171e-05,-0.000953181,0.000131107,0.046659,
0.0038352,-0.00042248,-9.04186e-05,-0.0010179,-0.000838248,0.000865236,-0.000134713,-0.00042248,0.000840465,-0.000815174,-0.000214011,0.00104006,0.000541656,-3.07364e-05,-9.04186e-05,-0.000815174,0.00429995,0.000526468,-0.00128366,0.000410107,-0.000176661,-0.0010179,-0.000214011,0.000526468,0.00222911,0.00051076,0.00236171,5.77478e-05,-0.000838248,0.00104006,-0.00128366,0.00051076,0.0330714,0.0021236,-0.000953808,0.000865236,0.000541656,0.000410107,0.00236171,0.0021236,0.0295371,0.00013089,-0.000134713,-3.07364e-05,-0.000176661,5.77478e-05,-0.000953808,0.00013089,0.0466591,
0.00383537,-0.000422935,-9.06429e-05,-0.00101765,-0.00083789,0.000865354,-0.000134822,-0.000422935,0.000840712,-0.000815542,-0.000213968,0.00103986,0.00054128,-3.06563e-05,-9.06429e-05,-0.000815542,0.00429958,0.000526678,-0.00128345,0.000410059,-0.000176717,-0.00101765,-0.000213968,0.000526678,0.00222901,0.000511141,0.002362,5.76783e-05,-0.00083789,0.00103986,-0.00128345,0.000511141,0.0330729,0.00212362,-0.000954437,0.000865354,0.00054128,0.000410059,0.002362,0.00212362,0.029537,0.000130673,-0.000134822,-3.06563e-05,-0.000176717,5.76783e-05,-0.000954437,0.000130673,0.0466592,
0.00383554,-0.00042339,-9.08679e-05,-0.00101739,-0.000837532,0.00086547,-0.000134932,-0.00042339,0.00084096,-0.00081591,-0.000213924,0.00103966,0.000540905,-3.0576e-05,-9.08679e-05,-0.00081591,0.00429922,0.000526888,-0.00128324,0.000410011,-0.000176773,-0.00101739,-0.000213924,0.000526888,0.00222891,0.000511523,0.00236229,5.76087e-05,-0.000837532,0.00103966,-0.00128324,0.000511523,0.0330745,0.00212363,-0.000955066,0.00086547,0.000540905,0.000410011,0.00236229,0.00212363,0.0295369,0.000130457,-0.000134932,-3.0576e-05,-0.000176773,5.76087e-05,-0.000955066,0.000130457,0.0466593,
0.00383572,-0.000423846,-9.10937e-05,-0.00101714,-0.000837174,0.000865587,-0.000135041,-0.000423846,0.000841209,-0.000816278,-0.000213881,0.00103945,0.000540528,-3.04956e-05,-9.10937e-05,-0.000816278,0.00429885,0.000527098,-0.00128303,0.000409962,-0.000176829,-0.00101714,-0.000213881,0.000527098,0.00222881,0.000511905,0.00236258,5.75389e-05,-0.000837174,0.00103945,-0.00128303,0.000511905,0.033076,0.00212365,-0.000955696,0.000865587,0.000540528,0.000409962,0.00236258,0.00212365,0.0295368,0.00013024,-0.000135041,-3.04956e-05,-0.000176829,5.75389e-05,-0.000955696,0.00013024,0.0466594,
0.00383589,-0.000424302,-9.13201e-05,-0.00101688,-0.000836817,0.000865703,-0.000135151,-0.000424302,0.000841458,-0.000816646,-0.000213838,0.00103925,0.000540151,-3.0415e-05,-9.13201e-05,-0.000816646,0.00429848,0.000527308,-0.00128282,0.000409913,-0.000176885,-0.00101688,-0.000213838,0.000527308,0.00222871,0.000512288,0.00236287,5.7469e-05,-0.000836817,0.00103925,-0.00128282,0.000512288,0.0330776,0.00212366,-0.000956327,0.000865703,0.000540151,0.000409913,0.00236287,0.00212366,0.0295367,0.000130024,-0.000135151,-3.0415e-05,-0.000176885,5.7469e-05,-0.000956327,0.000130024,0.0466595,
0.00383606,-0.000424759,-9.15473e-05,-0.00101662,-0.000836459,0.000865818,-0.000135261,-0.000424759,0.000841707,-0.000817015,-0.000213795,0.00103905,0.000539774,-3.03343e-05,-9.15473e-05,-0.000817015,0.00429811,0.000527518,-0.00128261,0.000409864,-0.00017694,-0.00101662,-0.000213795,0.000527518,0.00222861,0.000512672,0.00236316,5.73989e-05,-0.000836459,0.00103905,-0.00128261,0.000512672,0.0330791,0.00212368,-0.000956959,0.000865818,0.000539774,0.000409864,0.00236316,0.00212368,0.0295366,0.000129807,-0.000135261,-3.03343e-05,-0.00017694,5.73989e-05,-0.000956959,0.000129807,0.0466595,
0.00383623,-0.000425217,-9.17751e-05,-0.00101636,-0.000836101,0.000865933,-0.00013537,-0.000425217,0.000841957,-0.000817384,-0.000213753,0.00103884,0.000539396,-3.02535e-05,-9.17751e-05,-0.000817384,0.00429775,0.000527728,-0.00128239,0.000409814,-0.000176996,-0.00101636,-0.000213753,0.000527728,0.00222851,0.000513057,0.00236345,5.73287e-05,-0.000836101,0.00103884,-0.00128239,0.000513057,0.0330807,0.00212369,-0.000957592,0.000865933,0.000539396,0.000409814,0.00236345,0.00212369,0.0295365,0.000129591,-0.00013537,-3.02535e-05,-0.000176996,5.73287e-05,-0.000957592,0.000129591,0.0466596,
0.00383641,-0.000425675,-9.20038e-05,-0.00101611,-0.000835743,0.000866048,-0.00013548,-0.000425675,0.000842208,-0.000817753,-0.00021371,0.00103864,0.000539018,-3.01726e-05,-9.20038e-05,-0.000817753,0.00429738,0.000527939,-0.00128218,0.000409764,-0.000177052,-0.00101611,-0.00021371,0.000527939,0.00222842,0.000513442,0.00236374,5.72584e-05,-0.000835743,0.00103864,-0.00128218,0.000513442,0.0330823,0.00212371,-0.000958225,0.000866048,0.000539018,0.000409764,0.00236374,0.00212371,0.0295364,0.000129375,-0.00013548,-3.01726e-05,-0.000177052,5.72584e-05,-0.000958225,0.000129375,0.0466597,
0.00383658,-0.000426134,-9.22331e-05,-0.00101585,-0.000835384,0.000866162,-0.00013559,-0.000426134,0.000842459,-0.000818122,-0.000213668,0.00103843,0.000538639,-3.00915e-05,-9.22331e-05,-0.000818122,0.00429701,0.00052815,-0.00128197,0.000409713,-0.000177108,-0.00101585,-0.000213668,0.00052815,0.00222832,0.000513828,0.00236403,5.71879e-05,-0.000835384,0.00103843,-0.00128197,0.000513828,0.0330838,0.00212372,-0.00095886,0.000866162,0.000538639,0.000409713,0.00236403,0.00212372,0.0295363,0.000129158,-0.00013559,-3.00915e-05,-0.000177108,5.71879e-05,-0.00095886,0.000129158,0.0466598,
0.00383675,-0.000426593,-9.24632e-05,-0.00101559,-0.000835026,0.000866276,-0.0001357,-0.000426593,0.00084271,-0.000818492,-0.000213626,0.00103823,0.000538259,-3.00103e-05,-9.24632e-05,-0.000818492,0.00429664,0.000528361,-0.00128176,0.000409662,-0.000177164,-0.00101559,-0.000213626,0.000528361,0.00222822,0.000514215,0.00236432,5.71173e-05,-0.000835026,0.00103823,-0.00128176,0.000514215,0.0330854,0.00212374,-0.000959495,0.000866276,0.000538259,0.000409662,0.00236432,0.00212374,0.0295362,0.000128942,-0.0001357,-3.00103e-05,-0.000177164,5.71173e-05,-0.000959495,0.000128942,0.0466599,
0.00383693,-0.000427053,-9.2694e-05,-0.00101532,-0.000834668,0.000866389,-0.00013581,-0.000427053,0.000842962,-0.000818862,-0.000213583,0.00103802,0.000537879,-2.9929e-05,-9.2694e-05,-0.000818862,0.00429627,0.000528572,-0.00128155,0.000409611,-0.00017722,-0.00101532,-0.000213583,0.000528572,0.00222812,0.000514603,0.00236461,5.70465e-05,-0.000834668,0.00103802,-0.00128155,0.000514603,0.033087,0.00212375,-0.000960131,0.000866389,0.000537879,0.000409611,0.00236461,0.00212375,0.0295361,0.000128726,-0.00013581,-2.9929e-05,-0.00017722,5.70465e-05,-0.000960131,0.000128726,0.04666,
0.0038371,-0.000427514,-9.29255e-05,-0.00101506,-0.00083431,0.000866502,-0.00013592,-0.000427514,0.000843215,-0.000819231,-0.000213541,0.00103781,0.000537498,-2.98475e-05,-9.29255e-05,-0.000819231,0.00429589,0.000528784,-0.00128134,0.000409559,-0.000177276,-0.00101506,-0.000213541,0.000528784,0.00222802,0.000514991,0.00236491,5.69756e-05,-0.00083431,0.00103781,-0.00128134,0.000514991,0.0330885,0.00212377,-0.000960768,0.000866502,0.000537498,0.000409559,0.00236491,0.00212377,0.029536,0.00012851,-0.00013592,-2.98475e-05,-0.000177276,5.69756e-05,-0.000960768,0.00012851,0.0466601,
0.00383727,-0.000427975,-9.31578e-05,-0.0010148,-0.000833951,0.000866615,-0.000136031,-0.000427975,0.000843468,-0.000819602,-0.0002135,0.0010376,0.000537117,-2.97659e-05,-9.31578e-05,-0.000819602,0.00429552,0.000528995,-0.00128113,0.000409507,-0.000177332,-0.0010148,-0.0002135,0.000528995,0.00222792,0.00051538,0.0023652,5.69045e-05,-0.000833951,0.0010376,-0.00128113,0.00051538,0.0330901,0.00212378,-0.000961406,0.000866615,0.000537117,0.000409507,0.0023652,0.00212378,0.0295359,0.000128294,-0.000136031,-2.97659e-05,-0.000177332,5.69045e-05,-0.000961406,0.000128294,0.0466602,
0.00383745,-0.000428436,-9.33908e-05,-0.00101454,-0.000833593,0.000866727,-0.000136141,-0.000428436,0.000843721,-0.000819972,-0.000213458,0.00103739,0.000536736,-2.96842e-05,-9.33908e-05,-0.000819972,0.00429515,0.000529207,-0.00128092,0.000409454,-0.000177388,-0.00101454,-0.000213458,0.000529207,0.00222781,0.00051577,0.00236549,5.68333e-05,-0.000833593,0.00103739,-0.00128092,0.00051577,0.0330917,0.0021238,-0.000962045,0.000866727,0.000536736,0.000409454,0.00236549,0.0021238,0.0295358,0.000128078,-0.000136141,-2.96842e-05,-0.000177388,5.68333e-05,-0.000962045,0.000128078,0.0466602,
0.00383762,-0.000428898,-9.36246e-05,-0.00101427,-0.000833234,0.000866838,-0.000136251,-0.000428898,0.000843975,-0.000820342,-0.000213416,0.00103718,0.000536353,-2.96024e-05,-9.36246e-05,-0.000820342,0.00429478,0.000529419,-0.00128071,0.000409401,-0.000177444,-0.00101427,-0.000213416,0.000529419,0.00222771,0.000516161,0.00236579,5.67619e-05,-0.000833234,0.00103718,-0.00128071,0.000516161,0.0330933,0.00212381,-0.000962684,0.000866838,0.000536353,0.000409401,0.00236579,0.00212381,0.0295357,0.000127862,-0.000136251,-2.96024e-05,-0.000177444,5.67619e-05,-0.000962684,0.000127862,0.0466603,
0.0038378,-0.000429361,-9.38591e-05,-0.00101401,-0.000832876,0.000866949,-0.000136362,-0.000429361,0.00084423,-0.000820713,-0.000213375,0.00103697,0.000535971,-2.95204e-05,-9.38591e-05,-0.000820713,0.0042944,0.000529631,-0.0012805,0.000409348,-0.0001775,-0.00101401,-0.000213375,0.000529631,0.00222761,0.000516552,0.00236608,5.66904e-05,-0.000832876,0.00103697,-0.0012805,0.000516552,0.0330949,0.00212383,-0.000963325,0.000866949,0.000535971,0.000409348,0.00236608,0.00212383,0.0295356,0.000127646,-0.000136362,-2.95204e-05,-0.0001775,5.66904e-05,-0.000963325,0.000127646,0.0466604,
0.00383797,-0.000429824,-9.40943e-05,-0.00101374,-0.000832517,0.00086706,-0.000136473,-0.000429824,0.000844485,-0.000821084,-0.000213334,0.00103676,0.000535587,-2.94383e-05,-9.40943e-05,-0.000821084,0.00429403,0.000529843,-0.00128029,0.000409294,-0.000177556,-0.00101374,-0.000213334,0.000529843,0.00222751,0.000516945,0.00236638,5.66188e-05,-0.000832517,0.00103676,-0.00128029,0.000516945,0.0330965,0.00212384,-0.000963966,0.00086706,0.000535587,0.000409294,0.00236638,0.00212384,0.0295355,0.000127431,-0.000136473,-2.94383e-05,-0.000177556,5.66188e-05,-0.000963966,0.000127431,0.0466605,
0.00383815,-0.000430288,-9.43303e-05,-0.00101348,-0.000832158,0.00086717,-0.000136583,-0.000430288,0.00084474,-0.000821455,-0.000213292,0.00103655,0.000535203,-2.9356e-05,-9.43303e-05,-0.000821455,0.00429365,0.000530055,-0.00128008,0.00040924,-0.000177612,-0.00101348,-0.000213292,0.000530055,0.00222741,0.000517338,0.00236667,5.6547e-05,-0.000832158,0.00103655,-0.00128008,0.000517338,0.0330981,0.00212386,-0.000964609,0.00086717,0.000535203,0.00040924,0.00236667,0.00212386,0.0295354,0.000127215,-0.000136583,-2.9356e-05,-0.000177612,5.6547e-05,-0.000964609,0.000127215,0.0466606,
0.00383832,-0.000430752,-9.4567e-05,-0.00101321,-0.0008318,0.00086728,-0.000136694,-0.000430752,0.000844996,-0.000821826,-0.000213251,0.00103634,0.000534819,-2.92736e-05,-9.4567e-05,-0.000821826,0.00429328,0.000530268,-0.00127987,0.000409185,-0.000177668,-0.00101321,-0.000213251,0.000530268,0.00222731,0.000517732,0.00236697,5.6475e-05,-0.0008318,0.00103634,-0.00127987,0.000517732,0.0330996,0.00212387,-0.000965252,0.00086728,0.000534819,0.000409185,0.00236697,0.00212387,0.0295353,0.000126999,-0.000136694,-2.92736e-05,-0.000177668,5.6475e-05,-0.000965252,0.000126999,0.0466607,
0.0038385,-0.000431217,-9.48045e-05,-0.00101294,-0.000831441,0.000867389,-0.000136805,-0.000431217,0.000845253,-0.000822198,-0.000213211,0.00103613,0.000534434,-2.91911e-05,-9.48045e-05,-0.000822198,0.0042929,0.000530481,-0.00127966,0.000409131,-0.000177724,-0.00101294,-0.000213211,0.000530481,0.00222721,0.000518126,0.00236727,5.64029e-05,-0.000831441,0.00103613,-0.00127966,0.000518126,0.0331012,0.00212389,-0.000965896,0.000867389,0.000534434,0.000409131,0.00236727,0.00212389,0.0295352,0.000126784,-0.000136805,-2.91911e-05,-0.000177724,5.64029e-05,-0.000965896,0.000126784,0.0466608,
0.00383867,-0.000431682,-9.50427e-05,-0.00101267,-0.000831082,0.000867498,-0.000136916,-0.000431682,0.00084551,-0.000822569,-0.00021317,0.00103591,0.000534049,-2.91085e-05,-9.50427e-05,-0.000822569,0.00429252,0.000530694,-0.00127945,0.000409075,-0.00017778,-0.00101267,-0.00021317,0.000530694,0.0022271,0.000518522,0.00236756,5.63307e-05,-0.000831082,0.00103591,-0.00127945,0.000518522,0.0331029,0.0021239,-0.000966541,0.000867498,0.000534049,0.000409075,0.00236756,0.0021239,0.0295351,0.000126568,-0.000136916,-2.91085e-05,-0.00017778,5.63307e-05,-0.000966541,0.000126568,0.0466609,
0.00383885,-0.000432148,-9.52817e-05,-0.0010124,-0.000830723,0.000867606,-0.000137027,-0.000432148,0.000845768,-0.000822941,-0.000213129,0.0010357,0.000533663,-2.90257e-05,-9.52817e-05,-0.000822941,0.00429214,0.000530907,-0.00127924,0.000409019,-0.000177835,-0.0010124,-0.000213129,0.000530907,0.002227,0.000518918,0.00236786,5.62583e-05,-0.000830723,0.0010357,-0.00127924,0.000518918,0.0331045,0.00212392,-0.000967187,0.000867606,0.000533663,0.000409019,0.00236786,0.00212392,0.029535,0.000126353,-0.000137027,-2.90257e-05,-0.000177835,5.62583e-05,-0.000967187,0.000126353,0.0466609,
0.00383903,-0.000432615,-9.55215e-05,-0.00101213,-0.000830364,0.000867714,-0.000137138,-0.000432615,0.000846026,-0.000823313,-0.000213089,0.00103548,0.000533276,-2.89428e-05,-9.55215e-05,-0.000823313,0.00429177,0.00053112,-0.00127903,0.000408963,-0.000177891,-0.00101213,-0.000213089,0.00053112,0.0022269,0.000519315,0.00236816,5.61857e-05,-0.000830364,0.00103548,-0.00127903,0.000519315,0.0331061,0.00212393,-0.000967834,0.000867714,0.000533276,0.000408963,0.00236816,0.00212393,0.0295349,0.000126138,-0.000137138,-2.89428e-05,-0.000177891,5.61857e-05,-0.000967834,0.000126138,0.046661,
0.0038392,-0.000433082,-9.5762e-05,-0.00101186,-0.000830005,0.000867821,-0.000137249,-0.000433082,0.000846284,-0.000823685,-0.000213049,0.00103527,0.000532889,-2.88597e-05,-9.5762e-05,-0.000823685,0.00429139,0.000531334,-0.00127882,0.000408907,-0.000177947,-0.00101186,-0.000213049,0.000531334,0.0022268,0.000519712,0.00236846,5.6113e-05,-0.000830005,0.00103527,-0.00127882,0.000519712,0.0331077,0.00212395,-0.000968481,0.000867821,0.000532889,0.000408907,0.00236846,0.00212395,0.0295348,0.000125922,-0.000137249,-2.88597e-05,-0.000177947,5.6113e-05,-0.000968481,0.000125922,0.0466611,
0.00383938,-0.00043355,-9.60033e-05,-0.00101159,-0.000829646,0.000867928,-0.00013736,-0.00043355,0.000846544,-0.000824058,-0.000213009,0.00103505,0.000532501,-2.87766e-05,-9.60033e-05,-0.000824058,0.00429101,0.000531547,-0.00127861,0.00040885,-0.000178003,-0.00101159,-0.000213009,0.000531547,0.00222669,0.000520111,0.00236876,5.60402e-05,-0.000829646,0.00103505,-0.00127861,0.000520111,0.0331093,0.00212396,-0.00096913,0.000867928,0.000532501,0.00040885,0.00236876,0.00212396,0.0295347,0.000125707,-0.00013736,-2.87766e-05,-0.000178003,5.60402e-05,-0.00096913,0.000125707,0.0466612,
0.00383956,-0.000434018,-9.62453e-05,-0.00101132,-0.000829287,0.000868034,-0.000137472,-0.000434018,0.000846803,-0.00082443,-0.000212969,0.00103483,0.000532113,-2.86932e-05,-9.62453e-05,-0.00082443,0.00429063,0.000531761,-0.0012784,0.000408792,-0.000178059,-0.00101132,-0.000212969,0.000531761,0.00222659,0.00052051,0.00236906,5.59672e-05,-0.000829287,0.00103483,-0.0012784,0.00052051,0.0331109,0.00212398,-0.000969779,0.000868034,0.000532113,0.000408792,0.00236906,0.00212398,0.0295346,0.000125492,-0.000137472,-2.86932e-05,-0.000178059,5.59672e-05,-0.000969779,0.000125492,0.0466613,
0.00383973,-0.000434487,-9.64881e-05,-0.00101105,-0.000828928,0.00086814,-0.000137583,-0.000434487,0.000847063,-0.000824803,-0.000212929,0.00103461,0.000531725,-2.86098e-05,-9.64881e-05,-0.000824803,0.00429025,0.000531975,-0.00127819,0.000408734,-0.000178115,-0.00101105,-0.000212929,0.000531975,0.00222649,0.00052091,0.00236935,5.5894e-05,-0.000828928,0.00103461,-0.00127819,0.00052091,0.0331125,0.00212399,-0.000970429,0.00086814,0.000531725,0.000408734,0.00236935,0.00212399,0.0295345,0.000125277,-0.000137583,-2.86098e-05,-0.000178115,5.5894e-05,-0.000970429,0.000125277,0.0466614,
0.00383991,-0.000434956,-9.67316e-05,-0.00101077,-0.000828569,0.000868246,-0.000137695,-0.000434956,0.000847324,-0.000825176,-0.000212889,0.0010344,0.000531335,-2.85262e-05,-9.67316e-05,-0.000825176,0.00428986,0.000532189,-0.00127798,0.000408676,-0.000178171,-0.00101077,-0.000212889,0.000532189,0.00222638,0.000521311,0.00236966,5.58207e-05,-0.000828569,0.0010344,-0.00127798,0.000521311,0.0331141,0.00212401,-0.000971081,0.000868246,0.000531335,0.000408676,0.00236966,0.00212401,0.0295343,0.000125062,-0.000137695,-2.85262e-05,-0.000178171,5.58207e-05,-0.000971081,0.000125062,0.0466615,
0.00384009,-0.000435426,-9.6976e-05,-0.0010105,-0.00082821,0.000868351,-0.000137806,-0.000435426,0.000847585,-0.000825549,-0.00021285,0.00103418,0.000530945,-2.84425e-05,-9.6976e-05,-0.000825549,0.00428948,0.000532404,-0.00127778,0.000408617,-0.000178226,-0.0010105,-0.00021285,0.000532404,0.00222628,0.000521713,0.00236996,5.57473e-05,-0.00082821,0.00103418,-0.00127778,0.000521713,0.0331158,0.00212402,-0.000971733,0.000868351,0.000530945,0.000408618,0.00236996,0.00212402,0.0295342,0.000124847,-0.000137806,-2.84425e-05,-0.000178226,5.57473e-05,-0.000971733,0.000124847,0.0466616,
0.00384027,-0.000435897,-9.72211e-05,-0.00101022,-0.000827851,0.000868455,-0.000137918,-0.000435897,0.000847847,-0.000825922,-0.00021281,0.00103396,0.000530555,-2.83586e-05,-9.72211e-05,-0.000825922,0.0042891,0.000532618,-0.00127757,0.000408558,-0.000178282,-0.00101022,-0.00021281,0.000532618,0.00222617,0.000522115,0.00237026,5.56737e-05,-0.000827851,0.00103396,-0.00127757,0.000522115,0.0331174,0.00212404,-0.000972386,0.000868455,0.000530555,0.000408558,0.00237026,0.00212404,0.0295341,0.000124633,-0.000137918,-2.83586e-05,-0.000178282,5.56737e-05,-0.000972386,0.000124633,0.0466617,
0.00384048,-0.000436398,-9.71642e-05,-0.00100998,-0.00082881,0.000869624,-0.000137566,-0.000436411,0.000848148,-0.000826683,-0.000212735,0.00103542,0.000528804,-2.88666e-05,-9.74679e-05,-0.000826295,0.00428871,0.000532834,-0.00127732,0.000408468,-0.000178351,-0.00100987,-0.000212843,0.000533549,0.002226,0.000519399,0.00237308,5.6696e-05,-0.000827099,0.00103338,-0.00127385,0.000522195,0.0331037,0.0021364,-0.000967668,0.000868078,0.000530594,0.000404201,0.00237096,0.00214277,0.0295189,0.000117842,-0.000138044,-2.82616e-05,-0.000178469,5.5612e-05,-0.00097247,0.000123958,0.0466615,
0.00384066,-0.00043687,-9.74109e-05,-0.0010097,-0.00082845,0.000869728,-0.000137677,-0.000436883,0.000848411,-0.000827057,-0.000212696,0.0010352,0.000528412,-2.87846e-05,-9.77146e-05,-0.000826669,0.00428832,0.000533049,-0.00127711,0.000408408,-0.000178408,-0.00100959,-0.000212804,0.000533765,0.0022259,0.000519801,0.00237338,5.66239e-05,-0.00082674,0.00103316,-0.00127364,0.000522598,0.0331054,0.00213642,-0.000968307,0.000868183,0.000530203,0.00040414,0.00237126,0.00214279,0.0295187,0.000117647,-0.000138155,-2.81794e-05,-0.000178525,5.55393e-05,-0.000973109,0.000123764,0.0466616,
0.00384084,-0.000437342,-9.76584e-05,-0.00100942,-0.000828089,0.000869832,-0.000137788,-0.000437355,0.000848674,-0.000827431,-0.000212657,0.00103497,0.00052802,-2.87038e-05,-9.79621e-05,-0.000827042,0.00428794,0.000533264,-0.0012769,0.000408348,-0.000178466,-0.00100932,-0.000212765,0.00053398,0.00222579,0.000520204,0.00237369,5.65525e-05,-0.00082638,0.00103294,-0.00127343,0.000523002,0.033107,0.00213645,-0.000968936,0.000868288,0.000529812,0.000404079,0.00237156,0.00214283,0.0295186,0.000117466,-0.000138266,-2.80984e-05,-0.000178582,5.54674e-05,-0.000973739,0.000123585,0.0466617,
0.00384102,-0.000437815,-9.79067e-05,-0.00100915,-0.000827728,0.000869937,-0.000137898,-0.000437828,0.000848938,-0.000827805,-0.000212619,0.00103475,0.000527627,-2.86238e-05,-9.82104e-05,-0.000827416,0.00428755,0.000533479,-0.00127669,0.000408289,-0.000178524,-0.00100904,-0.000212726,0.000534196,0.00222569,0.000520608,0.00237399,5.64816e-05,-0.000826019,0.00103271,-0.00127322,0.000523407,0.0331087,0.00213649,-0.000969559,0.000868394,0.00052942,0.000404019,0.00237187,0.00214287,0.0295185,0.000117296,-0.000138376,-2.80182e-05,-0.00017864,5.5396e-05,-0.000974362,0.000123417,0.0466618,
0.0038412,-0.000438289,-9.81558e-05,-0.00100887,-0.000827366,0.000870041,-0.000138009,-0.000438302,0.000849202,-0.00082818,-0.00021258,0.00103452,0.000527233,-2.85444e-05,-9.84595e-05,-0.000827791,0.00428717,0.000533694,-0.00127648,0.00040823,-0.000178582,-0.00100876,-0.000212688,0.000534412,0.00222558,0.000521012,0.0023743,5.6411e-05,-0.000825659,0.00103248,-0.00127301,0.000523812,0.0331104,0.00213654,-0.000970178,0.000868499,0.000529028,0.000403958,0.00237217,0.00214292,0.0295183,0.000117132,-0.000138486,-2.79386e-05,-0.000178697,5.53249e-05,-0.000974981,0.000123255,0.0466618,
