0.181934,0.389055,0.114632,-1.47927,-2.03809,-0.768676,1.02044,-7.27729e-06,0.00242212,-5.17951e-05,-0.000216143,-0.000555082,0.002501,-0.000116918,
0.181934,0.389064,0.114632,-1.47928,-2.03809,-0.768666,1.02044,-7.27759e-06,0.00242481,-5.18312e-05,-0.000216325,-0.00055597,0.00250405,-0.000116961,
0.181934,0.389074,0.114632,-1.47928,-2.03809,-0.768656,1.02044,-7.27789e-06,0.0024275,-5.18674e-05,-0.000216507,-0.00055686,0.00250711,-0.000117003,
0.181934,0.389084,0.114632,-1.47928,-2.03809,-0.768646,1.02044,-7.27819e-06,0.0024302,-5.19037e-05,-0.000216689,-0.00055775,0.00251018,-0.000117046,
0.181934,0.389093,0.114631,-1.47928,-2.0381,-0.768636,1.02044,-7.2785e-06,0.0024329,-5.19399e-05,-0.000216871,-0.000558641,0.00251324,-0.000117089,
0.181934,0.389103,0.114631,-1.47928,-2.0381,-0.768626,1.02044,-7.2788e-06,0.0024356,-5.19763e-05,-0.000217053,-0.000559533,0.00251631,-0.000117131,
0.181934,0.389113,0.114631,-1.47928,-2.0381,-0.768616,1.02044,-7.2791e-06,0.00243831,-5.20127e-05,-0.000217236,-0.000560426,0.00251938,-0.000117174,
0.181934,0.389123,0.114631,-1.47928,-2.0381,-0.768606,1.02044,-7.27941e-06,0.00244101,-5.20491e-05,-0.000217419,-0.000561321,0.00252246,-0.000117217,
0.181934,0.389132,0.114631,-1.47928,-2.03811,-0.768595,1.02044,-7.27971e-06,0.00244373,-5.20856e-05,-0.000217602,-0.000562216,0.00252554,-0.00011726,
0.181934,0.389142,0.11463,-1.47928,-2.03811,-0.768585,1.02044,-7.28002e-06,0.00244644,-5.21221e-05,-0.000217785,-0.000563112,0.00252862,-0.000117303,
0.181934,0.389152,0.11463,-1.47928,-2.03811,-0.768575,1.02044,-7.28032e-06,0.00244916,-5.21587e-05,-0.000217968,-0.00056401,0.00253171,-0.000117345,
0.181934,0.389162,0.11463,-1.47928,-2.03811,-0.768565,1.02044,-7.28063e-06,0.00245188,-5.21953e-05,-0.000218152,-0.000564908,0.0025348,-0.000117388,
0.181934,0.389172,0.11463,-1.47929,-2.03811,-0.768555,1.02044,-7.28094e-06,0.0024546,-5.2232e-05,-0.000218336,-0.000565807,0.00253789,-0.000117431,
0.181934,0.389181,0.114629,-1.47929,-2.03812,-0.768545,1.02043,-7.28124e-06,0.00245733,-5.22687e-05,-0.00021852,-0.000566708,0.00254099,-0.000117475,
0.181934,0.389191,0.114629,-1.47929,-2.03812,-0.768535,1.02043,-7.28155e-06,0.00246006,-5.23055e-05,-0.000218704,-0.000567609,0.00254409,-0.000117518,
0.181934,0.389201,0.114629,-1.47929,-2.03812,-0.768524,1.02043,-7.28186e-06,0.00246279,-5.23424e-05,-0.000218889,-0.000568512,0.00254719,-0.000117561,
0.181934,0.389211,0.114629,-1.47929,-2.03812,-0.768514,1.02043,-7.28216e-06,0.00246552,-5.23792e-05,-0.000219074,-0.000569416,0.0025503,-0.000117604,
0.181934,0.389221,0.114629,-1.47929,-2.03813,-0.768504,1.02043,-7.28247e-06,0.00246826,-5.24162e-05,-0.000219259,-0.00057032,0.00255341,-0.000117647,
0.181934,0.389231,0.114628,-1.47929,-2.03813,-0.768494,1.02043,-7.28278e-06,0.002471,-5.24532e-05,-0.000219444,-0.000571226,0.00255652,-0.000117691,
0.181934,0.389241,0.114628,-1.47929,-2.03813,-0.768484,1.02043,-7.28309e-06,0.00247375,-5.24902e-05,-0.000219629,-0.000572133,0.00255964,-0.000117734,
0.181934,0.389251,0.114628,-1.47929,-2.03813,-0.768473,1.02043,-7.2834e-06,0.0024765,-5.25273e-05,-0.000219815,-0.00057304,0.00256276,-0.000117777,
0.181933,0.389261,0.114628,-1.47929,-2.03813,-0.768463,1.02043,-7.28371e-06,0.00247925,-5.25644e-05,-0.000220001,-0.000573949,0.00256589,-0.000117821,
0.181933,0.38927,0.114628,-1.47929,-2.03814,-0.768453,1.02043,-7.28402e-06,0.002482,-5.26016e-05,-0.000220187,-0.000574859,0.00256902,-0.000117864,
0.181933,0.38928,0.114627,-1.47929,-2.03814,-0.768442,1.02043,-7.28433e-06,0.00248476,-5.26389e-05,-0.000220373,-0.00057577,0.00257215,-0.000117908,
0.181933,0.38929,0.114627,-1.4793,-2.03814,-0.768432,1.02043,-7.28464e-06,0.00248752,-5.26762e-05,-0.000220559,-0.000576682,0.00257528,-0.000117952,
0.181933,0.3893,0.114627,-1.4793,-2.03814,-0.768422,1.02043,-7.28495e-06,0.00249028,-5.27135e-05,-0.000220746,-0.000577595,0.00257842,-0.000117995,
0.181933,0.38931,0.114627,-1.4793,-2.03815,-0.768412,1.02043,-7.28526e-06,0.00249304,-5.27509e-05,-0.000220933,-0.000578509,0.00258156,-0.000118039,
0.181933,0.38932,0.114627,-1.4793,-2.03815,-0.768401,1.02043,-7.28558e-06,0.00249581,-5.27884e-05,-0.00022112,-0.000579425,0.00258471,-0.000118083,
0.181933,0.38933,0.114626,-1.4793,-2.03815,-0.768391,1.02043,-7.28589e-06,0.00249859,-5.28259e-05,-0.000221307,-0.000580341,0.00258786,-0.000118127,
0.181933,0.38934,0.114626,-1.4793,-2.03815,-0.76838,1.02043,-7.2862e-06,0.00250136,-5.28634e-05,-0.000221495,-0.000581258,0.00259101,-0.00011817,
0.181933,0.38935,0.114626,-1.4793,-2.03816,-0.76837,1.02043,-7.28651e-06,0.00250414,-5.2901e-05,-0.000221683,-0.000582176,0.00259417,-0.000118214,
0.181933,0.38936,0.114626,-1.4793,-2.03816,-0.76836,1.02043,-7.28683e-06,0.00250692,-5.29387e-05,-0.000221871,-0.000583096,0.00259733,-0.000118258,
0.181933,0.38937,0.114625,-1.4793,-2.03816,-0.768349,1.02043,-7.28714e-06,0.0025097,-5.29764e-05,-0.000222059,-0.000584016,0.00260049,-0.000118302,
0.181933,0.38938,0.114625,-1.4793,-2.03816,-0.768339,1.02043,-7.28746e-06,0.00251249,-5.30141e-05,-0.000222247,-0.000584938,0.00260366,-0.000118346,
0.181933,0.38939,0.114625,-1.4793,-2.03817,-0.768328,1.02043,-7.28777e-06,0.00251528,-5.3052e-05,-0.000222436,-0.000585861,0.00260683,-0.000118391,
0.181933,0.389401,0.114625,-1.47931,-2.03817,-0.768318,1.02042,-7.28809e-06,0.00251808,-5.30898e-05,-0.000222625,-0.000586784,0.00261,-0.000118435,
0.181933,0.389411,0.114625,-1.47931,-2.03817,-0.768308,1.02042,-7.2884e-06,0.00252087,-5.31277e-05,-0.000222814,-0.000587709,0.00261318,-0.000118479,
0.181933,0.389421,0.114624,-1.47931,-2.03817,-0.768297,1.02042,-7.28872e-06,0.00252367,-5.31657e-05,-0.000223003,-0.000588635,0.00261636,-0.000118523,
0.181933,0.389431,0.114624,-1.47931,-2.03817,-0.768287,1.02042,-7.28903e-06,0.00252647,-5.32037e-05,-0.000223192,-0.000589562,0.00261955,-0.000118567,
0.181933,0.389441,0.114624,-1.47931,-2.03818,-0.768276,1.02042,-7.28935e-06,0.00252928,-5.32418e-05,-0.000223382,-0.00059049,0.00262274,-0.000118612,
0.181933,0.389451,0.114624,-1.47931,-2.03818,-0.768266,1.02042,-7.28967e-06,0.00253209,-5.32799e-05,-0.000223572,-0.000591419,0.00262593,-0.000118656,
0.181933,0.389461,0.114624,-1.47931,-2.03818,-0.768255,1.02042,-7.28999e-06,0.0025349,-5.33181e-05,-0.000223762,-0.000592349,0.00262912,-0.000118701,
0.181933,0.389471,0.114623,-1.47931,-2.03818,-0.768245,1.02042,-7.2903e-06,0.00253772,-5.33563e-05,-0.000223952,-0.00059328,0.00263232,-0.000118745,
0.181933,0.389481,0.114623,-1.47931,-2.03819,-0.768234,1.02042,-7.29062e-06,0.00254053,-5.33946e-05,-0.000224143,-0.000594212,0.00263553,-0.00011879,
0.181933,0.389492,0.114623,-1.47931,-2.03819,-0.768223,1.02042,-7.29094e-06,0.00254336,-5.34329e-05,-0.000224334,-0.000595146,0.00263873,-0.000118834,
0.181933,0.389502,0.114623,-1.47931,-2.03819,-0.768213,1.02042,-7.29126e-06,0.00254618,-5.34713e-05,-0.000224525,-0.00059608,0.00264194,-0.000118879,
0.181933,0.389512,0.114623,-1.47932,-2.03819,-0.768202,1.02042,-7.29158e-06,0.00254901,-5.35097e-05,-0.000224716,-0.000597016,0.00264516,-0.000118924,
0.181933,0.389522,0.114622,-1.47932,-2.0382,-0.768192,1.02042,-7.2919e-06,0.00255184,-5.35482e-05,-0.000224908,-0.000597952,0.00264837,-0.000118969,
0.181933,0.389532,0.114622,-1.47932,-2.0382,-0.768181,1.02042,-7.29222e-06,0.00255467,-5.35868e-05,-0.000225099,-0.00059889,0.00265159,-0.000119013,
0.181933,0.389543,0.114622,-1.47932,-2.0382,-0.768171,1.02042,-7.29254e-06,0.00255751,-5.36254e-05,-0.000225291,-0.000599829,0.00265482,-0.000119058,
0.181933,0.389553,0.114622,-1.47932,-2.0382,-0.76816,1.02042,-7.29286e-06,0.00256035,-5.3664e-05,-0.000225483,-0.000600769,0.00265805,-0.000119103,
0.181933,0.389563,0.114621,-1.47932,-2.03821,-0.768149,1.02042,-7.29318e-06,0.00256319,-5.37027e-05,-0.000225676,-0.00060171,0.00266128,-0.000119148,
0.181933,0.389573,0.114621,-1.47932,-2.03821,-0.768139,1.02042,-7.29351e-06,0.00256604,-5.37415e-05,-0.000225868,-0.000602652,0.00266451,-0.000119193,
0.181933,0.389584,0.114621,-1.47932,-2.03821,-0.768128,1.02042,-7.29383e-06,0.00256889,-5.37803e-05,-0.000226061,-0.000603595,0.00266775,-0.000119238,
0.181933,0.389594,0.114621,-1.47932,-2.03821,-0.768117,1.02042,-7.29415e-06,0.00257174,-5.38191e-05,-0.000226254,-0.000604539,0.002671,-0.000119283,
0.181932,0.389604,0.114621,-1.47932,-2.03822,-0.768107,1.02042,-7.29448e-06,0.0025746,-5.3858e-05,-0.000226447,-0.000605484,0.00267424,-0.000119328,
0.181932,0.389615,0.11462,-1.47932,-2.03822,-0.768096,1.02041,-7.2948e-06,0.00257746,-5.3897e-05,-0.000226641,-0.000606431,0.00267749,-0.000119374,
0.181932,0.389625,0.11462,-1.47933,-2.03822,-0.768085,1.02041,-7.29512e-06,0.00258032,-5.3936e-05,-0.000226834,-0.000607378,0.00268074,-0.000119419,
0.181932,0.389635,0.11462,-1.47933,-2.03822,-0.768074,1.02041,-7.29545e-06,0.00258319,-5.39751e-05,-0.000227028,-0.000608327,0.002684,-0.000119464,
0.181932,0.389646,0.11462,-1.47933,-2.03822,-0.768064,1.02041,-7.29577e-06,0.00258605,-5.40142e-05,-0.000227222,-0.000609277,0.00268726,-0.00011951,
0.181932,0.389656,0.114619,-1.47933,-2.03823,-0.768053,1.02041,-7.2961e-06,0.00258893,-5.40534e-05,-0.000227417,-0.000610228,0.00269053,-0.000119555,
0.181932,0.389666,0.114619,-1.47933,-2.03823,-0.768042,1.02041,-7.29643e-06,0.0025918,-5.40926e-05,-0.000227611,-0.000611179,0.00269379,-0.000119601,
0.181932,0.389677,0.114619,-1.47933,-2.03823,-0.768031,1.02041,-7.29675e-06,0.00259468,-5.41319e-05,-0.000227806,-0.000612133,0.00269707,-0.000119646,
0.181932,0.389687,0.114619,-1.47933,-2.03823,-0.76802,1.02041,-7.29708e-06,0.00259756,-5.41712e-05,-0.000228001,-0.000613087,0.00270034,-0.000119692,
0.181932,0.389698,0.114619,-1.47933,-2.03824,-0.76801,1.02041,-7.29741e-06,0.00260044,-5.42106e-05,-0.000228196,-0.000614042,0.00270362,-0.000119737,
0.181932,0.389708,0.114618,-1.47933,-2.03824,-0.767999,1.02041,-7.29773e-06,0.00260333,-5.42501e-05,-0.000228392,-0.000614998,0.0027069,-0.000119783,
0.181932,0.389718,0.114618,-1.47933,-2.03824,-0.767988,1.02041,-7.29806e-06,0.00260622,-5.42896e-05,-0.000228587,-0.000615956,0.00271019,-0.000119829,
0.181932,0.389729,0.114618,-1.47933,-2.03824,-0.767977,1.02041,-7.29839e-06,0.00260912,-5.43291e-05,-0.000228783,-0.000616914,0.00271348,-0.000119875,
0.181932,0.389739,0.114618,-1.47934,-2.03825,-0.767966,1.02041,-7.29872e-06,0.00261201,-5.43687e-05,-0.000228979,-0.000617874,0.00271677,-0.00011992,
0.181932,0.38975,0.114618,-1.47934,-2.03825,-0.767955,1.02041,-7.29905e-06,0.00261492,-5.44084e-05,-0.000229176,-0.000618835,0.00272007,-0.000119966,
0.181932,0.38976,0.114617,-1.47934,-2.03825,-0.767944,1.02041,-7.29938e-06,0.00261782,-5.44481e-05,-0.000229372,-0.000619797,0.00272337,-0.000120012,
0.181932,0.389771,0.114617,-1.47934,-2.03825,-0.767934,1.02041,-7.29971e-06,0.00262073,-5.44879e-05,-0.000229569,-0.00062076,0.00272668,-0.000120058,
0.181932,0.389781,0.114617,-1.47934,-2.03826,-0.767923,1.02041,-7.30004e-06,0.00262364,-5.45277e-05,-0.000229766,-0.000621724,0.00272999,-0.000120104,
0.181932,0.389792,0.114617,-1.47934,-2.03826,-0.767912,1.02041,-7.30037e-06,0.00262655,-5.45676e-05,-0.000229963,-0.000622689,0.0027333,-0.00012015,
0.181932,0.389802,0.114616,-1.47934,-2.03826,-0.767901,1.02041,-7.3007e-06,0.00262947,-5.46075e-05,-0.000230161,-0.000623656,0.00273661,-0.000120197,
0.181932,0.389813,0.114616,-1.47934,-2.03826,-0.76789,1.02041,-7.30103e-06,0.00263239,-5.46475e-05,-0.000230358,-0.000624623,0.00273993,-0.000120243,
0.181932,0.389823,0.114616,-1.47934,-2.03827,-0.767879,1.0204,-7.30136e-06,0.00263531,-5.46875e-05,-0.000230556,-0.000625592,0.00274326,-0.000120289,
0.181932,0.389834,0.114616,-1.47934,-2.03827,-0.767868,1.0204,-7.3017e-06,0.00263824,-5.47276e-05,-0.000230754,-0.000626561,0.00274658,-0.000120335,
0.181932,0.389844,0.114616,-1.47934,-2.03827,-0.767857,1.0204,-7.30203e-06,0.00264116,-5.47678e-05,-0.000230953,-0.000627532,0.00274992,-0.000120382,
0.181932,0.389855,0.114615,-1.47935,-2.03827,-0.767846,1.0204,-7.30236e-06,0.0026441,-5.4808e-05,-0.000231151,-0.000628504,0.00275325,-0.000120428,
0.181932,0.389866,0.114615,-1.47935,-2.03828,-0.767835,1.0204,-7.3027e-06,0.00264703,-5.48482e-05,-0.00023135,-0.000629478,0.00275659,-0.000120475,
0.181932,0.389876,0.114615,-1.47935,-2.03828,-0.767824,1.0204,-7.30303e-06,0.00264997,-5.48885e-05,-0.000231549,-0.000630452,0.00275993,-0.000120521,
0.181932,0.389887,0.114615,-1.47935,-2.03828,-0.767813,1.0204,-7.30337e-06,0.00265292,-5.49289e-05,-0.000231749,-0.000631427,0.00276328,-0.000120568,
0.181932,0.389897,0.114614,-1.47935,-2.03828,-0.767802,1.0204,-7.3037e-06,0.00265586,-5.49693e-05,-0.000231948,-0.000632404,0.00276663,-0.000120614,
0.181932,0.389908,0.114614,-1.47935,-2.03829,-0.767791,1.0204,-7.30404e-06,0.00265881,-5.50098e-05,-0.000232148,-0.000633381,0.00276998,-0.000120661,
0.181932,0.389919,0.114614,-1.47935,-2.03829,-0.767779,1.0204,-7.30437e-06,0.00266176,-5.50503e-05,-0.000232348,-0.00063436,0.00277334,-0.000120708,
0.181932,0.389929,0.114614,-1.47935,-2.03829,-0.767768,1.0204,-7.30471e-06,0.00266472,-5.50909e-05,-0.000232548,-0.00063534,0.0027767,-0.000120754,
0.181932,0.38994,0.114614,-1.47935,-2.03829,-0.767757,1.0204,-7.30505e-06,0.00266768,-5.51315e-05,-0.000232748,-0.000636321,0.00278006,-0.000120801,
0.181932,0.389951,0.114613,-1.47935,-2.0383,-0.767746,1.0204,-7.30538e-06,0.00267064,-5.51722e-05,-0.000232949,-0.000637303,0.00278343,-0.000120848,
0.181931,0.389961,0.114613,-1.47935,-2.0383,-0.767735,1.0204,-7.30572e-06,0.0026736,-5.5213e-05,-0.00023315,-0.000638287,0.0027868,-0.000120895,
0.181931,0.389972,0.114613,-1.47936,-2.0383,-0.767724,1.0204,-7.30606e-06,0.00267657,-5.52538e-05,-0.000233351,-0.000639271,0.00279018,-0.000120942,
0.181931,0.389983,0.114613,-1.47936,-2.0383,-0.767713,1.0204,-7.3064e-06,0.00267954,-5.52946e-05,-0.000233552,-0.000640257,0.00279356,-0.000120989,
0.181931,0.389994,0.114612,-1.47936,-2.03831,-0.767701,1.0204,-7.30674e-06,0.00268252,-5.53355e-05,-0.000233754,-0.000641244,0.00279694,-0.000121036,
0.181931,0.390004,0.114612,-1.47936,-2.03831,-0.76769,1.0204,-7.30708e-06,0.0026855,-5.53765e-05,-0.000233956,-0.000642232,0.00280033,-0.000121083,
0.181931,0.390015,0.114612,-1.47936,-2.03831,-0.767679,1.0204,-7.30742e-06,0.00268848,-5.54175e-05,-0.000234158,-0.000643221,0.00280372,-0.000121131,
0.181931,0.390026,0.114612,-1.47936,-2.03832,-0.767668,1.0204,-7.30776e-06,0.00269146,-5.54586e-05,-0.00023436,-0.000644211,0.00280712,-0.000121178,
0.181931,0.390037,0.114612,-1.47936,-2.03832,-0.767657,1.0204,-7.3081e-06,0.00269445,-5.54998e-05,-0.000234562,-0.000645202,0.00281051,-0.000121225,
0.181931,0.390047,0.114611,-1.47936,-2.03832,-0.767645,1.02039,-7.30844e-06,0.00269744,-5.55409e-05,-0.000234765,-0.000646195,0.00281392,-0.000121273,
0.181931,0.390058,0.114611,-1.47936,-2.03832,-0.767634,1.02039,-7.30878e-06,0.00270044,-5.55822e-05,-0.000234968,-0.000647189,0.00281732,-0.00012132,
0.181931,0.390069,0.114611,-1.47936,-2.03833,-0.767623,1.02039,-7.30912e-06,0.00270344,-5.56235e-05,-0.000235171,-0.000648183,0.00282073,-0.000121367,
0.181931,0.39008,0.114611,-1.47936,-2.03833,-0.767611,1.02039,-7.30947e-06,0.00270644,-5.56648e-05,-0.000235374,-0.000649179,0.00282415,-0.000121415,
0.181931,0.390091,0.11461,-1.47937,-2.03833,-0.7676,1.02039,-7.30981e-06,0.00270944,-5.57063e-05,-0.000235578,-0.000650177,0.00282757,-0.000121463,
0.181931,0.390101,0.11461,-1.47937,-2.03833,-0.767589,1.02039,-7.31015e-06,0.00271245,-5.57477e-05,-0.000235782,-0.000651175,0.00283099,-0.00012151,
0.181931,0.390112,0.11461,-1.47937,-2.03834,-0.767578,1.02039,-7.3105e-06,0.00271546,-5.57893e-05,-0.000235986,-0.000652174,0.00283441,-0.000121558,
0.181931,0.390123,0.11461,-1.47937,-2.03834,-0.767566,1.02039,-7.31084e-06,0.00271848,-5.58308e-05,-0.00023619,-0.000653175,0.00283784,-0.000121606,
0.181931,0.390134,0.11461,-1.47937,-2.03834,-0.767555,1.02039,-7.31118e-06,0.0027215,-5.58725e-05,-0.000236395,-0.000654177,0.00284127,-0.000121653,
0.181931,0.390145,0.114609,-1.47937,-2.03834,-0.767543,1.02039,-7.31153e-06,0.00272452,-5.59142e-05,-0.0002366,-0.00065518,0.00284471,-0.000121701,
0.181931,0.390156,0.114609,-1.47937,-2.03835,-0.767532,1.02039,-7.31188e-06,0.00272754,-5.59559e-05,-0.000236805,-0.000656184,0.00284815,-0.000121749,
0.181931,0.390167,0.114609,-1.47937,-2.03835,-0.767521,1.02039,-7.31222e-06,0.00273057,-5.59977e-05,-0.00023701,-0.000657189,0.0028516,-0.000121797,
0.181931,0.390178,0.114609,-1.47937,-2.03835,-0.767509,1.02039,-7.31257e-06,0.0027336,-5.60396e-05,-0.000237215,-0.000658196,0.00285505,-0.000121845,
0.181931,0.390189,0.114608,-1.47937,-2.03835,-0.767498,1.02039,-7.31292e-06,0.00273664,-5.60815e-05,-0.000237421,-0.000659203,0.0028585,-0.000121893,
0.181931,0.3902,0.114608,-1.47938,-2.03836,-0.767486,1.02039,-7.31326e-06,0.00273968,-5.61235e-05,-0.000237627,-0.000660212,0.00286195,-0.000121941,
0.181931,0.390211,0.114608,-1.47938,-2.03836,-0.767475,1.02039,-7.31361e-06,0.00274272,-5.61655e-05,-0.000237833,-0.000661222,0.00286541,-0.00012199,
0.181931,0.390222,0.114608,-1.47938,-2.03836,-0.767463,1.02039,-7.31396e-06,0.00274576,-5.62076e-05,-0.000238039,-0.000662233,0.00286888,-0.000122038,
0.181931,0.390233,0.114608,-1.47938,-2.03836,-0.767452,1.02039,-7.31431e-06,0.00274881,-5.62497e-05,-0.000238246,-0.000663246,0.00287235,-0.000122086,
0.181931,0.390244,0.114607,-1.47938,-2.03837,-0.76744,1.02039,-7.31466e-06,0.00275186,-5.62919e-05,-0.000238453,-0.000664259,0.00287582,-0.000122134,
0.181931,0.390255,0.114607,-1.47938,-2.03837,-0.767429,1.02039,-7.31501e-06,0.00275492,-5.63342e-05,-0.00023866,-0.000665274,0.00287929,-0.000122183,
0.181931,0.390266,0.114607,-1.47938,-2.03837,-0.767417,1.02039,-7.31536e-06,0.00275798,-5.63765e-05,-0.000238867,-0.00066629,0.00288277,-0.000122231,
0.181931,0.390277,0.114607,-1.47938,-2.03838,-0.767406,1.02038,-7.31571e-06,0.00276104,-5.64189e-05,-0.000239075,-0.000667307,0.00288626,-0.00012228,
0.181931,0.390288,0.114606,-1.47938,-2.03838,-0.767394,1.02038,-7.31606e-06,0.0027641,-5.64613e-05,-0.000239283,-0.000668325,0.00288974,-0.000122328,
0.181931,0.390299,0.114606,-1.47938,-2.03838,-0.767383,1.02038,-7.31641e-06,0.00276717,-5.65038e-05,-0.000239491,-0.000669345,0.00289324,-0.000122377,
0.181931,0.39031,0.114606,-1.47938,-2.03838,-0.767371,1.02038,-7.31676e-06,0.00277024,-5.65463e-05,-0.000239699,-0.000670365,0.00289673,-0.000122426,
0.181931,0.390321,0.114606,-1.47939,-2.03839,-0.767359,1.02038,-7.31711e-06,0.00277332,-5.65889e-05,-0.000239907,-0.000671387,0.00290023,-0.000122474,
0.18193,0.390332,0.114606,-1.47939,-2.03839,-0.767348,1.02038,-7.31747e-06,0.0027764,-5.66316e-05,-0.000240116,-0.00067241,0.00290373,-0.000122523,
0.18193,0.390343,0.114605,-1.47939,-2.03839,-0.767336,1.02038,-7.31782e-06,0.00277948,-5.66743e-05,-0.000240325,-0.000673434,0.00290724,-0.000122572,
0.18193,0.390354,0.114605,-1.47939,-2.03839,-0.767325,1.02038,-7.31817e-06,0.00278256,-5.6717e-05,-0.000240534,-0.00067446,0.00291075,-0.000122621,
0.18193,0.390366,0.114605,-1.47939,-2.0384,-0.767313,1.02038,-7.31853e-06,0.00278565,-5.67599e-05,-0.000240744,-0.000675486,0.00291427,-0.00012267,
0.18193,0.390377,0.114605,-1.47939,-2.0384,-0.767301,1.02038,-7.31888e-06,0.00278875,-5.68027e-05,-0.000240954,-0.000676514,0.00291778,-0.000122719,
0.18193,0.390388,0.114604,-1.47939,-2.0384,-0.76729,1.02038,-7.31924e-06,0.00279184,-5.68457e-05,-0.000241163,-0.000677543,0.00292131,-0.000122768,
0.18193,0.390399,0.114604,-1.47939,-2.03841,-0.767278,1.02038,-7.31959e-06,0.00279494,-5.68887e-05,-0.000241374,-0.000678573,0.00292483,-0.000122817,
0.18193,0.39041,0.114604,-1.47939,-2.03841,-0.767266,1.02038,-7.31995e-06,0.00279804,-5.69317e-05,-0.000241584,-0.000679604,0.00292836,-0.000122866,
0.18193,0.390421,0.114604,-1.47939,-2.03841,-0.767254,1.02038,-7.3203e-06,0.00280115,-5.69748e-05,-0.000241795,-0.000680637,0.0029319,-0.000122915,
0.18193,0.390433,0.114604,-1.4794,-2.03841,-0.767243,1.02038,-7.32066e-06,0.00280426,-5.7018e-05,-0.000242005,-0.000681671,0.00293544,-0.000122965,
0.18193,0.390444,0.114603,-1.4794,-2.03842,-0.767231,1.02038,-7.32102e-06,0.00280737,-5.70612e-05,-0.000242217,-0.000682706,0.00293898,-0.000123014,
0.18193,0.390455,0.114603,-1.4794,-2.03842,-0.767219,1.02038,-7.32138e-06,0.00281049,-5.71045e-05,-0.000242428,-0.000683742,0.00294253,-0.000123063,
0.18193,0.390466,0.114603,-1.4794,-2.03842,-0.767207,1.02038,-7.32174e-06,0.00281361,-5.71479e-05,-0.000242639,-0.000684779,0.00294608,-0.000123113,
0.18193,0.390478,0.114603,-1.4794,-2.03842,-0.767196,1.02038,-7.32209e-06,0.00281673,-5.71913e-05,-0.000242851,-0.000685818,0.00294963,-0.000123162,
0.18193,0.390489,0.114602,-1.4794,-2.03843,-0.767184,1.02038,-7.32245e-06,0.00281986,-5.72347e-05,-0.000243063,-0.000686858,0.00295319,-0.000123212,
0.18193,0.3905,0.114602,-1.4794,-2.03843,-0.767172,1.02037,-7.32281e-06,0.00282299,-5.72782e-05,-0.000243276,-0.000687899,0.00295675,-0.000123261,
0.18193,0.390511,0.114602,-1.4794,-2.03843,-0.76716,1.02037,-7.32317e-06,0.00282612,-5.73218e-05,-0.000243488,-0.000688941,0.00296032,-0.000123311,
0.18193,0.390523,0.114602,-1.4794,-2.03844,-0.767148,1.02037,-7.32353e-06,0.00282926,-5.73655e-05,-0.000243701,-0.000689984,0.00296389,-0.000123361,
0.18193,0.390534,0.114601,-1.4794,-2.03844,-0.767136,1.02037,-7.32389e-06,0.0028324,-5.74091e-05,-0.000243914,-0.000691029,0.00296746,-0.000123411,
0.18193,0.390545,0.114601,-1.47941,-2.03844,-0.767124,1.02037,-7.32426e-06,0.00283554,-5.74529e-05,-0.000244127,-0.000692075,0.00297104,-0.000123461,
0.18193,0.390557,0.114601,-1.47941,-2.03844,-0.767113,1.02037,-7.32462e-06,0.00283869,-5.74967e-05,-0.000244341,-0.000693122,0.00297462,-0.00012351,
0.18193,0.390568,0.114601,-1.47941,-2.03845,-0.767101,1.02037,-7.32498e-06,0.00284184,-5.75406e-05,-0.000244554,-0.00069417,0.00297821,-0.00012356,
0.18193,0.39058,0.114601,-1.47941,-2.03845,-0.767089,1.02037,-7.32534e-06,0.00284499,-5.75845e-05,-0.000244768,-0.00069522,0.0029818,-0.00012361,
0.18193,0.390591,0.1146,-1.47941,-2.03845,-0.767077,1.02037,-7.32571e-06,0.00284815,-5.76285e-05,-0.000244982,-0.000696271,0.00298539,-0.00012366,
0.18193,0.390602,0.1146,-1.47941,-2.03845,-0.767065,1.02037,-7.32607e-06,0.00285131,-5.76725e-05,-0.000245197,-0.000697323,0.00298899,-0.000123711,
0.18193,0.390614,0.1146,-1.47941,-2.03846,-0.767053,1.02037,-7.32643e-06,0.00285448,-5.77166e-05,-0.000245412,-0.000698376,0.0029926,-0.000123761,
0.18193,0.390625,0.1146,-1.47941,-2.03846,-0.767041,1.02037,-7.3268e-06,0.00285765,-5.77608e-05,-0.000245626,-0.00069943,0.0029962,-0.000123811,
0.18193,0.390637,0.114599,-1.47941,-2.03846,-0.767029,1.02037,-7.32716e-06,0.00286082,-5.7805e-05,-0.000245842,-0.000700486,0.00299981,-0.000123861,
0.18193,0.390648,0.114599,-1.47941,-2.03847,-0.767017,1.02037,-7.32753e-06,0.00286399,-5.78493e-05,-0.000246057,-0.000701543,0.00300343,-0.000123912,
0.18193,0.39066,0.114599,-1.47942,-2.03847,-0.767005,1.02037,-7.3279e-06,0.00286717,-5.78936e-05,-0.000246273,-0.000702601,0.00300705,-0.000123962,
0.18193,0.390671,0.114599,-1.47942,-2.03847,-0.766993,1.02037,-7.32826e-06,0.00287035,-5.7938e-05,-0.000246489,-0.00070366,0.00301067,-0.000124013,
0.18193,0.390683,0.114598,-1.47942,-2.03847,-0.766981,1.02037,-7.32863e-06,0.00287354,-5.79825e-05,-0.000246705,-0.000704721,0.00301429,-0.000124063,
