6.13929e-12,0.00105072,0.0404565,0.000158312,0.000164304,3.65238e-05,-1.21787e-05,0.587672,-0.0033614,0.390468,-0.0131132,-0.00747254,0.00338833,0.000231654,-3.46945e-11,0.0566087,-0.000895821,0.00676738,-9.38056e-05,-0.00129704,1.30225e-05,-0.00335729,0.769451,-0.00958673,-0.211383,0.010457,0.0209271,0.000389965,-1.02051e-11,-0.00227326,-0.0696043,0.00489624,0.000594491,-0.00197135,2.75057e-05,0.39045,-0.00959762,0.34115,-0.00592905,0.00552569,0.0129024,0.000160974,-4.68375e-11,0.0537687,0.00088237,0.0020228,0.00325338,-0.0100186,0.000130323,-0.0130953,-0.210877,-0.00592677,0.405023,-0.0316891,0.000417502,-0.000509188,-4.16334e-11,-0.0566469,0.0105908,0.0308774,0.0024632,-0.0124874,0.000301125,-0.0745072,0.103863,0.0553092,-0.316606,0.491623,-0.023663,-0.0156053,-1.73472e-12,0.0542109,0.0061703,-0.116261,-0.00942009,0.0424095,-0.000337188,0.0339876,0.210143,0.129149,0.00333074,-0.0232419,0.475671,-0.00498424,3.9736e-11,-0.00370418,0.000239877,0.00293966,-0.000126154,-0.00115921,0.00210383,0.00233419,0.00385324,0.00162967,-0.00507011,-0.0156126,-0.00497403,0.0674026,
1.55041e-11,0.00108231,0.0400509,0.000148787,0.00014667,3.12752e-05,-1.22595e-05,0.587736,-0.00335921,0.390456,-0.0131096,-0.00747133,0.00338786,0.000231766,-2.77556e-11,0.0566015,-0.000904314,0.00644781,-6.66912e-05,-0.00129598,1.38516e-05,-0.00335508,0.769432,-0.00958942,-0.211355,0.0104539,0.0209292,0.000389661,-2.75184e-11,-0.00229623,-0.0687306,0.00482583,0.000561313,-0.00195853,2.6552e-05,0.39044,-0.00959942,0.341153,-0.00592529,0.00553012,0.012908,0.0001611,-6.93889e-11,0.0537785,0.000827463,0.00200006,0.00318418,-0.00985952,0.000129105,-0.0130934,-0.210906,-0.00592305,0.40506,-0.0316917,0.000415267,-0.000508886,-2.60209e-11,-0.0566522,0.0102323,0.0307598,0.00236757,-0.0125736,0.000298714,-0.0745195,0.103911,0.055348,-0.316664,0.491631,-0.0236425,-0.0156046,-1.21431e-11,0.0542068,0.00610519,-0.115572,-0.00894884,0.0420653,-0.000335317,0.0339727,0.210067,0.129193,0.00340175,-0.0232688,0.475663,-0.00498176,-2.13046e-11,-0.00370488,0.000246106,0.00291422,-0.000107528,-0.00114773,0.00205958,0.0023336,0.00385509,0.00162861,-0.00506903,-0.0156123,-0.00497175,0.0674018,
7.2506e-13,0.00110865,0.0396911,0.000139872,0.000131294,2.63164e-05,-1.23234e-05,0.587792,-0.00335726,0.390445,-0.0131065,-0.00747027,0.00338747,0.000231873,1.38778e-11,0.0565951,-0.000910778,0.00616502,-4.26133e-05,-0.00129497,1.45977e-05,-0.00335316,0.769416,-0.00959186,-0.21133,0.0104513,0.0209311,0.000389383,-2.23617e-12,-0.00231539,-0.0679562,0.00476463,0.000531969,-0.00194759,2.57048e-05,0.390431,-0.00960104,0.341155,-0.00592197,0.00553406,0.012913,0.000161206,2.94903e-11,0.0537872,0.000780027,0.00198041,0.00312234,-0.00971838,0.000128019,-0.0130918,-0.210932,-0.00591979,0.405094,-0.031694,0.000413263,-0.0005086,-5.20417e-11,-0.0566569,0.0099139,0.0306546,0.00228054,-0.0126493,0.000296522,-0.0745304,0.103954,0.0553824,-0.316715,0.491639,-0.0236246,-0.0156044,2.42861e-11,0.0542034,0.00604632,-0.114961,-0.00853213,0.0417592,-0.000333854,0.0339596,0.21,0.129232,0.00346447,-0.0232927,0.475656,-0.00497917,-3.80826e-11,-0.00370542,0.000251592,0.00289162,-9.11313e-05,-0.00113724,0.00202026,0.00233315,0.00385665,0.00162761,-0.0050679,-0.0156125,-0.00496933,0.0674009,
6.01732e-12,0.00113049,0.039372,0.000131546,0.000117826,2.17485e-05,-1.23754e-05,0.587842,-0.00335551,0.390436,-0.0131038,-0.00746934,0.00338715,0.000231975,1.38778e-11,0.0565894,-0.000915577,0.00591463,-2.12266e-05,-0.00129401,1.52647e-05,-0.00335152,0.769401,-0.0095941,-0.211308,0.0104489,0.0209328,0.00038913,-7.58942e-12,-0.0023313,-0.0672698,0.00471138,0.000505984,-0.00193817,2.49524e-05,0.390423,-0.0096025,0.341156,-0.00591903,0.00553756,0.0129175,0.000161293,3.55618e-11,0.0537948,0.000739091,0.00196325,0.00306722,-0.00959322,0.000127049,-0.0130904,-0.210954,-0.00591692,0.405124,-0.031696,0.000411465,-0.000508329,6.93889e-11,-0.056661,0.00963118,0.0305606,0.00220127,-0.0127158,0.000294531,-0.0745401,0.103992,0.0554131,-0.31676,0.491647,-0.0236088,-0.0156047,1.21431e-11,0.0542007,0.0059931,-0.114421,-0.00816354,0.0414867,-0.000332648,0.0339481,0.209941,0.129266,0.00351986,-0.023314,0.47565,-0.00497647,-2.16569e-11,-0.00370583,0.000256423,0.00287154,-7.66976e-05,-0.00112776,0.00198535,0.00233284,0.00385796,0.00162666,-0.00506671,-0.0156131,-0.0049668,0.0673999,
6.54587e-12,0.00114849,0.0390891,0.000123788,0.000105992,1.75962e-05,-1.24188e-05,0.587887,-0.00335396,0.390427,-0.0131014,-0.00746853,0.00338689,0.000232074,-1.38778e-11,0.0565843,-0.000919018,0.00569287,-2.22787e-06,-0.00129308,1.58585e-05,-0.0033501,0.769388,-0.00959614,-0.211289,0.0104469,0.0209343,0.000388897,-1.20482e-11,-0.00234445,-0.0666615,0.00466503,0.000482953,-0.00193,2.42842e-05,0.390416,-0.00960382,0.341158,-0.00591643,0.00554067,0.0129216,0.000161364,-4.51028e-11,0.0538016,0.000703794,0.00194818,0.00301814,-0.00948227,0.000126181,-0.0130892,-0.210974,-0.00591441,0.40515,-0.0316979,0.000409854,-0.000508072,-1.73472e-11,-0.0566647,0.00938018,0.0304765,0.0021291,-0.0127746,0.000292727,-0.0745486,0.104026,0.0554404,-0.3168,0.491654,-0.023595,-0.0156054,-6.93889e-12,0.0541986,0.00594502,-0.113942,-0.00783744,0.0412439,-0.000331613,0.033938,0.209889,0.129298,0.00356878,-0.023333,0.475645,-0.00497368,4.62412e-11,-0.00370611,0.000260676,0.00285371,-6.39915e-05,-0.00111924,0.00195434,0.00233264,0.00385904,0.00162576,-0.00506549,-0.0156142,-0.00496416,0.0673988,
1.02864e-11,0.00116325,0.0388382,0.000116575,9.55749e-05,1.38489e-05,-1.24554e-05,0.587926,-0.00335257,0.39042,-0.0130992,-0.00746781,0.00338668,0.00023217,-2.60209e-11,0.0565797,-0.000921357,0.00549641,1.46509e-05,-0.00129219,1.6386e-05,-0.00334889,0.769377,-0.009598,-0.211272,0.010445,0.0209356,0.000388684,-1.71711e-11,-0.00235527,-0.0661225,0.00462468,0.000462529,-0.0019229,2.36906e-05,0.39041,-0.009605,0.341159,-0.00591413,0.00554343,0.0129252,0.00016142,-1.99493e-11,0.0538076,0.000673381,0.00193488,0.00297449,-0.00938391,0.000125405,-0.0130882,-0.210992,-0.0059122,0.405174,-0.0316995,0.000408408,-0.000507826,5.89806e-11,-0.0566678,0.00915735,0.0304015,0.0020634,-0.0128266,0.000291095,-0.0745563,0.104056,0.0554648,-0.316836,0.491661,-0.0235829,-0.0156066,2.86229e-11,0.054197,0.00590159,-0.113518,-0.00754893,0.0410275,-0.000330703,0.0339291,0.209843,0.129325,0.00361196,-0.02335,0.47564,-0.00497081,4.41135e-11,-0.00370629,0.000264418,0.00283786,-5.28059e-05,-0.00111163,0.0019268,0.00233255,0.00385992,0.00162489,-0.00506423,-0.0156156,-0.00496143,0.0673977,
-1.33492e-11,0.00117528,0.0386158,0.000109886,8.63934e-05,1.04808e-05,-1.24866e-05,0.587961,-0.00335134,0.390413,-0.0130974,-0.00746717,0.00338652,0.000232263,-1.04083e-11,0.0565756,-0.000922808,0.00532237,2.96469e-05,-0.00129135,1.68538e-05,-0.00334784,0.769366,-0.0095997,-0.211256,0.0104434,0.0209368,0.000388487,2.03694e-11,-0.00236412,-0.0656449,0.00458955,0.000444409,-0.00191672,2.31634e-05,0.390404,-0.00960607,0.341161,-0.00591208,0.00554589,0.0129284,0.000161464,1.73472e-11,0.053813,0.000647191,0.00192312,0.00293567,-0.00929675,0.000124709,-0.0130874,-0.211007,-0.00591026,0.405195,-0.031701,0.00040711,-0.000507591,-8.67362e-12,-0.0566706,0.00895955,0.0303344,0.00200363,-0.0128726,0.000289621,-0.074563,0.104082,0.0554865,-0.316868,0.491667,-0.0235723,-0.0156081,6.245e-11,0.0541957,0.00586238,-0.113142,-0.00729368,0.0408345,-0.000329889,0.0339214,0.209802,0.12935,0.00365006,-0.0233651,0.475636,-0.00496787,-7.72494e-13,-0.00370637,0.000267711,0.00282378,-4.29591e-05,-0.00110483,0.00190233,0.00233255,0.00386062,0.00162405,-0.00506295,-0.0156174,-0.00495861,0.0673965,
4.75694e-12,0.00118502,0.0384186,0.000103696,7.82948e-05,7.46095e-06,-1.25134e-05,0.587993,-0.00335024,0.390407,-0.0130957,-0.00746662,0.00338639,0.000232353,-1.56125e-11,0.0565719,-0.00092355,0.00516818,4.29705e-05,-0.00129054,1.72682e-05,-0.00334695,0.769357,-0.00960124,-0.211243,0.010442,0.0209379,0.000388305,-8.68717e-12,-0.00237133,-0.0652217,0.00455896,0.000428329,-0.00191133,2.26949e-05,0.390399,-0.00960703,0.341162,-0.00591027,0.00554808,0.0129313,0.000161496,-3.20924e-11,0.0538177,0.000624653,0.0019127,0.00290117,-0.0092195,0.000124085,-0.0130866,-0.211021,-0.00590855,0.405213,-0.0317023,0.000405942,-0.000507365,-2.94903e-11,-0.056673,0.00878397,0.0302746,0.00194929,-0.0129134,0.000288291,-0.074569,0.104106,0.0555058,-0.316896,0.491672,-0.023563,-0.0156099,-1.56125e-11,0.0541948,0.00582701,-0.11281,-0.00706787,0.0406624,-0.000329151,0.0339147,0.209766,0.129373,0.00368366,-0.0233786,0.475633,-0.00496487,-1.21973e-12,-0.00370637,0.000270607,0.00281126,-3.42904e-05,-0.00109876,0.00188058,0.00233263,0.00386116,0.00162325,-0.00506163,-0.0156194,-0.00495572,0.0673953,
-1.40811e-11,0.00119284,0.0382439,9.79806e-05,7.11484e-05,4.75717e-06,-1.25365e-05,0.588021,-0.00334926,0.390401,-0.0130942,-0.00746613,0.0033863,0.000232441,2.77556e-11,0.0565686,-0.000923731,0.00503158,5.48084e-05,-0.00128977,1.7635e-05,-0.00334619,0.769349,-0.00960264,-0.211231,0.0104407,0.0209388,0.000388136,2.66443e-11,-0.00237715,-0.0648468,0.00453232,0.000414059,-0.00190663,2.22784e-05,0.390394,-0.0096079,0.341163,-0.00590867,0.00555004,0.0129339,0.000161518,3.38271e-11,0.0538219,0.000605269,0.00190347,0.00287051,-0.00915105,0.000123525,-0.013086,-0.211033,-0.00590705,0.40523,-0.0317035,0.00040489,-0.000507148,-3.38271e-11,-0.0566751,0.00862814,0.0302211,0.00189992,-0.0129496,0.00028709,-0.0745744,0.104127,0.0555231,-0.316921,0.491678,-0.023555,-0.015612,-6.93889e-11,0.0541942,0.0057951,-0.112515,-0.00686812,0.0405089,-0.000328476,0.0339089,0.209734,0.129393,0.00371327,-0.0233908,0.47563,-0.00496181,4.29615e-11,-0.0037063,0.000273153,0.00280013,-2.66592e-05,-0.00109335,0.00186123,0.00233278,0.00386157,0.00162247,-0.00506029,-0.0156217,-0.00495276,0.067394,
2.20906e-12,0.00119906,0.038089,9.2713e-05,6.48405e-05,2.33865e-06,-1.25565e-05,0.588045,-0.00334839,0.390397,-0.0130929,-0.00746571,0.00338625,0.000232527,3.1225e-11,0.0565657,-0.000923472,0.00491056,6.53266e-05,-0.00128905,1.79595e-05,-0.00334554,0.769342,-0.00960392,-0.21122,0.0104396,0.0209397,0.000387979,-8.53809e-13,-0.00238181,-0.0645146,0.00450914,0.000401394,-0.00190254,2.19081e-05,0.39039,-0.00960868,0.341164,-0.00590725,0.00555178,0.0129362,0.000161531,3.46945e-11,0.0538256,0.000588608,0.00189529,0.00284326,-0.0090904,0.000123021,-0.0130855,-0.211044,-0.00590573,0.405244,-0.0317045,0.000403941,-0.000506938,-6.93889e-12,-0.056677,0.00848982,0.0301734,0.0018551,-0.0129817,0.000286006,-0.0745791,0.104146,0.0555385,-0.316944,0.491683,-0.023548,-0.0156143,-7.02563e-11,0.0541937,0.00576633,-0.112254,-0.00669143,0.0403721,-0.000327855,0.0339039,0.209706,0.129411,0.00373934,-0.0234016,0.475627,-0.0049587,8.19792e-11,-0.00370616,0.00027539,0.00279022,-1.9941e-05,-0.00108852,0.001844,0.002333,0.00386185,0.00162172,-0.00505892,-0.0156242,-0.00494975,0.0673926,
6.53232e-12,0.00120395,0.0379517,8.78674e-05,5.92719e-05,1.76667e-07,-1.25737e-05,0.588067,-0.00334762,0.390392,-0.0130918,-0.00746534,0.00338621,0.000232611,1.12757e-11,0.0565631,-0.000922874,0.00480336,7.46724e-05,-0.00128838,1.82463e-05,-0.00334498,0.769336,-0.00960509,-0.211211,0.0104386,0.0209405,0.000387832,-1.27529e-11,-0.0023855,-0.0642204,0.00448896,0.000390152,-0.00189898,2.15787e-05,0.390387,-0.00960939,0.341164,-0.00590598,0.00555333,0.0129384,0.000161536,1.73472e-12,0.0538289,0.000574298,0.00188803,0.00281905,-0.00903666,0.000122567,-0.013085,-0.211054,-0.00590458,0.405257,-0.0317055,0.000403084,-0.000506734,-4.51028e-11,-0.0566786,0.00836707,0.0301308,0.00181443,-0.0130102,0.000285027,-0.0745834,0.104163,0.0555523,-0.316964,0.491688,-0.023542,-0.0156169,3.38271e-11,0.0541935,0.0057404,-0.112023,-0.00653516,0.04025,-0.000327279,0.0338997,0.209682,0.129428,0.00376229,-0.0234114,0.475625,-0.00495554,-4.44116e-11,-0.00370596,0.000277354,0.00278139,-1.40271e-05,-0.00108421,0.00182866,0.00233328,0.00386202,0.00162099,-0.00505754,-0.015627,-0.00494668,0.0673913,
