Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.975,0,25,3.416,0.989,1.394,0,0,0
7.269,0,29,3.729,0.884,1.453,0,0,0
7.193,0,30,3.181,0.798,1.956,0,0,0
6.625,0,15,2.64,0.848,1.927,0,0,0
7.074,0,22,3.627,0.832,1.46,0,0,0
6.669,0,26,3.047,0.928,1.46,0,0,0
7.111,0,20,3.292,0.881,1.744,0,0,0
6.553,0,18,3.334,0.802,1.211,0,0,0
6.575,0,13,3.044,0.914,1.378,0,0,0
6.174,0,25,3.126,0.76,1.249,0,0,0
6.545,0,25,3.179,0.908,1.325,0,0,0
6.958,0,29,3.217,0.886,1.639,0,0,0
6.742,0,23,3.195,0.763,1.592,0,0,0
6.828,0,31,3.535,0.911,1.297,0,0,0
7.13,0,23,3.466,0.77,1.746,0,0,0
6.37,0,26,2.98,0.808,1.394,0,0,0
6.79,0,24,3.43,0.884,1.325,0,0,0
6.692,0,28,3.359,0.832,1.353,0,0,0
6.924,0,26,3.505,0.885,1.397,0,0,0
6.534,0,18,3.152,0.755,1.579,0,0,0
6.936,0,18,3.404,0.812,1.409,0,0,0
7.437,0,26,3.779,0.888,1.587,0,0,0
7.429,0,28,3.598,0.765,1.838,0,0,0
8.413,0,40,5.028,0.769,1.411,0,0,0
7.106,0,19,3.354,0.862,1.697,0,0,0
6.333,0,9,2.734,0.892,1.388,0,0,0
7.116,0,18,3.377,0.846,1.671,0,0,0
6.817,0,23,3.073,0.76,1.814,0,0,0
6.513,0,15,3.214,0.87,1.263,0,0,0
6.476,0,15,2.89,0.841,1.313,0,0,0
6.365,0,21,2.89,0.834,1.434,0,0,0
7.137,0,25,3.194,0.807,1.949,0,0,0
7.886,0,39,3.95,0.807,1.895,0,0,0
7.686,0,35,3.678,1.085,1.804,0,0,0
6.602,0,27,3.491,0.756,1.22,0,0,0
6.516,0,26,2.957,0.91,1.469,0,0,0
7.311,0,24,3.243,0.774,2.119,0,0,0
6.383,0,21,2.688,0.909,1.583,0,0,0
6.822,0,21,3.247,0.89,1.482,0,0,0
6.51,0,21,3.104,0.789,1.358,0,0,0
6.329,0,17,2.862,0.885,1.393,0,0,0
6.656,0,19,3.12,0.857,1.403,0,0,0
6.689,0,20,3.172,0.848,1.407,0,0,0
6.86,0,18,3.099,0.764,1.827,0,0,0
6.933,0,28,3.319,0.842,1.279,0,0,0
7.491,0,28,3.599,1.114,1.561,0,0,0
6.622,0,19,3.295,0.814,1.313,0,0,0
7.068,0,17,3.13,0.998,1.608,0,0,0
6.407,0,17,3.02,0.873,1.314,0,0,0
6.821,0,27,3.022,0.761,1.872,0,0,0
7.569,0,27,3.469,0.908,1.913,0,0,0
7.28,0,30,3.598,0.773,1.821,0,0,0
7.75,0,34,4.073,0.754,1.711,0,0,0
7.478,0,32,3.701,0.917,1.533,0,0,0
6.305,0,23,2.818,0.812,1.391,0,0,0
6.469,0,22,3.07,0.891,1.387,0,0,0
6.357,0,18,2.863,0.838,1.443,0,0,0
6.185,0,17,2.821,0.883,1.345,0,0,0
6.585,0,16,3.164,0.847,1.37,0,0,0
6.586,0,20,3.125,0.854,1.373,0,0,0
7.327,0,25,3.857,0.918,1.384,0,0,0
8.182,0,28,4.146,0.788,1.978,0,0,0
6.886,0,23,3.374,0.901,1.403,0,0,0
7.841,0,26,3.466,0.828,2.35,0,0,0
7.175,0,27,3.353,0.912,1.706,0,0,0
7.4,0,23,3.444,0.865,1.822,0,0,0
6.678,0,21,2.812,1.213,1.383,0,0,0
6.592,0,13,3.357,0.866,1.27,0,0,0
6.015,0,5,2.503,0.9,1.409,0,0,0
6.74,0,23,3.154,0.883,1.479,0,0,0
6.537,0,27,3.293,0.804,1.277,0,0,0
6.471,0,13,2.938,0.885,1.452,0,0,0
6.571,0,12,3.185,0.852,1.346,0,0,0
5.829,0,10,2.323,0.852,1.447,0,0,0
7.219,0,23,3.15,0.869,1.931,0,0,0
6.503,0,22,3.286,0.759,1.255,0,0,0
6.804,0,30,3.415,0.791,1.376,0,0,0
9.175,0,46,4.974,1.576,1.477,0,0,0
7.348,0,24,3.569,0.785,1.768,0,0,0
6.407,0,12,2.902,0.877,1.377,0,0,0
8.626,0,46,4.681,0.903,1.432,0,0,0
7.017,0,25,3.6,0.821,1.324,0,0,0
7.171,0,33,3.74,0.913,1.415,0,0,0
6.507,0,27,3.023,0.889,1.481,0,0,0
6.663,0,20,3.18,0.873,1.398,0,0,0
7.147,0,35,3.799,0.857,1.326,0,0,0
7.375,0,34,3.414,1.102,1.629,0,0,0
7.624,0,32,3.777,0.886,1.734,0,0,0
7.24,0,37,3.882,0.851,1.288,0,0,0
7.967,0,45,4.325,0.881,1.576,0,0,0
7.783,0,37,4.348,0.934,1.323,0,0,0
6.835,0,27,3.275,0.88,1.43,0,0,0
7.644,0,36,3.848,1.146,1.457,0,0,0
6.881,0,28,3.354,0.829,1.494,0,0,0
7.58,0,28,3.961,0.843,1.606,0,0,0
7.388,0,27,3.651,0.812,1.526,0,0,0
6.942,0,26,3.421,0.876,1.4,0,0,0
6.733,0,26,3.425,0.783,1.326,0,0,0
7.307,0,26,3.38,1.019,1.485,0,0,0
7.154,0,20,2.808,0.82,2.22,0,0,0
6.91,0,28,3.524,0.795,1.373,0,0,0
8.117,0,37,4.547,0.857,1.457,0,0,0
7.606,0,32,4.125,0.873,1.401,0,0,0
7.85,0,35,4.271,0.863,1.51,0,0,0
8.325,0,42,4.621,0.887,1.601,0,0,0
7.903,0,39,4.679,0.814,1.246,0,0,0
7.348,0,32,3.884,0.881,1.371,0,0,0
7.367,0,33,3.674,0.861,1.341,0,0,0
8.378,0,39,4.851,0.791,1.5,0,0,0
7.912,0,44,4.376,0.887,1.429,0,0,0
7.259,0,32,3.812,0.828,1.366,0,0,0
8.134,0,39,4.647,0.858,1.428,0,0,0
8.289,0,33,4.626,0.9,1.466,0,0,0
8.836,0,40,4.497,0.797,2.036,0,0,0
7.893,0,33,4.14,0.921,1.572,0,0,0
7.545,0,30,3.769,0.847,1.588,0,0,0
7.529,0,28,3.695,0.887,1.701,0,0,0
7.851,0,28,3.773,0.769,1.982,0,0,0
7.534,0,35,3.799,0.846,1.641,0,0,0
8.341,0,35,4.562,0.901,1.606,0,0,0
7.724,0,37,4.217,0.843,1.383,0,0,0
7.456,0,30,3.65,0.91,1.602,0,0,0
8.891,0,47,4.993,0.931,1.536,0,0,0
9.89,0,57,6.116,0.878,1.399,0,0,0
8.856,0,46,5.223,0.871,1.49,0,0,0
8.111,0,39,4.415,0.864,1.439,0,0,0
9.153,0,54,5.511,0.76,1.585,0,0,0
8.684,0,50,4.82,0.859,1.743,0,0,0
8.295,0,36,4.523,0.79,1.573,0,0,0
8.546,0,39,4.778,0.921,1.643,0,0,0
8.146,0,28,4.487,0.828,1.453,0,0,0
8.371,0,45,4.767,0.857,1.404,0,0,0
9.73,0,50,5.988,0.834,1.728,0,0,0
7.109,0,26,3.251,0.874,1.56,0,0,0
8.474,0,43,4.557,0.86,1.748,0,0,0
8.005,0,36,4.145,1.101,1.51,0,0,0
7.782,0,34,4.239,0.864,1.454,0,0,0
9.315,0,46,5.213,0.869,1.953,0,0,0
8.757,0,41,4.85,0.776,1.867,0,0,0
7.859,0,33,4.215,0.874,1.505,0,0,0
9.072,0,37,4.669,0.774,2.336,0,0,0
8.378,0,37,4.448,0.927,1.69,0,0,0
7.394,0,27,3.606,0.921,1.545,0,0,0
7.945,0,37,4.391,0.809,1.433,0,0,0
7.716,0,27,3.859,0.902,1.68,0,0,0
7.756,0,32,4.211,0.835,1.411,0,0,0
8.544,0,34,4.145,0.892,2.029,0,0,0
8.406,0,31,4.208,0.841,1.762,0,0,0
7.67,0,29,3.782,0.925,1.689,0,0,0
8.405,0,32,4.533,0.903,1.575,0,0,0
7.96,0,31,4.014,0.763,1.822,0,0,0
7.956,0,29,4.143,0.896,1.668,0,0,0
7.25,0,22,3.693,0.855,1.428,0,0,0
8.163,0,31,4.18,1.08,1.667,0,0,0
6.897,0,26,3.559,0.851,1.359,0,0,0
6.932,0,20,3.005,0.925,1.617,0,0,0
8.569,0,32,4.824,0.804,1.66,0,0,0
8.473,0,30,4.186,0.762,2.139,0,0,0
7.732,0,25,3.97,0.912,1.468,0,0,0
7.782,0,33,4.237,0.905,1.461,0,0,0
8.121,0,34,4.18,0.754,1.879,0,0,0
9.194,0,51,5.258,0.944,1.651,0,0,0
8.679,0,51,4.787,0.87,1.767,0,0,0
7.15,0,27,3.527,0.881,1.475,0,0,0
6.907,0,29,3.486,0.805,1.379,0,0,0
6.923,0,32,3.401,0.803,1.454,0,0,0
6.947,0,24,3.236,0.828,1.667,0,0,0
6.978,0,26,3.246,0.907,1.427,0,0,0
6.853,0,28,3.251,0.891,1.437,0,0,0
6.055,0,20,2.58,0.826,1.395,0,0,0
7.032,0,22,3.523,0.892,1.434,0,0,0
7.656,0,40,4.056,0.884,1.547,0,0,0
6.646,0,24,3.002,0.861,1.485,0,0,0
6.98,0,23,3.353,0.889,1.458,0,0,0
6.634,0,10,3.006,0.811,1.508,0,0,0
6.341,0,7,2.563,0.879,1.552,0,0,0
7.214,0,21,3.204,0.804,2.016,0,0,0
7.069,0,15,3.144,0.845,1.764,0,0,0
7.041,0,25,3.425,0.879,1.464,0,0,0
6.917,0,27,3.366,0.847,1.382,0,0,0
7.226,0,32,3.448,1.135,1.369,0,0,0
8.183,0,33,4.124,0.846,1.921,0,0,0
8.075,0,37,4.328,0.836,1.561,0,0,0
8.123,0,36,4.133,0.868,1.906,0,0,0
7.099,0,22,3.242,0.758,1.844,0,0,0
7.052,0,25,3.327,0.91,1.513,0,0,0
7.259,0,28,3.674,0.816,1.543,0,0,0
7.384,0,26,3.586,0.899,1.618,0,0,0
7.72,0,26,3.717,1.039,1.668,0,0,0
7.2,0,29,3.727,0.831,1.352,0,0,0
7.18,0,23,3.389,0.905,1.646,0,0,0
6.688,0,22,3.237,0.815,1.408,0,0,0
7.932,0,25,3.729,0.798,1.766,0,0,0
7.967,0,32,3.786,0.802,2.097,0,0,0
7.802,0,36,4.388,0.833,1.334,0,0,0
8.728,0,37,4.847,0.776,1.912,0,0,0
6.763,0,21,3.265,0.852,1.387,0,0,0
8.241,0,32,4.471,0.814,1.691,0,0,0
7.918,0,23,4.042,0.988,1.586,0,0,0
7.784,0,36,4.304,0.84,1.362,0,0,0
7.621,0,31,4.128,0.923,1.482,0,0,0
8.022,0,27,3.98,0.775,2.023,0,0,0
7.93,0,33,4.53,0.755,1.365,0,0,0
7.895,0,34,4.44,0.895,1.36,0,0,0
6.863,0,16,3.288,0.776,1.63,0,0,0
7.422,0,16,3.763,0.881,1.459,0,0,0
9.388,0,46,5.161,0.88,2.085,0,0,0
7.527,0,33,3.751,0.912,1.644,0,0,0
7.737,0,29,3.752,0.841,1.899,0,0,0
7.269,0,30,3.487,1.138,1.325,0,0,0
7.213,0,22,3.13,0.882,1.965,0,0,0
7.441,0,35,3.95,0.849,1.368,0,0,0
7.714,0,33,3.609,0.939,1.873,0,0,0
8.66,0,34,4.082,0.881,2.311,0,0,0
7.377,0,40,3.857,0.911,1.45,0,0,0
7.916,0,35,4.164,0.917,1.449,0,0,0
7.983,0,31,4.054,0.768,1.849,0,0,0
7.931,0,29,4.061,0.912,1.661,0,0,0
8.575,0,43,4.586,0.883,1.806,0,0,0
7.403,0,34,3.817,0.867,1.49,0,0,0
7.353,0,33,3.857,0.855,1.392,0,0,0
9.473,0,56,5.159,0.804,2.295,0,0,0
8.572,0,46,4.662,1.104,1.624,0,0,0
6.581,0,39,3.315,0.804,1.314,0,0,0
8.03,0,49,4.392,0.901,1.509,0,0,0
7.979,0,46,4.192,1.009,1.624,0,0,0
7.047,0,41,3.805,0.776,1.303,0,0,0
8.124,0,44,4.115,1.16,1.635,0,0,0
6.842,0,32,3.485,0.808,1.338,0,0,0
7.558,0,45,3.983,0.898,1.51,0,0,0
8.029,0,40,4.311,0.794,1.678,0,0,0
7.361,0,31,3.35,1.093,1.687,0,0,0
7.376,0,40,3.968,0.885,1.298,0,0,0
9.361,0,40,4.621,1.045,2.317,0,0,0
8.391,0,38,4.253,1.191,1.715,0,0,0
8.159,0,44,4.703,0.847,1.396,0,0,0
8.044,0,38,4.246,0.967,1.652,0,0,0
7.521,0,34,3.853,0.89,1.623,0,0,0
6.541,0,33,3.183,0.939,1.274,0,0,0
7.55,0,33,3.828,0.899,1.406,0,0,0
8.375,0,40,4.335,0.854,2.031,0,0,0
7.783,0,33,3.984,0.936,1.753,0,0,0
8.616,0,39,4.656,0.849,1.886,0,0,0
7.391,0,33,3.852,0.812,1.506,0,0,0
9.241,0,50,5.432,0.913,1.712,0,0,0
7.627,0,42,3.864,0.76,1.781,0,0,0
7.665,0,41,3.978,1.176,1.349,0,0,0
8.318,0,34,4.818,0.846,1.426,0,0,0
6.652,0,33,3.319,0.902,1.415,0,0,0
7.421,0,38,4.019,0.856,1.348,0,0,0
6.775,0,33,3.31,0.885,1.414,0,0,0
7.218,0,25,3.753,0.911,1.411,0,0,0
7.117,0,34,3.531,0.751,1.653,0,0,0
7.412,0,47,4.053,0.856,1.391,0,0,0
7.488,0,32,3.848,0.905,1.515,0,0,0
7.65,0,44,4.26,0.757,1.389,0,0,0
7.402,0,38,4.044,0.801,1.386,0,0,0
7.964,0,43,4.508,0.797,1.432,0,0,0
7.572,0,36,4.12,0.871,1.435,0,0,0
8.183,0,48,4.751,0.83,1.417,0,0,0
7.938,0,38,4.126,0.928,1.67,0,0,0
7.687,0,33,3.954,0.805,1.742,0,0,0
7.407,0,34,3.781,0.781,1.628,0,0,0
7.432,0,32,3.913,0.847,1.47,0,0,0
8.739,0,38,4.632,0.826,1.818,0,0,0
8.161,0,46,4.547,0.888,1.481,0,0,0
8.707,0,43,4.833,0.899,1.715,0,0,0
8.972,0,43,4.928,0.769,2.055,0,0,0
8.197,0,43,4.413,0.871,1.762,0,0,0
6.524,0,18,2.739,0.94,1.486,0,0,0
7.867,0,43,4.285,0.912,1.447,0,0,0
7.592,0,36,3.758,0.776,1.853,0,0,0
8.004,0,32,4.139,0.895,1.766,0,0,0
7.927,0,42,4.313,0.882,1.482,0,0,0
7.913,0,37,4.056,0.757,1.793,0,0,0
8.17,0,27,3.922,1.147,1.757,0,0,0
8.039,0,33,3.895,0.768,2.057,0,0,0
7.442,0,30,3.573,0.901,1.695,0,0,0
8.758,0,32,4.462,0.881,1.945,0,0,0
7.831,0,30,4.117,0.781,1.618,0,0,0
7.552,0,31,3.854,0.914,1.509,0,0,0
7.445,0,25,3.264,0.773,1.963,0,0,0
8.079,0,37,4.492,0.756,1.568,0,0,0
7.588,0,27,3.577,0.768,1.973,0,0,0
7.379,0,27,3.487,1.055,1.595,0,0,0
7.948,0,30,3.908,1.127,1.698,0,0,0
8.419,0,33,4.526,0.773,1.852,0,0,0
7.837,0,44,4.288,0.822,1.523,0,0,0
9.465,0,39,5.898,0.791,1.402,0,0,0
8.168,0,25,4.554,0.808,1.428,0,0,0
7.745,0,19,3.662,0.917,1.534,0,0,0
8.879,0,31,4.961,0.867,1.757,0,0,0
6.055,0,10,2.634,0.853,1.331,0,0,0
7.996,0,14,3.953,0.898,1.838,0,0,0
8.4,0,34,4.333,0.801,1.856,0,0,0
7.975,0,24,4.147,0.92,1.637,0,0,0
8.121,0,27,4.123,0.783,1.858,0,0,0
9.15,0,38,5.576,0.847,1.41,0,0,0
9.478,0,41,5.618,0.902,1.735,0,0,0
10.127,0,38,5.506,0.929,1.906,0,0,0
7.521,0,21,3.787,0.895,1.501,0,0,0
7.855,0,23,3.917,0.766,1.892,0,0,0
9.293,0,41,5.164,0.794,2.052,0,0,0
8.579,0,36,4.831,0.884,1.527,0,0,0
9.318,0,50,5.713,0.821,1.455,0,0,0
9.219,0,41,5.213,1.038,1.653,0,0,0
9.014,0,38,5.064,0.882,1.667,0,0,0
7.639,0,23,4.052,0.881,1.471,0,0,0
8.781,0,30,4.966,0.893,1.617,0,0,0
8.171,0,21,3.994,1.119,1.715,0,0,0
7.718,0,25,3.99,0.863,1.547,0,0,0
7.264,0,20,3.435,0.842,1.501,0,0,0
7.716,0,17,3.98,0.869,1.583,0,0,0
7.989,0,26,4.102,0.831,1.781,0,0,0
7.573,0,25,3.736,0.865,1.609,0,0,0
7.392,0,21,3.452,0.805,1.821,0,0,0
8.968,0,42,4.922,0.847,1.636,0,0,0
8.801,0,38,5.252,0.923,1.431,0,0,0
8.141,0,35,4.491,0.877,1.481,0,0,0
8.951,0,40,4.823,0.774,1.984,0,0,0
7.103,0,16,3.486,0.82,1.508,0,0,0
7.313,0,26,3.73,0.792,1.562,0,0,0
7.446,0,23,3.777,0.891,1.483,0,0,0
9.029,0,33,4.633,0.851,2.339,0,0,0
7.892,0,27,3.914,0.951,1.719,0,0,0
8.637,0,30,4.616,0.855,1.837,0,0,0
7.097,0,23,3.397,0.85,1.596,0,0,0
7.838,0,25,4.059,0.879,1.584,0,0,0
7.171,0,22,3.218,0.779,1.876,0,0,0
7.417,0,24,3.693,0.914,1.569,0,0,0
8.291,0,26,4.324,0.833,1.862,0,0,0
7.168,0,22,3.341,0.927,1.603,0,0,0
7.532,0,32,3.959,0.889,1.445,0,0,0
7.941,0,33,4.409,0.766,1.503,0,0,0
6.921,0,26,3.424,0.89,1.444,0,0,0
5.964,0,15,2.602,0.813,1.41,0,0,0
6.689,0,17,2.722,0.893,1.83,0,0,0
7.257,0,27,3.727,0.875,1.476,0,0,0
7.349,0,30,3.969,0.784,1.347,0,0,0
7.332,0,26,3.626,0.873,1.661,0,0,0
6.664,0,27,3.371,0.8,1.315,0,0,0
8.21,0,38,4.549,0.866,1.468,0,0,0
6.93,0,25,3.042,0.873,1.612,0,0,0
7.624,0,27,3.659,0.76,1.888,0,0,0
7.343,0,24,3.488,0.882,1.725,0,0,0
7.163,0,23,3.407,0.858,1.52,0,0,0
6.779,0,19,2.888,0.916,1.718,0,0,0
7.299,0,24,3.617,0.915,1.52,0,0,0
6.241,0,21,2.697,0.785,1.271,0,0,0
7.29,0,26,3.462,0.863,1.758,0,0,0
7.103,0,16,3.372,0.825,1.337,0,0,0
7.319,0,28,3.913,0.823,1.293,0,0,0
7.265,0,23,3.538,0.893,1.578,0,0,0
7.004,0,20,3.036,0.77,1.721,0,0,0
7.22,0,21,3.313,1.181,1.483,0,0,0
7.484,0,23,3.85,0.899,1.436,0,0,0
6.561,0,25,3.132,0.826,1.347,0,0,0
7.54,0,25,3.913,0.87,1.523,0,0,0
6.615,0,20,2.958,0.762,1.681,0,0,0
7.75,0,32,3.772,1.03,1.461,0,0,0
6.654,0,28,3.207,0.804,1.489,0,0,0
6.133,0,21,2.622,0.865,1.481,0,0,0
7.843,0,32,3.819,0.962,1.828,0,0,0
7.339,0,29,3.471,0.811,1.835,0,0,0
7.642,0,35,3.705,0.755,1.891,0,0,0
7.363,0,24,3.659,0.904,1.594,0,0,0
6.732,0,23,3.006,0.772,1.754,0,0,0
6.89,0,32,3.438,0.893,1.363,0,0,0
8.408,0,34,3.91,1.017,1.997,0,0,0
7.484,0,39,3.785,0.779,1.718,0,0,0
7.292,0,33,3.897,0.863,1.38,0,0,0
7.208,0,35,3.565,0.784,1.59,0,0,0
7.463,0,48,4.098,0.857,1.373,0,0,0
6.564,0,28,3.077,0.769,1.567,0,0,0
8.094,0,33,4.626,0.789,1.419,0,0,0
7.616,0,35,4.053,0.819,1.58,0,0,0
6.489,0,22,2.964,0.846,1.524,0,0,0
7.355,0,28,3.487,0.923,1.605,0,0,0
7.262,0,20,3.185,0.8,2.006,0,0,0
7.22,0,30,3.471,0.866,1.748,0,0,0
7.148,0,24,3.658,0.894,1.325,0,0,0
7.178,0,23,3.553,0.804,1.578,0,0,0
8.15,0,40,4.545,0.879,1.492,0,0,0
7.717,0,40,4.178,0.884,1.401,0,0,0
7.873,0,41,4.147,0.883,1.512,0,0,0
8.486,0,46,4.999,0.883,1.364,0,0,0
8.234,0,42,4.17,1.321,1.417,0,0,0
7.928,0,38,4.115,0.847,1.717,0,0,0
7.776,0,37,3.968,0.768,1.822,0,0,0
7.65,0,27,3.683,1.259,1.529,0,0,0
6.765,0,27,3.145,0.778,1.672,0,0,0
6.829,0,22,3.306,0.896,1.426,0,0,0
6.131,0,12,2.811,0.841,1.301,0,0,0
7.198,0,27,3.679,0.759,1.509,0,0,0
6.545,0,12,3.158,0.797,1.433,0,0,0
7.333,0,38,4.056,0.805,1.288,0,0,0
7.006,0,18,3.088,0.845,1.896,0,0,0
8.083,0,40,4.075,0.853,2.004,0,0,0
7.818,0,35,4.017,0.769,1.592,0,0,0
7.522,0,30,3.81,0.91,1.509,0,0,0
6.07,0,18,2.739,0.804,1.352,0,0,0
7.772,0,40,4.178,0.9,1.524,0,0,0
7.439,0,13,3.741,0.833,1.611,0,0,0
7.479,0,34,4.041,0.902,1.383,0,0,0
7.865,0,42,4.344,0.896,1.425,0,0,0
6.312,0,16,2.425,0.945,1.7,0,0,0
6.549,0,13,3.069,0.825,1.51,0,0,0
6.29,0,11,2.462,0.897,1.669,0,0,0
6.428,0,16,2.958,0.881,1.379,0,0,0
5.816,0,12,2.5,0.815,1.328,0,0,0
6.251,0,18,2.998,0.829,1.265,0,0,0
6.802,0,16,3.393,0.864,1.312,0,0,0
6.361,0,14,2.706,0.916,1.551,0,0,0
6.924,0,16,3.2,0.908,1.582,0,0,0
6.673,0,19,3.183,0.789,1.595,0,0,0
6.264,0,19,2.905,0.887,1.334,0,0,0
7.346,0,20,3.166,0.797,2.108,0,0,0
6.072,0,14,2.677,0.82,1.345,0,0,0
7.234,0,23,3.351,0.841,1.827,0,0,0
6.93,0,23,3.097,0.771,1.799,0,0,0
7.812,0,31,3.966,0.914,1.687,0,0,0
6.741,0,21,3.292,0.852,1.361,0,0,0
7.326,0,35,3.903,0.768,1.427,0,0,0
7.647,0,32,4.021,0.895,1.524,0,0,0
7.443,0,38,3.903,0.814,1.285,0,0,0
8.203,0,40,4.318,1.073,1.63,0,0,0
8.154,0,34,4.433,0.826,1.655,0,0,0
7.822,0,38,4.283,0.855,1.447,0,0,0
8.885,0,48,5.201,0.944,1.461,0,0,0
7.576,0,36,3.662,0.764,1.865,0,0,0
7.986,0,36,4.41,0.888,1.445,0,0,0
7.207,0,31,3.765,0.855,1.38,0,0,0
7.923,0,21,3.888,1.013,1.692,0,0,0
7.707,0,35,4.032,0.911,1.483,0,0,0
6.957,0,22,3.073,0.952,1.643,0,0,0
7.723,0,24,3.76,1.027,1.696,0,0,0
7.196,0,28,3.8,0.829,1.344,0,0,0
7.082,0,17,3.095,1.064,1.484,0,0,0
7.845,0,30,4.007,0.879,1.486,0,0,0
7.018,0,21,3.567,0.813,1.335,0,0,0
7.679,0,30,4.104,0.874,1.494,0,0,0
6.956,0,21,3.605,0.825,1.315,0,0,0
5.968,0,19,2.654,0.887,1.312,0,0,0
6.98,0,20,2.972,0.788,1.96,0,0,0
6.696,0,24,3.137,0.888,1.508,0,0,0
6.633,0,26,3.277,0.818,1.395,0,0,0
6.977,0,33,3.6,0.831,1.358,0,0,0
6.773,0,20,3.264,0.87,1.485,0,0,0
6.762,0,13,3.031,0.759,1.718,0,0,0
7.947,0,29,3.814,0.777,2.045,0,0,0
8.186,0,33,4.434,0.945,1.528,0,0,0
9.363,0,45,5.344,0.845,1.799,0,0,0
7.658,0,20,3.763,0.913,1.648,0,0,0
8.212,0,31,4.442,0.89,1.545,0,0,0
7.206,0,21,3.409,0.886,1.608,0,0,0
7.918,0,29,3.998,0.889,1.781,0,0,0
7.438,0,34,4.078,0.811,1.289,0,0,0
7.784,0,30,3.989,0.863,1.6,0,0,0
8.498,0,25,4.104,0.795,2.298,0,0,0
7.754,0,26,3.848,0.883,1.663,0,0,0
7.447,0,26,3.981,0.88,1.403,0,0,0
7.77,0,23,3.557,0.79,1.692,0,0,0
8.114,0,29,4.199,1.069,1.545,0,0,0
8.143,0,38,4.624,0.873,1.399,0,0,0
8.173,0,44,4.596,0.776,1.476,0,0,0
8.411,0,33,4.686,0.955,1.518,0,0,0
