Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.687,0,32,3.978,0.9,1.529,0,0,0
7.315,0,26,3.536,0.953,1.556,0,0,0
7.756,0,39,4.369,0.802,1.319,0,0,0
7.642,0,36,3.998,0.907,1.525,0,0,0
8.549,0,50,4.767,0.824,1.741,0,0,0
8.228,0,39,4.409,0.782,1.635,0,0,0
7.545,0,22,3.809,0.843,1.73,0,0,0
7.323,0,34,3.71,1.114,1.314,0,0,0
6.953,0,20,3.41,0.883,1.461,0,0,0
7.161,0,24,3.547,0.784,1.616,0,0,0
6.857,0,23,3.344,0.916,1.436,0,0,0
6.752,0,22,3.563,0.778,1.26,0,0,0
6.611,0,26,3.2,0.821,1.389,0,0,0
7.311,0,35,4.007,0.851,1.37,0,0,0
7.349,0,32,3.995,0.833,1.302,0,0,0
7.777,0,42,4.297,0.867,1.429,0,0,0
7.709,0,31,3.69,1.095,1.724,0,0,0
6.876,0,20,3.028,0.915,1.632,0,0,0
7.307,0,26,4.081,0.9,1.306,0,0,0
6.921,0,30,3.357,0.935,1.486,0,0,0
7.527,0,38,3.931,1.141,1.358,0,0,0
7.713,0,34,4.138,0.763,1.658,0,0,0
6.946,0,28,3.357,0.995,1.399,0,0,0
7.295,0,25,3.414,0.819,1.828,0,0,0
6.637,0,27,3.432,0.81,1.297,0,0,0
7.815,0,37,4.31,0.915,1.403,0,0,0
6.55,0,27,3.269,0.78,1.326,0,0,0
6.918,0,28,3.502,0.899,1.334,0,0,0
6.674,0,27,3.191,0.774,1.534,0,0,0
7.032,0,26,3.185,1.068,1.606,0,0,0
7.857,0,28,3.683,0.831,2.119,0,0,0
7.097,0,36,3.438,0.886,1.565,0,0,0
6.99,0,26,3.418,0.902,1.369,0,0,0
7.934,0,45,4.33,0.767,1.696,0,0,0
8.14,0,31,3.847,1.318,1.773,0,0,0
7.68,0,36,4.256,0.859,1.416,0,0,0
7.343,0,38,3.718,0.919,1.53,0,0,0
8.58,0,41,4.892,0.857,1.625,0,0,0
8.098,0,39,4.406,0.892,1.452,0,0,0
7.856,0,40,3.994,0.96,1.573,0,0,0
8.143,0,42,4.142,1.07,1.687,0,0,0
7.426,0,26,3.33,1.293,1.559,0,0,0
7.815,0,35,3.997,0.847,1.751,0,0,0
7.002,0,32,3.252,0.818,1.73,0,0,0
7.968,0,32,3.954,0.992,1.829,0,0,0
7.759,0,36,4.327,0.864,1.356,0,0,0
6.91,0,29,3.171,0.863,1.629,0,0,0
7.641,0,35,4.07,0.92,1.442,0,0,0
6.646,0,27,3.336,0.761,1.326,0,0,0
7.001,0,36,3.543,0.927,1.339,0,0,0
7.99,0,35,4.087,0.794,1.938,0,0,0
7.239,0,28,3.446,1.167,1.45,0,0,0
7.04,0,29,3.541,0.918,1.515,0,0,0
6.679,0,25,3.313,0.775,1.324,0,0,0
7.797,0,37,4.387,0.856,1.373,0,0,0
8.213,0,35,4.293,1.091,1.751,0,0,0
7.683,0,35,3.742,1.018,1.577,0,0,0
7.381,0,33,3.55,0.865,1.786,0,0,0
6.782,0,25,2.989,0.92,1.633,0,0,0
7.043,0,30,3.549,0.895,1.38,0,0,0
6.978,0,27,3.104,0.789,1.863,0,0,0
7.685,0,33,3.518,1.093,1.77,0,0,0
7.874,0,28,4.286,0.885,1.566,0,0,0
6.72,0,29,3.149,0.828,1.536,0,0,0
7.273,0,32,3.79,0.875,1.404,0,0,0
7.042,0,23,3.184,0.794,1.856,0,0,0
7.5,0,33,3.794,0.894,1.63,0,0,0
8.079,0,36,4.07,1.145,1.711,0,0,0
6.274,0,18,2.716,0.871,1.498,0,0,0
7.393,0,29,4.018,0.897,1.325,0,0,0
6.576,0,23,2.793,0.855,1.801,0,0,0
6.734,0,21,2.737,0.859,2.017,0,0,0
5.958,0,20,2.662,0.803,1.37,0,0,0
5.639,0,18,2.504,0.847,1.27,0,0,0
6.357,0,18,3.007,0.889,1.32,0,0,0
6.085,0,16,2.58,0.879,1.525,0,0,0
6.722,0,17,2.998,0.923,1.605,0,0,0
7.565,0,19,3.618,0.879,1.872,0,0,0
7.905,0,24,4.281,0.813,1.58,0,0,0
6.888,0,20,3.433,0.874,1.441,0,0,0
6.98,0,16,3.234,0.825,1.584,0,0,0
6.138,0,12,2.837,0.874,1.338,0,0,0
5.716,0,15,2.513,0.794,1.328,0,0,0
6.44,0,16,2.732,0.959,1.581,0,0,0
6.685,0,21,3.353,0.888,1.267,0,0,0
7.091,0,25,3.902,0.767,1.262,0,0,0
6.43,0,16,2.671,0.993,1.557,0,0,0
6.672,0,19,3.342,0.871,1.369,0,0,0
6.315,0,20,2.671,0.873,1.604,0,0,0
7.662,0,34,3.843,0.896,1.753,0,0,0
6.412,0,19,2.982,0.755,1.505,0,0,0
7.336,0,37,3.675,1.068,1.46,0,0,0
6.204,0,18,2.745,0.852,1.501,0,0,0
6.704,0,33,3.252,0.876,1.427,0,0,0
7.04,0,24,3.106,0.786,2.01,0,0,0
6.362,0,15,2.655,0.985,1.596,0,0,0
6.522,0,23,3.146,0.891,1.461,0,0,0
6.024,0,24,2.661,0.768,1.574,0,0,0
7.013,0,26,3.196,1.114,1.529,0,0,0
7.916,0,23,4.152,0.893,1.67,0,0,0
6.782,0,28,3.353,0.873,1.38,0,0,0
6.81,0,24,3.321,0.875,1.42,0,0,0
6.645,0,22,3.182,0.791,1.634,0,0,0
6.478,0,22,3.174,0.876,1.4,0,0,0
7.413,0,23,4.052,0.889,1.295,0,0,0
7.212,0,29,3.971,0.766,1.249,0,0,0
6.727,0,26,3.364,0.855,1.47,0,0,0
7.867,0,29,3.728,0.808,1.841,0,0,0
6.39,0,21,2.973,0.892,1.385,0,0,0
6.45,0,25,3.136,0.836,1.439,0,0,0
6.931,0,29,3.557,0.863,1.335,0,0,0
7.111,0,28,3.82,0.882,1.344,0,0,0
6.486,0,23,2.86,0.867,1.586,0,0,0
7.104,0,30,3.488,1.093,1.413,0,0,0
7.622,0,29,3.899,0.799,1.824,0,0,0
7.227,0,31,3.576,0.902,1.481,0,0,0
7.673,0,26,3.666,0.93,1.941,0,0,0
7.174,0,26,3.574,0.8,1.593,0,0,0
6.803,0,25,3.44,0.871,1.421,0,0,0
7.307,0,22,3.719,0.838,1.517,0,0,0
7.375,0,24,3.611,0.953,1.6,0,0,0
7,0,22,3.357,0.827,1.729,0,0,0
7.37,0,27,3.996,0.84,1.28,0,0,0
7.806,0,25,3.699,1.246,1.655,0,0,0
8.23,0,20,4.032,0.76,2.248,0,0,0
6.505,0,17,2.904,0.909,1.415,0,0,0
7.17,0,23,3.36,0.839,1.849,0,0,0
6.803,0,25,3.451,0.802,1.33,0,0,0
8.409,0,44,4.775,0.823,1.594,0,0,0
6.982,0,34,3.661,0.848,1.394,0,0,0
7.116,0,34,3.52,0.866,1.577,0,0,0
7.738,0,38,4.085,0.855,1.522,0,0,0
7.808,0,33,4.209,0.778,1.623,0,0,0
8.153,0,35,4.191,1.108,1.592,0,0,0
9.637,0,40,5.256,1.296,1.752,0,0,0
7.717,0,33,4.078,0.854,1.456,0,0,0
8.69,0,34,4.587,0.981,1.865,0,0,0
8.921,0,45,5.259,0.842,1.514,0,0,0
8.747,0,45,5.029,0.916,1.484,0,0,0
9.009,0,46,5.24,0.914,1.6,0,0,0
8.588,0,45,4.879,0.855,1.526,0,0,0
7.374,0,36,4.033,0.865,1.364,0,0,0
7.793,0,39,3.876,1.167,1.622,0,0,0
8.058,0,39,3.872,1.154,1.82,0,0,0
9.143,0,50,5.386,0.937,1.554,0,0,0
9.29,0,49,5.481,0.822,1.536,0,0,0
8.469,0,52,4.796,0.904,1.452,0,0,0
8.917,0,53,5.121,0.904,1.646,0,0,0
8.352,0,49,4.292,1.108,1.777,0,0,0
8.688,0,52,5.071,0.896,1.398,0,0,0
7.311,0,36,3.635,0.91,1.554,0,0,0
7.294,0,37,4.009,0.852,1.266,0,0,0
7.119,0,32,3.711,0.864,1.296,0,0,0
7.242,0,30,3.757,0.903,1.419,0,0,0
7.297,0,37,3.862,0.809,1.357,0,0,0
6.803,0,29,3.131,1.071,1.405,0,0,0
6.489,0,18,3.177,0.823,1.319,0,0,0
6.737,0,28,3.169,0.836,1.54,0,0,0
7.334,0,20,3.825,0.905,1.395,0,0,0
5.987,0,16,2.604,0.77,1.467,0,0,0
6.317,0,15,2.802,0.84,1.525,0,0,0
7.005,0,15,3.018,0.812,2.029,0,0,0
6.862,0,24,3.104,1.045,1.548,0,0,0
6.965,0,31,3.548,0.884,1.398,0,0,0
7.828,0,37,4.13,0.786,1.746,0,0,0
7.308,0,32,3.815,0.951,1.414,0,0,0
8.121,0,34,4.215,1.172,1.57,0,0,0
6.347,0,19,2.539,0.859,1.776,0,0,0
7.52,0,30,3.942,0.875,1.581,0,0,0
5.749,0,10,2.387,0.836,1.451,0,0,0
6.752,0,10,2.942,0.906,1.386,0,0,0
5.866,0,10,2.303,0.768,1.751,0,0,0
6.905,0,10,3.214,0.853,1.665,0,0,0
6.804,0,10,3.333,0.894,1.421,0,0,0
5.984,0,10,2.553,0.891,1.374,0,0,0
6.935,0,25,3.478,0.879,1.408,0,0,0
7.424,0,23,3.779,0.868,1.586,0,0,0
6.651,0,26,3.108,0.931,1.394,0,0,0
6.863,0,17,3.441,0.818,1.467,0,0,0
6.496,0,17,2.982,0.862,1.451,0,0,0
6.555,0,15,3.292,0.876,1.337,0,0,0
6.421,0,15,2.492,0.88,1.899,0,0,0
6.415,0,14,2.859,0.912,1.395,0,0,0
6.657,0,19,3.398,0.809,1.301,0,0,0
6.812,0,25,3.16,0.878,1.6,0,0,0
6.47,0,17,3.108,0.854,1.357,0,0,0
6.154,0,23,2.861,0.761,1.381,0,0,0
6.491,0,16,3.023,0.869,1.498,0,0,0
6.572,0,12,3.321,0.829,1.238,0,0,0
6.761,0,14,2.943,0.955,1.734,0,0,0
6.501,0,15,3.108,0.867,1.508,0,0,0
5.994,0,17,2.778,0.777,1.279,0,0,0
6.169,0,14,2.854,1.065,1.267,0,0,0
5.632,0,13,2.591,0.787,1.196,0,0,0
6.584,0,18,2.665,1.081,1.584,0,0,0
6.104,0,13,2.793,0.831,1.39,0,0,0
5.917,0,17,2.375,0.804,1.752,0,0,0
6.9,0,16,3.083,1.175,1.451,0,0,0
5.933,0,16,2.688,0.843,1.309,0,0,0
6.454,0,16,2.55,0.908,1.859,0,0,0
6.476,0,15,2.942,0.867,1.6,0,0,0
5.795,0,17,2.537,0.799,1.338,0,0,0
6.729,0,20,3.292,0.869,1.511,0,0,0
7.47,0,17,3.457,0.883,1.91,0,0,0
6.342,0,18,2.841,0.894,1.416,0,0,0
6.854,0,17,3.215,0.888,1.638,0,0,0
6.864,0,15,2.978,0.804,1.925,0,0,0
6.45,0,20,3.062,0.885,1.327,0,0,0
6.621,0,21,2.809,0.759,1.992,0,0,0
6.853,0,22,2.909,1.068,1.663,0,0,0
7.262,0,28,3.695,0.914,1.377,0,0,0
6.927,0,24,3.433,0.789,1.573,0,0,0
7.151,0,23,3.56,0.982,1.375,0,0,0
7.522,0,32,3.901,0.861,1.608,0,0,0
6.691,0,30,3.127,0.866,1.574,0,0,0
6.846,0,31,3.338,0.894,1.343,0,0,0
6.953,0,31,3.296,0.764,1.754,0,0,0
7.268,0,36,3.524,0.956,1.624,0,0,0
7.164,0,24,3.644,0.859,1.472,0,0,0
7.295,0,26,3.514,0.758,1.776,0,0,0
7.913,0,35,4.04,1.037,1.63,0,0,0
8.289,0,42,4.672,0.891,1.446,0,0,0
7.166,0,27,3.345,0.946,1.754,0,0,0
8.036,0,26,3.558,0.855,2.361,0,0,0
7.858,0,26,3.928,1.081,1.562,0,0,0
7.117,0,27,3.587,0.905,1.505,0,0,0
7.058,0,20,3.232,0.794,1.836,0,0,0
8.81,0,33,4.381,0.779,2.416,0,0,0
8.828,0,37,4.54,0.866,2.163,0,0,0
8.1,0,31,4.556,0.79,1.413,0,0,0
7.635,0,40,3.821,0.916,1.651,0,0,0
7.816,0,42,4.292,0.8,1.361,0,0,0
7.797,0,46,4.226,0.829,1.493,0,0,0
9.083,0,40,4.943,0.905,1.925,0,0,0
7.313,0,28,3.386,1.022,1.584,0,0,0
7.092,0,24,3.528,0.862,1.47,0,0,0
7.017,0,24,3.675,0.81,1.291,0,0,0
8.002,0,30,4.145,0.901,1.832,0,0,0
7.03,0,30,3.456,0.776,1.702,0,0,0
7.526,0,27,3.809,0.784,1.509,0,0,0
6.893,0,22,3.559,0.867,1.376,0,0,0
6.942,0,24,3.177,0.829,1.743,0,0,0
7.684,0,18,3.598,1.116,1.759,0,0,0
6.817,0,17,3.457,0.813,1.351,0,0,0
7.014,0,21,3.212,0.91,1.654,0,0,0
7.556,0,22,3.787,0.883,1.68,0,0,0
6.787,0,21,2.96,0.77,1.829,0,0,0
7.034,0,20,3.235,0.842,1.876,0,0,0
7.575,0,19,3.675,0.962,1.719,0,0,0
6.863,0,26,3.595,0.811,1.291,0,0,0
8.086,0,31,4.124,0.874,1.877,0,0,0
7.195,0,21,3.643,0.885,1.493,0,0,0
7.609,0,24,3.781,0.89,1.689,0,0,0
7.784,0,29,4.097,0.986,1.554,0,0,0
7.704,0,27,3.929,0.779,1.661,0,0,0
7.522,0,26,3.909,0.876,1.384,0,0,0
6.996,0,31,3.539,0.876,1.381,0,0,0
6.355,0,21,2.859,0.905,1.469,0,0,0
7.728,0,18,3.513,0.807,2.261,0,0,0
7.021,0,20,3.095,0.949,1.729,0,0,0
7.007,0,24,3.448,0.886,1.549,0,0,0
8.09,0,24,3.685,0.765,2.267,0,0,0
7.009,0,25,3.338,0.883,1.565,0,0,0
7.171,0,27,3.511,0.855,1.409,0,0,0
6.932,0,27,3.392,0.88,1.4,0,0,0
7.468,0,17,3.096,0.817,2.312,0,0,0
7.82,0,23,3.861,0.802,1.937,0,0,0
7.238,0,22,3.374,0.927,1.557,0,0,0
7.366,0,20,3.307,0.758,2.173,0,0,0
7.107,0,22,3.309,0.935,1.483,0,0,0
7.355,0,29,3.663,0.886,1.692,0,0,0
7.58,0,26,3.518,0.767,2.072,0,0,0
9.382,0,44,5.542,0.86,1.701,0,0,0
8.531,0,45,5.068,0.794,1.374,0,0,0
8.922,0,38,5.067,0.829,1.688,0,0,0
9.218,0,34,4.886,0.764,2.34,0,0,0
7.869,0,32,4.308,0.869,1.414,0,0,0
9.432,0,49,5.335,0.8,2.073,0,0,0
8.37,0,48,4.779,0.815,1.389,0,0,0
8.034,0,34,4.375,0.88,1.455,0,0,0
8.499,0,38,4.884,0.775,1.55,0,0,0
8.162,0,42,4.708,0.901,1.419,0,0,0
7.748,0,43,4.41,0.808,1.312,0,0,0
8.851,0,46,5.067,0.878,1.742,0,0,0
8.705,0,44,4.825,0.849,1.794,0,0,0
8.375,0,38,4.436,1.041,1.669,0,0,0
8.329,0,36,4.272,1.129,1.713,0,0,0
7.227,0,41,3.655,0.77,1.399,0,0,0
7.988,0,47,4.544,0.853,1.462,0,0,0
8.79,0,52,5.037,0.808,1.585,0,0,0
9.295,0,53,5.95,0.849,1.326,0,0,0
8.254,0,45,4.809,0.886,1.378,0,0,0
8.304,0,45,4.341,1.013,1.706,0,0,0
8.394,0,37,4.798,0.902,1.479,0,0,0
6.957,0,25,3.41,0.778,1.601,0,0,0
6.886,0,27,3.364,0.896,1.474,0,0,0
8.567,0,42,5.021,0.89,1.473,0,0,0
6.915,0,30,3.445,0.863,1.454,0,0,0
6.513,0,18,2.746,0.752,2.002,0,0,0
6.505,0,18,2.975,0.838,1.513,0,0,0
6.033,0,16,2.754,0.841,1.345,0,0,0
6.381,0,16,2.58,0.765,1.954,0,0,0
6.928,0,20,3.039,1.02,1.822,0,0,0
6.764,0,18,3.147,0.849,1.737,0,0,0
6.237,0,24,2.691,0.817,1.666,0,0,0
6.056,0,17,2.72,0.857,1.402,0,0,0
6.443,0,17,3.298,0.825,1.238,0,0,0
6.454,0,19,3.004,0.822,1.585,0,0,0
6.978,0,25,3.432,0.911,1.482,0,0,0
6.863,0,25,3.46,0.785,1.574,0,0,0
7.033,0,27,3.396,1.026,1.579,0,0,0
7.78,0,26,4.049,0.856,1.724,0,0,0
6.972,0,30,3.372,0.943,1.479,0,0,0
7.13,0,25,3.532,0.985,1.409,0,0,0
6.513,0,21,3.185,0.802,1.308,0,0,0
6.85,0,24,3.25,0.869,1.668,0,0,0
6.626,0,24,3.356,0.811,1.393,0,0,0
7.349,0,32,3.916,0.836,1.32,0,0,0
7.877,0,25,4.277,0.888,1.497,0,0,0
6.995,0,28,3.228,0.809,1.714,0,0,0
9.094,0,33,5.363,0.822,1.74,0,0,0
8.126,0,32,4.393,0.861,1.611,0,0,0
7.148,0,21,3.352,0.87,1.637,0,0,0
8.108,0,23,4.313,0.875,1.595,0,0,0
7.721,0,31,4.202,0.865,1.456,0,0,0
8.321,0,34,4.77,0.794,1.466,0,0,0
8.426,0,36,4.557,0.899,1.628,0,0,0
8.98,0,43,5.088,0.775,1.711,0,0,0
8.352,0,47,4.502,0.926,1.72,0,0,0
8.792,0,39,4.924,0.794,1.757,0,0,0
7.624,0,33,4.131,0.829,1.381,0,0,0
8.257,0,38,4.208,1.102,1.703,0,0,0
8.091,0,36,4.229,0.78,1.831,0,0,0
7.894,0,32,4.372,0.896,1.407,0,0,0
7.303,0,35,4.051,0.766,1.313,0,0,0
8.219,0,37,4.006,1.112,1.749,0,0,0
7.334,0,28,3.745,0.848,1.418,0,0,0
7.987,0,32,4.114,1.128,1.47,0,0,0
7.957,0,31,4.223,0.925,1.483,0,0,0
8.054,0,31,4.126,0.791,1.84,0,0,0
7.751,0,40,3.892,1.096,1.629,0,0,0
8.883,0,42,5.269,0.93,1.53,0,0,0
8.772,0,50,4.828,0.789,1.838,0,0,0
8.649,0,43,4.943,0.892,1.703,0,0,0
9.576,0,45,4.823,1.007,2.375,0,0,0
8.274,0,39,4.618,0.86,1.539,0,0,0
8.449,0,41,4.862,0.826,1.564,0,0,0
8.316,0,38,4.747,0.828,1.39,0,0,0
8.869,0,45,5.104,0.896,1.499,0,0,0
9.049,0,45,5.238,0.865,1.655,0,0,0
8.548,0,43,4.683,0.831,1.739,0,0,0
8.855,0,37,4.835,0.856,1.851,0,0,0
8.531,0,39,4.743,0.782,1.646,0,0,0
8.884,0,41,5.039,0.811,1.579,0,0,0
9.716,0,49,5.678,0.883,1.622,0,0,0
9.267,0,47,5.43,0.833,1.627,0,0,0
9.353,0,41,5.431,0.919,1.568,0,0,0
8.2,0,35,4.366,0.761,1.827,0,0,0
8.334,0,34,4.691,0.878,1.616,0,0,0
9.133,0,34,5.118,0.833,1.816,0,0,0
7.897,0,31,4.215,0.912,1.551,0,0,0
8.554,0,35,4.34,1.05,1.899,0,0,0
9.028,0,48,5.521,0.896,1.415,0,0,0
8.317,0,46,4.72,0.872,1.519,0,0,0
8.396,0,40,4.421,1.048,1.793,0,0,0
7.818,0,37,4.335,0.858,1.495,0,0,0
7.409,0,38,4.02,0.87,1.352,0,0,0
8.188,0,47,4.564,0.927,1.506,0,0,0
8.837,0,42,4.869,0.877,1.84,0,0,0
8.019,0,40,4.572,0.763,1.411,0,0,0
8.458,0,37,4.809,0.901,1.524,0,0,0
8.277,0,46,4.616,0.857,1.512,0,0,0
7.644,0,40,4.22,0.806,1.41,0,0,0
8.474,0,44,4.832,0.832,1.603,0,0,0
8.195,0,47,4.506,0.773,1.654,0,0,0
8.889,0,46,4.926,1.133,1.636,0,0,0
10.198,0,58,6.015,0.897,1.954,0,0,0
8.11,0,42,4.689,0.769,1.431,0,0,0
8.411,0,41,4.74,0.892,1.507,0,0,0
7.786,0,38,4.318,0.819,1.404,0,0,0
8.132,0,33,4.41,0.9,1.536,0,0,0
8.51,0,42,4.536,0.763,1.922,0,0,0
7.982,0,43,4.272,1.069,1.425,0,0,0
8.296,0,39,4.424,0.904,1.674,0,0,0
7.801,0,43,4.279,0.874,1.435,0,0,0
8.563,0,42,4.888,0.863,1.7,0,0,0
8.928,0,41,4.966,0.887,1.849,0,0,0
7.97,0,38,4.355,0.891,1.481,0,0,0
8.286,0,39,4.675,0.888,1.57,0,0,0
8.474,0,38,4.408,0.815,1.959,0,0,0
8.366,0,33,4.569,0.843,1.737,0,0,0
7.805,0,30,3.804,1.143,1.682,0,0,0
8.087,0,31,4.341,1.16,1.416,0,0,0
7.743,0,32,3.951,0.758,1.793,0,0,0
7.993,0,29,4.209,1.182,1.385,0,0,0
8.685,0,31,4.413,0.916,2.072,0,0,0
7.923,0,30,4.458,0.827,1.29,0,0,0
8.293,0,32,4.232,1.167,1.686,0,0,0
8.221,0,32,4.567,0.771,1.688,0,0,0
7.724,0,31,4.078,0.894,1.568,0,0,0
7.957,0,32,3.876,1.033,1.787,0,0,0
7.868,0,36,4.325,0.786,1.502,0,0,0
7.31,0,32,3.795,0.92,1.485,0,0,0
7.235,0,33,3.897,0.756,1.345,0,0,0
8.239,0,30,4.249,1.014,1.734,0,0,0
7.265,0,29,3.858,0.827,1.373,0,0,0
7.308,0,26,3.706,0.918,1.597,0,0,0
7.753,0,26,4.195,0.891,1.466,0,0,0
7.915,0,31,4.048,0.78,1.796,0,0,0
7.925,0,32,4.01,1.152,1.554,0,0,0
8.031,0,26,4.134,0.851,1.858,0,0,0
7.636,0,29,4.041,0.874,1.453,0,0,0
8.885,0,44,4.966,0.868,1.886,0,0,0
7.827,0,24,3.88,0.848,1.552,0,0,0
7.168,0,34,3.811,0.896,1.291,0,0,0
8.346,0,32,4.096,1.234,1.804,0,0,0
7.331,0,28,3.386,1.171,1.505,0,0,0
7.25,0,31,3.814,0.915,1.385,0,0,0
6.483,0,17,2.512,0.935,1.911,0,0,0
6.877,0,21,3.218,0.89,1.593,0,0,0
6.834,0,26,3.667,0.767,1.23,0,0,0
6.805,0,22,3.242,0.878,1.554,0,0,0
6.047,0,18,2.828,0.826,1.215,0,0,0
6.754,0,16,2.925,0.893,1.727,0,0,0
6.179,0,16,2.836,0.755,1.49,0,0,0
6.629,0,20,3.125,0.824,1.474,0,0,0
6.565,0,17,3.221,0.89,1.304,0,0,0
6.239,0,14,2.81,0.836,1.505,0,0,0
6.836,0,22,3.599,0.852,1.217,0,0,0
6.394,0,14,3.125,0.827,1.333,0,0,0
6.464,0,20,2.91,0.79,1.641,0,0,0
6.864,0,18,3.292,0.978,1.379,0,0,0
7.47,0,27,4.068,0.913,1.327,0,0,0
7.253,0,25,3.619,0.888,1.533,0,0,0
7.335,0,24,3.583,0.854,1.821,0,0,0
6.303,0,24,3.043,0.833,1.317,0,0,0
6.615,0,22,3.124,0.865,1.486,0,0,0
7.888,0,24,3.998,1.11,1.591,0,0,0
6.353,0,19,2.968,0.89,1.337,0,0,0
7.036,0,21,3.266,0.779,1.866,0,0,0
6.339,0,22,2.801,1.006,1.342,0,0,0
6.746,0,22,3.161,0.873,1.563,0,0,0
6.807,0,28,3.33,0.93,1.353,0,0,0
7.035,0,31,3.562,0.874,1.351,0,0,0
6.896,0,25,3.52,0.822,1.289,0,0,0
6.788,0,27,3.417,0.936,1.348,0,0,0
7.716,0,29,3.878,0.868,1.641,0,0,0
7.335,0,24,3.582,0.762,1.886,0,0,0
6.906,0,24,3.421,0.957,1.455,0,0,0
7.695,0,25,3.927,0.892,1.669,0,0,0
6.862,0,26,3.361,0.866,1.487,0,0,0
7.131,0,26,3.405,0.827,1.692,0,0,0
6.924,0,21,3.307,0.827,1.469,0,0,0
7.309,0,26,3.795,0.92,1.425,0,0,0
7.415,0,21,3.319,0.759,2.166,0,0,0
8.072,0,28,4.061,1.087,1.801,0,0,0
7.291,0,26,3.842,0.82,1.44,0,0,0
7.602,0,31,3.817,1.163,1.422,0,0,0
8.059,0,35,4.637,0.83,1.355,0,0,0
7.999,0,35,4.574,0.858,1.49,0,0,0
7.752,0,35,3.871,1.137,1.57,0,0,0
7.895,0,28,4.366,0.907,1.408,0,0,0
7.079,0,31,3.399,1.045,1.477,0,0,0
7.044,0,30,3.636,0.922,1.431,0,0,0
7.472,0,28,3.707,0.766,1.791,0,0,0
