Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.496,0,21,3.213,0.845,1.261,0,0,0
6.03,0,18,2.721,0.89,1.291,0,0,0
6.533,0,22,3.11,0.871,1.438,0,0,0
6.715,0,19,3.217,0.875,1.384,0,0,0
6.057,0,18,2.699,0.899,1.325,0,0,0
6.491,0,21,3.042,0.795,1.558,0,0,0
7.097,0,21,3.131,1.341,1.525,0,0,0
6.266,0,18,2.971,0.818,1.41,0,0,0
6.403,0,19,2.762,0.852,1.64,0,0,0
7.089,0,21,3.021,1.217,1.537,0,0,0
7.038,0,21,3.476,0.847,1.674,0,0,0
5.967,0,17,2.335,0.861,1.48,0,0,0
7.07,0,21,3.169,0.891,1.555,0,0,0
5.884,0,20,2.501,0.88,1.356,0,0,0
6.707,0,29,3.213,0.915,1.523,0,0,0
7.884,0,29,4.212,0.854,1.634,0,0,0
6.586,0,24,3.236,0.865,1.434,0,0,0
6.59,0,27,3.154,0.85,1.456,0,0,0
7.051,0,25,3.399,0.784,1.758,0,0,0
7.341,0,26,3.756,0.891,1.655,0,0,0
6.883,0,24,2.925,0.775,2.034,0,0,0
7.578,0,30,3.662,1.156,1.616,0,0,0
7.44,0,36,4.048,0.876,1.353,0,0,0
7.333,0,33,3.776,0.995,1.48,0,0,0
7.454,0,33,4.043,0.888,1.428,0,0,0
7.413,0,34,4.235,0.806,1.225,0,0,0
6.648,0,22,2.977,0.842,1.72,0,0,0
8.056,0,23,4.313,0.917,1.642,0,0,0
7.586,0,31,3.77,0.759,1.856,0,0,0
7.592,0,27,3.644,1.074,1.714,0,0,0
8.458,0,34,4.161,0.852,2.251,0,0,0
7.724,0,37,4.076,0.898,1.566,0,0,0
7.882,0,35,4.062,1.123,1.602,0,0,0
7.497,0,37,4.027,0.792,1.445,0,0,0
7.54,0,29,4.028,0.895,1.398,0,0,0
6.929,0,31,3.493,0.825,1.495,0,0,0
7.33,0,32,3.82,0.962,1.428,0,0,0
7.152,0,30,3.903,0.803,1.281,0,0,0
6.79,0,25,3.193,0.865,1.556,0,0,0
8.401,0,25,3.763,1.704,1.756,0,0,0
6.576,0,27,3.212,0.929,1.33,0,0,0
6.747,0,29,3.202,0.885,1.592,0,0,0
7.623,0,28,3.627,0.832,1.815,0,0,0
6.82,0,30,3.454,0.87,1.334,0,0,0
7.479,0,27,3.42,0.868,1.982,0,0,0
6.494,0,21,3.031,0.822,1.417,0,0,0
6.745,0,26,3.303,0.815,1.421,0,0,0
6.516,0,23,2.801,0.901,1.629,0,0,0
7.554,0,31,3.89,0.962,1.552,0,0,0
7.69,0,31,3.798,0.876,1.79,0,0,0
6.64,0,27,3.227,0.868,1.455,0,0,0
7.014,0,27,3.556,0.861,1.338,0,0,0
6.695,0,22,2.981,0.763,1.847,0,0,0
7.319,0,26,3.597,0.934,1.572,0,0,0
8.068,0,27,4.314,0.843,1.669,0,0,0
6.86,0,26,3.118,0.956,1.647,0,0,0
7.146,0,27,3.64,0.866,1.457,0,0,0
6.488,0,32,3.185,0.771,1.301,0,0,0
7.324,0,32,3.723,0.884,1.576,0,0,0
6.89,0,33,3.333,0.872,1.517,0,0,0
7.398,0,26,3.327,1.207,1.663,0,0,0
7.584,0,37,3.967,0.818,1.589,0,0,0
6.949,0,31,3.362,0.906,1.529,0,0,0
6.678,0,21,3.247,0.887,1.385,0,0,0
8.199,0,41,4.431,0.816,1.729,0,0,0
7.188,0,32,3.529,0.871,1.556,0,0,0
7.835,0,37,4.403,0.886,1.382,0,0,0
7.048,0,31,3.357,0.912,1.527,0,0,0
7.996,0,36,3.944,1.22,1.728,0,0,0
8.027,0,38,4.45,0.844,1.347,0,0,0
6.948,0,27,3.472,0.93,1.436,0,0,0
8.08,0,31,3.913,1.158,1.767,0,0,0
7.535,0,24,3.273,1.006,2.012,0,0,0
7.207,0,23,3.482,0.907,1.544,0,0,0
6.959,0,29,3.36,0.817,1.598,0,0,0
7.869,0,24,3.581,0.995,2.069,0,0,0
7.821,0,25,4.17,0.854,1.479,0,0,0
7.366,0,32,3.805,0.958,1.405,0,0,0
8.434,0,34,4.45,0.986,1.627,0,0,0
7.076,0,21,2.947,0.99,1.765,0,0,0
7.936,0,32,3.887,1.181,1.552,0,0,0
8.289,0,31,4.432,0.852,1.688,0,0,0
8.368,0,33,4.632,0.8,1.589,0,0,0
7.659,0,28,3.981,0.866,1.541,0,0,0
7.926,0,32,4.216,0.814,1.552,0,0,0
7.978,0,29,4.276,0.85,1.7,0,0,0
7.11,0,30,3.637,0.768,1.382,0,0,0
7.473,0,26,3.553,1.068,1.423,0,0,0
8.295,0,35,4.475,0.848,1.701,0,0,0
7.14,0,29,3.337,0.877,1.643,0,0,0
7.658,0,28,4.094,0.912,1.468,0,0,0
7.038,0,32,3.761,0.805,1.265,0,0,0
7.506,0,20,3.675,0.987,1.678,0,0,0
6.6,0,16,3.016,0.875,1.449,0,0,0
6.659,0,19,3.107,0.905,1.325,0,0,0
7.278,0,17,3.429,0.814,1.915,0,0,0
7.411,0,14,3.89,0.861,1.457,0,0,0
6.83,0,16,3.339,0.886,1.374,0,0,0
6.716,0,18,3.06,0.835,1.6,0,0,0
7.983,0,37,4.48,0.815,1.404,0,0,0
7.46,0,34,4.061,0.882,1.324,0,0,0
6.707,0,28,3.154,0.83,1.511,0,0,0
6.847,0,24,3.194,0.9,1.472,0,0,0
7.391,0,27,3.702,0.849,1.43,0,0,0
7.5,0,37,3.714,0.894,1.695,0,0,0
7.291,0,31,3.681,0.893,1.469,0,0,0
7.312,0,31,3.528,0.762,1.825,0,0,0
7.648,0,37,3.719,1.24,1.532,0,0,0
8.561,0,45,4.92,0.898,1.505,0,0,0
7.188,0,34,3.643,0.835,1.476,0,0,0
6.987,0,25,2.917,0.801,2.222,0,0,0
6.604,0,21,2.953,0.827,1.382,0,0,0
6.661,0,24,3.28,0.887,1.359,0,0,0
6.621,0,27,3.027,0.849,1.614,0,0,0
7.434,0,34,4.055,0.841,1.33,0,0,0
7.252,0,32,3.575,0.908,1.602,0,0,0
8.135,0,40,4.28,1.033,1.652,0,0,0
7.879,0,38,4.327,0.781,1.636,0,0,0
7.643,0,40,4.2,0.893,1.479,0,0,0
7.275,0,38,3.878,0.811,1.373,0,0,0
8.498,0,42,4.774,1.06,1.42,0,0,0
8.13,0,44,4.651,0.897,1.499,0,0,0
8.084,0,45,4.32,1.037,1.58,0,0,0
8.774,0,45,4.885,0.86,1.805,0,0,0
7.628,0,36,3.871,0.764,1.752,0,0,0
8.181,0,35,4.387,0.976,1.648,0,0,0
8.6,0,35,4.641,0.903,1.748,0,0,0
9.701,0,51,5.381,0.786,2.059,0,0,0
9.307,0,47,5.32,0.962,1.871,0,0,0
10.276,0,48,6.09,0.931,1.862,0,0,0
8.932,0,42,5.015,0.782,1.884,0,0,0
8.46,0,41,4.715,0.856,1.543,0,0,0
8.634,0,37,4.619,1.084,1.583,0,0,0
7.577,0,39,4.103,0.83,1.428,0,0,0
8.962,0,43,4.653,1.139,1.885,0,0,0
7.669,0,36,4.214,0.783,1.37,0,0,0
8.036,0,38,4.464,0.91,1.506,0,0,0
8.998,0,39,4.737,0.871,2.097,0,0,0
8.189,0,38,4.731,0.765,1.447,0,0,0
9.126,0,38,5.186,0.868,1.742,0,0,0
8.443,0,34,4.8,0.853,1.439,0,0,0
8.412,0,33,4.411,0.876,1.765,0,0,0
9.369,0,37,5.71,0.861,1.467,0,0,0
8.652,0,38,5.223,0.856,1.343,0,0,0
9.195,0,38,5.305,0.898,1.652,0,0,0
10.063,0,54,6.231,0.872,1.499,0,0,0
9.346,0,46,5.461,0.809,1.485,0,0,0
9.667,0,49,5.641,0.891,1.715,0,0,0
8.388,0,46,4.589,0.877,1.584,0,0,0
8.662,0,42,4.789,0.892,1.632,0,0,0
9.454,0,50,4.886,0.811,2.343,0,0,0
7.059,0,36,3.721,0.868,1.355,0,0,0
7.965,0,37,4.069,0.783,1.878,0,0,0
7.174,0,33,3.801,0.898,1.355,0,0,0
8.613,0,37,4.731,0.795,1.876,0,0,0
8.623,0,58,5.297,0.859,1.301,0,0,0
7.705,0,48,4.323,0.899,1.379,0,0,0
7.856,0,42,4.517,0.8,1.318,0,0,0
8.63,0,40,4.677,0.989,1.86,0,0,0
7.014,0,33,3.67,0.806,1.287,0,0,0
7.215,0,36,3.754,0.885,1.492,0,0,0
7.744,0,40,4.006,0.782,1.874,0,0,0
8.04,0,46,4.193,0.775,1.83,0,0,0
6.905,0,26,3.273,0.76,1.802,0,0,0
6.956,0,25,3.311,0.996,1.435,0,0,0
7.159,0,24,3.289,0.906,1.869,0,0,0
6.894,0,25,3.183,0.77,1.756,0,0,0
7.55,0,30,3.849,0.925,1.478,0,0,0
7.801,0,30,3.984,0.873,1.705,0,0,0
7.489,0,36,4.004,0.882,1.459,0,0,0
8.202,0,40,4.337,0.92,1.591,0,0,0
8.55,0,37,4.923,0.835,1.581,0,0,0
8.007,0,39,4.205,0.899,1.614,0,0,0
8.669,0,41,4.782,0.894,1.629,0,0,0
7.86,0,36,4.299,0.806,1.496,0,0,0
7.777,0,32,4.22,0.869,1.559,0,0,0
7.269,0,28,3.381,1.004,1.489,0,0,0
8.381,0,36,4.473,0.894,1.78,0,0,0
8.295,0,36,4.393,0.784,1.85,0,0,0
9.406,0,42,5.143,0.774,2.048,0,0,0
8.206,0,33,4.28,0.847,1.875,0,0,0
8.125,0,31,4.191,0.763,1.842,0,0,0
8.764,0,39,4.973,0.987,1.5,0,0,0
8.569,0,38,4.384,0.776,2.096,0,0,0
7.588,0,27,3.842,0.892,1.562,0,0,0
8.686,0,38,4.745,0.913,1.699,0,0,0
8.518,0,41,4.74,0.787,1.76,0,0,0
8.23,0,43,4.6,0.885,1.502,0,0,0
7.53,0,34,3.963,0.88,1.353,0,0,0
8.193,0,31,4.263,0.958,1.719,0,0,0
8.14,0,34,4.103,0.779,2.037,0,0,0
7.562,0,34,4.159,0.859,1.312,0,0,0
8.667,0,38,4.577,1.108,1.727,0,0,0
8.375,0,39,4.908,0.832,1.357,0,0,0
8.37,0,38,4.303,0.872,1.798,0,0,0
8.657,0,39,4.912,0.887,1.557,0,0,0
7.89,0,36,4.459,0.889,1.354,0,0,0
9.011,0,37,5,0.888,1.829,0,0,0
7.993,0,38,4.246,0.781,1.669,0,0,0
8.192,0,42,4.556,0.924,1.458,0,0,0
9.095,0,48,5.164,0.827,1.826,0,0,0
7.692,0,39,4.372,0.776,1.334,0,0,0
9.163,0,43,5.32,0.895,1.632,0,0,0
9.553,0,43,5.465,0.792,1.935,0,0,0
8.752,0,41,5.174,0.92,1.371,0,0,0
8.735,0,39,4.947,0.899,1.463,0,0,0
10.022,0,50,5.706,0.814,1.968,0,0,0
7.202,0,31,3.765,0.852,1.329,0,0,0
8.572,0,38,4.794,0.757,1.762,0,0,0
8.317,0,34,4.417,0.906,1.601,0,0,0
8.386,0,35,4.605,0.758,1.759,0,0,0
7.463,0,30,3.979,0.894,1.362,0,0,0
7.951,0,36,4.024,0.797,1.725,0,0,0
7.441,0,34,3.986,0.865,1.436,0,0,0
8.291,0,40,4.581,0.949,1.509,0,0,0
7.655,0,38,3.869,1.034,1.481,0,0,0
7.555,0,25,3.796,0.801,1.728,0,0,0
6.857,0,27,3.339,0.773,1.504,0,0,0
7.331,0,24,3.538,0.904,1.612,0,0,0
6.776,0,20,3.275,0.832,1.487,0,0,0
6.566,0,15,3.065,0.886,1.42,0,0,0
7.553,0,14,3.716,0.846,1.766,0,0,0
7.173,0,15,3.382,0.791,1.426,0,0,0
6.727,0,17,3.232,0.761,1.523,0,0,0
7.541,0,17,3.372,0.813,1.892,0,0,0
7.169,0,17,3.283,0.918,1.639,0,0,0
7.82,0,27,3.802,0.785,1.903,0,0,0
7.786,0,22,3.224,1.116,2.068,0,0,0
7.506,0,14,3.263,0.789,2.235,0,0,0
6.499,0,15,2.56,0.823,1.826,0,0,0
7.647,0,23,3.905,0.927,1.475,0,0,0
7.14,0,26,3.602,0.859,1.413,0,0,0
7.447,0,34,3.593,0.93,1.696,0,0,0
7.764,0,26,3.856,0.843,1.776,0,0,0
7.369,0,26,3.807,0.794,1.563,0,0,0
7.051,0,25,3.514,0.906,1.467,0,0,0
7.425,0,25,3.854,0.859,1.419,0,0,0
7.852,0,30,3.719,0.817,2.081,0,0,0
6.568,0,26,3.285,0.808,1.321,0,0,0
7.355,0,28,3.723,0.905,1.43,0,0,0
8.055,0,29,3.914,1.244,1.749,0,0,0
7.398,0,31,3.978,0.763,1.372,0,0,0
7.193,0,28,3.611,0.943,1.527,0,0,0
7.765,0,30,3.688,0.784,2.122,0,0,0
6.978,0,31,3.415,0.861,1.458,0,0,0
8.178,0,25,3.878,0.829,2.139,0,0,0
6.484,0,31,3.143,0.832,1.367,0,0,0
7.31,0,33,3.775,0.902,1.377,0,0,0
8.071,0,25,3.473,0.808,2.247,0,0,0
6.747,0,26,3.062,0.877,1.468,0,0,0
6.056,0,19,2.909,0.772,1.275,0,0,0
6.886,0,20,2.973,1.156,1.624,0,0,0
7.303,0,21,3.632,0.901,1.556,0,0,0
6.75,0,24,3.263,0.89,1.432,0,0,0
7.429,0,24,3.872,0.875,1.428,0,0,0
8.1,0,29,4.541,0.89,1.494,0,0,0
7.392,0,30,3.953,0.822,1.346,0,0,0
8.2,0,33,4.566,0.912,1.596,0,0,0
8.112,0,32,4.294,0.784,1.805,0,0,0
8.032,0,40,4.692,0.844,1.364,0,0,0
8.036,0,34,4.094,0.862,1.933,0,0,0
8.335,0,33,4.348,0.8,1.824,0,0,0
8.442,0,42,5.012,0.864,1.402,0,0,0
8.72,0,34,4.754,0.866,1.648,0,0,0
8.863,0,40,5.072,0.784,1.722,0,0,0
8.69,0,39,4.873,0.866,1.753,0,0,0
8.251,0,35,4.392,0.864,1.695,0,0,0
7.518,0,24,3.752,0.878,1.595,0,0,0
7.675,0,33,4.331,0.811,1.359,0,0,0
8.415,0,35,4.691,1.14,1.43,0,0,0
8.451,0,31,4.243,0.765,2.211,0,0,0
7.872,0,37,4.397,0.826,1.404,0,0,0
6.967,0,30,3.659,0.859,1.316,0,0,0
7.472,0,29,3.742,0.823,1.658,0,0,0
7.264,0,32,3.786,0.865,1.499,0,0,0
7.358,0,32,3.594,0.783,1.702,0,0,0
8.129,0,37,4.645,0.784,1.477,0,0,0
7.258,0,31,3.904,0.783,1.347,0,0,0
7.608,0,34,3.776,0.992,1.575,0,0,0
8.488,0,38,4.945,0.937,1.435,0,0,0
7.615,0,32,4.206,0.771,1.313,0,0,0
8.318,0,35,4.5,1.078,1.488,0,0,0
9.381,0,41,5.643,1.14,1.425,0,0,0
8.223,0,39,4.661,0.826,1.307,0,0,0
7.279,0,28,3.799,0.948,1.409,0,0,0
7.627,0,27,3.586,0.786,1.957,0,0,0
7.52,0,36,3.964,0.892,1.474,0,0,0
7.042,0,32,3.409,0.827,1.61,0,0,0
6.95,0,29,3.444,0.873,1.444,0,0,0
6.454,0,23,3.16,0.799,1.404,0,0,0
6.984,0,25,3.088,1.178,1.636,0,0,0
6.915,0,22,3.599,0.86,1.277,0,0,0
6.746,0,27,3.364,0.811,1.45,0,0,0
7.672,0,34,3.941,0.93,1.666,0,0,0
8.168,0,29,3.952,0.801,2.071,0,0,0
6.744,0,27,3.309,0.866,1.45,0,0,0
7.263,0,27,3.756,0.799,1.442,0,0,0
7.359,0,28,3.686,0.772,1.759,0,0,0
7.149,0,26,3.659,0.861,1.506,0,0,0
6.693,0,26,3.368,0.842,1.36,0,0,0
7.229,0,26,3.624,0.937,1.385,0,0,0
7.303,0,31,3.936,0.902,1.367,0,0,0
6.841,0,23,3.366,0.856,1.416,0,0,0
7.621,0,31,3.895,0.916,1.63,0,0,0
7.428,0,30,3.831,0.758,1.764,0,0,0
7.372,0,28,3.736,0.864,1.349,0,0,0
7.789,0,28,3.763,1.155,1.691,0,0,0
6.475,0,25,3.127,0.88,1.382,0,0,0
7.021,0,26,3.613,0.899,1.398,0,0,0
6.759,0,28,3.48,0.863,1.272,0,0,0
6.596,0,28,3.351,0.856,1.352,0,0,0
8.562,0,31,4.592,0.884,1.809,0,0,0
8.019,0,39,4.57,0.864,1.34,0,0,0
8.014,0,42,4.751,0.834,1.328,0,0,0
8.698,0,40,4.346,1.043,2.215,0,0,0
7.555,0,35,3.738,1.089,1.587,0,0,0
7.534,0,37,4.206,0.862,1.303,0,0,0
6.711,0,34,3.482,0.799,1.299,0,0,0
7.042,0,26,3.606,0.891,1.493,0,0,0
6.95,0,24,3.248,0.763,1.815,0,0,0
7.056,0,26,3.672,0.898,1.464,0,0,0
7.691,0,27,3.781,0.889,1.824,0,0,0
6.718,0,22,3.054,0.89,1.603,0,0,0
6.934,0,22,3.306,0.873,1.673,0,0,0
6.265,0,22,2.881,0.794,1.524,0,0,0
6.723,0,24,3.266,0.912,1.364,0,0,0
6.973,0,27,3.431,0.772,1.578,0,0,0
7.095,0,26,3.408,0.884,1.63,0,0,0
7.785,0,39,4.339,0.884,1.399,0,0,0
7.284,0,30,3.763,0.878,1.317,0,0,0
7.343,0,21,3.21,0.911,2.073,0,0,0
6.45,0,22,2.994,0.791,1.49,0,0,0
7.125,0,21,3.068,0.861,2.069,0,0,0
7.5,0,26,3.47,0.793,2.059,0,0,0
6.328,0,25,2.922,0.796,1.405,0,0,0
6.549,0,22,3.227,0.867,1.386,0,0,0
6.314,0,20,3.066,0.813,1.224,0,0,0
6.282,0,22,2.93,0.868,1.324,0,0,0
6.239,0,14,2.804,0.872,1.426,0,0,0
6.405,0,14,2.893,0.821,1.401,0,0,0
6.64,0,14,3.255,0.879,1.321,0,0,0
5.931,0,15,2.483,0.81,1.316,0,0,0
6.88,0,19,3.368,0.832,1.419,0,0,0
6.543,0,16,3.301,0.842,1.271,0,0,0
6.036,0,9,2.651,0.906,1.339,0,0,0
6.703,0,8,3.062,0.868,1.614,0,0,0
5.667,0,8,2.266,0.882,1.408,0,0,0
6.292,0,15,2.665,0.898,1.458,0,0,0
6.911,0,22,3.351,0.9,1.541,0,0,0
6.251,0,23,2.752,0.889,1.475,0,0,0
7.175,0,22,3.375,0.874,1.759,0,0,0
6.479,0,24,3.103,0.846,1.373,0,0,0
6.738,0,26,3.27,0.919,1.364,0,0,0
6.241,0,17,2.726,0.979,1.394,0,0,0
6.095,0,11,2.583,0.898,1.449,0,0,0
6.407,0,12,3.188,0.829,1.241,0,0,0
6.147,0,14,2.366,0.893,1.306,0,0,0
6.505,0,12,3.241,0.886,1.258,0,0,0
6.144,0,18,2.491,0.758,1.86,0,0,0
6.899,0,18,2.852,0.903,1.868,0,0,0
6.923,0,21,3.22,0.84,1.453,0,0,0
6.095,0,22,2.801,0.833,1.34,0,0,0
7.023,0,22,3.328,0.917,1.51,0,0,0
6.691,0,23,3.142,0.771,1.603,0,0,0
7.217,0,37,3.88,0.844,1.342,0,0,0
7.299,0,32,3.728,0.881,1.253,0,0,0
7.123,0,26,3.396,0.876,1.452,0,0,0
7.163,0,31,3.778,0.908,1.337,0,0,0
6.105,0,21,3.046,0.805,1.178,0,0,0
7.463,0,27,3.723,1.209,1.366,0,0,0
7.927,0,33,4.248,0.848,1.756,0,0,0
7.149,0,28,3.6,0.894,1.315,0,0,0
9.111,0,36,5.556,0.854,1.527,0,0,0
7.188,0,32,3.875,0.826,1.268,0,0,0
8.118,0,36,4.39,0.882,1.518,0,0,0
7.759,0,34,4.197,0.883,1.487,0,0,0
8.065,0,31,4.523,0.763,1.516,0,0,0
7.175,0,23,3.384,0.815,1.69,0,0,0
6.382,0,24,2.981,0.783,1.386,0,0,0
6.556,0,23,3.172,0.895,1.295,0,0,0
6.462,0,24,3.176,0.835,1.291,0,0,0
6.391,0,19,2.906,0.915,1.427,0,0,0
6.28,0,26,3.039,0.813,1.305,0,0,0
6.747,0,23,3.181,0.892,1.431,0,0,0
6.978,0,29,3.444,0.886,1.488,0,0,0
6.094,0,21,2.84,0.862,1.277,0,0,0
6.767,0,19,2.858,0.827,1.823,0,0,0
8.016,0,23,3.9,0.8,2.168,0,0,0
6.781,0,23,3.133,0.918,1.547,0,0,0
7.04,0,23,3.276,0.777,1.829,0,0,0
6.605,0,19,3.199,0.804,1.399,0,0,0
6.808,0,27,3.068,0.844,1.76,0,0,0
6.688,0,27,3.412,0.859,1.289,0,0,0
7.935,0,31,4.218,0.834,1.48,0,0,0
6.701,0,24,3.404,0.837,1.319,0,0,0
6.914,0,31,3.321,0.933,1.479,0,0,0
6.553,0,21,3.096,0.9,1.363,0,0,0
6.463,0,24,3.27,0.816,1.225,0,0,0
6.928,0,25,3.395,0.888,1.416,0,0,0
7.602,0,31,3.87,0.87,1.654,0,0,0
7.467,0,47,4.128,0.829,1.329,0,0,0
6.942,0,20,3.459,0.904,1.407,0,0,0
6.491,0,20,3.324,0.822,1.284,0,0,0
6.841,0,22,3.198,0.826,1.61,0,0,0
5.789,0,16,2.491,0.882,1.344,0,0,0
6.423,0,18,2.896,0.849,1.476,0,0,0
6.257,0,19,3.105,0.848,1.296,0,0,0
6.008,0,17,2.536,0.849,1.39,0,0,0
7.195,0,18,3.377,1.07,1.596,0,0,0
6.302,0,24,3.134,0.791,1.258,0,0,0
6.067,0,19,2.657,0.877,1.301,0,0,0
7.118,0,25,3.502,0.877,1.5,0,0,0
6.399,0,27,3.175,0.853,1.257,0,0,0
6.73,0,23,3.139,0.859,1.59,0,0,0
8.025,0,28,3.863,1.106,1.949,0,0,0
7.173,0,27,3.508,0.786,1.7,0,0,0
7.118,0,25,3.71,0.904,1.387,0,0,0
6.608,0,19,3.352,0.777,1.365,0,0,0
7.403,0,37,3.703,0.89,1.684,0,0,0
7.162,0,24,3.548,0.807,1.7,0,0,0
7.379,0,40,3.554,0.83,1.693,0,0,0
7.335,0,27,3.657,0.889,1.579,0,0,0
6.75,0,26,3.037,0.853,1.7,0,0,0
6.908,0,35,3.516,0.827,1.457,0,0,0
7.107,0,35,3.832,0.842,1.32,0,0,0
7.099,0,37,3.745,0.799,1.316,0,0,0
6.397,0,23,3.11,0.88,1.356,0,0,0
6.655,0,22,2.935,1.043,1.621,0,0,0
7.132,0,21,3.118,1.058,1.757,0,0,0
6.943,0,19,3.058,0.769,1.906,0,0,0
5.941,0,16,2.704,0.895,1.3,0,0,0
6.773,0,16,3.04,0.798,1.817,0,0,0
5.842,0,14,2.6,0.871,1.265,0,0,0
5.963,0,14,2.722,0.927,1.187,0,0,0
6.749,0,14,3.164,0.814,1.611,0,0,0
6.164,0,13,2.537,0.929,1.47,0,0,0
6.329,0,15,2.978,0.847,1.341,0,0,0
6.169,0,13,2.522,0.932,1.58,0,0,0
6.608,0,9,2.924,0.844,1.687,0,0,0
6.113,0,19,2.686,0.765,1.537,0,0,0
6.341,0,15,3.038,0.921,1.342,0,0,0
6.897,0,15,3.144,0.793,1.793,0,0,0
5.658,0,10,2.364,0.873,1.367,0,0,0
6.581,0,10,2.85,0.919,1.544,0,0,0
5.192,0,10,2.14,0.816,1.208,0,0,0
5.827,0,10,2.511,0.879,1.301,0,0,0
7.144,0,10,3.319,0.872,1.817,0,0,0
5.868,0,11,2.557,0.838,1.454,0,0,0
6.065,0,10,2.656,0.858,1.432,0,0,0
6.271,0,15,2.646,0.821,1.803,0,0,0
6.235,0,17,2.759,0.881,1.376,0,0,0
6.697,0,17,2.982,0.762,1.797,0,0,0
6.183,0,13,2.643,0.891,1.377,0,0,0
6.571,0,9,3.141,0.857,1.472,0,0,0
6.575,0,22,3.162,0.758,1.52,0,0,0
6.527,0,16,2.964,0.884,1.404,0,0,0
7.382,0,24,3.878,0.875,1.472,0,0,0
6.701,0,17,3.113,0.92,1.452,0,0,0
6.637,0,14,3.264,0.887,1.284,0,0,0
6.428,0,18,2.676,0.776,1.859,0,0,0
6.275,0,20,2.787,0.891,1.437,0,0,0
6.937,0,21,3.298,0.772,1.705,0,0,0
7.26,0,25,3.603,0.907,1.596,0,0,0
6.796,0,19,3.414,0.86,1.393,0,0,0
6.844,0,27,3.56,0.845,1.279,0,0,0
6.844,0,26,3.272,0.907,1.545,0,0,0
