Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.656,0,14,3.889,0.856,1.626,0,0,0
7.418,0,21,3.705,0.764,1.74,0,0,0
7.612,0,22,3.739,1.107,1.607,0,0,0
7.92,0,21,3.86,0.81,1.929,0,0,0
7.708,0,32,4.174,0.809,1.416,0,0,0
7.457,0,27,3.933,0.8,1.547,0,0,0
7.911,0,24,4.19,0.777,1.594,0,0,0
7.451,0,18,3.656,0.884,1.606,0,0,0
7.094,0,26,3.574,0.887,1.441,0,0,0
6.936,0,23,3.386,0.885,1.463,0,0,0
6.29,0,15,2.871,0.773,1.423,0,0,0
6.813,0,21,3.123,0.873,1.635,0,0,0
7.315,0,18,3.231,0.884,1.918,0,0,0
7.599,0,32,3.885,0.894,1.529,0,0,0
7.241,0,24,3.554,0.89,1.505,0,0,0
8.078,0,31,4.111,0.862,1.834,0,0,0
7.221,0,32,3.546,0.886,1.494,0,0,0
7.437,0,21,3.265,0.848,2.122,0,0,0
6.906,0,22,3.238,0.8,1.574,0,0,0
6.598,0,19,2.961,0.86,1.549,0,0,0
6.376,0,19,2.819,0.77,1.681,0,0,0
6.949,0,14,3.046,0.855,1.789,0,0,0
7.132,0,24,3.292,0.841,1.877,0,0,0
6.808,0,20,3.192,0.86,1.456,0,0,0
6.86,0,19,3.141,0.918,1.663,0,0,0
6.569,0,12,3.065,0.777,1.529,0,0,0
6.713,0,9,3.013,0.874,1.565,0,0,0
6.551,0,14,2.834,0.863,1.698,0,0,0
6.108,0,11,2.508,0.84,1.465,0,0,0
6.978,0,24,3.225,0.853,1.763,0,0,0
6.674,0,18,3.067,0.876,1.448,0,0,0
6.792,0,16,3.183,0.857,1.449,0,0,0
7.581,0,25,3.537,0.822,2.102,0,0,0
6.896,0,25,3.515,0.856,1.317,0,0,0
6.645,0,22,3.301,0.89,1.331,0,0,0
6.649,0,17,2.757,0.849,1.85,0,0,0
7.526,0,30,3.486,1.07,1.689,0,0,0
7.366,0,27,3.638,0.858,1.651,0,0,0
7.192,0,27,3.494,0.899,1.662,0,0,0
7.759,0,30,4.023,0.864,1.438,0,0,0
8.075,0,37,4.492,0.816,1.53,0,0,0
7.221,0,34,3.635,1.021,1.459,0,0,0
7.665,0,28,3.723,0.79,1.897,0,0,0
7.194,0,30,3.436,1.014,1.606,0,0,0
7.22,0,27,3.618,1.039,1.335,0,0,0
7.091,0,24,3.374,0.851,1.716,0,0,0
6.92,0,21,3.508,0.885,1.34,0,0,0
6.896,0,29,3.467,0.784,1.543,0,0,0
6.977,0,26,3.23,0.841,1.594,0,0,0
6.817,0,24,3.267,0.79,1.584,0,0,0
6.814,0,21,3.157,0.767,1.637,0,0,0
6.57,0,22,3.064,0.919,1.412,0,0,0
6.458,0,20,3.073,0.824,1.386,0,0,0
7.078,0,16,3.421,0.979,1.436,0,0,0
7.419,0,30,3.782,0.914,1.485,0,0,0
6.823,0,23,3.337,0.858,1.479,0,0,0
6.903,0,25,3.264,0.905,1.517,0,0,0
8.242,0,27,3.814,0.801,2.259,0,0,0
7.05,0,23,3.369,0.962,1.468,0,0,0
7.223,0,17,3.559,0.868,1.554,0,0,0
7.379,0,21,3.763,0.864,1.525,0,0,0
6.828,0,20,3.171,0.938,1.527,0,0,0
6.984,0,21,3.186,0.814,1.761,0,0,0
8.502,0,28,4.694,0.772,1.776,0,0,0
7.616,0,29,4.253,0.907,1.294,0,0,0
6.9,0,27,3.239,0.906,1.53,0,0,0
8.096,0,26,4.112,0.98,1.74,0,0,0
7.437,0,36,3.873,0.759,1.628,0,0,0
6.882,0,23,3.315,0.874,1.504,0,0,0
6.982,0,28,3.587,0.847,1.313,0,0,0
6.283,0,26,2.766,0.925,1.515,0,0,0
6.804,0,32,3.555,0.844,1.422,0,0,0
7.197,0,32,3.53,0.771,1.781,0,0,0
7.117,0,32,3.741,0.956,1.435,0,0,0
6.752,0,38,3.255,0.818,1.596,0,0,0
6.691,0,37,3.496,0.769,1.326,0,0,0
7.493,0,35,3.961,0.892,1.395,0,0,0
6.63,0,31,3.017,0.847,1.657,0,0,0
7.79,0,32,3.621,1.154,1.776,0,0,0
7.482,0,30,3.598,0.783,1.945,0,0,0
6.863,0,27,3.024,0.885,1.79,0,0,0
7.354,0,25,3.21,0.867,2.087,0,0,0
6.38,0,24,2.89,0.857,1.479,0,0,0
6.439,0,24,2.962,0.889,1.466,0,0,0
6.416,0,20,3.011,0.818,1.362,0,0,0
7.21,0,26,3.609,0.85,1.56,0,0,0
7.847,0,28,3.758,0.821,2.131,0,0,0
8.28,0,39,4.779,0.828,1.48,0,0,0
6.929,0,36,3.372,0.857,1.556,0,0,0
6.986,0,30,3.361,0.791,1.674,0,0,0
7.883,0,40,4.123,0.896,1.691,0,0,0
7.535,0,40,4.095,0.883,1.343,0,0,0
6.86,0,26,3.102,0.83,1.708,0,0,0
7.795,0,38,4.067,0.868,1.636,0,0,0
7.123,0,33,3.735,0.861,1.399,0,0,0
7.365,0,34,3.474,0.939,1.755,0,0,0
7.396,0,34,3.824,0.9,1.379,0,0,0
7.365,0,31,3.596,0.764,1.785,0,0,0
8.161,0,43,4.297,1.117,1.567,0,0,0
7.782,0,36,4.24,0.845,1.443,0,0,0
7.118,0,31,3.703,0.831,1.293,0,0,0
8.698,0,49,5.268,0.918,1.358,0,0,0
8.669,0,46,4.674,0.912,1.817,0,0,0
7.959,0,44,4.381,0.855,1.459,0,0,0
8.349,0,40,4.343,1.068,1.711,0,0,0
8.495,0,45,5.046,0.824,1.303,0,0,0
6.978,0,34,3.72,0.841,1.316,0,0,0
6.797,0,33,3.496,0.825,1.379,0,0,0
7.792,0,35,3.997,1.017,1.296,0,0,0
7.18,0,34,3.855,0.834,1.321,0,0,0
6.743,0,31,3.302,0.86,1.373,0,0,0
7.37,0,26,3.73,0.882,1.52,0,0,0
7.605,0,30,3.666,0.76,1.919,0,0,0
7.736,0,32,3.977,1.089,1.449,0,0,0
8.485,0,32,4.642,0.843,1.776,0,0,0
7.817,0,37,4.493,0.759,1.429,0,0,0
8.063,0,35,4.178,1.179,1.465,0,0,0
9.659,0,41,5.387,1.093,1.946,0,0,0
9.185,0,43,5.558,0.757,1.518,0,0,0
8.347,0,34,4.387,1.073,1.691,0,0,0
8.546,0,36,4.709,0.772,1.77,0,0,0
8.797,0,40,5.056,0.897,1.545,0,0,0
8.409,0,35,3.919,1.323,1.773,0,0,0
7.751,0,33,4.097,0.92,1.506,0,0,0
7.695,0,27,4.007,0.866,1.47,0,0,0
7.808,0,29,3.789,1.216,1.563,0,0,0
8.265,0,35,4.27,0.888,1.519,0,0,0
7.887,0,39,4.191,0.835,1.429,0,0,0
9.315,0,48,5.406,0.914,1.7,0,0,0
9.064,0,42,5.363,0.896,1.518,0,0,0
8.195,0,38,4.676,0.835,1.45,0,0,0
8.984,0,42,5.175,0.853,1.675,0,0,0
9.412,0,51,5.677,0.915,1.431,0,0,0
8.191,0,38,4.583,0.88,1.429,0,0,0
8.869,0,37,4.908,0.799,1.797,0,0,0
9.369,0,40,5.479,0.94,1.593,0,0,0
8.322,0,34,4.475,0.901,1.645,0,0,0
8.097,0,32,4.06,1.049,1.647,0,0,0
8.519,0,35,4.444,1.108,1.712,0,0,0
7.861,0,31,4.099,0.839,1.446,0,0,0
8.209,0,33,4.186,1.145,1.615,0,0,0
8.899,0,32,4.742,0.893,1.774,0,0,0
7.986,0,24,4.365,0.857,1.527,0,0,0
7.391,0,25,3.691,0.79,1.584,0,0,0
7.936,0,24,4.38,0.825,1.427,0,0,0
7.872,0,19,3.732,0.854,2.02,0,0,0
7.043,0,17,3.174,0.879,1.599,0,0,0
7.287,0,30,3.554,0.915,1.454,0,0,0
7.414,0,32,3.944,0.823,1.346,0,0,0
7.004,0,23,3.368,0.91,1.572,0,0,0
7.5,0,23,3.625,0.883,1.699,0,0,0
7.386,0,33,4,0.834,1.371,0,0,0
8.137,0,30,4.165,1.138,1.539,0,0,0
8.951,0,41,5.051,0.888,1.665,0,0,0
8.321,0,37,4.779,0.887,1.339,0,0,0
7.723,0,31,3.971,1.094,1.408,0,0,0
9.053,0,39,5.224,0.859,1.573,0,0,0
7.965,0,38,4.362,0.881,1.503,0,0,0
7.083,0,31,3.65,0.9,1.447,0,0,0
7.172,0,26,3.469,0.999,1.451,0,0,0
7.524,0,30,4.215,0.885,1.315,0,0,0
7.912,0,33,4.074,1.082,1.626,0,0,0
7.807,0,33,4.122,0.945,1.525,0,0,0
8.554,0,36,4.336,0.845,2.123,0,0,0
6.987,0,33,3.56,0.887,1.411,0,0,0
8.057,0,39,4.532,0.893,1.365,0,0,0
7.168,0,30,3.842,0.818,1.222,0,0,0
8.29,0,26,4.783,0.891,1.429,0,0,0
7.373,0,25,3.395,0.775,1.831,0,0,0
6.809,0,24,3.316,0.888,1.376,0,0,0
7.142,0,28,3.443,0.762,1.777,0,0,0
7.306,0,33,3.537,1.156,1.358,0,0,0
7.506,0,35,4.022,0.898,1.393,0,0,0
7.363,0,31,3.551,0.751,1.924,0,0,0
7.312,0,31,3.889,0.83,1.387,0,0,0
7.355,0,33,4.026,0.853,1.384,0,0,0
7.093,0,31,3.662,0.799,1.394,0,0,0
7.69,0,26,3.716,1.101,1.624,0,0,0
7.76,0,31,4.017,0.765,1.713,0,0,0
6.954,0,29,3.58,0.918,1.4,0,0,0
8.777,0,27,4.607,0.86,2.008,0,0,0
7.635,0,32,4.14,0.756,1.467,0,0,0
8.144,0,31,4.1,1.195,1.621,0,0,0
7.175,0,30,3.647,0.849,1.398,0,0,0
7.827,0,36,3.971,0.858,1.743,0,0,0
8.26,0,41,4.213,1.124,1.727,0,0,0
7.764,0,36,4.002,1.029,1.482,0,0,0
7.742,0,34,4.006,0.849,1.672,0,0,0
8.113,0,33,3.973,1.261,1.601,0,0,0
7.346,0,39,3.748,0.901,1.45,0,0,0
8.33,0,38,4.216,0.85,2.002,0,0,0
7.189,0,34,3.47,0.948,1.561,0,0,0
7.849,0,32,3.935,0.91,1.617,0,0,0
8.074,0,43,4.126,0.764,1.866,0,0,0
8.259,0,40,4.374,1.07,1.665,0,0,0
7.692,0,37,4.226,0.851,1.316,0,0,0
8.109,0,44,4.488,0.854,1.537,0,0,0
9.344,0,50,5.533,0.887,1.673,0,0,0
9.839,0,58,6.195,0.895,1.487,0,0,0
9.865,0,61,5.797,0.77,1.873,0,0,0
10.339,0,63,6.307,0.92,1.866,0,0,0
10.483,0,63,6.472,0.854,1.816,0,0,0
8.679,0,55,5.339,0.824,1.351,0,0,0
9.581,0,56,5.85,0.921,1.56,0,0,0
9.879,0,56,6.213,0.882,1.438,0,0,0
9.553,0,58,5.51,0.786,2.067,0,0,0
9.354,0,59,5.646,0.902,1.426,0,0,0
9.585,0,55,5.913,0.871,1.592,0,0,0
9.209,0,55,5.599,0.86,1.438,0,0,0
8.86,0,49,4.902,0.777,1.795,0,0,0
9.508,0,51,5.855,0.771,1.541,0,0,0
9.388,0,51,5.431,0.883,1.449,0,0,0
8.031,0,47,4.564,0.874,1.33,0,0,0
8.596,0,46,5.078,0.867,1.387,0,0,0
9.224,0,48,5.417,0.841,1.694,0,0,0
9.155,0,49,5.327,0.935,1.601,0,0,0
7.646,0,43,4.031,0.763,1.683,0,0,0
8.167,0,43,4.613,0.836,1.493,0,0,0
8.228,0,38,4.21,0.881,1.924,0,0,0
7.364,0,36,3.546,1.123,1.548,0,0,0
7.644,0,36,3.919,0.841,1.779,0,0,0
7.194,0,37,3.639,0.815,1.529,0,0,0
