Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.265,0,20,3.537,0.927,1.529,0,0,0
6.967,0,23,3.08,0.765,1.884,0,0,0
6.986,0,14,3.462,0.866,1.393,0,0,0
6.698,0,15,3.119,0.808,1.437,0,0,0
6.647,0,15,2.981,0.896,1.619,0,0,0
6.996,0,15,2.881,0.764,2.088,0,0,0
6.463,0,11,2.659,1.111,1.456,0,0,0
8.374,0,34,4.421,0.923,1.722,0,0,0
6.366,0,17,2.598,0.834,1.684,0,0,0
7.236,0,24,3.665,0.777,1.462,0,0,0
7.386,0,14,3.555,0.841,1.709,0,0,0
9.423,0,38,5.113,0.858,2.068,0,0,0
7.485,0,26,3.73,0.823,1.554,0,0,0
8.619,0,24,4.281,0.853,2.077,0,0,0
9.262,0,41,5.54,0.888,1.521,0,0,0
8.01,0,25,3.908,0.921,1.64,0,0,0
7.078,0,25,3.546,0.837,1.391,0,0,0
7.966,0,27,3.818,1.197,1.688,0,0,0
8.725,0,39,4.942,0.886,1.526,0,0,0
7.53,0,28,3.805,0.856,1.522,0,0,0
7.033,0,17,3.183,0.762,1.863,0,0,0
7.248,0,21,3.45,0.961,1.549,0,0,0
6.967,0,21,3.362,0.92,1.47,0,0,0
6.794,0,19,3.338,0.759,1.427,0,0,0
8.449,0,23,4.288,0.855,2.006,0,0,0
7.728,0,25,4.155,0.887,1.419,0,0,0
7.579,0,38,4.019,0.878,1.419,0,0,0
6.734,0,17,2.713,0.87,1.925,0,0,0
7.148,0,23,3.774,0.808,1.402,0,0,0
7.116,0,18,3.419,0.934,1.559,0,0,0
6.59,0,17,3.137,0.9,1.312,0,0,0
7.033,0,26,3.546,0.802,1.529,0,0,0
6.943,0,22,3.393,0.863,1.464,0,0,0
7.644,0,23,3.645,0.871,1.936,0,0,0
6.796,0,25,3.308,0.835,1.488,0,0,0
8.49,0,50,4.942,0.865,1.481,0,0,0
7.038,0,26,3.536,0.849,1.394,0,0,0
8.68,0,49,4.968,0.757,1.714,0,0,0
8.477,0,38,4.115,1.08,2.042,0,0,0
8.767,0,44,4.786,0.828,1.844,0,0,0
7.747,0,38,3.974,0.917,1.613,0,0,0
8.222,0,38,4.221,1.064,1.677,0,0,0
8.689,0,38,4.822,0.776,1.791,0,0,0
9.362,0,48,5.523,0.87,1.646,0,0,0
7.751,0,41,4.172,0.778,1.451,0,0,0
9.717,0,46,5.839,0.768,1.847,0,0,0
8.611,0,45,4.881,0.885,1.416,0,0,0
8.674,0,45,5.287,0.766,1.387,0,0,0
9.286,0,53,5.608,0.791,1.538,0,0,0
8.34,0,53,4.889,0.796,1.24,0,0,0
7.931,0,29,3.917,1.106,1.686,0,0,0
9.284,0,41,5.458,0.884,1.63,0,0,0
7.737,0,36,4.107,0.876,1.56,0,0,0
8.325,0,40,4.228,1.194,1.728,0,0,0
8.972,0,44,4.998,0.805,1.869,0,0,0
8.676,0,49,4.99,0.862,1.598,0,0,0
10.217,0,59,6.35,0.907,1.54,0,0,0
8.495,0,36,4.627,0.758,1.486,0,0,0
10.299,0,56,6.515,0.761,1.666,0,0,0
9.035,0,47,4.833,0.898,1.997,0,0,0
8.049,0,46,4.517,0.821,1.434,0,0,0
8.252,0,31,4.319,0.845,1.835,0,0,0
7.849,0,35,4.149,0.771,1.663,0,0,0
8.706,0,59,5.071,0.887,1.526,0,0,0
9.425,0,65,5.654,0.884,1.517,0,0,0
9.096,0,48,5.374,0.839,1.46,0,0,0
9.426,0,51,5.505,1.066,1.592,0,0,0
10.318,0,63,6.478,0.878,1.591,0,0,0
11.081,0,63,6.902,0.866,1.903,0,0,0
8.867,0,48,5.439,0.8,1.371,0,0,0
9.763,0,65,6.171,0.863,1.429,0,0,0
10.523,0,70,6.725,0.876,1.459,0,0,0
9.455,0,53,5.616,0.768,1.817,0,0,0
8.206,0,39,4.399,0.869,1.746,0,0,0
10.045,0,47,6.018,0.845,1.826,0,0,0
9.42,0,52,5.628,0.931,1.499,0,0,0
9.141,0,42,5.128,0.9,1.604,0,0,0
8.48,0,37,4.838,0.757,1.644,0,0,0
8.052,0,37,4.295,1.022,1.594,0,0,0
9.403,0,49,5.722,0.865,1.528,0,0,0
7.961,0,25,4.093,0.867,1.662,0,0,0
8.277,0,36,4.132,1.226,1.605,0,0,0
8.097,0,36,4.559,0.776,1.408,0,0,0
9.288,0,48,5.542,0.854,1.608,0,0,0
8.614,0,37,4.977,0.772,1.453,0,0,0
8.284,0,33,4.613,0.85,1.502,0,0,0
8.297,0,31,4.569,0.834,1.568,0,0,0
8.579,0,36,4.761,0.813,1.748,0,0,0
8.535,0,33,4.839,0.894,1.491,0,0,0
6.885,0,29,3.406,0.891,1.379,0,0,0
7.201,0,21,3.315,0.773,1.903,0,0,0
7.833,0,25,3.333,0.778,2.466,0,0,0
7.476,0,32,3.936,0.869,1.459,0,0,0
7.741,0,29,3.704,1.098,1.669,0,0,0
7.185,0,20,3.017,1.14,1.751,0,0,0
7.522,0,28,3.52,0.841,1.905,0,0,0
7.078,0,29,3.372,0.883,1.548,0,0,0
7.57,0,27,3.404,1.005,1.887,0,0,0
7.898,0,28,3.972,0.805,1.833,0,0,0
7.313,0,31,3.851,0.815,1.367,0,0,0
6.788,0,17,3.186,0.851,1.443,0,0,0
5.983,0,6,2.386,0.967,1.445,0,0,0
6.378,0,6,2.371,0.82,1.91,0,0,0
6.482,0,9,3.019,0.828,1.428,0,0,0
6.177,0,6,2.511,0.891,1.519,0,0,0
7.974,0,15,3.598,0.853,2.24,0,0,0
6.415,0,18,2.593,1.016,1.423,0,0,0
6.666,0,17,3.247,0.877,1.318,0,0,0
6.914,0,24,3.413,0.856,1.387,0,0,0
7.265,0,23,3.339,0.969,1.714,0,0,0
7.501,0,23,3.428,0.865,1.937,0,0,0
7.411,0,30,3.582,0.827,1.755,0,0,0
7.66,0,22,3.455,1.205,1.68,0,0,0
7.657,0,27,4.042,0.798,1.55,0,0,0
7.105,0,26,3.391,1.015,1.514,0,0,0
7.784,0,30,4.012,0.896,1.64,0,0,0
7.785,0,42,4.096,0.759,1.68,0,0,0
7.499,0,31,3.846,1.041,1.412,0,0,0
6.763,0,27,3.289,0.812,1.457,0,0,0
7.005,0,25,3.479,0.903,1.501,0,0,0
7.774,0,21,3.48,1.296,1.754,0,0,0
6.462,0,16,2.749,1.034,1.35,0,0,0
7.235,0,19,3.579,0.878,1.482,0,0,0
6.153,0,20,2.638,0.865,1.59,0,0,0
6.48,0,17,2.621,0.858,1.775,0,0,0
6.771,0,22,3.373,0.813,1.358,0,0,0
6.74,0,29,3.389,0.948,1.327,0,0,0
7.577,0,32,3.773,0.915,1.555,0,0,0
6.834,0,24,3.076,0.766,1.853,0,0,0
8.341,0,30,3.928,1.378,1.784,0,0,0
7.885,0,36,4.021,0.799,1.901,0,0,0
6.705,0,28,3.106,0.924,1.494,0,0,0
7.01,0,29,3.578,0.839,1.423,0,0,0
6.794,0,22,3.166,0.953,1.325,0,0,0
6.558,0,20,3.135,0.902,1.405,0,0,0
7.119,0,21,3.075,0.754,2.108,0,0,0
6.557,0,16,2.966,0.892,1.541,0,0,0
7.225,0,18,3.332,0.799,1.898,0,0,0
7.289,0,28,4.04,0.763,1.257,0,0,0
8.284,0,33,4.456,0.924,1.731,0,0,0
6.969,0,32,3.713,0.792,1.262,0,0,0
8.037,0,31,3.794,1.145,1.921,0,0,0
8.138,0,41,4.376,0.938,1.535,0,0,0
7.212,0,40,3.765,0.772,1.51,0,0,0
7.431,0,33,3.629,1.018,1.668,0,0,0
8.88,0,54,5.292,0.895,1.392,0,0,0
8.687,0,51,5.124,0.759,1.559,0,0,0
8.376,0,47,4.513,0.964,1.674,0,0,0
7.386,0,31,3.562,0.781,1.756,0,0,0
8.965,0,50,5.453,0.84,1.425,0,0,0
8.403,0,46,4.388,1.123,1.744,0,0,0
8.032,0,51,4.671,0.809,1.284,0,0,0
6.435,0,34,3.286,0.783,1.28,0,0,0
8.111,0,40,4.031,1.122,1.787,0,0,0
8.268,0,43,4.867,0.765,1.395,0,0,0
8.494,0,40,4.83,0.895,1.471,0,0,0
8.237,0,38,4.637,0.784,1.488,0,0,0
8.677,0,47,5.222,0.815,1.393,0,0,0
8.929,0,53,5.062,0.855,1.757,0,0,0
8.25,0,40,4.574,0.837,1.583,0,0,0
8.413,0,41,4.465,1.192,1.502,0,0,0
7.773,0,42,4.233,0.816,1.434,0,0,0
7.502,0,38,3.971,0.858,1.486,0,0,0
7.547,0,41,3.998,0.879,1.406,0,0,0
8.051,0,43,4.455,0.865,1.482,0,0,0
8.48,0,35,4.671,0.817,1.676,0,0,0
7.629,0,35,3.909,0.961,1.429,0,0,0
7.766,0,33,4.094,0.872,1.577,0,0,0
7.41,0,25,3.655,0.826,1.55,0,0,0
8.251,0,38,4.61,0.865,1.394,0,0,0
7.776,0,34,4.124,0.819,1.465,0,0,0
8.636,0,43,4.724,0.851,1.802,0,0,0
9.223,0,44,5.405,0.882,1.597,0,0,0
8.899,0,38,4.898,0.755,1.846,0,0,0
8.158,0,34,4.068,1.145,1.674,0,0,0
8.834,0,33,4.886,0.842,1.66,0,0,0
8.032,0,32,4.217,0.842,1.503,0,0,0
7.361,0,28,3.812,0.804,1.418,0,0,0
8.504,0,33,4.512,0.776,1.831,0,0,0
7.606,0,29,3.831,0.902,1.627,0,0,0
8.479,0,41,4.623,0.917,1.601,0,0,0
9.226,0,44,5.232,0.849,1.843,0,0,0
7.722,0,32,3.905,0.837,1.714,0,0,0
8.192,0,35,4.269,0.995,1.596,0,0,0
8.176,0,34,4.085,0.893,1.684,0,0,0
7.458,0,27,3.771,0.804,1.503,0,0,0
8.418,0,36,4.506,0.879,1.657,0,0,0
8.265,0,29,4.068,0.8,1.998,0,0,0
6.667,0,21,3,0.872,1.441,0,0,0
8.41,0,32,4.232,1.21,1.709,0,0,0
7.766,0,32,4.14,0.772,1.511,0,0,0
7.915,0,34,4.027,0.864,1.811,0,0,0
6.87,0,24,3.102,0.927,1.542,0,0,0
7.196,0,25,3.318,0.918,1.665,0,0,0
7.886,0,18,3.849,0.779,2.014,0,0,0
8.088,0,34,3.933,1.067,1.824,0,0,0
8.695,0,41,4.851,0.77,1.616,0,0,0
8.566,0,35,4.817,0.873,1.554,0,0,0
8.333,0,33,3.912,1.152,1.952,0,0,0
9.134,0,40,5.259,0.895,1.599,0,0,0
7.688,0,27,3.949,0.839,1.438,0,0,0
8.008,0,29,3.941,1.181,1.592,0,0,0
8.782,0,39,4.688,0.859,1.942,0,0,0
7.735,0,28,3.796,0.918,1.764,0,0,0
8.271,0,40,4.277,1.123,1.637,0,0,0
10.1,0,56,6.083,0.851,1.846,0,0,0
7.829,0,32,3.845,0.868,1.613,0,0,0
7.132,0,27,3.454,0.784,1.523,0,0,0
7.624,0,30,3.996,0.905,1.438,0,0,0
7.702,0,26,4.129,0.855,1.472,0,0,0
7.503,0,36,3.837,0.781,1.57,0,0,0
7.937,0,18,3.613,0.944,2.034,0,0,0
8.017,0,26,4.321,0.831,1.485,0,0,0
8.072,0,31,4.08,1.082,1.561,0,0,0
8.253,0,31,4.476,0.889,1.521,0,0,0
8.139,0,29,4.357,0.77,1.641,0,0,0
8.619,0,29,4.717,0.9,1.653,0,0,0
9.339,0,35,5.426,0.895,1.607,0,0,0
7.831,0,21,3.891,0.934,1.77,0,0,0
8.424,0,24,4.367,1.012,1.721,0,0,0
8.706,0,29,4.824,0.841,1.379,0,0,0
8.025,0,30,4.281,0.882,1.56,0,0,0
9.072,0,34,5.05,0.786,1.904,0,0,0
8.039,0,27,4.249,0.862,1.506,0,0,0
6.76,0,23,3.261,0.844,1.373,0,0,0
8.258,0,29,4.085,1.223,1.677,0,0,0
8.222,0,25,3.806,1.278,1.823,0,0,0
6.954,0,24,3.468,0.828,1.381,0,0,0
7.663,0,25,3.781,1.003,1.574,0,0,0
7.563,0,22,3.604,0.855,1.784,0,0,0
7.72,0,20,3.755,0.918,1.763,0,0,0
8.528,0,24,4.07,0.785,2.393,0,0,0
7.72,0,24,3.546,1.019,1.82,0,0,0
8.424,0,30,4.515,0.924,1.579,0,0,0
8.723,0,35,4.486,0.778,2.125,0,0,0
7.696,0,28,3.933,0.851,1.543,0,0,0
6.46,0,17,3.088,0.852,1.357,0,0,0
7.201,0,16,3.194,1.018,1.68,0,0,0
8.164,0,34,4.365,0.893,1.612,0,0,0
8.227,0,28,4.378,0.83,1.701,0,0,0
8.109,0,32,4.042,1.132,1.686,0,0,0
7.973,0,21,3.81,0.814,1.936,0,0,0
6.627,0,21,2.937,0.906,1.536,0,0,0
7.359,0,20,3.574,0.967,1.503,0,0,0
6.095,0,9,2.47,0.907,1.467,0,0,0
7.311,0,24,3.692,0.911,1.421,0,0,0
6.786,0,23,2.932,0.88,1.702,0,0,0
7.243,0,22,3.348,1.163,1.425,0,0,0
6.773,0,17,3.132,0.771,1.633,0,0,0
6.529,0,12,2.602,0.903,1.72,0,0,0
7.095,0,14,3.246,0.883,1.727,0,0,0
6.603,0,26,3.139,0.813,1.433,0,0,0
7.086,0,38,3.722,0.865,1.326,0,0,0
8.291,0,44,4.847,0.825,1.455,0,0,0
6.999,0,36,3.452,0.847,1.474,0,0,0
8.511,0,48,4.677,0.88,1.722,0,0,0
7.343,0,33,3.926,0.829,1.306,0,0,0
7.079,0,29,3.414,0.89,1.606,0,0,0
7.145,0,25,3.038,0.774,2.118,0,0,0
8.246,0,34,4.605,0.787,1.58,0,0,0
7.933,0,28,4.204,0.892,1.68,0,0,0
8.442,0,25,4.526,0.782,1.954,0,0,0
7.891,0,27,4.08,0.927,1.534,0,0,0
7.702,0,30,3.79,0.762,1.882,0,0,0
7.541,0,28,3.532,1.153,1.608,0,0,0
7.687,0,33,4.217,0.875,1.367,0,0,0
6.858,0,31,3.169,0.913,1.537,0,0,0
8.023,0,39,3.988,1.148,1.63,0,0,0
7.119,0,31,3.372,0.822,1.624,0,0,0
7.076,0,26,3.411,0.922,1.514,0,0,0
6.995,0,21,3.326,0.756,1.764,0,0,0
6.634,0,20,2.776,0.869,1.738,0,0,0
7.076,0,25,3.23,0.802,1.838,0,0,0
6.558,0,20,2.952,0.848,1.54,0,0,0
7.21,0,22,3.3,1.096,1.557,0,0,0
7.876,0,34,4.185,0.79,1.686,0,0,0
7.52,0,27,3.549,1.022,1.67,0,0,0
6.676,0,20,3.194,0.837,1.501,0,0,0
6.361,0,16,2.383,1.035,1.719,0,0,0
6.84,0,24,3.362,0.831,1.458,0,0,0
6.55,0,17,2.956,0.773,1.649,0,0,0
6.781,0,13,3.288,0.965,1.399,0,0,0
5.899,0,14,2.258,0.784,1.713,0,0,0
7.366,0,20,2.984,1.033,2.119,0,0,0
7.816,0,23,4.095,0.844,1.673,0,0,0
7.222,0,23,3.713,0.84,1.412,0,0,0
7.969,0,18,3.51,1.064,1.808,0,0,0
8.175,0,25,4.109,0.864,1.95,0,0,0
6.646,0,22,2.984,0.905,1.513,0,0,0
7.33,0,34,3.876,0.912,1.346,0,0,0
6.308,0,21,2.872,0.893,1.318,0,0,0
6.698,0,19,3.095,0.869,1.576,0,0,0
6.268,0,13,2.797,0.849,1.432,0,0,0
7.079,0,30,3.576,0.815,1.429,0,0,0
7.424,0,32,3.646,0.882,1.738,0,0,0
7.641,0,37,4.241,0.791,1.381,0,0,0
8.209,0,43,4.661,0.817,1.491,0,0,0
8.998,0,51,4.828,0.805,2.124,0,0,0
8.165,0,41,4.617,0.781,1.608,0,0,0
7.788,0,32,4.236,0.866,1.435,0,0,0
9.417,0,55,5.807,0.868,1.465,0,0,0
8.257,0,36,4.468,0.921,1.375,0,0,0
8.575,0,33,4.702,0.865,1.813,0,0,0
6.769,0,20,3.149,0.9,1.488,0,0,0
7.79,0,36,4.341,0.885,1.352,0,0,0
8.396,0,38,4.465,0.767,1.888,0,0,0
8.161,0,31,4.063,1.148,1.636,0,0,0
7.427,0,27,3.584,0.816,1.64,0,0,0
7.141,0,36,3.694,0.861,1.397,0,0,0
7.972,0,43,3.755,1.132,1.937,0,0,0
7.446,0,26,3.72,0.814,1.61,0,0,0
7.419,0,25,3.717,0.902,1.533,0,0,0
7.345,0,18,3.07,0.779,2.184,0,0,0
7.291,0,19,3.762,0.821,1.314,0,0,0
7.138,0,24,3.212,0.825,1.901,0,0,0
6.65,0,23,2.991,0.863,1.566,0,0,0
7.008,0,20,3.198,1.014,1.524,0,0,0
7.001,0,25,3.587,0.838,1.362,0,0,0
6.701,0,16,2.804,0.884,1.765,0,0,0
7.812,0,36,4.009,0.911,1.68,0,0,0
7.175,0,25,2.934,0.806,2.127,0,0,0
6.839,0,22,3.163,0.872,1.505,0,0,0
6.713,0,14,2.854,0.803,1.779,0,0,0
6.537,0,13,3.008,0.883,1.457,0,0,0
7.041,0,12,3.409,0.756,1.668,0,0,0
6.944,0,14,2.59,1.273,1.771,0,0,0
6.708,0,16,2.968,0.822,1.676,0,0,0
6.948,0,26,3.165,0.763,1.829,0,0,0
6.479,0,13,2.82,0.915,1.456,0,0,0
7.4,0,14,3.377,0.855,1.963,0,0,0
6.498,0,25,2.956,0.824,1.509,0,0,0
6.746,0,22,2.991,0.917,1.491,0,0,0
6.371,0,23,2.672,0.774,1.775,0,0,0
7.296,0,29,3.599,1.027,1.479,0,0,0
6.26,0,19,3.007,0.815,1.259,0,0,0
6.455,0,21,2.898,0.868,1.481,0,0,0
7.225,0,22,3.205,0.858,1.97,0,0,0
6.921,0,28,3.382,0.906,1.455,0,0,0
7.286,0,26,3.823,0.899,1.394,0,0,0
7.853,0,22,3.705,0.904,2.062,0,0,0
8.039,0,34,4.215,0.777,1.861,0,0,0
8.094,0,49,4.694,0.887,1.355,0,0,0
8.296,0,48,4.911,0.785,1.398,0,0,0
7.263,0,29,3.825,0.938,1.296,0,0,0
7.299,0,33,3.869,0.778,1.506,0,0,0
6.973,0,27,3.341,0.889,1.614,0,0,0
7.901,0,32,4.044,0.836,1.672,0,0,0
7.548,0,31,4.108,0.82,1.336,0,0,0
7.122,0,27,3.609,0.899,1.427,0,0,0
8.082,0,33,4.161,0.777,1.879,0,0,0
7.741,0,35,4.222,0.842,1.406,0,0,0
7.048,0,24,3.305,0.815,1.712,0,0,0
7.459,0,38,3.922,0.779,1.507,0,0,0
7.074,0,17,3.642,0.872,1.367,0,0,0
6.956,0,30,3.528,0.783,1.456,0,0,0
8.191,0,54,4.875,0.776,1.32,0,0,0
7.872,0,42,4.425,0.883,1.347,0,0,0
7.912,0,46,4.615,0.783,1.316,0,0,0
8.338,0,41,4.699,0.86,1.446,0,0,0
7.316,0,38,3.911,0.872,1.374,0,0,0
8.344,0,52,4.894,0.779,1.402,0,0,0
8.535,0,31,4.294,1.126,1.782,0,0,0
7.676,0,37,4.014,0.817,1.404,0,0,0
7.723,0,45,4.233,0.861,1.458,0,0,0
7.84,0,30,3.893,0.839,1.796,0,0,0
7.282,0,27,3.818,0.867,1.376,0,0,0
6.789,0,25,3.307,0.849,1.396,0,0,0
8.12,0,34,4.366,0.793,1.754,0,0,0
8.12,0,33,4.481,0.872,1.382,0,0,0
7.539,0,34,3.839,0.95,1.441,0,0,0
7.238,0,27,3.622,0.89,1.472,0,0,0
7.561,0,34,4.057,0.847,1.423,0,0,0
6.99,0,23,3.376,0.94,1.475,0,0,0
7.475,0,19,3.847,0.813,1.531,0,0,0
8.162,0,31,4.115,0.926,1.827,0,0,0
7.913,0,29,3.907,1.09,1.639,0,0,0
8.24,0,38,4.448,0.836,1.383,0,0,0
8.287,0,42,4.278,0.908,1.755,0,0,0
11.119,0,63,6.774,0.836,2.223,0,0,0
8.844,0,38,4.982,0.884,1.587,0,0,0
8.374,0,28,4.489,0.938,1.563,0,0,0
9.825,0,39,5.543,1.16,1.549,0,0,0
9.723,0,38,5.375,0.844,1.93,0,0,0
8.654,0,40,4.943,0.839,1.433,0,0,0
7.643,0,34,4.011,0.788,1.365,0,0,0
9.258,0,44,5.533,0.775,1.671,0,0,0
7.323,0,34,3.811,0.853,1.415,0,0,0
7.873,0,39,4.366,0.775,1.372,0,0,0
7.635,0,22,3.662,0.879,1.795,0,0,0
7.233,0,29,3.763,0.791,1.418,0,0,0
7.726,0,27,3.972,0.934,1.533,0,0,0
9.921,0,39,5.863,0.869,1.831,0,0,0
8.399,0,36,4.263,0.755,1.898,0,0,0
7.92,0,26,4.345,0.884,1.437,0,0,0
9.057,0,40,5.116,0.824,1.805,0,0,0
7.651,0,25,3.657,0.86,1.912,0,0,0
7.419,0,19,3.733,0.86,1.521,0,0,0
6.778,0,13,3.284,0.884,1.438,0,0,0
7.635,0,21,3.479,0.758,2.117,0,0,0
7.317,0,19,3.314,0.887,1.821,0,0,0
6.975,0,20,3.099,0.889,1.708,0,0,0
8.831,0,34,5.019,0.857,1.611,0,0,0
8.431,0,34,4.438,1.141,1.491,0,0,0
6.521,0,12,2.921,0.761,1.52,0,0,0
7.489,0,28,3.891,0.823,1.45,0,0,0
7.534,0,19,3.596,0.874,1.757,0,0,0
6.814,0,14,3.004,0.833,1.499,0,0,0
7.226,0,19,3.633,0.881,1.41,0,0,0
7.341,0,22,3.774,0.835,1.421,0,0,0
7.257,0,18,3.293,0.915,1.705,0,0,0
7.474,0,28,3.792,0.904,1.555,0,0,0
7.076,0,20,3.334,0.9,1.529,0,0,0
7.989,0,12,4.27,0.846,1.584,0,0,0
6.863,0,8,3.377,0.792,1.407,0,0,0
7.616,0,22,3.824,0.965,1.544,0,0,0
8.673,0,21,4.147,0.823,2.376,0,0,0
6.891,0,17,2.996,0.91,1.706,0,0,0
7.842,0,20,3.734,0.915,1.716,0,0,0
6.515,0,16,2.906,0.849,1.448,0,0,0
6.694,0,17,3.135,0.911,1.432,0,0,0
8.405,0,22,3.997,0.899,2.092,0,0,0
7.52,0,22,3.319,1.103,1.803,0,0,0
7.416,0,19,3.831,0.889,1.413,0,0,0
6.895,0,19,2.951,0.941,1.697,0,0,0
7.055,0,18,3.318,0.878,1.662,0,0,0
6.345,0,17,2.851,0.884,1.442,0,0,0
7.374,0,16,3.298,1.059,1.791,0,0,0
7.69,0,15,3.496,0.805,2.132,0,0,0
6.16,0,14,2.673,0.862,1.466,0,0,0
7.108,0,11,3.259,0.799,1.817,0,0,0
6.981,0,12,3.106,0.757,1.908,0,0,0
6.468,0,9,2.885,0.895,1.441,0,0,0
6.607,0,12,2.747,0.769,1.802,0,0,0
7.135,0,22,3.395,0.824,1.61,0,0,0
6.729,0,17,3.255,0.861,1.386,0,0,0
6.682,0,10,2.882,0.917,1.666,0,0,0
7.517,0,9,3.507,0.843,1.891,0,0,0
6.308,0,15,2.736,0.827,1.505,0,0,0
7.177,0,23,3.066,1.125,1.709,0,0,0
7.022,0,18,3.409,0.89,1.503,0,0,0
6.121,0,10,2.53,0.85,1.463,0,0,0
6.966,0,11,3.465,0.887,1.432,0,0,0
6.708,0,9,3.222,0.832,1.392,0,0,0
6.755,0,19,3.137,0.874,1.534,0,0,0
7.151,0,16,3.59,0.826,1.557,0,0,0
6.527,0,19,2.882,0.845,1.524,0,0,0
7.492,0,29,3.826,0.899,1.452,0,0,0
8.496,0,28,4.48,0.894,1.593,0,0,0
8.108,0,33,4.024,0.766,1.973,0,0,0
7.349,0,28,4.031,0.865,1.299,0,0,0
7.247,0,30,3.676,0.774,1.518,0,0,0
7.108,0,28,3.466,0.893,1.509,0,0,0
6.275,0,25,2.935,0.842,1.324,0,0,0
6.949,0,15,3.135,0.885,1.744,0,0,0
7.413,0,20,2.915,1.281,1.921,0,0,0
6.117,0,20,2.673,0.889,1.373,0,0,0
6.489,0,24,3.273,0.809,1.238,0,0,0
6.685,0,22,3.135,0.818,1.524,0,0,0
6.813,0,22,3.496,0.865,1.304,0,0,0
6.968,0,35,3.556,0.822,1.408,0,0,0
7.077,0,23,3.317,0.864,1.478,0,0,0
