Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.915,0,18,3.564,0.888,1.272,0,0,0
6.34,0,18,2.791,0.79,1.434,0,0,0
7.154,0,18,3.583,0.866,1.479,0,0,0
8.252,0,44,4.726,0.874,1.419,0,0,0
8.599,0,43,4.681,0.763,1.816,0,0,0
8.531,0,44,4.741,0.868,1.655,0,0,0
6.697,0,22,2.971,0.828,1.474,0,0,0
6.551,0,6,2.684,0.798,1.84,0,0,0
6.812,0,13,2.951,0.85,1.739,0,0,0
6.817,0,16,3.074,0.911,1.551,0,0,0
6.702,0,12,3.193,0.825,1.404,0,0,0
6.952,0,26,3.08,0.841,1.848,0,0,0
7.35,0,16,3.614,0.879,1.465,0,0,0
6.024,0,12,2.547,0.856,1.406,0,0,0
6.626,0,17,3.125,0.873,1.435,0,0,0
7.224,0,21,3.338,0.999,1.669,0,0,0
7.048,0,30,3.472,0.913,1.526,0,0,0
7.092,0,18,3.001,0.832,1.972,0,0,0
6.758,0,11,2.44,1.154,1.891,0,0,0
6.979,0,24,3.309,0.908,1.528,0,0,0
6.956,0,18,2.602,0.757,2.316,0,0,0
6.759,0,10,2.858,0.896,1.737,0,0,0
6.567,0,10,3.002,0.792,1.472,0,0,0
6.375,0,16,2.688,0.805,1.663,0,0,0
6.147,0,4,2.617,0.877,1.47,0,0,0
5.503,0,4,2.08,0.819,1.381,0,0,0
6.835,0,19,2.727,0.913,1.921,0,0,0
7.128,0,22,3.217,0.859,1.835,0,0,0
6.762,0,14,3.103,0.818,1.487,0,0,0
7.37,0,12,3.393,0.879,1.916,0,0,0
6.358,0,19,3.073,0.816,1.311,0,0,0
6.481,0,10,2.739,0.894,1.694,0,0,0
6.308,0,5,2.532,0.875,1.77,0,0,0
6.574,0,8,3.037,0.838,1.424,0,0,0
7.355,0,19,3.427,0.785,1.448,0,0,0
6.9,0,20,3.343,0.87,1.592,0,0,0
7.216,0,21,3.568,0.867,1.644,0,0,0
6.671,0,20,3.146,0.91,1.427,0,0,0
6.917,0,25,3.662,0.757,1.379,0,0,0
7.131,0,23,3.248,1.197,1.413,0,0,0
7.257,0,22,3.714,0.864,1.42,0,0,0
6.668,0,21,3.046,0.771,1.58,0,0,0
7.073,0,17,3.274,0.887,1.661,0,0,0
6.814,0,22,3.175,0.762,1.671,0,0,0
6.588,0,18,2.764,0.875,1.684,0,0,0
6.979,0,20,3.407,0.902,1.416,0,0,0
7.237,0,24,3.35,0.788,1.842,0,0,0
6.846,0,19,2.992,0.887,1.802,0,0,0
7.316,0,24,3.456,0.766,1.874,0,0,0
6.886,0,26,3.28,0.965,1.404,0,0,0
6.904,0,25,3.369,0.908,1.418,0,0,0
6.623,0,20,3.225,0.773,1.399,0,0,0
6.925,0,19,3.361,0.899,1.418,0,0,0
6.877,0,30,3.535,0.81,1.38,0,0,0
6.332,0,23,2.821,0.85,1.406,0,0,0
6.59,0,24,3.153,0.875,1.386,0,0,0
6.897,0,28,3.292,0.758,1.648,0,0,0
6.74,0,27,3.075,0.889,1.49,0,0,0
6.937,0,27,3.317,0.764,1.683,0,0,0
6.65,0,30,3.12,0.874,1.588,0,0,0
7.008,0,30,3.526,0.879,1.385,0,0,0
7.719,0,26,3.819,0.776,1.874,0,0,0
6.914,0,18,3.238,0.897,1.566,0,0,0
7.706,0,27,4.025,0.864,1.624,0,0,0
6.361,0,15,2.74,0.889,1.63,0,0,0
7.081,0,15,3.105,0.832,2,0,0,0
8.554,0,23,4.226,0.832,2.232,0,0,0
6.882,0,25,3.215,0.904,1.573,0,0,0
6.787,0,26,3.425,0.874,1.296,0,0,0
6.861,0,23,2.985,1.03,1.567,0,0,0
6.704,0,20,3.323,0.854,1.36,0,0,0
6.406,0,20,2.712,0.848,1.631,0,0,0
6.418,0,18,2.799,0.888,1.559,0,0,0
7.657,0,32,3.67,0.776,2.034,0,0,0
6.712,0,28,3.194,0.909,1.506,0,0,0
6.919,0,27,3.513,0.881,1.39,0,0,0
6.872,0,20,2.718,1.216,1.811,0,0,0
7.59,0,30,3.767,1.04,1.575,0,0,0
7.485,0,23,3.419,0.833,1.897,0,0,0
6.332,0,19,2.889,0.827,1.402,0,0,0
6.702,0,16,3.186,0.842,1.512,0,0,0
6.789,0,12,3.389,0.775,1.423,0,0,0
6.666,0,19,3.16,0.879,1.507,0,0,0
6.513,0,17,2.762,0.8,1.833,0,0,0
6.865,0,21,3.381,0.837,1.345,0,0,0
6.496,0,15,3.275,0.864,1.342,0,0,0
6.244,0,14,2.447,0.871,1.636,0,0,0
6.773,0,13,3.02,0.994,1.535,0,0,0
5.916,0,10,2.659,0.828,1.341,0,0,0
6.828,0,13,3.036,0.918,1.771,0,0,0
7.301,0,15,3.519,0.925,1.671,0,0,0
8.028,0,42,4.574,0.881,1.358,0,0,0
7.728,0,41,3.872,1.105,1.449,0,0,0
8.376,0,44,4.996,0.795,1.324,0,0,0
8.438,0,41,4.686,0.829,1.588,0,0,0
8.107,0,37,4.18,1.041,1.619,0,0,0
8.714,0,35,4.611,0.916,1.868,0,0,0
8.632,0,39,4.717,0.762,1.859,0,0,0
7.22,0,27,3.502,1.03,1.521,0,0,0
6.462,0,22,3.057,0.804,1.364,0,0,0
7.04,0,21,3.269,0.823,1.778,0,0,0
6.723,0,20,3.308,0.807,1.442,0,0,0
7.145,0,21,3.188,1.107,1.526,0,0,0
6.789,0,21,3.294,0.851,1.479,0,0,0
6.698,0,20,2.968,0.901,1.675,0,0,0
6.748,0,20,3.16,0.903,1.51,0,0,0
6.655,0,18,2.941,0.759,1.824,0,0,0
6.911,0,16,3.293,0.896,1.503,0,0,0
8.03,0,37,4.328,0.892,1.527,0,0,0
7.271,0,32,3.418,0.822,1.864,0,0,0
7.645,0,35,3.965,1.074,1.509,0,0,0
8.241,0,36,4.52,0.827,1.646,0,0,0
7.292,0,37,3.882,0.807,1.363,0,0,0
7.967,0,33,3.964,1.152,1.743,0,0,0
7.287,0,33,3.637,0.865,1.507,0,0,0
7.917,0,42,4.331,0.891,1.534,0,0,0
6.864,0,32,3.476,0.84,1.352,0,0,0
7.917,0,38,4.371,0.789,1.529,0,0,0
7.996,0,39,4.33,0.844,1.673,0,0,0
7.916,0,40,4.184,1.087,1.527,0,0,0
7.39,0,31,3.749,0.919,1.513,0,0,0
8.205,0,46,4.788,0.877,1.339,0,0,0
7.489,0,46,3.927,0.88,1.499,0,0,0
7.169,0,28,3.474,0.809,1.703,0,0,0
7.059,0,29,3.531,0.88,1.433,0,0,0
6.88,0,32,3.426,0.862,1.486,0,0,0
6.992,0,29,3.633,0.789,1.382,0,0,0
6.703,0,21,3.189,0.9,1.509,0,0,0
7.763,0,34,3.832,0.756,2.032,0,0,0
6.769,0,26,3.224,0.904,1.449,0,0,0
6.704,0,24,3.017,0.823,1.717,0,0,0
6.583,0,27,3.286,0.782,1.37,0,0,0
6.937,0,23,3.281,1.102,1.378,0,0,0
6.296,0,19,3.073,0.848,1.264,0,0,0
6.787,0,30,3.267,0.947,1.483,0,0,0
7.42,0,26,3.775,0.882,1.586,0,0,0
6.411,0,22,2.837,0.879,1.538,0,0,0
7.267,0,29,3.41,0.914,1.8,0,0,0
8.178,0,38,4.318,1.033,1.589,0,0,0
6.964,0,27,3.343,0.893,1.572,0,0,0
7.268,0,32,3.486,0.85,1.755,0,0,0
7.25,0,36,3.536,0.967,1.566,0,0,0
7.44,0,33,3.927,0.918,1.397,0,0,0
8.281,0,38,4.433,0.773,1.812,0,0,0
7.141,0,28,3.749,0.913,1.343,0,0,0
8.29,0,36,4.628,0.786,1.698,0,0,0
7.361,0,39,3.763,0.899,1.504,0,0,0
7.384,0,26,3.683,0.908,1.487,0,0,0
7.169,0,32,3.895,0.833,1.31,0,0,0
7.64,0,34,3.912,1.029,1.608,0,0,0
8.578,0,35,4.71,0.862,1.728,0,0,0
7.299,0,38,4.083,0.779,1.327,0,0,0
8.494,0,43,4.853,0.867,1.508,0,0,0
8.27,0,37,4.352,0.782,1.836,0,0,0
8.199,0,38,4.63,0.902,1.475,0,0,0
9.144,0,44,5.363,0.88,1.577,0,0,0
8.085,0,34,4.177,0.858,1.712,0,0,0
8.683,0,42,5.043,0.898,1.476,0,0,0
8.917,0,39,4.656,0.797,2.138,0,0,0
8.098,0,34,4.252,0.881,1.728,0,0,0
7.289,0,32,3.931,0.772,1.342,0,0,0
8.323,0,41,4.702,0.778,1.573,0,0,0
8.087,0,29,4.374,0.91,1.551,0,0,0
7.177,0,25,3.646,0.815,1.361,0,0,0
9.061,0,43,5.274,0.807,1.716,0,0,0
8.008,0,29,4.208,0.857,1.641,0,0,0
7.207,0,26,3.616,0.884,1.455,0,0,0
8.416,0,37,4.194,1.2,1.727,0,0,0
7.39,0,31,3.967,0.812,1.28,0,0,0
7.264,0,30,3.864,0.878,1.399,0,0,0
8.328,0,36,4.166,1.078,1.818,0,0,0
7.82,0,37,4.09,0.784,1.401,0,0,0
9.198,0,48,5.439,0.854,1.547,0,0,0
8.431,0,40,4.658,0.774,1.573,0,0,0
8.189,0,33,4.558,0.862,1.484,0,0,0
8.362,0,35,4.617,0.83,1.543,0,0,0
9.568,0,43,5.867,0.826,1.538,0,0,0
9.271,0,47,5.535,0.848,1.561,0,0,0
9.803,0,46,5.752,0.894,1.65,0,0,0
10.356,0,54,6.553,0.861,1.504,0,0,0
10.294,0,48,6.147,0.929,1.664,0,0,0
9.719,0,47,5.5,0.834,2.011,0,0,0
9.214,0,47,5.423,0.786,1.651,0,0,0
9.259,0,46,5.257,0.907,1.719,0,0,0
9.762,0,59,5.706,0.762,1.954,0,0,0
9.437,0,41,5.192,1.103,1.576,0,0,0
9.895,0,44,5.812,0.854,1.747,0,0,0
8.58,0,36,4.775,0.862,1.602,0,0,0
9.195,0,41,4.852,0.902,1.946,0,0,0
8.079,0,41,4.245,1.204,1.378,0,0,0
8.348,0,49,4.843,0.871,1.404,0,0,0
8.4,0,43,4.82,0.907,1.365,0,0,0
7.862,0,35,4.198,0.913,1.491,0,0,0
6.764,0,22,3.164,0.844,1.46,0,0,0
8.852,0,44,4.661,1.091,1.861,0,0,0
7.53,0,32,4.042,0.822,1.332,0,0,0
7.048,0,30,3.411,0.869,1.504,0,0,0
7.63,0,27,3.962,0.917,1.432,0,0,0
7.025,0,39,3.518,0.866,1.388,0,0,0
8.314,0,49,4.562,0.903,1.662,0,0,0
8.506,0,35,4.311,0.92,2.018,0,0,0
9.008,0,59,5.29,0.776,1.737,0,0,0
8.046,0,44,4.616,0.873,1.356,0,0,0
7.337,0,43,3.625,0.81,1.647,0,0,0
8.768,0,48,4.75,1.115,1.642,0,0,0
6.672,0,22,2.991,0.907,1.527,0,0,0
6.645,0,28,3.235,0.878,1.364,0,0,0
8.29,0,35,4.831,0.882,1.358,0,0,0
7.263,0,30,3.471,0.913,1.683,0,0,0
7.243,0,19,3.332,0.791,1.923,0,0,0
8.096,0,39,4.038,0.806,2.112,0,0,0
6.649,0,19,3.233,0.874,1.316,0,0,0
6.264,0,21,2.925,0.815,1.339,0,0,0
6.463,0,23,2.937,0.879,1.417,0,0,0
7.089,0,23,3.268,0.774,1.856,0,0,0
6.911,0,32,3.576,0.783,1.29,0,0,0
7.432,0,35,3.86,0.923,1.495,0,0,0
6.923,0,23,3.299,0.766,1.667,0,0,0
6.416,0,22,2.978,0.909,1.347,0,0,0
7.29,0,31,3.611,0.859,1.634,0,0,0
6.689,0,31,3.302,0.816,1.329,0,0,0
8.14,0,35,4.412,0.894,1.636,0,0,0
6.42,0,20,3.126,0.821,1.287,0,0,0
6.974,0,28,3.454,0.877,1.478,0,0,0
8.602,0,39,4.679,0.9,1.51,0,0,0
7.62,0,24,3.719,0.77,1.809,0,0,0
7.28,0,22,3.376,0.781,1.965,0,0,0
7.74,0,22,3.121,1.34,1.778,0,0,0
7.196,0,19,3.212,1.108,1.624,0,0,0
7.053,0,25,3.183,0.759,1.994,0,0,0
6.476,0,13,2.52,0.857,1.806,0,0,0
8.793,0,32,4.429,1.201,1.929,0,0,0
7.013,0,24,3.456,0.852,1.443,0,0,0
8.154,0,33,4.404,0.791,1.639,0,0,0
8.096,0,30,3.794,1.107,1.92,0,0,0
6.912,0,29,3.209,0.845,1.558,0,0,0
8.521,0,40,4.714,0.924,1.624,0,0,0
7.788,0,35,4.284,0.862,1.407,0,0,0
8.893,0,45,5,0.764,1.902,0,0,0
8.061,0,29,3.743,0.858,2.348,0,0,0
7.283,0,24,3.456,0.764,1.733,0,0,0
8.275,0,44,4.607,0.875,1.567,0,0,0
9.273,0,47,5.355,0.851,1.834,0,0,0
7.91,0,41,4.315,0.76,1.517,0,0,0
9.028,0,48,5.116,0.845,1.795,0,0,0
8.509,0,41,4.275,0.789,2.123,0,0,0
8.022,0,43,4.445,0.874,1.468,0,0,0
8.753,0,46,5.169,0.868,1.409,0,0,0
8.501,0,46,4.853,0.765,1.609,0,0,0
8.545,0,41,4.821,0.86,1.543,0,0,0
8.134,0,43,4.661,0.827,1.365,0,0,0
8.107,0,42,4.486,0.881,1.51,0,0,0
9.149,0,53,5.424,0.888,1.58,0,0,0
7.824,0,38,4.248,0.823,1.414,0,0,0
8.507,0,34,4.715,0.893,1.543,0,0,0
9.85,0,33,5.236,0.788,2.508,0,0,0
8.23,0,36,4.653,0.853,1.445,0,0,0
8.996,0,38,4.988,0.888,1.807,0,0,0
9.647,0,46,5.935,0.811,1.584,0,0,0
9.458,0,46,5.825,0.842,1.39,0,0,0
10.398,0,54,6.352,0.899,1.495,0,0,0
9.144,0,42,4.778,0.899,1.637,0,0,0
9.258,0,52,5.589,0.881,1.446,0,0,0
10.501,0,52,6.208,0.831,2.018,0,0,0
9.023,0,49,5.295,0.898,1.613,0,0,0
9.228,0,50,5.595,0.864,1.423,0,0,0
8.477,0,36,4.729,0.925,1.577,0,0,0
9.316,0,45,5.27,0.879,1.828,0,0,0
7.971,0,34,4.441,0.84,1.386,0,0,0
10.62,0,60,6.733,0.783,1.777,0,0,0
8.704,0,36,4.74,0.803,1.832,0,0,0
8.043,0,33,3.986,1.116,1.68,0,0,0
8.969,0,28,5.079,0.877,1.708,0,0,0
8.73,0,39,4.868,0.773,1.767,0,0,0
7.205,0,23,3.763,0.864,1.42,0,0,0
8.036,0,23,3.927,0.793,1.899,0,0,0
7.032,0,17,3.424,0.895,1.566,0,0,0
6.857,0,18,3.176,0.836,1.58,0,0,0
8.51,0,26,4.374,0.789,2.056,0,0,0
7.465,0,21,3.641,0.865,1.655,0,0,0
7.984,0,28,3.827,1.15,1.724,0,0,0
7.741,0,33,4.082,0.89,1.464,0,0,0
8.437,0,24,3.872,1.216,2.046,0,0,0
7.227,0,20,3.312,0.952,1.59,0,0,0
7.886,0,30,4.09,0.892,1.521,0,0,0
6.72,0,15,3.059,0.815,1.475,0,0,0
6.793,0,21,3.399,0.862,1.375,0,0,0
8.611,0,22,3.993,0.791,2.251,0,0,0
7.396,0,31,3.747,0.871,1.512,0,0,0
7.246,0,23,3.618,0.875,1.46,0,0,0
8.157,0,33,4.353,0.911,1.586,0,0,0
6.98,0,18,3.545,0.889,1.306,0,0,0
6.636,0,16,2.942,0.878,1.601,0,0,0
6.631,0,14,2.807,1.12,1.492,0,0,0
7.652,0,32,4.193,0.876,1.365,0,0,0
6.572,0,18,2.674,0.892,1.692,0,0,0
7.271,0,22,3.213,0.884,1.894,0,0,0
6.908,0,19,3.345,0.782,1.549,0,0,0
6.942,0,17,3.099,0.886,1.692,0,0,0
7.883,0,29,4.149,0.896,1.507,0,0,0
7.821,0,33,4.271,0.824,1.388,0,0,0
6.905,0,21,3.249,0.846,1.592,0,0,0
7.18,0,29,3.537,0.815,1.584,0,0,0
9.282,0,55,5.412,0.762,1.855,0,0,0
8.564,0,37,4.76,0.903,1.605,0,0,0
8.376,0,35,4.425,0.786,1.724,0,0,0
7.941,0,45,4.177,0.89,1.637,0,0,0
7.575,0,32,3.871,0.858,1.516,0,0,0
7.122,0,9,3.395,0.914,1.517,0,0,0
7.366,0,26,3.835,0.788,1.46,0,0,0
6.746,0,22,3.049,0.87,1.536,0,0,0
7.568,0,13,3.571,0.933,1.723,0,0,0
6.116,0,20,2.618,0.804,1.448,0,0,0
6.729,0,18,3.004,0.866,1.641,0,0,0
7.742,0,21,3.583,0.788,2.121,0,0,0
6.617,0,19,3.028,0.9,1.431,0,0,0
8.063,0,26,3.703,1.025,2.113,0,0,0
7.407,0,32,3.442,0.856,1.882,0,0,0
7.59,0,40,4.016,0.861,1.531,0,0,0
8.206,0,37,4.31,1.075,1.577,0,0,0
7.988,0,35,4.149,0.795,1.765,0,0,0
8.059,0,41,4.505,0.856,1.455,0,0,0
7.358,0,36,3.791,0.955,1.355,0,0,0
8.215,0,37,4.031,1.115,1.845,0,0,0
8.39,0,33,4.597,0.891,1.575,0,0,0
7.98,0,30,4.037,1.24,1.461,0,0,0
8.107,0,31,4.215,0.85,1.766,0,0,0
7.578,0,26,3.612,1.162,1.495,0,0,0
7.13,0,27,3.656,0.847,1.439,0,0,0
8.011,0,29,4.026,0.816,1.864,0,0,0
6.973,0,26,3.203,0.853,1.768,0,0,0
6.463,0,16,2.744,0.759,1.863,0,0,0
6.39,0,13,2.85,0.972,1.343,0,0,0
7.194,0,19,3.621,0.903,1.471,0,0,0
6.943,0,28,3.573,0.791,1.373,0,0,0
7.326,0,30,3.745,0.882,1.465,0,0,0
7.275,0,22,3.503,0.81,1.78,0,0,0
6.79,0,23,3.067,0.873,1.685,0,0,0
7.302,0,20,3.7,0.904,1.505,0,0,0
7.04,0,25,3.247,0.769,1.855,0,0,0
7.293,0,33,3.727,0.894,1.452,0,0,0
7.613,0,27,4.064,0.842,1.487,0,0,0
7.5,0,34,3.695,0.864,1.638,0,0,0
7.395,0,39,3.96,0.874,1.403,0,0,0
7.108,0,34,3.6,0.797,1.473,0,0,0
8.46,0,39,4.315,1.212,1.712,0,0,0
8.191,0,51,4.412,0.997,1.624,0,0,0
6.942,0,34,3.476,0.847,1.37,0,0,0
7.717,0,28,4.075,0.847,1.624,0,0,0
6.633,0,29,3.053,0.865,1.495,0,0,0
7.182,0,29,3.691,0.906,1.385,0,0,0
6.927,0,33,3.589,0.826,1.296,0,0,0
7.655,0,28,3.57,1.126,1.741,0,0,0
8.014,0,32,3.867,0.83,2.057,0,0,0
7.208,0,37,3.864,0.833,1.298,0,0,0
7.949,0,36,4.005,1.167,1.611,0,0,0
7.536,0,31,3.968,0.916,1.458,0,0,0
7.751,0,48,4.097,0.933,1.577,0,0,0
8.945,0,51,5.179,0.872,1.667,0,0,0
7.753,0,40,4.372,0.845,1.304,0,0,0
7.674,0,39,4.156,0.89,1.392,0,0,0
7.358,0,35,3.826,0.8,1.42,0,0,0
6.817,0,27,3.321,0.897,1.377,0,0,0
7.227,0,36,4.01,0.802,1.279,0,0,0
7.947,0,33,3.86,1.134,1.739,0,0,0
7.444,0,44,4.129,0.896,1.253,0,0,0
6.727,0,26,3.136,1.002,1.402,0,0,0
7.179,0,32,3.567,0.898,1.556,0,0,0
7.808,0,42,4.374,0.804,1.42,0,0,0
8.223,0,42,4.489,0.792,1.751,0,0,0
7.913,0,37,3.796,1.116,1.855,0,0,0
8.304,0,46,4.501,0.953,1.618,0,0,0
7.78,0,41,4.08,0.864,1.625,0,0,0
6.917,0,36,3.683,0.765,1.38,0,0,0
8.458,0,46,5.14,0.8,1.282,0,0,0
7.384,0,26,3.479,0.892,1.839,0,0,0
6.739,0,29,3.37,0.824,1.344,0,0,0
7.911,0,34,4.023,0.953,1.459,0,0,0
7.421,0,34,3.588,0.775,1.883,0,0,0
6.97,0,32,3.569,0.876,1.369,0,0,0
9.237,0,57,5.576,0.894,1.49,0,0,0
8.582,0,52,4.808,0.774,1.677,0,0,0
8.499,0,46,4.774,0.886,1.641,0,0,0
7.35,0,48,4.027,0.846,1.323,0,0,0
8.18,0,53,4.513,0.92,1.567,0,0,0
8.374,0,42,4.803,0.849,1.546,0,0,0
8.428,0,39,4.413,0.774,1.939,0,0,0
8.421,0,42,4.766,0.849,1.576,0,0,0
8.222,0,45,4.8,0.782,1.441,0,0,0
8.212,0,42,4.687,0.887,1.482,0,0,0
8.355,0,47,4.641,0.856,1.686,0,0,0
8.451,0,54,4.957,0.783,1.555,0,0,0
8.35,0,49,4.774,0.889,1.464,0,0,0
8.32,0,48,5.014,0.817,1.279,0,0,0
7.846,0,43,4.068,1.08,1.54,0,0,0
7.198,0,33,3.851,0.79,1.339,0,0,0
6.983,0,28,3.427,0.932,1.458,0,0,0
7.804,0,39,3.765,1.139,1.706,0,0,0
8.269,0,38,4.443,0.768,1.818,0,0,0
8.167,0,43,4.668,0.879,1.464,0,0,0
7.217,0,38,3.65,0.804,1.456,0,0,0
7.061,0,25,3.466,0.965,1.467,0,0,0
5.514,0,13,2.313,0.796,1.267,0,0,0
6.442,0,29,3.076,0.891,1.378,0,0,0
6.673,0,23,3.526,0.786,1.231,0,0,0
6.562,0,27,3.038,0.893,1.525,0,0,0
8.104,0,39,4.084,1.149,1.622,0,0,0
7.091,0,31,3.725,0.828,1.39,0,0,0
6.869,0,27,3.37,0.904,1.379,0,0,0
7.727,0,28,3.769,0.758,2.037,0,0,0
7.135,0,26,3.224,1.053,1.654,0,0,0
7.579,0,32,4.074,0.894,1.41,0,0,0
7.724,0,39,3.753,0.773,1.938,0,0,0
7.415,0,32,3.856,0.856,1.448,0,0,0
8.313,0,35,4.26,0.878,1.875,0,0,0
9.152,0,47,5.037,0.838,2.004,0,0,0
8.374,0,46,4.849,0.924,1.332,0,0,0
8.193,0,40,4.573,0.846,1.559,0,0,0
7.975,0,33,4.05,1.038,1.661,0,0,0
8.459,0,43,4.835,0.885,1.494,0,0,0
7.469,0,23,3.416,0.902,1.867,0,0,0
7.929,0,33,4.021,1.267,1.389,0,0,0
7.2,0,32,3.726,0.874,1.33,0,0,0
7.98,0,36,4.129,0.861,1.769,0,0,0
8.296,0,32,3.95,1.14,1.944,0,0,0
7.896,0,31,3.761,1.359,1.49,0,0,0
7.428,0,29,3.837,0.881,1.436,0,0,0
6.892,0,21,3.003,0.877,1.763,0,0,0
8.26,0,36,4.322,0.865,1.809,0,0,0
7.564,0,33,3.853,0.855,1.632,0,0,0
7.032,0,34,3.422,0.891,1.465,0,0,0
7.794,0,36,4.158,0.91,1.441,0,0,0
7.657,0,33,4.066,0.928,1.418,0,0,0
8.813,0,45,5.056,0.812,1.646,0,0,0
8.392,0,43,4.846,0.885,1.369,0,0,0
8.721,0,43,5.063,0.799,1.594,0,0,0
7.006,0,22,3.332,0.798,1.646,0,0,0
7.677,0,30,3.856,0.774,1.757,0,0,0
7.741,0,26,3.961,0.875,1.622,0,0,0
6.798,0,22,3.304,0.831,1.392,0,0,0
7.156,0,28,3.397,1.035,1.425,0,0,0
7.534,0,22,3.632,0.846,1.791,0,0,0
6.49,0,26,2.906,0.841,1.498,0,0,0
6.712,0,23,3.127,0.893,1.393,0,0,0
6.398,0,18,2.82,0.836,1.492,0,0,0
7.884,0,26,3.64,1.175,1.825,0,0,0
8.225,0,14,4.379,0.842,1.688,0,0,0
7.61,0,31,3.664,0.765,1.865,0,0,0
7.563,0,17,3.579,1.048,1.733,0,0,0
8.745,0,43,4.951,1.127,1.418,0,0,0
7.68,0,25,3.846,0.89,1.703,0,0,0
6.636,0,16,2.954,0.821,1.621,0,0,0
6.568,0,20,2.823,1.027,1.459,0,0,0
7.323,0,25,3.701,0.912,1.456,0,0,0
6.423,0,17,2.822,0.831,1.539,0,0,0
6.637,0,20,2.999,0.914,1.438,0,0,0
7.51,0,28,3.922,0.867,1.509,0,0,0
6.943,0,31,3.371,0.862,1.545,0,0,0
7.412,0,28,3.743,0.927,1.456,0,0,0
7.311,0,22,3.578,0.807,1.704,0,0,0
7.52,0,27,3.789,0.933,1.538,0,0,0
7.629,0,30,4.07,0.897,1.36,0,0,0
7.242,0,32,3.473,0.785,1.723,0,0,0
7.845,0,32,3.831,1.129,1.681,0,0,0
8.692,0,45,4.737,0.905,1.448,0,0,0
