Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.114,0,65,5.671,0.814,1.37,0,0,0
8.553,0,49,4.958,0.885,1.439,0,0,0
8.63,0,47,5.178,0.837,1.406,0,0,0
9.503,0,56,5.77,0.865,1.618,0,0,0
8.652,0,52,5.143,0.796,1.339,0,0,0
9.42,0,65,5.812,1.06,1.325,0,0,0
9.888,0,53,5.754,0.838,1.812,0,0,0
9.747,0,58,6.084,0.836,1.46,0,0,0
9.075,0,45,4.935,0.897,1.482,0,0,0
9.624,0,52,5.957,0.899,1.437,0,0,0
8.671,0,44,4.705,0.848,1.89,0,0,0
9.25,0,40,4.983,0.867,1.991,0,0,0
8.4,0,41,5.025,0.821,1.325,0,0,0
8.893,0,52,5.373,0.883,1.42,0,0,0
8.93,0,43,5.16,0.776,1.667,0,0,0
8.127,0,29,4.323,0.885,1.712,0,0,0
8.015,0,39,4.217,0.765,1.777,0,0,0
8.201,0,34,4.282,0.93,1.572,0,0,0
8.623,0,35,4.359,0.824,2.007,0,0,0
7.543,0,30,4.045,0.837,1.411,0,0,0
8.969,0,40,5.051,0.875,1.696,0,0,0
7.149,0,32,3.644,0.851,1.399,0,0,0
7.297,0,29,3.736,0.877,1.449,0,0,0
7.601,0,33,4.085,0.814,1.321,0,0,0
7.243,0,27,3.464,0.884,1.668,0,0,0
7.008,0,22,3.387,0.773,1.582,0,0,0
6.833,0,10,3.223,0.907,1.45,0,0,0
6.63,0,19,3.161,0.842,1.311,0,0,0
6.762,0,24,3.196,0.885,1.448,0,0,0
7.401,0,27,3.593,0.864,1.634,0,0,0
6.362,0,24,3.002,0.797,1.351,0,0,0
7.483,0,40,3.984,0.867,1.429,0,0,0
8.374,0,29,4.124,0.86,1.869,0,0,0
7.12,0,24,3.535,0.823,1.446,0,0,0
7.32,0,31,3.641,1.006,1.444,0,0,0
6.439,0,23,3.083,0.837,1.304,0,0,0
7.579,0,29,3.854,0.951,1.543,0,0,0
6.727,0,30,3.395,0.816,1.302,0,0,0
7.595,0,34,3.73,0.937,1.666,0,0,0
6.984,0,22,3.466,0.802,1.4,0,0,0
6.763,0,22,3.163,0.822,1.47,0,0,0
7.557,0,21,3.623,1.003,1.68,0,0,0
6.657,0,24,3.004,0.824,1.536,0,0,0
7.968,0,38,4.21,0.793,1.677,0,0,0
6.692,0,21,3.215,0.843,1.435,0,0,0
6.723,0,16,2.938,0.832,1.562,0,0,0
7.731,0,27,4.13,0.865,1.433,0,0,0
7.631,0,36,3.994,0.867,1.468,0,0,0
7.372,0,29,3.555,0.931,1.587,0,0,0
7.387,0,25,3.438,0.859,1.413,0,0,0
7.241,0,29,3.586,0.841,1.49,0,0,0
8.384,0,44,4.646,0.88,1.513,0,0,0
6.985,0,35,3.432,0.808,1.494,0,0,0
7.259,0,22,3.327,0.863,1.851,0,0,0
8.541,0,25,4.295,0.875,2.044,0,0,0
6.808,0,20,3.153,0.914,1.473,0,0,0
7.97,0,34,4.098,0.851,1.789,0,0,0
6.936,0,21,2.924,0.938,1.773,0,0,0
7.528,0,39,3.976,0.88,1.446,0,0,0
7.527,0,29,3.567,0.807,1.903,0,0,0
6.85,0,20,3.324,0.876,1.39,0,0,0
7.04,0,26,3.6,0.85,1.359,0,0,0
6.984,0,25,3.22,0.845,1.407,0,0,0
7.521,0,33,3.726,0.918,1.612,0,0,0
7.4,0,31,3.704,0.827,1.554,0,0,0
7.837,0,33,3.775,1.154,1.438,0,0,0
7.414,0,21,3.516,0.772,1.856,0,0,0
6.892,0,20,3.27,0.833,1.486,0,0,0
7.69,0,25,4.107,0.889,1.461,0,0,0
7.179,0,29,3.348,0.772,1.773,0,0,0
7.314,0,28,3.873,0.836,1.374,0,0,0
7.945,0,25,3.854,0.852,1.964,0,0,0
7.418,0,32,3.751,0.804,1.615,0,0,0
7.148,0,35,3.779,0.872,1.281,0,0,0
7.089,0,30,3.569,0.858,1.366,0,0,0
7.193,0,23,3.463,0.905,1.607,0,0,0
7.598,0,36,3.771,0.91,1.696,0,0,0
7.485,0,29,3.684,0.95,1.631,0,0,0
7.325,0,24,3.751,0.867,1.467,0,0,0
6.811,0,29,3.499,0.835,1.317,0,0,0
7.248,0,37,3.902,0.858,1.329,0,0,0
7.978,0,28,3.629,0.799,2.274,0,0,0
6.915,0,27,3.433,0.776,1.454,0,0,0
7.553,0,25,3.799,0.903,1.547,0,0,0
6.527,0,28,2.972,0.874,1.474,0,0,0
7.852,0,36,4.148,0.906,1.59,0,0,0
6.444,0,26,3.12,0.82,1.332,0,0,0
7.296,0,26,3.547,0.814,1.624,0,0,0
8.057,0,28,4.493,0.855,1.487,0,0,0
8.061,0,33,4.043,1.085,1.668,0,0,0
6.816,0,29,3.441,0.842,1.323,0,0,0
7.296,0,26,3.889,0.866,1.332,0,0,0
6.256,0,18,2.63,0.922,1.507,0,0,0
7.311,0,19,3.081,0.873,2.147,0,0,0
6.615,0,21,3.285,0.844,1.298,0,0,0
7.914,0,21,3.604,1.159,1.898,0,0,0
7.483,0,33,3.76,0.87,1.686,0,0,0
7.584,0,32,3.819,0.757,1.746,0,0,0
6.786,0,23,3.249,0.907,1.427,0,0,0
6.461,0,22,2.856,0.761,1.623,0,0,0
8.403,0,38,4.597,0.754,1.823,0,0,0
7.977,0,49,4.551,0.894,1.401,0,0,0
7.67,0,29,4.007,1.04,1.333,0,0,0
7.01,0,28,3.625,0.912,1.392,0,0,0
7.373,0,25,3.613,0.77,1.713,0,0,0
8.018,0,37,4.202,1.109,1.5,0,0,0
7.871,0,37,4.31,0.882,1.483,0,0,0
7.403,0,31,3.734,0.872,1.49,0,0,0
7.232,0,21,3.641,0.89,1.45,0,0,0
7.028,0,26,3.156,0.754,1.849,0,0,0
8.556,0,43,4.743,0.961,1.587,0,0,0
8.387,0,42,4.569,0.871,1.717,0,0,0
6.873,0,29,3.321,0.876,1.415,0,0,0
7.642,0,28,3.779,0.905,1.601,0,0,0
7.924,0,42,4.345,0.837,1.435,0,0,0
7.691,0,45,4.082,0.873,1.434,0,0,0
8.77,0,45,4.348,1.118,2,0,0,0
7.712,0,45,4.001,0.988,1.537,0,0,0
8.127,0,58,4.599,0.899,1.453,0,0,0
9.493,0,57,5.195,0.789,2.169,0,0,0
8.773,0,62,5.137,1.077,1.427,0,0,0
7.429,0,49,4.035,0.866,1.318,0,0,0
7.201,0,28,3.418,0.865,1.717,0,0,0
8.047,0,29,4.024,0.827,1.954,0,0,0
7.372,0,45,4.07,0.82,1.319,0,0,0
8.48,0,47,4.863,1.031,1.388,0,0,0
7.224,0,38,3.829,0.873,1.433,0,0,0
7.787,0,40,4.265,0.872,1.482,0,0,0
8.356,0,35,4.55,0.85,1.759,0,0,0
7.771,0,32,4.094,0.844,1.65,0,0,0
7.204,0,32,3.833,0.875,1.332,0,0,0
7.49,0,36,3.808,0.766,1.699,0,0,0
7.163,0,26,3.524,0.883,1.575,0,0,0
7.455,0,24,3.571,0.844,1.766,0,0,0
7.055,0,31,3.434,0.911,1.539,0,0,0
6.816,0,25,3.494,0.881,1.248,0,0,0
6.287,0,26,2.947,0.847,1.371,0,0,0
7.052,0,15,3.231,1.19,1.495,0,0,0
6.502,0,22,2.966,0.765,1.637,0,0,0
6.554,0,18,3.049,0.869,1.441,0,0,0
7.608,0,28,3.527,0.891,2.032,0,0,0
6.339,0,19,2.884,0.822,1.414,0,0,0
6.366,0,16,2.946,0.884,1.35,0,0,0
6.519,0,17,2.901,0.778,1.676,0,0,0
6.42,0,15,2.856,1.039,1.395,0,0,0
7.288,0,22,3.485,0.878,1.756,0,0,0
6.713,0,25,3.311,0.784,1.394,0,0,0
7.695,0,22,3.804,1.075,1.57,0,0,0
7.429,0,25,3.935,0.854,1.429,0,0,0
7.676,0,24,4.008,0.953,1.477,0,0,0
7.192,0,15,3.719,0.807,1.509,0,0,0
6.587,0,25,3.075,0.866,1.456,0,0,0
6.928,0,27,3.485,0.871,1.418,0,0,0
6.044,0,20,2.682,0.859,1.352,0,0,0
6.485,0,26,3.087,0.867,1.356,0,0,0
7.298,0,12,3.628,0.93,1.552,0,0,0
6.581,0,19,2.985,0.842,1.404,0,0,0
7.222,0,20,3.567,0.88,1.502,0,0,0
8.565,0,32,4.251,0.789,2.215,0,0,0
7.534,0,29,3.759,0.908,1.579,0,0,0
7.861,0,26,3.839,0.905,1.763,0,0,0
8.313,0,34,4.585,0.858,1.553,0,0,0
9.056,0,47,5.431,0.782,1.595,0,0,0
8.183,0,41,4.616,0.848,1.428,0,0,0
7.126,0,19,3.188,0.857,1.777,0,0,0
8.363,0,35,4.574,0.901,1.536,0,0,0
8.931,0,36,5.005,0.844,1.793,0,0,0
8.243,0,34,4.435,0.916,1.546,0,0,0
9.597,0,41,5.441,1.16,1.617,0,0,0
7.911,0,22,3.914,0.928,1.679,0,0,0
7.794,0,21,3.999,0.91,1.53,0,0,0
7.575,0,18,3.546,0.851,1.796,0,0,0
8.83,0,32,4.978,0.853,1.663,0,0,0
6.57,0,17,3.014,0.818,1.425,0,0,0
7.906,0,27,4.019,0.851,1.748,0,0,0
7.644,0,27,3.889,0.891,1.586,0,0,0
7.382,0,16,3.368,0.901,1.64,0,0,0
7.264,0,18,3.347,0.903,1.7,0,0,0
6.929,0,18,3.319,0.776,1.466,0,0,0
7.917,0,18,3.766,1.003,1.748,0,0,0
7.373,0,23,3.666,0.845,1.563,0,0,0
6.836,0,21,3.178,0.865,1.481,0,0,0
8.433,0,16,4.079,0.897,2.057,0,0,0
6.612,0,15,2.985,0.855,1.399,0,0,0
6.735,0,10,2.959,0.856,1.59,0,0,0
8.176,0,26,4.111,0.869,1.773,0,0,0
7.687,0,33,3.998,0.888,1.446,0,0,0
8.086,0,28,4.19,0.84,1.761,0,0,0
7.231,0,25,3.589,0.825,1.375,0,0,0
7.66,0,21,4.058,0.857,1.472,0,0,0
6.299,0,12,2.663,0.856,1.503,0,0,0
6.821,0,12,2.94,0.836,1.714,0,0,0
7.166,0,17,3.218,0.889,1.839,0,0,0
6.872,0,17,2.916,0.846,1.803,0,0,0
7.459,0,22,3.48,0.859,1.739,0,0,0
6.851,0,16,3.024,0.84,1.677,0,0,0
7.416,0,30,3.961,0.878,1.428,0,0,0
8.749,0,29,4.304,0.776,2.38,0,0,0
7.187,0,21,3.417,0.922,1.516,0,0,0
7.667,0,29,4.032,0.851,1.555,0,0,0
7.528,0,24,3.524,0.914,1.688,0,0,0
7.469,0,22,3.752,0.907,1.492,0,0,0
7.537,0,27,3.757,0.795,1.708,0,0,0
8.12,0,33,4.233,0.889,1.656,0,0,0
7.226,0,23,3.224,0.762,1.933,0,0,0
7.805,0,41,4.22,0.855,1.428,0,0,0
6.539,0,14,2.838,0.841,1.399,0,0,0
6.642,0,21,3.084,0.788,1.493,0,0,0
7.08,0,23,3.542,0.886,1.479,0,0,0
8.384,0,18,3.735,0.773,2.259,0,0,0
6.659,0,18,2.886,0.807,1.375,0,0,0
5.906,0,18,2.612,0.834,1.335,0,0,0
5.903,0,14,2.225,0.915,1.547,0,0,0
7.137,0,19,3.475,0.875,1.561,0,0,0
7.372,0,16,3.37,0.782,1.953,0,0,0
7.433,0,26,3.248,1.062,1.526,0,0,0
7.721,0,24,3.873,0.903,1.68,0,0,0
7.399,0,25,3.776,0.846,1.501,0,0,0
7.38,0,33,3.907,0.856,1.467,0,0,0
7.794,0,24,4.025,0.865,1.656,0,0,0
7.939,0,36,4.283,0.755,1.641,0,0,0
6.852,0,14,3.391,0.896,1.317,0,0,0
7.062,0,30,3.448,0.782,1.594,0,0,0
6.942,0,19,3.215,0.847,1.685,0,0,0
7.055,0,13,2.65,0.812,2.341,0,0,0
6.933,0,13,2.962,0.881,1.782,0,0,0
6.559,0,10,2.772,0.76,1.752,0,0,0
6.335,0,17,2.663,0.863,1.434,0,0,0
7.439,0,15,3.652,0.928,1.557,0,0,0
6.786,0,30,3.207,0.771,1.584,0,0,0
6.854,0,20,2.89,0.857,1.799,0,0,0
6.273,0,19,2.639,0.776,1.754,0,0,0
6.067,0,19,2.649,0.887,1.414,0,0,0
7.355,0,20,3.504,0.872,1.595,0,0,0
7.133,0,22,3.342,0.763,1.817,0,0,0
6.992,0,29,3.338,0.907,1.511,0,0,0
8.816,0,51,5.156,0.897,1.552,0,0,0
7.176,0,35,3.672,0.979,1.355,0,0,0
6.931,0,24,3.168,0.795,1.801,0,0,0
7.728,0,39,3.873,0.794,1.709,0,0,0
7.764,0,26,3.881,1.169,1.557,0,0,0
6.87,0,27,3.492,0.834,1.335,0,0,0
6.329,0,19,3.071,0.882,1.252,0,0,0
6.47,0,20,3.028,0.828,1.489,0,0,0
6.045,0,17,2.664,0.877,1.393,0,0,0
6.757,0,15,3.18,0.933,1.48,0,0,0
7.206,0,26,3.821,0.849,1.355,0,0,0
6.507,0,23,3.031,0.88,1.395,0,0,0
5.967,0,16,2.635,0.889,1.417,0,0,0
6.554,0,24,3.057,0.872,1.429,0,0,0
7.122,0,23,3.576,0.888,1.476,0,0,0
6.699,0,14,2.889,0.791,1.845,0,0,0
6.76,0,22,3.257,0.868,1.412,0,0,0
6.864,0,26,3.468,0.818,1.353,0,0,0
6.09,0,18,2.683,0.92,1.409,0,0,0
7.329,0,18,3.237,0.842,2.028,0,0,0
5.901,0,21,2.555,0.824,1.309,0,0,0
7.429,0,31,3.507,0.869,1.875,0,0,0
7.359,0,28,3.545,0.812,1.771,0,0,0
6.097,0,16,2.645,0.892,1.351,0,0,0
7.794,0,24,3.644,0.878,2.056,0,0,0
6.862,0,20,2.9,0.85,1.94,0,0,0
7.031,0,31,3.501,0.89,1.404,0,0,0
6.388,0,28,3.095,0.837,1.289,0,0,0
6.688,0,22,3.049,0.856,1.517,0,0,0
6.558,0,16,3.235,0.779,1.292,0,0,0
6.028,0,15,2.484,0.878,1.475,0,0,0
7.595,0,35,3.736,0.938,1.69,0,0,0
8.007,0,31,4.099,0.768,1.949,0,0,0
7.109,0,27,3.443,0.827,1.713,0,0,0
7.022,0,21,3.362,0.862,1.556,0,0,0
6.218,0,22,2.911,0.805,1.403,0,0,0
7.16,0,20,3.164,1.136,1.534,0,0,0
6.463,0,12,2.85,0.79,1.711,0,0,0
5.894,0,6,2.474,0.87,1.334,0,0,0
6.805,0,11,3.304,0.866,1.339,0,0,0
6.452,0,9,2.662,0.853,1.712,0,0,0
6.608,0,11,2.788,0.788,1.881,0,0,0
6.157,0,8,2.495,0.9,1.563,0,0,0
7.551,0,18,3.485,1.143,1.643,0,0,0
6.697,0,21,3.487,0.804,1.27,0,0,0
6.55,0,14,2.729,1.052,1.598,0,0,0
7.184,0,11,3.049,1.188,1.691,0,0,0
7.433,0,32,4.094,0.776,1.306,0,0,0
7.204,0,23,3.516,0.905,1.501,0,0,0
8.057,0,37,4.499,0.863,1.45,0,0,0
6.998,0,33,3.517,0.785,1.468,0,0,0
8.967,0,27,4.518,1.63,1.511,0,0,0
9.297,0,25,4.403,0.816,1.822,0,0,0
7.701,0,34,4.189,0.818,1.439,0,0,0
8.7,0,28,4.572,0.91,1.757,0,0,0
8.06,0,37,4.266,0.778,1.713,0,0,0
7.639,0,34,4.045,0.892,1.464,0,0,0
8.83,0,41,5.043,0.844,1.631,0,0,0
7.537,0,37,3.848,0.855,1.572,0,0,0
7.268,0,30,3.888,0.802,1.346,0,0,0
7.253,0,36,3.645,0.878,1.473,0,0,0
7.387,0,29,3.394,0.872,1.824,0,0,0
7.359,0,42,3.944,0.827,1.335,0,0,0
7.429,0,27,3.912,0.899,1.351,0,0,0
7.288,0,25,3.676,0.773,1.675,0,0,0
6.512,0,18,3.003,0.889,1.492,0,0,0
6.632,0,15,3.265,0.813,1.313,0,0,0
7.677,0,32,3.9,0.798,1.696,0,0,0
6.982,0,29,3.533,0.879,1.35,0,0,0
9.043,0,44,4.623,0.871,1.962,0,0,0
7.81,0,37,4.19,0.915,1.442,0,0,0
7.764,0,34,3.739,0.794,2.025,0,0,0
7.501,0,33,4.048,0.844,1.341,0,0,0
8.17,0,24,3.971,0.893,2.065,0,0,0
6.891,0,23,3.534,0.787,1.313,0,0,0
8.286,0,44,4.815,0.771,1.41,0,0,0
8.095,0,32,4.318,0.887,1.589,0,0,0
7.497,0,25,3.883,0.773,1.445,0,0,0
8.403,0,37,4.357,1.171,1.507,0,0,0
7.484,0,23,3.966,0.821,1.376,0,0,0
7.2,0,15,3.507,0.888,1.513,0,0,0
6.734,0,14,3.086,0.843,1.496,0,0,0
7.066,0,25,3.278,0.909,1.563,0,0,0
7.089,0,24,3.486,0.844,1.462,0,0,0
6.821,0,27,3.317,0.86,1.36,0,0,0
6.855,0,21,3.348,0.877,1.429,0,0,0
6.393,0,16,2.984,0.818,1.364,0,0,0
8.028,0,44,4.539,0.851,1.369,0,0,0
7.603,0,27,3.648,0.9,1.85,0,0,0
7.038,0,41,3.766,0.808,1.32,0,0,0
7.94,0,30,3.92,0.892,1.904,0,0,0
8.955,0,43,5.187,0.888,1.611,0,0,0
7.812,0,41,4.397,0.846,1.325,0,0,0
7.654,0,29,3.712,0.83,1.765,0,0,0
8.936,0,39,4.543,0.794,2.35,0,0,0
7.209,0,25,3.541,0.89,1.533,0,0,0
8.453,0,40,4.621,0.842,1.77,0,0,0
6.737,0,28,3.087,0.891,1.479,0,0,0
8.495,0,40,4.712,0.895,1.629,0,0,0
7.896,0,25,3.672,1.151,1.785,0,0,0
7.185,0,26,3.597,0.892,1.429,0,0,0
6.857,0,20,2.809,0.766,2.031,0,0,0
6.717,0,17,2.991,0.903,1.594,0,0,0
7.873,0,32,3.892,0.801,1.928,0,0,0
7.307,0,36,3.837,0.752,1.449,0,0,0
8.91,0,47,4.877,1.106,1.657,0,0,0
7.124,0,27,3.648,0.764,1.39,0,0,0
7.121,0,20,3.361,0.877,1.598,0,0,0
7.216,0,19,3.301,0.767,1.841,0,0,0
7.779,0,26,3.717,1.068,1.72,0,0,0
7.548,0,40,4.019,0.874,1.37,0,0,0
7.59,0,36,3.725,0.766,1.827,0,0,0
8.988,0,50,5.406,0.758,1.627,0,0,0
8.221,0,39,4.567,0.808,1.566,0,0,0
7.846,0,43,4.328,0.908,1.357,0,0,0
8.367,0,39,4.671,0.87,1.553,0,0,0
7.427,0,38,3.968,0.842,1.385,0,0,0
7.893,0,33,4.173,0.885,1.556,0,0,0
10.056,0,44,5.833,1.082,1.782,0,0,0
9.799,0,40,5.303,0.78,1.981,0,0,0
9.01,0,44,5.202,0.923,1.627,0,0,0
9.605,0,50,5.468,0.867,1.929,0,0,0
8.929,0,54,5.348,0.76,1.551,0,0,0
7.369,0,27,3.383,0.869,1.777,0,0,0
7.859,0,38,4.309,0.781,1.43,0,0,0
8.08,0,40,4.492,0.879,1.423,0,0,0
7.436,0,32,3.815,0.869,1.455,0,0,0
8.992,0,43,5.047,0.965,1.669,0,0,0
8.9,0,48,4.923,0.826,1.854,0,0,0
8.997,0,53,5.517,0.83,1.368,0,0,0
9.953,0,58,5.704,1.076,1.617,0,0,0
8.384,0,48,4.614,0.825,1.408,0,0,0
9.121,0,49,5.297,0.857,1.477,0,0,0
9.571,0,57,5.812,0.881,1.428,0,0,0
9.614,0,65,5.816,0.761,1.794,0,0,0
9.952,0,66,5.778,0.898,1.624,0,0,0
7.831,0,38,4.321,0.819,1.328,0,0,0
9.078,0,52,5.428,0.913,1.522,0,0,0
9.55,0,49,5.327,0.798,2.039,0,0,0
8.976,0,52,5.234,0.894,1.56,0,0,0
10.057,0,59,6.185,0.889,1.611,0,0,0
9.212,0,58,5.671,0.796,1.358,0,0,0
9.908,0,53,6.036,0.81,1.775,0,0,0
10.68,0,65,6.656,0.876,1.505,0,0,0
11.063,0,64,7.104,0.898,1.495,0,0,0
10.75,0,56,6.438,0.774,2.229,0,0,0
11.148,0,64,7.14,0.858,1.928,0,0,0
9.898,0,61,6.392,0.818,1.368,0,0,0
11.112,0,73,6.788,0.804,1.837,0,0,0
11.216,0,76,7.495,0.87,1.5,0,0,0
10.943,0,70,7.113,0.935,1.573,0,0,0
10.507,0,61,6.938,0.892,1.443,0,0,0
8.895,0,48,5.409,0.832,1.329,0,0,0
9.992,0,57,6.241,1.006,1.525,0,0,0
9.889,0,57,5.976,0.876,1.667,0,0,0
10.03,0,53,6.305,0.773,1.581,0,0,0
10.898,0,61,6.882,0.941,1.634,0,0,0
11.668,0,73,7.888,0.893,1.563,0,0,0
12.515,0,83,9.053,0.753,1.355,0,0,0
11.269,0,70,7.502,0.896,1.567,0,0,0
11.445,0,76,7.517,0.895,1.708,0,0,0
12.389,0,74,7.703,0.885,2.631,0,0,0
9.223,0,59,5.781,0.824,1.33,0,0,0
10.426,0,68,6.59,0.908,1.741,0,0,0
10.039,0,60,6.357,0.911,1.476,0,0,0
10.504,0,69,6.834,0.865,1.636,0,0,0
9.446,0,56,5.993,0.859,1.452,0,0,0
9.179,0,36,4.7,0.798,2.275,0,0,0
9.83,0,61,6.263,0.849,1.47,0,0,0
9.966,0,64,6.098,0.89,1.791,0,0,0
10.548,0,67,6.808,0.893,1.486,0,0,0
10.332,0,70,6.709,0.895,1.6,0,0,0
9.044,0,55,5.666,0.824,1.405,0,0,0
7.563,0,33,3.924,0.825,1.414,0,0,0
10.709,0,69,7.094,0.867,1.546,0,0,0
10.331,0,59,6.004,1.157,1.914,0,0,0
10.228,0,61,6.064,0.852,1.816,0,0,0
9.896,0,61,6.302,0.902,1.417,0,0,0
10.808,0,68,7.08,0.9,1.486,0,0,0
9.313,0,54,5.894,0.811,1.384,0,0,0
9.931,0,60,6.02,0.896,1.463,0,0,0
9.573,0,58,5.708,0.759,1.777,0,0,0
10.048,0,62,6.607,0.785,1.369,0,0,0
10.2,0,60,6.26,0.907,1.642,0,0,0
11.123,0,59,6.606,0.829,2.363,0,0,0
9.953,0,56,6.028,0.767,1.892,0,0,0
9.698,0,55,5.954,0.887,1.591,0,0,0
9.778,0,56,5.981,0.882,1.556,0,0,0
9.225,0,52,5.391,0.946,1.557,0,0,0
9.01,0,48,5.273,0.872,1.556,0,0,0
8.661,0,49,5.014,0.803,1.705,0,0,0
8.312,0,38,4.699,0.891,1.582,0,0,0
7.252,0,29,3.819,0.848,1.359,0,0,0
9.103,0,42,5.151,0.872,1.83,0,0,0
9.68,0,48,5.683,0.842,1.86,0,0,0
8.201,0,40,4.27,0.856,1.857,0,0,0
9.255,0,48,5.286,0.887,1.617,0,0,0
8.787,0,45,5.004,1.025,1.512,0,0,0
8.5,0,44,4.796,0.843,1.646,0,0,0
9.816,0,56,5.953,0.893,1.68,0,0,0
8.882,0,56,5.486,0.87,1.282,0,0,0
9.299,0,54,5.618,0.879,1.428,0,0,0
8.995,0,48,5.144,0.837,1.569,0,0,0
9.202,0,44,5.417,0.857,1.755,0,0,0
9.551,0,34,5.136,0.92,2.327,0,0,0
8.054,0,23,3.95,0.94,1.64,0,0,0
8.187,0,40,4.696,0.852,1.346,0,0,0
6.82,0,23,3.333,0.88,1.397,0,0,0
7.269,0,28,3.621,0.838,1.605,0,0,0
6.859,0,23,3.344,0.879,1.432,0,0,0
7.157,0,20,3.448,0.833,1.692,0,0,0
7.753,0,36,4.251,0.813,1.35,0,0,0
7.756,0,38,4.064,0.856,1.765,0,0,0
6.967,0,32,3.392,0.77,1.704,0,0,0
7.281,0,30,3.633,0.91,1.455,0,0,0
7.863,0,28,3.751,0.826,2.071,0,0,0
7.257,0,38,4.089,0.805,1.243,0,0,0
7.439,0,32,3.974,0.887,1.358,0,0,0
8.723,0,43,4.547,1.026,1.943,0,0,0
