Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.732,0,35,4.736,0.897,1.761,0,0,0
9.341,0,41,5.529,0.906,1.604,0,0,0
9.664,0,42,5.761,0.85,1.634,0,0,0
8.745,0,39,4.876,0.867,1.67,0,0,0
9.215,0,42,5.52,0.821,1.517,0,0,0
8.328,0,37,4.579,0.847,1.542,0,0,0
8.083,0,33,4.385,0.91,1.444,0,0,0
8.608,0,36,4.497,1.013,1.804,0,0,0
8.659,0,36,4.821,0.922,1.506,0,0,0
8.368,0,42,4.672,0.865,1.468,0,0,0
9.214,0,46,5.327,0.781,1.818,0,0,0
9.712,0,43,5.728,0.863,1.706,0,0,0
9.291,0,39,5.048,0.759,2.009,0,0,0
9.095,0,38,5.004,0.881,1.946,0,0,0
9.299,0,44,5.126,0.844,2.035,0,0,0
9.092,0,48,5.233,0.764,1.819,0,0,0
9.361,0,51,5.582,0.894,1.592,0,0,0
9.935,0,50,5.702,1.122,1.698,0,0,0
8.862,0,47,5.098,0.789,1.518,0,0,0
8.696,0,47,4.943,0.847,1.586,0,0,0
8.137,0,34,4.357,0.906,1.549,0,0,0
9.313,0,45,5.459,0.915,1.558,0,0,0
8.887,0,43,5.297,0.775,1.484,0,0,0
8.898,0,40,5.231,0.891,1.473,0,0,0
6.955,0,28,3.419,0.802,1.354,0,0,0
8.463,0,36,4.474,0.876,1.811,0,0,0
8.209,0,34,4.152,0.849,1.889,0,0,0
7.048,0,24,3.442,0.873,1.436,0,0,0
8.467,0,35,4.368,1.078,1.73,0,0,0
7.507,0,20,3.472,0.932,1.725,0,0,0
8.305,0,33,4.376,0.946,1.676,0,0,0
7.06,0,23,3.391,0.852,1.544,0,0,0
7.269,0,9,3.223,1.183,1.547,0,0,0
7.469,0,13,3.872,0.829,1.469,0,0,0
6.934,0,17,2.937,0.909,1.787,0,0,0
7.73,0,19,3.697,0.87,1.837,0,0,0
6.743,0,21,3.34,0.762,1.324,0,0,0
7.075,0,21,3.325,0.88,1.557,0,0,0
7.926,0,27,4.129,0.888,1.634,0,0,0
6.967,0,18,3.335,0.798,1.497,0,0,0
7.923,0,25,3.704,1.15,1.766,0,0,0
6.592,0,22,2.963,0.785,1.621,0,0,0
7.191,0,29,3.622,0.895,1.443,0,0,0
6.76,0,16,2.46,0.796,2.325,0,0,0
6.463,0,22,2.793,0.951,1.536,0,0,0
7.238,0,27,3.582,0.826,1.613,0,0,0
6.755,0,26,2.825,0.863,1.882,0,0,0
7.366,0,22,3.667,0.858,1.448,0,0,0
7.006,0,23,3.646,0.861,1.334,0,0,0
6.983,0,21,3.421,0.853,1.547,0,0,0
6.584,0,20,3.298,0.886,1.274,0,0,0
7.025,0,27,3.708,0.823,1.3,0,0,0
7.791,0,23,3.662,1.248,1.681,0,0,0
8.006,0,30,4.39,0.878,1.385,0,0,0
6.451,0,20,2.816,0.876,1.461,0,0,0
7.781,0,25,3.784,1.104,1.653,0,0,0
7.509,0,17,3.664,0.82,1.809,0,0,0
6.61,0,17,3.274,0.89,1.375,0,0,0
6.835,0,17,2.861,0.761,2.081,0,0,0
7.357,0,23,3.965,0.827,1.323,0,0,0
7.26,0,21,3.976,0.849,1.24,0,0,0
6.299,0,18,2.865,0.896,1.412,0,0,0
6.295,0,16,2.979,0.907,1.367,0,0,0
7.638,0,23,4.152,0.844,1.427,0,0,0
8.055,0,41,4.127,1.101,1.654,0,0,0
8.093,0,48,4.568,0.908,1.428,0,0,0
8.725,0,53,4.877,0.805,1.805,0,0,0
7.2,0,33,3.619,0.913,1.491,0,0,0
8.475,0,41,4.881,0.887,1.435,0,0,0
7.706,0,34,4.045,0.917,1.527,0,0,0
7.325,0,27,3.511,0.973,1.628,0,0,0
7.783,0,40,4.106,0.837,1.614,0,0,0
6.835,0,19,3.305,0.865,1.434,0,0,0
8.995,0,50,5.193,0.83,1.74,0,0,0
9.501,0,48,5.564,0.766,1.834,0,0,0
8.82,0,57,5.228,0.89,1.502,0,0,0
9.361,0,56,5.429,0.872,1.687,0,0,0
9.582,0,62,5.729,0.787,1.826,0,0,0
7.985,0,41,4.611,0.894,1.353,0,0,0
8.295,0,42,4.602,0.809,1.73,0,0,0
7.837,0,34,4.22,0.895,1.453,0,0,0
8.252,0,49,4.781,0.825,1.353,0,0,0
8.216,0,38,4.191,1.255,1.671,0,0,0
7.545,0,32,4.146,0.827,1.391,0,0,0
7.722,0,30,3.962,0.82,1.633,0,0,0
9.088,0,44,5.115,0.868,1.846,0,0,0
9.037,0,44,5.105,0.836,1.737,0,0,0
7.808,0,35,4.189,0.881,1.502,0,0,0
9.948,0,56,6.131,0.931,1.594,0,0,0
9.655,0,56,5.955,0.895,1.425,0,0,0
8.715,0,53,5.251,0.846,1.348,0,0,0
10.414,0,63,6.383,0.929,1.565,0,0,0
8.76,0,41,4.625,1.077,1.651,0,0,0
8.693,0,38,4.555,0.79,2.101,0,0,0
8.216,0,40,4.711,0.804,1.464,0,0,0
8.585,0,40,4.727,0.857,1.733,0,0,0
8.886,0,54,5.239,0.766,1.681,0,0,0
9.688,0,69,6.167,0.886,1.445,0,0,0
9.915,0,67,6.176,0.92,1.538,0,0,0
8.745,0,51,4.85,0.948,1.616,0,0,0
8.95,0,53,5.259,0.878,1.593,0,0,0
9.62,0,62,6.062,0.899,1.391,0,0,0
8.502,0,53,4.774,0.856,1.676,0,0,0
9.109,0,53,5.389,0.919,1.53,0,0,0
9.238,0,50,5.484,0.809,1.599,0,0,0
9.732,0,64,6.031,0.883,1.467,0,0,0
9.344,0,54,5.679,0.88,1.443,0,0,0
8.617,0,46,4.674,1.199,1.436,0,0,0
8.533,0,40,4.884,0.905,1.519,0,0,0
7.788,0,36,4.321,0.87,1.39,0,0,0
7.997,0,37,4.461,0.899,1.386,0,0,0
8.33,0,37,4.597,0.761,1.692,0,0,0
7.839,0,24,3.956,0.939,1.704,0,0,0
8.368,0,34,4.726,0.87,1.5,0,0,0
7.397,0,23,3.941,0.83,1.465,0,0,0
8.214,0,25,4.081,1.17,1.667,0,0,0
7.711,0,24,3.591,1.05,1.71,0,0,0
8.406,0,31,4.639,0.896,1.569,0,0,0
7.558,0,28,3.954,0.863,1.516,0,0,0
8.675,0,30,4.666,0.763,1.926,0,0,0
7.068,0,23,3.494,0.827,1.461,0,0,0
7.361,0,20,3.274,0.926,1.822,0,0,0
7.895,0,23,4.261,0.886,1.447,0,0,0
6.687,0,16,2.773,0.925,1.697,0,0,0
8.247,0,14,3.821,1.184,1.924,0,0,0
8.129,0,20,3.746,1.036,2.092,0,0,0
7.562,0,25,3.726,0.881,1.619,0,0,0
7.79,0,35,3.988,1.077,1.437,0,0,0
7.226,0,21,3.32,0.779,1.728,0,0,0
7.645,0,24,4.045,0.838,1.451,0,0,0
6.805,0,21,3.251,0.818,1.431,0,0,0
6.9,0,20,3.21,0.862,1.492,0,0,0
7.806,0,23,3.745,0.84,1.948,0,0,0
7.089,0,25,3.123,0.906,1.758,0,0,0
7.033,0,25,3.409,0.924,1.536,0,0,0
6.969,0,20,3.195,0.771,1.793,0,0,0
7.149,0,32,3.855,0.866,1.32,0,0,0
7.735,0,25,3.75,0.852,1.817,0,0,0
6.906,0,17,3.46,0.831,1.372,0,0,0
6.733,0,19,2.986,0.846,1.745,0,0,0
7.385,0,25,3.3,0.788,1.934,0,0,0
7.494,0,28,3.663,0.921,1.666,0,0,0
8.54,0,42,4.766,0.881,1.63,0,0,0
8.421,0,26,4.491,0.843,1.716,0,0,0
6.847,0,22,3.303,0.883,1.402,0,0,0
8.207,0,38,4.199,1.095,1.647,0,0,0
8.062,0,34,4.105,0.909,1.767,0,0,0
7.71,0,28,3.964,0.92,1.545,0,0,0
6.41,0,19,2.678,0.885,1.636,0,0,0
8.332,0,30,3.965,1.155,1.936,0,0,0
7.154,0,24,3.58,0.762,1.671,0,0,0
6.901,0,22,3.123,0.892,1.566,0,0,0
7.189,0,21,3.337,0.922,1.624,0,0,0
6.539,0,22,2.99,0.818,1.441,0,0,0
7.6,0,24,3.591,1.226,1.532,0,0,0
7.972,0,24,3.817,0.79,2.162,0,0,0
7.102,0,22,3.282,1.15,1.348,0,0,0
7.094,0,15,3.085,0.82,1.993,0,0,0
6.395,0,16,2.567,1.017,1.497,0,0,0
7.532,0,22,3.675,0.844,1.799,0,0,0
6.953,0,14,3.142,0.828,1.765,0,0,0
7.35,0,16,3.125,1.192,1.852,0,0,0
6.866,0,14,3.188,0.898,1.574,0,0,0
6.673,0,29,3.128,0.849,1.488,0,0,0
7.425,0,31,3.702,0.867,1.506,0,0,0
6.686,0,28,3.255,0.824,1.418,0,0,0
7.119,0,24,3.16,0.852,1.876,0,0,0
8.288,0,36,4.505,0.9,1.571,0,0,0
7.34,0,25,3.301,0.783,1.999,0,0,0
7.061,0,17,3.099,0.8,1.912,0,0,0
6.837,0,18,3.175,1.026,1.487,0,0,0
6.557,0,15,3.121,0.884,1.43,0,0,0
6.815,0,15,3.268,0.865,1.513,0,0,0
7.141,0,22,3.669,0.82,1.402,0,0,0
7.394,0,19,3.787,0.908,1.473,0,0,0
6.738,0,17,3.067,0.77,1.672,0,0,0
6.556,0,17,2.804,0.927,1.537,0,0,0
7.192,0,25,3.677,0.856,1.379,0,0,0
6.767,0,27,3.119,0.795,1.653,0,0,0
7.006,0,20,3.426,0.903,1.428,0,0,0
7.438,0,24,4.017,0.789,1.456,0,0,0
7.27,0,22,3.279,0.858,1.988,0,0,0
7.731,0,21,3.754,0.865,1.887,0,0,0
7.113,0,19,3.797,0.832,1.227,0,0,0
6.845,0,15,3.063,0.902,1.584,0,0,0
8.208,0,28,4.715,0.901,1.305,0,0,0
6.652,0,26,3.144,0.896,1.417,0,0,0
7.449,0,41,4.129,0.857,1.326,0,0,0
6.65,0,31,3.395,0.772,1.376,0,0,0
6.743,0,32,3.333,0.863,1.414,0,0,0
8.996,0,60,5.093,0.815,1.941,0,0,0
8.029,0,50,4.622,0.82,1.271,0,0,0
7.726,0,48,3.965,0.862,1.813,0,0,0
6.409,0,20,2.784,0.852,1.631,0,0,0
6.377,0,22,3.022,0.864,1.331,0,0,0
6.713,0,30,3.474,0.847,1.284,0,0,0
7.318,0,31,3.602,1.093,1.541,0,0,0
6.49,0,14,3.298,0.857,1.209,0,0,0
5.999,0,17,2.603,0.883,1.319,0,0,0
6.53,0,16,3.019,0.841,1.512,0,0,0
7.582,0,30,3.829,0.854,1.745,0,0,0
6.527,0,18,2.802,0.903,1.48,0,0,0
8.232,0,22,3.695,1.091,2.254,0,0,0
7.145,0,31,3.5,0.786,1.643,0,0,0
7.55,0,33,4.029,0.891,1.462,0,0,0
7.033,0,26,3.522,0.788,1.598,0,0,0
7.598,0,29,3.436,1.246,1.765,0,0,0
8.181,0,47,4.678,0.89,1.44,0,0,0
6.799,0,39,3.484,0.798,1.335,0,0,0
7.978,0,45,4.5,0.843,1.328,0,0,0
7.082,0,31,3.648,0.88,1.355,0,0,0
6.992,0,34,3.321,0.836,1.612,0,0,0
7.357,0,38,3.735,0.917,1.458,0,0,0
8.416,0,42,4.538,0.758,1.898,0,0,0
7.402,0,31,3.756,0.869,1.565,0,0,0
7.831,0,33,4.255,0.873,1.458,0,0,0
6.775,0,29,3.309,0.873,1.401,0,0,0
6.687,0,25,3.352,0.846,1.375,0,0,0
8.441,0,33,4.004,1.262,1.965,0,0,0
7.139,0,23,3.331,0.86,1.76,0,0,0
7.296,0,21,3.094,0.802,2.167,0,0,0
6.758,0,20,2.741,1.27,1.517,0,0,0
6.987,0,20,3.537,0.863,1.395,0,0,0
6.616,0,26,3.045,0.814,1.577,0,0,0
7.187,0,29,3.181,1.075,1.669,0,0,0
6.941,0,18,3.317,0.814,1.571,0,0,0
6.785,0,15,2.851,0.856,1.812,0,0,0
6.844,0,19,3.092,0.901,1.589,0,0,0
7.395,0,26,3.854,0.801,1.419,0,0,0
7.267,0,28,3.534,0.881,1.603,0,0,0
7.526,0,24,3.957,0.873,1.411,0,0,0
6.634,0,18,3.002,0.821,1.468,0,0,0
7.22,0,19,3.242,0.857,1.88,0,0,0
8.432,0,31,4.102,0.837,2.166,0,0,0
6.719,0,21,3.046,0.907,1.468,0,0,0
8.173,0,34,3.971,1.126,1.762,0,0,0
8.552,0,30,4.632,0.838,1.537,0,0,0
7.516,0,26,3.872,0.896,1.501,0,0,0
7.405,0,25,3.358,0.763,2.062,0,0,0
8.084,0,28,4.186,0.772,1.669,0,0,0
7.064,0,24,3.522,0.814,1.478,0,0,0
7.223,0,29,3.372,0.914,1.661,0,0,0
7.887,0,25,3.82,0.942,1.807,0,0,0
6.592,0,18,2.985,0.763,1.529,0,0,0
7.557,0,27,3.548,0.921,1.791,0,0,0
7.956,0,30,4.128,0.91,1.598,0,0,0
6.934,0,33,3.764,0.756,1.167,0,0,0
7.293,0,25,3.543,0.896,1.57,0,0,0
7.645,0,23,3.614,0.88,1.847,0,0,0
7.269,0,24,3.605,0.898,1.435,0,0,0
7.062,0,27,3.548,0.807,1.437,0,0,0
7.635,0,26,3.43,1.172,1.793,0,0,0
7.672,0,17,3.654,0.895,1.762,0,0,0
9.073,0,41,5.17,0.871,1.628,0,0,0
8.525,0,32,4.426,0.91,1.818,0,0,0
8.981,0,40,4.938,0.873,1.821,0,0,0
10.181,0,52,6.116,0.923,1.743,0,0,0
8.362,0,34,4.213,0.87,1.525,0,0,0
8.545,0,32,4.66,0.88,1.587,0,0,0
8.263,0,36,4.606,0.831,1.529,0,0,0
7.026,0,23,3.344,0.853,1.438,0,0,0
7.173,0,17,3.096,0.88,1.85,0,0,0
7.517,0,22,3.662,1.035,1.464,0,0,0
6.359,0,12,2.419,0.856,1.737,0,0,0
7.337,0,19,3.404,0.881,1.741,0,0,0
7.202,0,25,3.446,0.957,1.449,0,0,0
7.65,0,25,3.782,0.861,1.716,0,0,0
7.804,0,23,4.081,0.837,1.546,0,0,0
7.732,0,14,3.379,1.145,1.85,0,0,0
8.074,0,31,4.331,0.916,1.491,0,0,0
8.321,0,35,4.404,0.761,1.77,0,0,0
7.652,0,19,3.404,0.999,1.964,0,0,0
7.262,0,24,3.942,0.814,1.308,0,0,0
6.74,0,14,3.048,0.909,1.523,0,0,0
8.44,0,32,4.523,0.964,1.66,0,0,0
7.086,0,22,3.489,0.78,1.482,0,0,0
8.162,0,27,4.002,0.859,2.007,0,0,0
7.006,0,25,3.33,0.964,1.493,0,0,0
7.184,0,22,3.304,0.927,1.561,0,0,0
6.515,0,17,3.054,0.827,1.348,0,0,0
7.468,0,32,3.699,0.925,1.542,0,0,0
7.819,0,30,4.201,0.885,1.425,0,0,0
7.166,0,34,3.387,0.928,1.541,0,0,0
8.009,0,31,4.053,1.046,1.662,0,0,0
7.205,0,30,3.639,0.872,1.419,0,0,0
7.338,0,26,3.507,0.929,1.648,0,0,0
8.049,0,30,3.691,1.26,1.823,0,0,0
7.834,0,21,3.62,0.819,2.083,0,0,0
7.04,0,18,3.487,0.896,1.426,0,0,0
6.492,0,13,2.781,0.882,1.565,0,0,0
7.158,0,23,3.46,0.93,1.451,0,0,0
6.03,0,10,2.799,0.815,1.267,0,0,0
6.288,0,7,2.54,0.888,1.637,0,0,0
7.096,0,13,3.507,0.85,1.496,0,0,0
6.104,0,15,2.638,0.854,1.427,0,0,0
6.863,0,18,3.119,0.908,1.593,0,0,0
7.425,0,22,4.008,0.824,1.337,0,0,0
7.112,0,19,3.152,0.907,1.797,0,0,0
7.005,0,17,3.079,0.783,1.918,0,0,0
7.125,0,22,3.156,1.246,1.329,0,0,0
7.379,0,27,3.727,0.909,1.493,0,0,0
6.657,0,21,2.97,0.79,1.622,0,0,0
7.536,0,29,3.823,0.884,1.53,0,0,0
7.211,0,28,3.707,0.873,1.387,0,0,0
7.458,0,29,3.461,1.087,1.648,0,0,0
7.618,0,23,3.634,0.895,1.838,0,0,0
7.41,0,39,3.97,0.86,1.314,0,0,0
7.54,0,32,3.6,0.863,1.895,0,0,0
7.675,0,23,3.399,0.767,2.272,0,0,0
7.085,0,26,3.722,0.821,1.351,0,0,0
6.969,0,23,3.424,0.917,1.418,0,0,0
7.373,0,31,3.964,0.818,1.361,0,0,0
8.072,0,33,4.476,0.868,1.524,0,0,0
7.155,0,33,3.762,0.909,1.242,0,0,0
7.357,0,28,3.721,0.907,1.505,0,0,0
7.709,0,29,4.351,0.806,1.469,0,0,0
6.947,0,26,3.239,0.909,1.573,0,0,0
7.04,0,25,3.778,0.886,1.263,0,0,0
7.171,0,26,3.575,0.893,1.413,0,0,0
6.717,0,27,3.125,0.905,1.549,0,0,0
7.474,0,32,4.126,0.872,1.322,0,0,0
7.248,0,37,3.888,0.863,1.284,0,0,0
7.187,0,26,3.272,0.762,1.992,0,0,0
7.27,0,33,3.493,0.838,1.707,0,0,0
6.724,0,27,3.319,0.916,1.371,0,0,0
6.824,0,32,3.526,0.867,1.261,0,0,0
6.711,0,18,3.324,0.924,1.313,0,0,0
6.881,0,16,3.517,0.841,1.296,0,0,0
6.647,0,27,3.235,0.864,1.401,0,0,0
7.773,0,40,4.234,0.911,1.43,0,0,0
6.282,0,21,2.86,0.783,1.555,0,0,0
6.903,0,25,3.361,0.892,1.511,0,0,0
7.935,0,32,4.403,0.802,1.534,0,0,0
6.665,0,26,3.234,0.82,1.395,0,0,0
7.659,0,27,3.597,1.159,1.763,0,0,0
7.268,0,26,3.581,0.798,1.711,0,0,0
7.262,0,30,3.964,0.852,1.265,0,0,0
7.17,0,36,3.899,0.822,1.324,0,0,0
6.955,0,36,3.582,0.898,1.23,0,0,0
7.591,0,33,4.198,0.873,1.344,0,0,0
7.152,0,36,3.369,0.948,1.673,0,0,0
7.265,0,30,3.636,0.898,1.458,0,0,0
7.967,0,34,4.316,0.867,1.627,0,0,0
6.784,0,33,3.279,0.879,1.485,0,0,0
8.188,0,44,4.75,0.834,1.338,0,0,0
7.033,0,36,3.747,0.834,1.244,0,0,0
7.021,0,28,3.499,0.904,1.434,0,0,0
7.651,0,37,4.249,0.889,1.331,0,0,0
7.75,0,46,4.548,0.765,1.285,0,0,0
7.398,0,40,3.78,0.895,1.597,0,0,0
7.358,0,37,3.519,0.865,1.728,0,0,0
7.256,0,28,3.67,0.887,1.521,0,0,0
7.205,0,40,3.923,0.77,1.34,0,0,0
7.412,0,28,3.743,0.899,1.52,0,0,0
7.85,0,26,3.771,0.801,2.055,0,0,0
6.828,0,22,3.296,0.88,1.497,0,0,0
7.783,0,31,3.843,1.094,1.594,0,0,0
7.314,0,30,3.764,0.76,1.636,0,0,0
6.714,0,30,3.15,0.901,1.484,0,0,0
7.906,0,38,4.085,0.886,1.76,0,0,0
6.953,0,29,3.181,0.807,1.509,0,0,0
8.256,0,41,4.135,1.238,1.704,0,0,0
8.141,0,44,4.694,0.887,1.361,0,0,0
7.65,0,37,4.109,0.831,1.423,0,0,0
7.487,0,34,3.876,0.889,1.547,0,0,0
7.291,0,29,3.794,0.781,1.455,0,0,0
7.684,0,41,4.066,0.89,1.527,0,0,0
6.859,0,33,3.487,0.772,1.437,0,0,0
6.996,0,27,3.412,0.887,1.385,0,0,0
6.737,0,29,3.374,0.834,1.381,0,0,0
6.247,0,21,2.715,0.913,1.477,0,0,0
6.823,0,18,3.296,0.902,1.303,0,0,0
5.753,0,16,2.409,0.852,1.353,0,0,0
6.363,0,15,2.852,0.882,1.451,0,0,0
7.665,0,15,3.394,1.101,1.996,0,0,0
6.265,0,15,2.566,0.851,1.686,0,0,0
6.341,0,14,2.699,0.816,1.632,0,0,0
6.425,0,16,2.867,0.852,1.555,0,0,0
6.138,0,17,2.768,0.811,1.399,0,0,0
6.245,0,20,2.904,0.778,1.472,0,0,0
6.538,0,14,2.63,0.999,1.637,0,0,0
7.759,0,39,4.221,0.891,1.471,0,0,0
6.076,0,21,2.677,0.81,1.5,0,0,0
7.211,0,25,3.486,0.882,1.539,0,0,0
6.478,0,20,3.175,0.839,1.278,0,0,0
6.672,0,23,3.028,0.87,1.591,0,0,0
7.281,0,27,3.486,0.864,1.752,0,0,0
6.993,0,23,3.359,0.845,1.556,0,0,0
6.635,0,23,3.073,0.885,1.533,0,0,0
6.57,0,22,3.213,0.848,1.206,0,0,0
6.51,0,17,2.89,0.894,1.585,0,0,0
6.78,0,27,3.258,0.878,1.458,0,0,0
7.669,0,30,4.034,0.792,1.654,0,0,0
6.798,0,28,3.436,0.902,1.41,0,0,0
7.578,0,26,3.483,0.756,2.219,0,0,0
6.665,0,24,3.209,0.805,1.237,0,0,0
6.715,0,29,3.353,0.914,1.382,0,0,0
6.797,0,28,3.223,0.813,1.687,0,0,0
7.003,0,27,3.372,0.881,1.65,0,0,0
6.573,0,26,3.299,0.79,1.311,0,0,0
6.799,0,24,3.262,0.875,1.49,0,0,0
7.406,0,24,3.657,0.849,1.68,0,0,0
6.528,0,30,3.076,0.857,1.407,0,0,0
6.965,0,22,3.381,0.861,1.548,0,0,0
8.185,0,29,4.304,0.885,1.801,0,0,0
6.778,0,25,3.221,0.886,1.44,0,0,0
6.74,0,19,2.814,0.757,2.039,0,0,0
6.077,0,20,2.794,0.849,1.346,0,0,0
7.128,0,20,3.104,0.902,1.977,0,0,0
6.583,0,27,2.946,0.871,1.607,0,0,0
7.011,0,26,3.374,0.889,1.503,0,0,0
7.506,0,28,3.749,0.848,1.827,0,0,0
6.899,0,30,3.423,0.786,1.468,0,0,0
7.605,0,35,4.036,0.864,1.431,0,0,0
8.528,0,49,4.865,0.887,1.411,0,0,0
7.703,0,37,4.15,0.839,1.477,0,0,0
8.948,0,50,5.377,0.86,1.41,0,0,0
8.335,0,46,4.548,0.758,1.771,0,0,0
8.623,0,43,4.784,0.917,1.838,0,0,0
7.996,0,37,4.365,0.873,1.442,0,0,0
7.696,0,34,3.956,0.863,1.677,0,0,0
6.984,0,32,3.333,0.806,1.648,0,0,0
8.03,0,33,3.737,0.95,2.173,0,0,0
7.475,0,34,4.231,0.866,1.29,0,0,0
7.005,0,35,3.482,0.993,1.444,0,0,0
7.618,0,34,3.967,0.94,1.511,0,0,0
6.125,0,21,2.66,0.922,1.447,0,0,0
6.415,0,24,3.143,0.866,1.356,0,0,0
6.615,0,24,3.243,0.788,1.405,0,0,0
7.981,0,23,4.494,0.759,1.643,0,0,0
7.881,0,25,4.141,1.016,1.533,0,0,0
7.063,0,29,3.677,0.785,1.479,0,0,0
7.496,0,28,3.562,0.846,1.734,0,0,0
7.934,0,32,4.006,0.784,1.958,0,0,0
7.619,0,30,3.627,1.079,1.601,0,0,0
7.253,0,29,3.809,0.888,1.332,0,0,0
6.492,0,25,2.971,0.828,1.603,0,0,0
7.51,0,26,3.896,0.934,1.516,0,0,0
6.648,0,24,3.172,0.866,1.256,0,0,0
6.476,0,26,2.878,0.861,1.565,0,0,0
7.662,0,26,3.553,1.173,1.735,0,0,0
6.623,0,23,3.086,0.818,1.541,0,0,0
7.019,0,20,3.438,0.891,1.471,0,0,0
6.836,0,21,3.035,0.907,1.745,0,0,0
6.9,0,27,3.396,0.891,1.437,0,0,0
6.278,0,18,2.444,0.9,1.817,0,0,0
6.388,0,15,2.722,0.897,1.604,0,0,0
6.604,0,16,3.232,0.791,1.379,0,0,0
6.455,0,13,2.736,0.873,1.748,0,0,0
6.615,0,10,2.982,0.893,1.506,0,0,0
7.094,0,16,3.163,0.771,1.964,0,0,0
6.713,0,20,3.083,0.888,1.612,0,0,0
7.141,0,20,3.718,0.894,1.273,0,0,0
8.941,0,33,4.801,0.765,2.055,0,0,0
7.767,0,28,3.832,1.157,1.557,0,0,0
7.218,0,25,3.406,0.794,1.684,0,0,0
6.638,0,23,3.076,0.895,1.474,0,0,0
6.632,0,19,3.016,0.81,1.726,0,0,0
6.2,0,14,2.608,0.952,1.505,0,0,0
6.738,0,20,3.231,0.912,1.442,0,0,0
6.322,0,22,2.979,0.783,1.498,0,0,0
6.6,0,19,2.952,0.976,1.479,0,0,0
6.45,0,21,2.765,0.765,1.762,0,0,0
7.02,0,23,3.241,0.967,1.751,0,0,0
6.999,0,22,3.368,0.886,1.555,0,0,0
