Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.849,0,35,3.944,0.792,1.885,0,0,0
7.528,0,28,3.729,0.863,1.775,0,0,0
8.677,0,45,4.717,0.759,1.98,0,0,0
7.687,0,29,3.971,0.911,1.599,0,0,0
6.622,0,25,3.374,0.839,1.327,0,0,0
7.037,0,33,3.362,0.882,1.655,0,0,0
7.33,0,32,3.645,0.886,1.576,0,0,0
7.34,0,33,3.906,0.771,1.43,0,0,0
7.529,0,34,3.924,1.145,1.394,0,0,0
6.896,0,31,3.61,0.818,1.282,0,0,0
7.045,0,29,3.461,0.92,1.507,0,0,0
6.872,0,28,3.648,0.841,1.318,0,0,0
6.778,0,29,3.283,0.845,1.418,0,0,0
8.37,0,25,4.305,1.127,1.692,0,0,0
7.067,0,33,3.615,0.814,1.434,0,0,0
8.064,0,40,4.565,0.815,1.551,0,0,0
8.31,0,38,4.22,0.807,2.091,0,0,0
7.572,0,34,3.641,1.218,1.512,0,0,0
7.688,0,40,3.928,0.923,1.562,0,0,0
6.386,0,30,3.046,0.817,1.426,0,0,0
7.007,0,32,3.505,0.867,1.44,0,0,0
7.827,0,31,4.101,0.896,1.538,0,0,0
7.392,0,30,3.762,0.916,1.55,0,0,0
6.888,0,25,3.271,0.808,1.656,0,0,0
7.566,0,24,3.723,0.974,1.577,0,0,0
7.797,0,34,3.955,0.918,1.693,0,0,0
7.434,0,35,3.803,1,1.476,0,0,0
8.742,0,52,5.009,0.8,1.774,0,0,0
8.507,0,54,5.043,0.861,1.392,0,0,0
9.388,0,52,5.202,0.767,2.17,0,0,0
8.244,0,48,4.37,1.017,1.664,0,0,0
7.917,0,48,4.576,0.864,1.321,0,0,0
7.287,0,37,3.832,0.808,1.48,0,0,0
7.883,0,50,4.418,0.883,1.397,0,0,0
8.521,0,44,4.707,0.774,1.835,0,0,0
7.305,0,37,3.707,1.031,1.523,0,0,0
8.307,0,40,4.387,0.778,1.916,0,0,0
9.318,0,54,5.539,0.77,1.809,0,0,0
8.999,0,47,5.162,0.88,1.782,0,0,0
8.347,0,46,4.457,0.799,1.777,0,0,0
8.017,0,48,4.585,0.854,1.341,0,0,0
7.235,0,37,3.781,0.835,1.405,0,0,0
7.898,0,33,3.82,1.176,1.694,0,0,0
7.488,0,37,4.043,0.901,1.325,0,0,0
7.206,0,25,3.594,0.925,1.465,0,0,0
7.855,0,30,4.2,0.906,1.478,0,0,0
6.662,0,28,3.389,0.783,1.274,0,0,0
7.043,0,25,3.6,0.865,1.364,0,0,0
8.16,0,24,4.365,0.887,1.602,0,0,0
7.036,0,25,3.626,0.801,1.321,0,0,0
7.801,0,27,3.857,1.011,1.634,0,0,0
7.328,0,20,3.331,0.788,1.864,0,0,0
7.066,0,19,3.369,0.903,1.539,0,0,0
6.726,0,15,2.753,0.872,1.845,0,0,0
7.173,0,23,3.561,0.873,1.389,0,0,0
7.379,0,14,3.533,0.823,1.795,0,0,0
6.725,0,17,3.1,0.801,1.575,0,0,0
7.338,0,25,3.552,0.93,1.553,0,0,0
8.392,0,27,4.188,0.849,2.05,0,0,0
7.947,0,36,4.049,0.873,1.699,0,0,0
7.638,0,32,3.939,0.904,1.511,0,0,0
8.082,0,35,4.619,0.799,1.383,0,0,0
8.997,0,40,5.126,0.79,1.857,0,0,0
8.2,0,49,4.456,0.89,1.373,0,0,0
7.392,0,34,3.826,0.885,1.445,0,0,0
7.584,0,36,4.05,0.857,1.457,0,0,0
7.988,0,38,4.206,0.769,1.707,0,0,0
7.557,0,38,4.016,0.896,1.408,0,0,0
8.634,0,40,4.307,1.002,2.052,0,0,0
8.232,0,43,4.202,1.072,1.72,0,0,0
8.373,0,40,4.776,0.889,1.427,0,0,0
9.1,0,47,5.467,0.835,1.496,0,0,0
9.111,0,45,4.756,0.854,2.281,0,0,0
8.566,0,40,4.854,0.881,1.477,0,0,0
8.443,0,42,4.74,0.764,1.681,0,0,0
8.918,0,37,5.083,0.837,1.673,0,0,0
9.298,0,46,5.281,0.877,1.74,0,0,0
9.287,0,48,5.646,0.757,1.693,0,0,0
8.544,0,42,4.834,0.925,1.553,0,0,0
7.811,0,34,4.173,0.859,1.443,0,0,0
7.256,0,28,3.758,0.801,1.557,0,0,0
8.783,0,32,4.789,0.8,1.789,0,0,0
7.286,0,25,3.628,0.848,1.674,0,0,0
6.906,0,25,3.098,0.831,1.752,0,0,0
7.649,0,27,3.519,1.129,1.677,0,0,0
7.302,0,27,3.718,0.865,1.493,0,0,0
6.955,0,29,3.535,0.808,1.46,0,0,0
8.301,0,28,4.014,1.167,1.871,0,0,0
6.538,0,19,3.189,0.823,1.399,0,0,0
6.729,0,18,3.155,0.859,1.609,0,0,0
7.549,0,17,3.17,0.846,2.236,0,0,0
6.662,0,23,3.276,0.889,1.363,0,0,0
7.473,0,24,3.64,1.185,1.453,0,0,0
7.179,0,16,3.235,0.771,2.025,0,0,0
6.442,0,18,3.013,0.906,1.416,0,0,0
7.433,0,20,3.504,0.764,1.954,0,0,0
6.809,0,17,3.333,0.881,1.302,0,0,0
7.65,0,21,3.653,1.012,1.856,0,0,0
6.919,0,22,3.369,0.858,1.493,0,0,0
7.259,0,21,3.117,1.107,1.796,0,0,0
7.433,0,18,3.365,0.883,1.981,0,0,0
6.719,0,25,3.166,0.796,1.596,0,0,0
8.009,0,25,3.835,1.096,1.775,0,0,0
8.191,0,28,4.505,0.876,1.58,0,0,0
7.005,0,26,3.249,0.969,1.525,0,0,0
8.495,0,33,4.708,0.911,1.64,0,0,0
7.289,0,30,3.861,0.838,1.34,0,0,0
7.078,0,23,3.406,0.997,1.43,0,0,0
8.247,0,39,4.693,0.887,1.327,0,0,0
6.679,0,29,3.2,0.891,1.383,0,0,0
8.432,0,27,3.731,1.176,2.174,0,0,0
7.237,0,28,3.575,0.848,1.318,0,0,0
7.585,0,33,3.892,0.873,1.743,0,0,0
8.122,0,34,4.301,1.046,1.569,0,0,0
7.675,0,33,4.047,0.877,1.433,0,0,0
8.029,0,34,4.429,0.917,1.567,0,0,0
7.594,0,33,3.875,0.909,1.55,0,0,0
8.205,0,39,4.79,0.896,1.4,0,0,0
8.397,0,35,4.791,0.772,1.74,0,0,0
7.125,0,34,3.708,0.876,1.483,0,0,0
8.301,0,36,4.633,0.898,1.526,0,0,0
7.329,0,34,4.146,0.757,1.217,0,0,0
7.563,0,30,3.435,0.79,2.217,0,0,0
6.582,0,27,3.259,0.775,1.388,0,0,0
6.874,0,30,3.466,0.876,1.38,0,0,0
6.664,0,27,3.033,0.818,1.717,0,0,0
6.881,0,27,3.262,1.046,1.368,0,0,0
7.311,0,28,3.866,0.873,1.374,0,0,0
6.576,0,29,3.088,0.867,1.497,0,0,0
8.057,0,28,3.771,1.208,1.84,0,0,0
8.657,0,40,5.012,0.846,1.704,0,0,0
7.58,0,40,4.267,0.757,1.41,0,0,0
8.087,0,38,4.194,0.886,1.787,0,0,0
7.676,0,35,3.904,0.762,1.767,0,0,0
7.509,0,31,3.992,0.872,1.44,0,0,0
8.44,0,39,4.905,0.885,1.364,0,0,0
7.208,0,36,3.796,0.809,1.425,0,0,0
7.893,0,36,3.842,1.106,1.762,0,0,0
8.052,0,35,4.466,0.882,1.438,0,0,0
7.26,0,34,3.893,0.869,1.312,0,0,0
7.161,0,35,3.841,0.76,1.372,0,0,0
8.143,0,36,4.267,0.782,1.919,0,0,0
7.075,0,31,3.779,0.804,1.324,0,0,0
6.886,0,29,3.231,0.853,1.596,0,0,0
8.611,0,41,4.488,1.254,1.646,0,0,0
6.829,0,32,3.67,0.822,1.227,0,0,0
6.894,0,32,3.4,0.873,1.377,0,0,0
8.164,0,46,4.66,0.864,1.449,0,0,0
8.671,0,45,4.936,0.786,1.745,0,0,0
8.326,0,41,3.996,1.105,2.104,0,0,0
7.627,0,39,4.098,0.791,1.482,0,0,0
8.294,0,44,4.566,0.971,1.582,0,0,0
7.229,0,38,3.876,0.777,1.401,0,0,0
6.968,0,37,3.629,0.85,1.332,0,0,0
7.835,0,42,4.276,0.9,1.434,0,0,0
7.282,0,40,3.821,0.83,1.429,0,0,0
7.919,0,36,4.278,0.89,1.467,0,0,0
7.751,0,46,4.486,0.793,1.333,0,0,0
7.491,0,40,3.953,1.016,1.419,0,0,0
7.852,0,38,4.343,0.914,1.393,0,0,0
7.85,0,41,3.918,0.769,1.748,0,0,0
7.08,0,42,3.851,0.757,1.356,0,0,0
7.994,0,44,4.388,0.865,1.559,0,0,0
8.461,0,45,4.516,1.082,1.649,0,0,0
8.887,0,50,5.362,0.859,1.413,0,0,0
8.241,0,34,4.296,0.857,1.788,0,0,0
8.338,0,42,4.89,0.867,1.354,0,0,0
8.058,0,42,4.392,0.961,1.476,0,0,0
7.293,0,29,3.787,0.876,1.39,0,0,0
8.43,0,32,4.478,0.768,1.893,0,0,0
8.262,0,32,4.009,1.204,1.81,0,0,0
7.401,0,30,3.972,0.892,1.337,0,0,0
8.163,0,31,4.248,0.758,1.842,0,0,0
7.606,0,32,3.894,0.977,1.501,0,0,0
7.485,0,27,3.964,0.786,1.431,0,0,0
7.532,0,28,3.86,0.905,1.508,0,0,0
7.947,0,35,4.017,1.078,1.626,0,0,0
8.556,0,40,4.924,0.768,1.565,0,0,0
7.625,0,39,4.156,0.884,1.323,0,0,0
9.266,0,46,5.162,0.781,2.082,0,0,0
7.988,0,42,4.518,0.803,1.227,0,0,0
8.508,0,46,4.72,0.886,1.698,0,0,0
7.631,0,36,3.883,1.069,1.466,0,0,0
8.831,0,37,4.894,0.885,1.786,0,0,0
8.001,0,38,4.543,0.751,1.414,0,0,0
8.289,0,40,4.474,0.99,1.637,0,0,0
8.087,0,35,4.723,0.866,1.267,0,0,0
7.377,0,34,3.704,0.884,1.528,0,0,0
8.088,0,36,4.304,0.983,1.697,0,0,0
8.415,0,37,4.459,0.839,1.893,0,0,0
7.067,0,32,3.813,0.864,1.28,0,0,0
7.204,0,29,3.428,0.895,1.633,0,0,0
7.926,0,39,4.421,0.9,1.463,0,0,0
8.406,0,43,4.89,0.881,1.39,0,0,0
7.291,0,35,3.857,0.778,1.467,0,0,0
8.066,0,37,4.161,0.87,1.805,0,0,0
8.523,0,38,4.747,0.851,1.574,0,0,0
7.868,0,33,4.074,1.111,1.427,0,0,0
8.055,0,30,4.176,0.865,1.715,0,0,0
7.246,0,28,3.511,0.926,1.621,0,0,0
7.625,0,28,3.988,1.047,1.369,0,0,0
6.89,0,24,3.132,0.942,1.323,0,0,0
6.874,0,24,3.303,0.911,1.453,0,0,0
6.726,0,25,3.411,0.785,1.336,0,0,0
7.345,0,28,3.371,0.947,1.781,0,0,0
6.398,0,21,3.236,0.817,1.231,0,0,0
6.436,0,19,2.81,0.884,1.513,0,0,0
7.243,0,20,3.57,0.879,1.674,0,0,0
6.46,0,21,3.094,0.765,1.5,0,0,0
6.636,0,27,3.302,0.871,1.365,0,0,0
7.685,0,30,3.985,0.859,1.699,0,0,0
7.923,0,27,3.912,0.792,1.917,0,0,0
7.92,0,42,4.282,1.008,1.369,0,0,0
7.281,0,35,3.923,0.832,1.292,0,0,0
7.658,0,33,4.195,0.851,1.441,0,0,0
6.264,0,24,2.79,0.857,1.547,0,0,0
6.757,0,24,3.133,0.904,1.484,0,0,0
7.12,0,24,3.407,1.019,1.603,0,0,0
7.014,0,29,3.232,0.815,1.491,0,0,0
7.073,0,27,3.372,0.816,1.77,0,0,0
6.455,0,25,2.835,0.89,1.528,0,0,0
6.522,0,19,2.964,0.836,1.644,0,0,0
6.569,0,22,3.165,0.819,1.362,0,0,0
7.04,0,31,3.673,0.805,1.429,0,0,0
7.735,0,31,3.819,1.147,1.666,0,0,0
7.782,0,30,4.064,0.891,1.545,0,0,0
7.068,0,22,3.244,0.843,1.884,0,0,0
7.125,0,29,3.612,0.849,1.318,0,0,0
7.5,0,25,3.692,0.833,1.73,0,0,0
7.116,0,33,3.912,0.87,1.235,0,0,0
6.955,0,32,3.442,0.997,1.38,0,0,0
7.258,0,24,3.581,0.926,1.471,0,0,0
7.9,0,34,4.012,0.761,1.875,0,0,0
8.132,0,41,4.161,1.214,1.64,0,0,0
7.983,0,37,4.503,0.887,1.327,0,0,0
7.25,0,36,3.604,0.941,1.58,0,0,0
7.483,0,37,3.847,1.047,1.398,0,0,0
7.695,0,41,4.45,0.832,1.283,0,0,0
8.374,0,36,4.491,1.12,1.544,0,0,0
6.702,0,26,3.118,0.842,1.625,0,0,0
7.593,0,26,3.645,1.094,1.629,0,0,0
7.438,0,22,3.612,0.782,1.873,0,0,0
6.638,0,20,2.806,0.908,1.62,0,0,0
7.356,0,29,3.702,0.899,1.472,0,0,0
8.109,0,41,4.453,0.883,1.536,0,0,0
6.796,0,30,3.351,0.849,1.538,0,0,0
7.725,0,32,4.137,0.912,1.533,0,0,0
7.222,0,32,3.806,0.873,1.34,0,0,0
7.964,0,27,3.753,1.097,2.046,0,0,0
7.43,0,27,3.656,0.88,1.741,0,0,0
8.011,0,37,4.445,0.893,1.468,0,0,0
6.855,0,29,3.461,0.79,1.535,0,0,0
7.272,0,31,3.448,0.936,1.657,0,0,0
7.91,0,38,4.252,0.845,1.653,0,0,0
7.427,0,35,4.104,0.768,1.338,0,0,0
7.105,0,29,3.551,0.894,1.45,0,0,0
7.607,0,31,4.133,0.824,1.328,0,0,0
8.135,0,38,4.688,0.822,1.501,0,0,0
8.578,0,41,4.968,0.896,1.482,0,0,0
8.979,0,39,4.81,0.795,1.924,0,0,0
8.431,0,38,4.667,0.905,1.571,0,0,0
8.756,0,35,4.442,0.88,2.111,0,0,0
8.48,0,42,4.919,0.762,1.659,0,0,0
8.44,0,43,4.433,1.137,1.632,0,0,0
7.967,0,33,4.596,0.818,1.256,0,0,0
7.976,0,44,4.545,0.897,1.376,0,0,0
6.737,0,30,3.143,0.892,1.632,0,0,0
7.274,0,33,3.757,0.911,1.5,0,0,0
7.101,0,39,3.877,0.822,1.266,0,0,0
6.855,0,34,3.295,0.869,1.574,0,0,0
7.107,0,27,3.483,0.806,1.751,0,0,0
6.754,0,25,3.299,0.816,1.554,0,0,0
6.746,0,26,3.396,0.906,1.391,0,0,0
7.981,0,29,4.199,0.852,1.636,0,0,0
7.353,0,33,3.778,0.793,1.612,0,0,0
7.632,0,30,3.948,0.973,1.491,0,0,0
6.402,0,25,2.898,0.854,1.422,0,0,0
7.305,0,31,3.687,0.894,1.482,0,0,0
6.761,0,31,3.375,0.848,1.49,0,0,0
7.159,0,31,3.601,0.994,1.384,0,0,0
7.493,0,27,3.889,0.788,1.776,0,0,0
6.502,0,30,3.226,0.867,1.327,0,0,0
7.3,0,34,3.69,0.921,1.445,0,0,0
7.724,0,33,4.021,0.801,1.765,0,0,0
6.754,0,27,3.301,0.894,1.436,0,0,0
7.075,0,31,3.725,0.884,1.325,0,0,0
6.616,0,29,3.147,0.868,1.371,0,0,0
7.548,0,35,3.893,1.063,1.475,0,0,0
8.076,0,28,4.445,0.886,1.458,0,0,0
7.458,0,26,3.609,0.872,1.741,0,0,0
7.455,0,29,3.934,0.869,1.518,0,0,0
8.097,0,27,4.429,0.833,1.608,0,0,0
7.704,0,25,3.789,0.8,1.996,0,0,0
6.926,0,25,3.258,0.855,1.583,0,0,0
7.826,0,22,3.808,0.92,1.976,0,0,0
6.468,0,23,2.962,0.765,1.579,0,0,0
7.496,0,20,3.304,1.036,1.937,0,0,0
7.423,0,25,3.792,0.922,1.497,0,0,0
7.325,0,27,3.776,0.781,1.546,0,0,0
7.981,0,33,4.286,1.175,1.407,0,0,0
7.841,0,37,4.432,0.861,1.393,0,0,0
7.642,0,35,4.228,0.877,1.428,0,0,0
8.319,0,34,3.957,1.01,2.131,0,0,0
7.432,0,31,3.811,0.836,1.469,0,0,0
9.212,0,42,4.823,1.256,1.885,0,0,0
7.697,0,28,3.731,1.142,1.581,0,0,0
7.232,0,24,3.439,0.9,1.519,0,0,0
8.541,0,48,5.026,0.89,1.467,0,0,0
8.324,0,42,4.802,0.76,1.433,0,0,0
8.423,0,39,4.626,0.963,1.644,0,0,0
7.264,0,36,3.862,0.777,1.334,0,0,0
8.453,0,37,4.767,0.821,1.654,0,0,0
8.95,0,38,5.094,0.889,1.68,0,0,0
7.906,0,37,4.485,0.862,1.326,0,0,0
8.239,0,39,4.715,0.857,1.54,0,0,0
8.918,0,38,4.714,0.767,2.215,0,0,0
7.559,0,42,4.068,0.893,1.461,0,0,0
7.001,0,37,3.625,0.857,1.338,0,0,0
7.252,0,28,3.613,0.909,1.491,0,0,0
6.745,0,29,3.482,0.816,1.301,0,0,0
8.07,0,38,4.337,1.06,1.497,0,0,0
7.246,0,31,3.696,0.896,1.571,0,0,0
7.697,0,39,4.02,0.803,1.664,0,0,0
8.228,0,28,4.288,1.194,1.55,0,0,0
7.758,0,26,3.564,0.767,2.077,0,0,0
7.064,0,28,3.705,0.833,1.278,0,0,0
7.025,0,45,3.675,0.845,1.371,0,0,0
6.657,0,26,3.098,0.823,1.359,0,0,0
7.462,0,34,3.941,0.867,1.457,0,0,0
7.327,0,33,3.831,0.89,1.441,0,0,0
7.293,0,29,3.44,1.08,1.512,0,0,0
6.688,0,24,3.23,0.865,1.375,0,0,0
6.989,0,28,3.439,0.82,1.528,0,0,0
7.621,0,28,3.732,0.892,1.687,0,0,0
7.636,0,37,4.108,0.868,1.46,0,0,0
8.228,0,41,4.678,0.756,1.57,0,0,0
8.5,0,47,4.943,0.891,1.454,0,0,0
7.283,0,39,3.839,0.805,1.256,0,0,0
7.681,0,39,4.002,0.903,1.566,0,0,0
7.988,0,34,3.991,0.911,1.978,0,0,0
7.404,0,41,3.752,1.012,1.519,0,0,0
7.946,0,46,4.337,0.848,1.579,0,0,0
8.062,0,38,4.145,0.809,1.825,0,0,0
8.521,0,46,5.051,0.816,1.359,0,0,0
9.234,0,46,5.051,0.809,1.923,0,0,0
8.265,0,42,4.537,0.817,1.646,0,0,0
8.06,0,43,4.651,0.881,1.375,0,0,0
8.301,0,47,4.796,0.76,1.432,0,0,0
8.241,0,36,4.381,0.853,1.734,0,0,0
8.675,0,48,4.905,0.857,1.687,0,0,0
8.514,0,49,5.036,0.783,1.587,0,0,0
8.128,0,41,4.443,0.906,1.402,0,0,0
8.361,0,46,4.755,0.924,1.436,0,0,0
8.403,0,42,4.879,0.905,1.493,0,0,0
8.588,0,43,4.965,0.901,1.449,0,0,0
7.988,0,41,4.218,0.918,1.614,0,0,0
7.998,0,37,4.282,1.079,1.422,0,0,0
7.754,0,34,4.356,0.849,1.313,0,0,0
7.77,0,34,4.07,0.895,1.603,0,0,0
7.279,0,33,3.853,0.899,1.397,0,0,0
7.786,0,38,4.282,0.88,1.44,0,0,0
7.884,0,33,4.237,0.851,1.573,0,0,0
7.163,0,35,3.755,0.875,1.438,0,0,0
8.275,0,41,4.758,0.864,1.482,0,0,0
8.017,0,37,4.306,0.763,1.697,0,0,0
7.747,0,34,3.9,1.107,1.644,0,0,0
7.878,0,35,4.348,0.834,1.421,0,0,0
7.537,0,35,4.083,0.86,1.456,0,0,0
7.751,0,31,3.995,0.885,1.626,0,0,0
7.221,0,31,3.591,0.961,1.499,0,0,0
7.866,0,36,4.074,0.862,1.804,0,0,0
7.852,0,37,3.986,0.802,1.82,0,0,0
7.622,0,35,3.925,0.9,1.515,0,0,0
7.405,0,34,4.159,0.799,1.264,0,0,0
7.385,0,31,3.721,0.914,1.52,0,0,0
7.961,0,36,4.293,0.872,1.655,0,0,0
8.239,0,37,4.548,0.76,1.68,0,0,0
8.207,0,39,4.802,0.83,1.495,0,0,0
8.668,0,43,4.887,0.881,1.675,0,0,0
7.406,0,27,4.084,0.922,1.295,0,0,0
7.205,0,30,3.987,0.762,1.291,0,0,0
7.254,0,24,3.713,0.89,1.501,0,0,0
6.73,0,24,3.47,0.844,1.358,0,0,0
6.535,0,25,2.97,0.861,1.607,0,0,0
6.808,0,24,3.333,0.895,1.439,0,0,0
6.843,0,24,3.147,0.771,1.829,0,0,0
7.347,0,24,3.662,0.957,1.561,0,0,0
6.766,0,15,2.987,0.919,1.716,0,0,0
6.292,0,15,2.722,0.939,1.483,0,0,0
6.665,0,19,3.098,0.896,1.478,0,0,0
6.539,0,17,3.294,0.806,1.231,0,0,0
7.268,0,17,3.19,1.181,1.722,0,0,0
7.22,0,25,3.237,0.788,1.9,0,0,0
6.95,0,32,3.585,0.864,1.331,0,0,0
7.995,0,31,4.291,0.867,1.605,0,0,0
7.806,0,21,3.865,0.905,1.824,0,0,0
7.306,0,24,3.766,0.879,1.324,0,0,0
7.169,0,29,3.793,0.897,1.408,0,0,0
6.733,0,30,3.207,0.855,1.452,0,0,0
6.698,0,20,3.231,0.913,1.358,0,0,0
7.726,0,24,3.703,0.804,1.849,0,0,0
7.499,0,21,3.296,0.874,2.096,0,0,0
7.408,0,27,3.795,0.947,1.528,0,0,0
6.591,0,27,3.103,0.822,1.428,0,0,0
7.017,0,25,3.322,0.786,1.705,0,0,0
6.213,0,23,2.703,1.04,1.28,0,0,0
6.6,0,24,3.213,0.89,1.389,0,0,0
6.768,0,22,2.68,0.754,2.223,0,0,0
6.852,0,23,2.923,0.934,1.839,0,0,0
6.647,0,24,3.403,0.824,1.283,0,0,0
7.503,0,25,3.272,0.758,1.977,0,0,0
6.337,0,18,2.83,0.894,1.462,0,0,0
7.47,0,22,3.742,0.875,1.597,0,0,0
7.096,0,27,3.353,0.822,1.719,0,0,0
7.333,0,26,3.603,0.902,1.579,0,0,0
7.888,0,32,4.506,0.832,1.324,0,0,0
8.334,0,38,4.378,0.99,1.766,0,0,0
7.529,0,28,3.604,0.855,1.779,0,0,0
6.799,0,28,3.218,0.866,1.548,0,0,0
7.107,0,31,3.672,0.876,1.414,0,0,0
6.817,0,27,3.45,0.84,1.316,0,0,0
6.875,0,25,3.276,0.9,1.463,0,0,0
8.048,0,33,3.919,1.141,1.785,0,0,0
7.571,0,33,3.707,0.775,1.817,0,0,0
7.337,0,28,3.59,0.866,1.77,0,0,0
6.474,0,26,3.024,0.764,1.598,0,0,0
6.89,0,23,3.069,0.877,1.755,0,0,0
7.146,0,30,3.848,0.831,1.257,0,0,0
7.27,0,40,3.979,0.859,1.363,0,0,0
8.175,0,35,4.561,0.932,1.448,0,0,0
8.072,0,35,4.331,0.751,1.685,0,0,0
7.642,0,33,3.997,1.08,1.478,0,0,0
8.992,0,40,5.215,1.149,1.487,0,0,0
7.703,0,38,3.924,1.07,1.596,0,0,0
8.27,0,38,4.521,0.847,1.734,0,0,0
7.344,0,26,3.672,0.781,1.606,0,0,0
7.913,0,33,4.552,0.842,1.395,0,0,0
8.99,0,37,4.839,0.809,2.069,0,0,0
8.305,0,40,4.538,0.786,1.779,0,0,0
7.83,0,33,4.285,0.818,1.473,0,0,0
7.536,0,29,3.781,0.921,1.595,0,0,0
7.489,0,28,3.753,0.911,1.545,0,0,0
7.313,0,31,3.534,0.767,1.792,0,0,0
8.065,0,32,4.166,1.133,1.544,0,0,0
8.544,0,33,4.23,0.837,2.179,0,0,0
7.527,0,36,4.068,0.961,1.351,0,0,0
7.75,0,39,4.224,0.859,1.457,0,0,0
9.134,0,43,5.337,0.803,1.721,0,0,0
7.47,0,31,3.856,0.911,1.514,0,0,0
7.469,0,35,3.632,0.761,1.887,0,0,0
6.743,0,27,3.25,0.883,1.382,0,0,0
7.298,0,32,3.605,0.78,1.772,0,0,0
6.85,0,33,3.383,0.878,1.506,0,0,0
7.474,0,39,3.932,0.941,1.417,0,0,0
7.137,0,34,3.76,0.866,1.306,0,0,0
6.461,0,29,3.132,0.879,1.302,0,0,0
7.237,0,30,3.707,0.92,1.505,0,0,0
7.413,0,31,3.657,1.021,1.526,0,0,0
7.276,0,31,3.512,0.979,1.718,0,0,0
7.203,0,31,3.459,0.783,1.811,0,0,0
7.601,0,32,4.086,0.941,1.382,0,0,0
7.187,0,33,3.626,0.828,1.448,0,0,0
8.007,0,33,4.134,0.785,1.767,0,0,0
6.945,0,28,3.487,0.847,1.44,0,0,0
6.997,0,27,3.345,0.912,1.561,0,0,0
7.451,0,24,3.554,1.187,1.58,0,0,0
