Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.154,0,29,4.468,0.822,1.459,0,0,0
8.119,0,25,4.238,0.878,1.625,0,0,0
8.922,0,40,5.198,0.875,1.484,0,0,0
7.622,0,18,3.333,0.902,1.671,0,0,0
7.887,0,26,4.122,0.871,1.561,0,0,0
9.086,0,49,5.482,0.857,1.455,0,0,0
8.625,0,46,4.967,0.886,1.551,0,0,0
7.155,0,30,3.814,0.837,1.283,0,0,0
6.728,0,23,3.267,0.878,1.451,0,0,0
6.481,0,14,2.649,0.923,1.747,0,0,0
6.647,0,13,2.896,0.868,1.523,0,0,0
7.414,0,16,3.533,0.862,1.74,0,0,0
6.65,0,12,2.952,0.924,1.482,0,0,0
6.884,0,16,3.085,0.902,1.531,0,0,0
6.764,0,13,3.206,0.753,1.655,0,0,0
6.744,0,10,3.015,0.95,1.498,0,0,0
7.113,0,12,3.306,0.853,1.704,0,0,0
6.425,0,15,3.061,0.788,1.442,0,0,0
6.969,0,10,3.065,0.858,1.694,0,0,0
7.712,0,21,3.773,0.787,1.918,0,0,0
6.226,0,7,2.614,0.894,1.456,0,0,0
6.985,0,11,3.219,0.828,1.795,0,0,0
6.989,0,8,2.977,0.783,1.723,0,0,0
6.923,0,17,3.169,0.841,1.701,0,0,0
7.272,0,18,3.471,0.775,1.802,0,0,0
6.568,0,14,2.95,0.874,1.505,0,0,0
7.31,0,20,3.441,0.847,1.794,0,0,0
7.267,0,27,3.714,0.809,1.486,0,0,0
6.737,0,24,2.995,0.919,1.574,0,0,0
7.376,0,27,3.633,0.858,1.655,0,0,0
7.856,0,26,3.401,0.936,1.914,0,0,0
6.831,0,21,3.276,0.877,1.412,0,0,0
6.607,0,12,2.973,0.844,1.461,0,0,0
7.07,0,14,3.322,0.913,1.503,0,0,0
7.095,0,14,3.151,0.793,1.77,0,0,0
6.143,0,17,2.715,0.82,1.393,0,0,0
6.864,0,19,3.233,0.906,1.389,0,0,0
6.877,0,21,3.51,0.855,1.313,0,0,0
6.704,0,18,3.135,0.906,1.534,0,0,0
6.189,0,18,2.781,0.815,1.309,0,0,0
6.651,0,21,3.256,0.832,1.297,0,0,0
6.984,0,23,3.542,0.891,1.442,0,0,0
6.411,0,17,2.857,0.822,1.426,0,0,0
7.215,0,17,3.36,0.89,1.744,0,0,0
8.018,0,28,4.181,0.856,1.777,0,0,0
7.382,0,26,3.817,0.866,1.468,0,0,0
8.11,0,30,4.386,0.987,1.611,0,0,0
7.638,0,24,3.908,0.764,1.771,0,0,0
7.66,0,22,3.68,1.069,1.45,0,0,0
7.977,0,28,3.942,1.216,1.579,0,0,0
7.162,0,19,3.248,0.928,1.715,0,0,0
7.883,0,22,4.058,0.909,1.678,0,0,0
6.186,0,19,2.767,0.833,1.348,0,0,0
6.615,0,21,3.019,0.9,1.501,0,0,0
7.801,0,24,4.104,0.835,1.589,0,0,0
7.924,0,37,4.521,0.836,1.305,0,0,0
6.848,0,26,3.368,0.881,1.388,0,0,0
7.407,0,30,3.756,0.855,1.547,0,0,0
7.047,0,28,3.542,0.879,1.422,0,0,0
6.337,0,16,2.841,0.83,1.468,0,0,0
7.439,0,29,3.827,0.844,1.559,0,0,0
7.112,0,20,3.253,0.868,1.625,0,0,0
6.577,0,26,3.266,0.812,1.288,0,0,0
7.743,0,27,4.092,0.917,1.497,0,0,0
7.814,0,24,3.814,0.868,1.883,0,0,0
7.319,0,28,3.737,0.882,1.466,0,0,0
7.546,0,28,3.821,0.914,1.572,0,0,0
7.529,0,28,3.628,1.202,1.53,0,0,0
7.098,0,25,3.556,0.884,1.421,0,0,0
7.458,0,30,3.672,0.774,1.813,0,0,0
8.03,0,40,3.999,0.917,1.949,0,0,0
7.486,0,35,3.944,0.934,1.426,0,0,0
7.506,0,35,3.939,0.786,1.442,0,0,0
7.493,0,31,3.736,0.901,1.65,0,0,0
7.341,0,25,3.83,0.832,1.409,0,0,0
7.728,0,29,4.015,0.832,1.563,0,0,0
7.646,0,21,3.623,0.781,1.908,0,0,0
7.104,0,38,3.632,0.871,1.34,0,0,0
7.438,0,28,3.621,1.042,1.45,0,0,0
6.987,0,32,3.466,0.865,1.42,0,0,0
7.546,0,27,3.952,0.89,1.471,0,0,0
8.456,0,36,3.986,1.316,1.883,0,0,0
6.907,0,10,2.943,0.846,1.401,0,0,0
7.197,0,16,3.333,0.844,1.819,0,0,0
6.949,0,15,2.84,0.861,1.43,0,0,0
7.813,0,35,4.338,0.813,1.423,0,0,0
7.41,0,29,3.84,0.899,1.43,0,0,0
7.336,0,35,3.744,0.892,1.398,0,0,0
8.118,0,37,4.427,0.929,1.555,0,0,0
6.873,0,27,3.334,0.859,1.512,0,0,0
7.963,0,41,4.363,0.907,1.53,0,0,0
7.254,0,28,3.678,0.809,1.609,0,0,0
7.371,0,38,3.671,0.899,1.669,0,0,0
7.616,0,40,3.987,0.83,1.478,0,0,0
7.774,0,47,3.99,0.772,1.85,0,0,0
6.823,0,35,3.559,0.877,1.222,0,0,0
7.202,0,24,3.459,0.889,1.43,0,0,0
6.784,0,38,3.452,0.899,1.327,0,0,0
7.809,0,48,3.876,0.795,2.022,0,0,0
7.228,0,43,3.876,0.861,1.345,0,0,0
6.686,0,28,3.339,0.873,1.367,0,0,0
6.262,0,23,2.84,0.827,1.44,0,0,0
7.266,0,34,3.766,0.866,1.466,0,0,0
7.696,0,35,4.015,0.911,1.601,0,0,0
7.328,0,44,3.768,0.853,1.532,0,0,0
8.506,0,38,4.467,0.923,1.682,0,0,0
8.875,0,37,4.642,0.86,2.067,0,0,0
8.49,0,43,4.479,0.76,1.93,0,0,0
9.152,0,54,5.311,0.875,1.601,0,0,0
9.437,0,46,5.073,0.835,2.074,0,0,0
8.226,0,38,4.157,0.865,1.912,0,0,0
7.313,0,36,3.878,0.793,1.404,0,0,0
8.185,0,37,4.243,1.148,1.489,0,0,0
8.771,0,51,5.035,0.943,1.54,0,0,0
7.651,0,37,4.096,0.781,1.467,0,0,0
8.64,0,44,4.867,0.881,1.639,0,0,0
8.556,0,46,4.909,0.877,1.412,0,0,0
7.692,0,40,3.933,0.921,1.604,0,0,0
7.856,0,35,3.86,0.792,1.938,0,0,0
6.987,0,36,3.535,0.866,1.324,0,0,0
8.51,0,41,4.419,1.118,1.705,0,0,0
8.992,0,53,5.406,0.882,1.439,0,0,0
8.419,0,46,4.779,0.833,1.536,0,0,0
7.919,0,30,3.658,1.193,1.654,0,0,0
8.627,0,34,4.867,0.765,1.67,0,0,0
8.965,0,47,5.161,0.901,1.606,0,0,0
10.001,0,47,5.572,1.133,1.717,0,0,0
8.8,0,53,5.375,0.765,1.382,0,0,0
9.221,0,50,5.702,0.868,1.432,0,0,0
9.537,0,42,5.717,0.773,1.631,0,0,0
9.964,0,56,5.878,1.166,1.716,0,0,0
9.516,0,52,5.393,0.837,1.832,0,0,0
8.301,0,36,4.264,0.852,1.793,0,0,0
9.761,0,48,5.745,0.891,1.795,0,0,0
9.138,0,56,5.668,0.823,1.381,0,0,0
9.224,0,55,5.663,0.883,1.42,0,0,0
10.056,0,53,6.184,0.888,1.71,0,0,0
11.026,0,72,7.187,0.838,1.358,0,0,0
10.048,0,59,6.571,0.873,1.36,0,0,0
10.627,0,60,6.593,0.892,1.509,0,0,0
10.731,0,57,6.401,0.817,2.169,0,0,0
9.439,0,58,5.709,0.758,1.776,0,0,0
10.005,0,53,5.899,0.89,1.802,0,0,0
9.335,0,48,5.571,0.869,1.6,0,0,0
8.113,0,44,4.753,0.851,1.286,0,0,0
9.075,0,51,5.589,0.891,1.352,0,0,0
8.108,0,35,4.5,0.876,1.51,0,0,0
8.413,0,40,4.84,0.894,1.456,0,0,0
8.624,0,34,4.844,0.832,1.67,0,0,0
11.014,0,54,6.983,0.86,1.918,0,0,0
8.889,0,48,5.352,0.842,1.451,0,0,0
9.344,0,40,5.543,0.867,1.63,0,0,0
8.97,0,41,5.14,0.813,1.667,0,0,0
9.628,0,52,6.098,0.848,1.454,0,0,0
8.559,0,33,4.459,0.768,1.897,0,0,0
8.729,0,33,5.084,0.864,1.582,0,0,0
9.506,0,37,5.435,0.82,1.892,0,0,0
8.834,0,41,5.19,0.907,1.479,0,0,0
9.822,0,45,5.808,1.166,1.531,0,0,0
8.805,0,36,4.735,0.754,1.726,0,0,0
9.363,0,41,5.515,0.925,1.591,0,0,0
8.124,0,26,4.187,0.782,1.89,0,0,0
8.45,0,32,4.798,0.836,1.472,0,0,0
8.961,0,27,4.296,1.153,2.107,0,0,0
7.637,0,23,4.031,0.805,1.494,0,0,0
8.028,0,17,3.708,0.79,2.24,0,0,0
7.991,0,20,4.306,0.826,1.413,0,0,0
7.963,0,20,4.175,0.9,1.589,0,0,0
6.72,0,16,2.793,0.86,1.776,0,0,0
7.147,0,10,3.353,0.892,1.594,0,0,0
6.327,0,15,2.939,0.755,1.383,0,0,0
6.896,0,12,3.34,0.851,1.528,0,0,0
6.439,0,12,2.947,0.834,1.421,0,0,0
7.826,0,28,3.969,0.776,1.793,0,0,0
7.14,0,25,3.647,0.905,1.441,0,0,0
6.153,0,14,2.67,0.849,1.386,0,0,0
7.088,0,14,3.406,0.838,1.579,0,0,0
6.957,0,11,3.062,0.844,1.888,0,0,0
6.229,0,11,2.623,0.872,1.505,0,0,0
7.105,0,13,3.642,0.862,1.437,0,0,0
6.248,0,10,2.857,0.755,1.384,0,0,0
6.789,0,17,3.251,0.907,1.466,0,0,0
7.183,0,18,3.577,0.862,1.533,0,0,0
6.782,0,23,3.095,0.889,1.573,0,0,0
6.675,0,10,2.917,0.846,1.627,0,0,0
7.128,0,34,3.419,0.787,1.694,0,0,0
6.309,0,9,2.778,0.887,1.412,0,0,0
6.772,0,26,3.369,0.806,1.352,0,0,0
7.398,0,32,3.793,0.863,1.491,0,0,0
6.406,0,16,3.053,0.826,1.315,0,0,0
6.646,0,32,3.143,0.802,1.497,0,0,0
6.621,0,22,3.092,0.887,1.418,0,0,0
6.169,0,13,2.798,0.804,1.35,0,0,0
6.884,0,23,3.267,0.893,1.446,0,0,0
6.443,0,16,3.09,0.819,1.308,0,0,0
6.392,0,21,2.687,0.895,1.547,0,0,0
7.024,0,22,3.393,0.904,1.495,0,0,0
6.89,0,17,3.15,0.82,1.635,0,0,0
6.221,0,17,2.774,0.889,1.406,0,0,0
6.678,0,18,2.828,0.769,1.815,0,0,0
7.002,0,20,3.042,0.906,1.822,0,0,0
6.68,0,24,3.307,0.792,1.37,0,0,0
6.181,0,22,2.771,0.822,1.355,0,0,0
7.468,0,30,3.848,0.841,1.553,0,0,0
7.843,0,38,4.333,0.887,1.446,0,0,0
8.095,0,38,4.17,0.77,1.558,0,0,0
7.86,0,45,4.348,0.912,1.513,0,0,0
7.73,0,38,3.989,0.765,1.751,0,0,0
7.643,0,34,3.718,0.852,1.683,0,0,0
7.14,0,26,3.627,0.827,1.474,0,0,0
7.205,0,36,3.737,0.868,1.398,0,0,0
7.465,0,39,4.086,0.893,1.332,0,0,0
6.565,0,28,3.264,0.833,1.32,0,0,0
6.917,0,27,3.509,0.873,1.399,0,0,0
7.097,0,26,3.341,0.785,1.863,0,0,0
7.533,0,35,3.887,0.759,1.657,0,0,0
7.101,0,34,3.416,0.767,1.834,0,0,0
6.33,0,31,2.965,0.899,1.34,0,0,0
7.351,0,25,3.554,0.875,1.76,0,0,0
8.113,0,43,4.163,0.769,1.957,0,0,0
7.324,0,34,3.64,0.946,1.481,0,0,0
8.001,0,36,4.299,0.932,1.553,0,0,0
8.068,0,47,4.694,0.857,1.367,0,0,0
7.874,0,49,4.472,0.85,1.373,0,0,0
9.125,0,47,5.358,0.957,1.578,0,0,0
6.574,0,21,2.859,0.877,1.502,0,0,0
7.315,0,26,3.704,0.909,1.447,0,0,0
8.496,0,36,4.643,0.815,1.69,0,0,0
8.37,0,48,4.689,0.759,1.783,0,0,0
8.569,0,45,4.61,0.866,1.871,0,0,0
8.883,0,50,4.944,0.798,1.831,0,0,0
8.412,0,37,4.718,0.843,1.543,0,0,0
8.601,0,33,4.39,0.842,2.086,0,0,0
7.307,0,28,3.613,0.929,1.502,0,0,0
8.72,0,49,5.049,0.887,1.562,0,0,0
9.057,0,46,5.255,0.778,1.768,0,0,0
9.073,0,45,5.019,1.117,1.686,0,0,0
8.688,0,55,5.072,0.884,1.464,0,0,0
8.715,0,46,4.736,0.907,1.776,0,0,0
9.773,0,56,5.872,0.791,1.799,0,0,0
9.695,0,53,5.761,0.893,1.566,0,0,0
9.829,0,64,6.305,0.814,1.385,0,0,0
9.021,0,53,5.205,0.881,1.681,0,0,0
7.878,0,43,4.319,0.884,1.459,0,0,0
8.432,0,46,4.705,0.885,1.6,0,0,0
7.582,0,28,3.944,0.875,1.566,0,0,0
6.773,0,25,3.397,0.793,1.445,0,0,0
7.567,0,37,4.226,0.773,1.345,0,0,0
8.17,0,35,4.126,0.919,1.901,0,0,0
8.359,0,35,4.323,0.852,1.964,0,0,0
8.258,0,36,4.779,0.766,1.408,0,0,0
8.524,0,41,4.723,0.888,1.663,0,0,0
9.807,0,50,6.019,0.893,1.528,0,0,0
9.793,0,51,5.843,0.779,1.894,0,0,0
8.814,0,48,5.025,0.914,1.51,0,0,0
9.806,0,56,5.614,0.824,2.046,0,0,0
9.522,0,48,5.403,0.999,1.575,0,0,0
9.467,0,47,5.543,0.88,1.632,0,0,0
9.214,0,58,5.612,0.848,1.436,0,0,0
10.291,0,55,6.193,0.838,1.939,0,0,0
8.633,0,38,4.572,0.911,1.688,0,0,0
8.657,0,42,4.795,0.841,1.744,0,0,0
10.218,0,32,4.85,1.087,2.973,0,0,0
9.012,0,42,5.291,0.784,1.603,0,0,0
8.889,0,39,4.936,0.85,1.815,0,0,0
7.564,0,32,3.962,0.867,1.358,0,0,0
8.421,0,38,4.647,0.887,1.527,0,0,0
7.354,0,33,3.747,0.867,1.461,0,0,0
7.135,0,24,3.689,0.903,1.405,0,0,0
7.232,0,22,3.566,0.823,1.532,0,0,0
7.379,0,16,3.682,0.893,1.468,0,0,0
7.342,0,30,3.847,0.873,1.421,0,0,0
7.313,0,22,3.545,0.827,1.683,0,0,0
7.161,0,21,3.545,0.881,1.482,0,0,0
6.929,0,16,2.899,0.782,2.001,0,0,0
8.146,0,39,4.589,0.852,1.391,0,0,0
7.563,0,38,4.036,0.865,1.355,0,0,0
6.603,0,20,2.891,0.91,1.671,0,0,0
6.471,0,14,3.003,0.815,1.426,0,0,0
7.165,0,25,3.292,0.763,1.796,0,0,0
7.782,0,29,3.925,0.805,1.614,0,0,0
6.539,0,18,2.705,0.763,1.852,0,0,0
6.791,0,27,3.298,0.891,1.428,0,0,0
6.872,0,18,3.077,0.793,1.837,0,0,0
6.299,0,21,2.928,0.825,1.314,0,0,0
6.841,0,17,3.304,0.854,1.407,0,0,0
6.746,0,20,2.811,0.769,1.957,0,0,0
5.976,0,15,2.492,0.837,1.471,0,0,0
7.161,0,33,3.426,0.875,1.624,0,0,0
6.219,0,20,2.857,0.859,1.36,0,0,0
6.854,0,14,3.247,0.907,1.486,0,0,0
6.831,0,16,3.572,0.826,1.381,0,0,0
7.116,0,16,3.27,1.039,1.538,0,0,0
7.875,0,25,3.919,1.087,1.653,0,0,0
6.359,0,24,2.988,0.84,1.366,0,0,0
6.848,0,13,3.286,0.894,1.448,0,0,0
6.711,0,16,2.775,0.779,1.974,0,0,0
6.389,0,21,2.808,0.864,1.472,0,0,0
7.452,0,24,3.544,1.071,1.69,0,0,0
7.081,0,21,3.47,0.882,1.457,0,0,0
6.64,0,15,3.118,0.886,1.479,0,0,0
6.665,0,10,2.795,0.776,1.832,0,0,0
6.547,0,20,2.869,0.894,1.495,0,0,0
6.816,0,17,3.322,0.851,1.481,0,0,0
6.608,0,16,2.813,0.872,1.654,0,0,0
7.855,0,20,3.472,1.157,1.969,0,0,0
7.973,0,38,4.393,0.871,1.428,0,0,0
7.928,0,29,4.115,0.793,1.485,0,0,0
7.783,0,44,4.041,0.893,1.436,0,0,0
7.231,0,32,3.723,0.863,1.395,0,0,0
7.159,0,25,3.657,0.898,1.381,0,0,0
7.086,0,26,3.772,0.816,1.281,0,0,0
6.936,0,19,3.321,0.847,1.612,0,0,0
7.329,0,20,3.207,0.827,2.215,0,0,0
7.454,0,22,3.506,1.131,1.601,0,0,0
6.647,0,23,3.289,0.872,1.296,0,0,0
8.215,0,36,4.011,0.785,2.313,0,0,0
7.816,0,33,3.784,0.898,1.961,0,0,0
6.771,0,27,3.353,0.856,1.403,0,0,0
7.855,0,41,3.999,0.778,1.86,0,0,0
8.062,0,38,4.051,1.247,1.622,0,0,0
8.037,0,34,4.126,0.763,1.993,0,0,0
8.178,0,38,4.671,0.841,1.235,0,0,0
6.461,0,19,3.124,0.793,1.513,0,0,0
6.311,0,20,2.728,0.802,1.619,0,0,0
6.823,0,24,3.423,0.915,1.305,0,0,0
6.518,0,23,2.933,0.771,1.67,0,0,0
6.675,0,27,3.316,0.854,1.336,0,0,0
7.287,0,38,3.824,0.88,1.366,0,0,0
6.45,0,32,3.106,0.838,1.34,0,0,0
8.007,0,32,4.308,0.887,1.575,0,0,0
6.211,0,23,2.88,0.816,1.294,0,0,0
7.487,0,30,4.113,0.798,1.341,0,0,0
6.906,0,26,3.615,0.867,1.27,0,0,0
6.85,0,25,3.096,0.915,1.564,0,0,0
7.842,0,35,4.186,0.914,1.565,0,0,0
6.7,0,27,3.207,0.865,1.357,0,0,0
8.252,0,43,4.515,0.869,1.494,0,0,0
9.337,0,46,5.595,0.901,1.523,0,0,0
8.555,0,37,4.516,0.777,1.874,0,0,0
9.099,0,50,5.078,1.132,1.649,0,0,0
9.487,0,45,5.615,0.896,1.575,0,0,0
8.331,0,41,4.69,0.811,1.453,0,0,0
9.078,0,39,4.972,0.854,1.983,0,0,0
7.938,0,36,4.361,0.826,1.452,0,0,0
7.34,0,29,3.773,0.815,1.524,0,0,0
8.309,0,42,4.513,0.786,1.747,0,0,0
7.403,0,34,3.698,0.895,1.53,0,0,0
8.245,0,35,4.133,0.755,2.09,0,0,0
8.123,0,38,4.063,1.123,1.71,0,0,0
7.949,0,36,4.029,0.872,1.782,0,0,0
7.16,0,30,3.673,0.761,1.471,0,0,0
7.582,0,33,3.865,0.898,1.531,0,0,0
7.904,0,39,4.361,0.822,1.412,0,0,0
7.337,0,35,3.82,0.905,1.451,0,0,0
8.449,0,37,4.005,0.821,2.425,0,0,0
8.168,0,34,4.615,0.781,1.449,0,0,0
8.051,0,40,4.549,0.88,1.415,0,0,0
8.225,0,50,4.553,0.851,1.348,0,0,0
8.348,0,34,4.339,1.082,1.696,0,0,0
8.548,0,52,5.036,0.889,1.398,0,0,0
8.039,0,33,4.23,0.936,1.582,0,0,0
9.387,0,46,5.449,0.993,1.667,0,0,0
8.079,0,37,4.483,0.809,1.389,0,0,0
8.788,0,31,4.949,0.903,1.693,0,0,0
7.438,0,28,3.643,0.782,1.73,0,0,0
7.399,0,29,3.817,0.897,1.453,0,0,0
8.608,0,37,4.372,0.807,2.125,0,0,0
7.479,0,33,3.856,0.856,1.412,0,0,0
7.674,0,37,4.035,0.882,1.506,0,0,0
8.114,0,27,4.059,0.987,1.771,0,0,0
7.066,0,18,3.334,0.877,1.598,0,0,0
7.388,0,24,3.564,0.759,1.796,0,0,0
7.66,0,29,3.842,0.868,1.625,0,0,0
8.595,0,35,4.644,1.107,1.562,0,0,0
7.46,0,30,4.017,0.841,1.311,0,0,0
7.582,0,29,3.985,0.895,1.475,0,0,0
6.963,0,26,3.587,0.804,1.305,0,0,0
7.46,0,29,3.6,0.884,1.78,0,0,0
7.741,0,25,3.875,0.816,1.744,0,0,0
7.798,0,24,4.056,0.861,1.554,0,0,0
9.608,0,52,5.93,0.898,1.504,0,0,0
9.329,0,42,5.295,0.9,1.496,0,0,0
9.793,0,44,5.867,0.881,1.703,0,0,0
9.265,0,47,5.725,0.87,1.396,0,0,0
9.708,0,52,5.932,0.887,1.534,0,0,0
10.534,0,52,6.335,0.859,2.072,0,0,0
9.383,0,42,5.681,0.895,1.549,0,0,0
8.774,0,32,5.075,0.896,1.39,0,0,0
7.963,0,26,4.11,0.914,1.643,0,0,0
9.212,0,48,5.582,0.895,1.49,0,0,0
9.216,0,38,5.551,0.891,1.387,0,0,0
10.282,0,55,6.419,0.758,1.84,0,0,0
9.657,0,43,5.524,0.938,1.946,0,0,0
9.17,0,43,5.158,0.85,1.851,0,0,0
8.19,0,41,4.57,0.868,1.462,0,0,0
9.293,0,51,5.525,0.915,1.556,0,0,0
9.266,0,42,5.543,0.838,1.609,0,0,0
8.61,0,42,5.137,0.84,1.366,0,0,0
7.883,0,26,3.937,0.762,1.83,0,0,0
7.786,0,25,4.044,0.901,1.591,0,0,0
9.254,0,50,5.609,0.881,1.471,0,0,0
9.335,0,40,5.595,0.835,1.343,0,0,0
8.071,0,23,3.982,1.225,1.588,0,0,0
7.481,0,28,3.832,0.883,1.472,0,0,0
8.662,0,33,4.825,0.981,1.576,0,0,0
7.616,0,27,4.062,0.844,1.413,0,0,0
7.105,0,15,3.494,0.869,1.464,0,0,0
6.028,0,8,2.599,0.841,1.422,0,0,0
6.441,0,6,2.574,0.901,1.544,0,0,0
6.435,0,9,2.886,0.783,1.571,0,0,0
6.893,0,9,2.831,0.873,1.752,0,0,0
6.53,0,10,3.123,0.845,1.397,0,0,0
6.619,0,9,2.808,0.768,1.797,0,0,0
7.222,0,15,3.396,1.077,1.516,0,0,0
7.053,0,14,3.58,0.805,1.418,0,0,0
7.328,0,33,3.862,0.845,1.37,0,0,0
7.248,0,23,3.468,0.928,1.667,0,0,0
6.546,0,21,3.054,0.85,1.378,0,0,0
6.585,0,15,2.982,0.891,1.451,0,0,0
7.216,0,32,3.664,0.826,1.453,0,0,0
6.567,0,16,2.783,0.9,1.612,0,0,0
6.764,0,27,3.139,0.877,1.569,0,0,0
6.063,0,10,2.485,0.838,1.491,0,0,0
6.713,0,12,2.739,0.887,1.694,0,0,0
7.041,0,13,3.404,0.848,1.501,0,0,0
6.437,0,8,2.538,0.903,1.677,0,0,0
7.765,0,29,4.231,0.851,1.409,0,0,0
7.633,0,22,3.722,0.788,1.884,0,0,0
7.032,0,27,3.157,1.014,1.553,0,0,0
7.749,0,27,3.7,0.914,1.767,0,0,0
6.404,0,12,2.773,0.826,1.495,0,0,0
6.763,0,14,3.07,0.895,1.495,0,0,0
7.593,0,25,3.497,0.778,2.048,0,0,0
7.04,0,34,3.433,0.913,1.356,0,0,0
7.793,0,25,3.91,0.908,1.705,0,0,0
7.391,0,27,3.908,0.815,1.413,0,0,0
6.67,0,23,3.032,0.878,1.493,0,0,0
7.162,0,31,3.887,0.794,1.324,0,0,0
7.446,0,27,3.426,1.22,1.532,0,0,0
7.133,0,36,3.63,0.863,1.364,0,0,0
7.526,0,33,3.648,0.866,1.736,0,0,0
7.112,0,19,3.562,0.877,1.373,0,0,0
6.967,0,19,3.203,0.761,1.793,0,0,0
7.029,0,27,3.389,0.878,1.538,0,0,0
8.821,0,38,5.043,1.014,1.495,0,0,0
6.583,0,25,2.97,0.886,1.509,0,0,0
7.112,0,23,3.525,0.894,1.441,0,0,0
8.126,0,31,3.966,0.857,2.042,0,0,0
6.618,0,32,3.346,0.831,1.287,0,0,0
7.639,0,30,4.009,0.892,1.556,0,0,0
7.556,0,27,3.998,0.825,1.484,0,0,0
7.401,0,31,3.773,0.89,1.507,0,0,0
6.874,0,37,3.565,0.826,1.284,0,0,0
8.061,0,45,4.457,0.854,1.558,0,0,0
8.5,0,48,4.344,0.883,2.098,0,0,0
7.222,0,36,3.698,0.893,1.418,0,0,0
7.326,0,41,3.831,0.875,1.394,0,0,0
7.826,0,47,4.483,0.875,1.291,0,0,0
7.579,0,43,3.697,1.025,1.662,0,0,0
7.185,0,33,3.514,0.907,1.532,0,0,0
