Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.045,0,43,5.152,0.939,1.654,0,0,0
8.218,0,44,4.468,0.757,1.761,0,0,0
8.416,0,39,4.559,0.865,1.79,0,0,0
8.456,0,39,4.77,0.768,1.647,0,0,0
7.611,0,32,3.937,0.91,1.587,0,0,0
6.545,0,27,3.08,0.866,1.559,0,0,0
6.613,0,25,3.03,0.9,1.454,0,0,0
6.339,0,20,3.284,0.767,1.216,0,0,0
6.529,0,22,2.967,0.845,1.543,0,0,0
6.903,0,19,3.225,0.866,1.678,0,0,0
5.619,0,16,2.364,0.83,1.341,0,0,0
6.365,0,14,2.798,0.856,1.589,0,0,0
6.272,0,13,2.696,0.991,1.446,0,0,0
5.588,0,12,2.369,0.882,1.306,0,0,0
6.014,0,16,2.664,0.804,1.464,0,0,0
6.862,0,15,3.237,0.853,1.66,0,0,0
6.037,0,12,2.869,0.876,1.288,0,0,0
6.718,0,14,2.957,0.754,1.887,0,0,0
6.126,0,16,2.661,0.911,1.499,0,0,0
6.283,0,17,2.966,0.886,1.38,0,0,0
6.574,0,17,2.783,0.9,1.758,0,0,0
6.148,0,9,2.693,0.896,1.404,0,0,0
6.344,0,8,2.834,0.759,1.451,0,0,0
6.566,0,8,3.019,0.876,1.544,0,0,0
6.715,0,22,3.414,0.876,1.269,0,0,0
6.025,0,10,2.545,0.877,1.485,0,0,0
6.576,0,14,3.204,0.882,1.385,0,0,0
6.08,0,13,2.699,0.825,1.378,0,0,0
6.596,0,22,3.123,0.913,1.419,0,0,0
6.326,0,12,2.464,0.763,1.979,0,0,0
6.476,0,13,2.555,1.025,1.713,0,0,0
6.483,0,12,3.252,0.889,1.264,0,0,0
6.144,0,12,2.6,0.844,1.61,0,0,0
6.705,0,13,3.053,0.917,1.499,0,0,0
6.598,0,16,3.188,0.873,1.499,0,0,0
6.186,0,12,2.546,0.88,1.626,0,0,0
7.237,0,13,3.519,0.936,1.537,0,0,0
6.968,0,24,3.403,0.772,1.67,0,0,0
6.672,0,12,3.053,0.867,1.57,0,0,0
7.57,0,19,3.685,0.919,1.772,0,0,0
6.357,0,15,2.814,0.844,1.519,0,0,0
7.055,0,25,3.555,0.882,1.429,0,0,0
7.227,0,19,3.082,0.816,2.127,0,0,0
6.565,0,24,3.039,0.893,1.421,0,0,0
6.64,0,19,3.257,0.807,1.445,0,0,0
6.473,0,19,3.165,0.771,1.355,0,0,0
6.946,0,21,3.324,0.874,1.576,0,0,0
6.685,0,20,3.184,0.871,1.517,0,0,0
6.635,0,22,3.061,0.894,1.488,0,0,0
8.051,0,22,3.642,0.818,2.395,0,0,0
6.666,0,25,3.059,0.898,1.524,0,0,0
7.102,0,28,3.441,0.896,1.362,0,0,0
6.226,0,21,2.906,0.82,1.336,0,0,0
7.017,0,25,3.468,0.887,1.497,0,0,0
7.23,0,27,3.691,0.882,1.475,0,0,0
6.384,0,20,2.873,0.881,1.436,0,0,0
7.195,0,22,3.356,0.797,1.884,0,0,0
7.317,0,36,3.939,0.847,1.342,0,0,0
7.345,0,33,4.053,0.842,1.319,0,0,0
6.824,0,29,3.198,0.836,1.678,0,0,0
6.99,0,31,3.342,0.965,1.511,0,0,0
6.714,0,15,3.171,0.82,1.546,0,0,0
6.587,0,19,2.692,0.89,1.935,0,0,0
6.979,0,19,2.785,0.914,1.411,0,0,0
6.505,0,13,2.944,0.817,1.686,0,0,0
6.256,0,13,2.578,0.871,1.626,0,0,0
7.051,0,15,3.305,0.893,1.53,0,0,0
6.247,0,17,2.878,0.765,1.496,0,0,0
6.889,0,24,3.448,0.877,1.385,0,0,0
7.669,0,25,4.149,0.828,1.48,0,0,0
7.317,0,27,3.998,0.759,1.375,0,0,0
7.073,0,22,3.376,0.813,1.731,0,0,0
6.414,0,15,2.729,1.087,1.505,0,0,0
7.513,0,21,3.344,1.238,1.713,0,0,0
6.837,0,27,3.228,0.754,1.791,0,0,0
6.695,0,26,3.241,0.879,1.326,0,0,0
7.162,0,28,3.631,0.895,1.474,0,0,0
6.749,0,23,3.231,0.864,1.57,0,0,0
7.47,0,31,3.912,0.913,1.42,0,0,0
6.503,0,27,3.116,0.855,1.383,0,0,0
6.367,0,21,2.907,0.877,1.452,0,0,0
7.762,0,25,3.961,1.069,1.548,0,0,0
6.502,0,26,2.984,0.783,1.285,0,0,0
7.269,0,28,3.427,0.903,1.775,0,0,0
7.214,0,24,3.326,0.811,1.88,0,0,0
6.691,0,25,3.221,0.908,1.396,0,0,0
7.637,0,32,3.595,1.102,1.777,0,0,0
8.056,0,28,3.71,0.978,2.013,0,0,0
7.666,0,27,4.078,0.889,1.508,0,0,0
7.507,0,30,3.56,0.761,2.002,0,0,0
7.718,0,35,3.655,1.169,1.668,0,0,0
7.524,0,34,3.949,0.885,1.51,0,0,0
7.026,0,28,3.432,0.927,1.58,0,0,0
7.33,0,28,3.826,0.912,1.382,0,0,0
6.774,0,14,3.088,0.86,1.716,0,0,0
6.788,0,18,2.982,0.86,1.784,0,0,0
7.469,0,30,3.881,0.902,1.336,0,0,0
6.929,0,24,3.294,0.897,1.529,0,0,0
6.996,0,24,3.48,0.915,1.527,0,0,0
6.737,0,24,3.233,0.781,1.504,0,0,0
7.07,0,23,3.353,0.9,1.628,0,0,0
6.25,0,21,2.878,0.78,1.454,0,0,0
7.427,0,28,3.78,0.877,1.436,0,0,0
7.165,0,27,3.604,0.92,1.45,0,0,0
6.842,0,31,3.528,0.821,1.309,0,0,0
7.361,0,34,3.577,1.194,1.428,0,0,0
7.535,0,31,4.203,0.889,1.297,0,0,0
8.18,0,46,4.4,1.086,1.499,0,0,0
7.669,0,35,4.238,0.892,1.334,0,0,0
6.766,0,33,3.513,0.84,1.316,0,0,0
8.137,0,31,3.929,1.144,1.875,0,0,0
7.617,0,28,3.895,0.895,1.577,0,0,0
6.708,0,28,3.155,0.86,1.405,0,0,0
7.015,0,30,3.459,0.898,1.479,0,0,0
7.222,0,29,3.664,0.794,1.584,0,0,0
7.283,0,23,3.594,0.931,1.603,0,0,0
7.295,0,25,3.916,0.784,1.379,0,0,0
7.473,0,27,3.474,1.129,1.671,0,0,0
7.542,0,32,3.822,0.882,1.679,0,0,0
6.737,0,25,3.085,0.862,1.636,0,0,0
6.488,0,13,2.884,0.885,1.339,0,0,0
6.302,0,21,2.978,0.809,1.335,0,0,0
6.567,0,24,3.154,0.839,1.37,0,0,0
7.211,0,25,3.71,0.924,1.363,0,0,0
7.629,0,35,3.881,0.757,1.803,0,0,0
7.614,0,28,3.997,1.073,1.398,0,0,0
7.788,0,31,4.123,0.819,1.628,0,0,0
6.437,0,25,2.932,0.893,1.411,0,0,0
6.848,0,27,3.398,0.784,1.493,0,0,0
7.399,0,30,3.84,0.858,1.514,0,0,0
6.641,0,29,3.286,0.872,1.277,0,0,0
6.496,0,23,2.974,0.769,1.58,0,0,0
6.215,0,19,2.743,0.907,1.395,0,0,0
7.586,0,32,4.099,0.885,1.395,0,0,0
6.742,0,37,3.394,0.798,1.352,0,0,0
6.305,0,17,2.602,0.897,1.649,0,0,0
6.152,0,18,2.903,0.762,1.284,0,0,0
6.946,0,37,3.54,0.791,1.406,0,0,0
6.492,0,17,3.143,0.871,1.291,0,0,0
7.385,0,26,3.635,0.777,1.797,0,0,0
6.687,0,27,3.24,0.895,1.403,0,0,0
6.711,0,26,3.512,0.791,1.215,0,0,0
7.036,0,24,3.408,0.868,1.604,0,0,0
7.141,0,25,3.293,0.757,1.978,0,0,0
7.255,0,38,3.89,0.777,1.269,0,0,0
6.592,0,26,3.238,0.872,1.361,0,0,0
6.681,0,30,3.398,0.775,1.372,0,0,0
7.813,0,26,3.682,1.211,1.745,0,0,0
6.698,0,26,3.379,0.827,1.282,0,0,0
6.733,0,24,3.178,0.877,1.502,0,0,0
6.546,0,22,3.106,0.877,1.365,0,0,0
6.179,0,16,2.582,0.872,1.522,0,0,0
6.778,0,26,3.322,0.903,1.405,0,0,0
7.79,0,35,4.285,0.861,1.463,0,0,0
6.694,0,28,3.125,0.92,1.442,0,0,0
7.807,0,34,3.83,1.117,1.697,0,0,0
7.087,0,32,3.418,0.834,1.614,0,0,0
7.282,0,24,3.69,0.894,1.452,0,0,0
7.762,0,41,3.991,0.778,1.807,0,0,0
7.946,0,37,3.948,1.112,1.724,0,0,0
7.752,0,35,4.055,0.87,1.691,0,0,0
6.824,0,34,3.465,0.904,1.327,0,0,0
8.249,0,53,4.749,0.862,1.432,0,0,0
9.507,0,67,5.954,0.875,1.431,0,0,0
6.481,0,30,3.1,0.876,1.387,0,0,0
7.678,0,31,3.633,0.776,1.898,0,0,0
6.084,0,19,2.604,0.869,1.515,0,0,0
6.319,0,18,2.906,0.832,1.476,0,0,0
6.553,0,13,2.715,0.96,1.739,0,0,0
6.13,0,18,2.763,0.875,1.375,0,0,0
6.346,0,28,2.926,0.824,1.566,0,0,0
7.143,0,31,3.238,1.118,1.653,0,0,0
6.559,0,21,3.209,0.776,1.47,0,0,0
6.812,0,19,3.015,0.891,1.671,0,0,0
7.299,0,24,3.425,0.869,1.773,0,0,0
6.908,0,19,3.274,0.787,1.663,0,0,0
6.684,0,18,2.869,0.884,1.705,0,0,0
7.717,0,29,4.293,0.914,1.369,0,0,0
6.655,0,23,3.262,0.839,1.37,0,0,0
6.982,0,21,3.081,0.842,1.818,0,0,0
7.285,0,24,3.637,0.808,1.674,0,0,0
6.308,0,17,2.675,0.889,1.49,0,0,0
7.116,0,25,3.271,0.805,1.85,0,0,0
6.849,0,19,2.916,0.793,1.908,0,0,0
7.002,0,25,3.338,0.913,1.532,0,0,0
7.144,0,24,3.527,0.878,1.4,0,0,0
7.777,0,33,3.874,0.759,1.888,0,0,0
8.455,0,41,4.679,0.915,1.636,0,0,0
8.583,0,39,4.323,1.076,1.928,0,0,0
7.342,0,28,3.824,0.838,1.472,0,0,0
7.683,0,24,3.621,0.799,2.031,0,0,0
7.597,0,31,3.729,1.15,1.464,0,0,0
7.944,0,26,4.201,0.924,1.51,0,0,0
8.289,0,33,4.634,0.86,1.413,0,0,0
7.047,0,35,3.612,0.853,1.364,0,0,0
8.625,0,42,5.087,0.853,1.389,0,0,0
7.028,0,42,3.675,0.8,1.318,0,0,0
8.586,0,42,4.773,0.863,1.727,0,0,0
8.339,0,21,3.934,0.841,2.082,0,0,0
8.137,0,36,4.484,0.823,1.488,0,0,0
7.22,0,26,3.737,0.813,1.382,0,0,0
8.146,0,41,4.282,0.791,1.752,0,0,0
7.212,0,25,3.599,0.872,1.599,0,0,0
6.463,0,18,2.666,0.854,1.672,0,0,0
7.307,0,27,3.512,0.9,1.582,0,0,0
8.434,0,40,4.737,0.871,1.438,0,0,0
6.576,0,10,2.585,0.887,1.964,0,0,0
7.303,0,13,3.347,0.795,1.862,0,0,0
8.38,0,22,4.842,0.816,1.412,0,0,0
7.044,0,13,3.03,0.835,1.997,0,0,0
6.416,0,8,2.854,0.779,1.453,0,0,0
7.547,0,30,3.733,0.877,1.656,0,0,0
8.161,0,24,3.954,0.785,2.101,0,0,0
7.895,0,25,4.254,0.822,1.414,0,0,0
8.443,0,32,4.579,0.837,1.639,0,0,0
8.465,0,30,4.342,0.968,1.9,0,0,0
9.55,0,35,5.763,0.902,1.464,0,0,0
8.782,0,34,4.799,0.91,1.685,0,0,0
9.196,0,41,5.298,0.87,1.6,0,0,0
8.101,0,27,4.337,0.93,1.447,0,0,0
7.088,0,23,3.551,0.851,1.409,0,0,0
8.449,0,34,4.754,0.796,1.68,0,0,0
8.309,0,29,4.42,0.87,1.747,0,0,0
8.035,0,33,4.455,0.826,1.454,0,0,0
8.151,0,25,4.105,1.071,1.702,0,0,0
8.975,0,33,4.747,0.844,2.166,0,0,0
8.216,0,36,4.465,0.891,1.514,0,0,0
8.09,0,25,3.943,1.093,1.763,0,0,0
7.597,0,23,3.729,0.831,1.646,0,0,0
7.444,0,20,3.634,0.876,1.659,0,0,0
7.227,0,29,3.412,0.913,1.616,0,0,0
7.541,0,20,3.692,0.899,1.62,0,0,0
8.331,0,25,4.401,0.826,1.82,0,0,0
7.567,0,34,3.74,1.137,1.447,0,0,0
7.427,0,28,3.928,0.879,1.385,0,0,0
7.541,0,26,3.659,0.751,1.85,0,0,0
7.055,0,22,3.503,0.858,1.428,0,0,0
6.954,0,18,3.228,0.773,1.757,0,0,0
6.88,0,17,2.996,0.882,1.697,0,0,0
7.237,0,18,3.366,0.756,1.871,0,0,0
7.609,0,23,3.708,0.837,1.848,0,0,0
7.389,0,24,3.736,0.908,1.583,0,0,0
8.636,0,31,4.861,0.805,1.691,0,0,0
7.261,0,22,3.411,0.826,1.746,0,0,0
7.228,0,22,3.606,0.89,1.473,0,0,0
6.458,0,13,2.73,0.845,1.605,0,0,0
7.195,0,14,3.221,0.991,1.662,0,0,0
7.413,0,22,3.737,0.845,1.64,0,0,0
6.885,0,18,3.112,0.876,1.557,0,0,0
7.721,0,19,3.913,0.906,1.645,0,0,0
6.907,0,20,3.095,0.764,1.63,0,0,0
7.535,0,25,3.615,0.962,1.668,0,0,0
7.462,0,19,3.844,0.811,1.478,0,0,0
7.357,0,21,3.393,0.96,1.787,0,0,0
7.32,0,17,3.087,0.777,2.162,0,0,0
7.737,0,35,4.207,0.823,1.356,0,0,0
7.481,0,19,3.185,0.897,2.246,0,0,0
6.367,0,24,2.874,0.787,1.523,0,0,0
7.3,0,28,3.357,1.179,1.486,0,0,0
7.314,0,25,3.552,0.784,1.845,0,0,0
6.509,0,21,2.827,0.884,1.572,0,0,0
7.56,0,18,3.893,0.899,1.38,0,0,0
7.856,0,34,3.981,0.784,1.859,0,0,0
6.718,0,18,2.966,0.84,1.713,0,0,0
7.712,0,23,3.47,0.796,2.191,0,0,0
6.548,0,16,3.078,0.875,1.415,0,0,0
5.504,0,13,2.238,0.779,1.339,0,0,0
6.767,0,15,2.57,1.286,1.749,0,0,0
6.363,0,12,2.936,0.828,1.426,0,0,0
6.689,0,21,3.265,0.851,1.411,0,0,0
7.085,0,13,2.954,0.883,1.96,0,0,0
6.215,0,14,2.769,0.809,1.343,0,0,0
6.94,0,28,3.442,0.85,1.564,0,0,0
7.213,0,25,3.473,0.902,1.601,0,0,0
8.16,0,35,4.62,0.851,1.468,0,0,0
6.623,0,27,3.137,0.891,1.423,0,0,0
7.85,0,35,3.976,0.809,1.859,0,0,0
7.545,0,42,4.044,0.776,1.565,0,0,0
7.557,0,44,4.214,0.856,1.344,0,0,0
7.098,0,28,3.295,0.814,1.617,0,0,0
6.581,0,24,3.236,0.892,1.306,0,0,0
6.682,0,30,3.224,0.828,1.445,0,0,0
7.594,0,29,4.093,0.836,1.432,0,0,0
7.144,0,36,3.821,0.837,1.309,0,0,0
6.539,0,28,2.956,0.868,1.551,0,0,0
8.27,0,40,4.817,0.842,1.295,0,0,0
6.671,0,32,3.328,0.833,1.326,0,0,0
7.237,0,31,3.481,0.904,1.619,0,0,0
8,0,34,4.198,0.907,1.615,0,0,0
6.756,0,31,3.333,0.85,1.373,0,0,0
7.567,0,31,3.529,0.854,2.128,0,0,0
7.483,0,31,3.807,0.838,1.631,0,0,0
7.311,0,28,3.724,0.895,1.495,0,0,0
7.465,0,29,3.378,0.756,2.129,0,0,0
6.891,0,27,3.139,0.972,1.581,0,0,0
7.321,0,27,3.329,0.865,1.975,0,0,0
8.291,0,39,4.031,0.902,2.141,0,0,0
7.227,0,36,3.801,0.897,1.357,0,0,0
6.832,0,29,3.489,0.787,1.358,0,0,0
7.279,0,39,3.813,0.92,1.371,0,0,0
7.274,0,35,3.475,0.933,1.403,0,0,0
6.643,0,31,3.196,0.837,1.417,0,0,0
6.865,0,28,3.173,0.793,1.779,0,0,0
6.669,0,30,3.255,0.9,1.353,0,0,0
7.009,0,27,3.321,0.899,1.624,0,0,0
6.874,0,34,3.322,0.889,1.44,0,0,0
7.326,0,26,3.519,0.854,1.59,0,0,0
7.431,0,31,3.538,0.875,1.819,0,0,0
6.499,0,23,2.771,0.845,1.679,0,0,0
6.694,0,19,3.085,0.88,1.467,0,0,0
7.828,0,31,4.011,0.793,1.846,0,0,0
6.939,0,35,3.492,0.785,1.456,0,0,0
7.477,0,34,3.967,0.94,1.372,0,0,0
7.949,0,49,4.376,0.839,1.63,0,0,0
7.131,0,39,3.813,0.839,1.284,0,0,0
7.49,0,30,3.915,0.859,1.335,0,0,0
7.119,0,35,3.491,1,1.4,0,0,0
7.902,0,48,4.163,1.087,1.469,0,0,0
6.932,0,44,3.754,0.756,1.252,0,0,0
7.182,0,27,3.654,0.875,1.478,0,0,0
8.581,0,56,5.14,0.871,1.397,0,0,0
7.189,0,35,3.539,1.033,1.363,0,0,0
8.14,0,55,4.638,0.9,1.417,0,0,0
7.36,0,34,3.537,0.938,1.665,0,0,0
7.4,0,28,3.723,0.901,1.466,0,0,0
6.814,0,30,3.532,0.809,1.284,0,0,0
7.41,0,35,3.7,0.896,1.628,0,0,0
8.65,0,46,5.125,0.822,1.411,0,0,0
8.803,0,52,5.003,0.879,1.59,0,0,0
8.584,0,45,4.791,0.829,1.712,0,0,0
9.398,0,55,5.649,0.888,1.603,0,0,0
7.466,0,37,4.012,0.827,1.342,0,0,0
7.719,0,33,4.368,0.862,1.348,0,0,0
6.822,0,24,3.236,0.86,1.448,0,0,0
8.032,0,36,4.42,0.895,1.511,0,0,0
6.699,0,25,2.924,0.872,1.713,0,0,0
8.198,0,40,4.537,0.861,1.48,0,0,0
8.51,0,38,4.795,0.891,1.51,0,0,0
8.049,0,24,4.151,0.996,1.644,0,0,0
7.084,0,13,3.55,0.843,1.456,0,0,0
7.17,0,20,3.471,0.768,1.664,0,0,0
8.237,0,34,4.389,1.055,1.525,0,0,0
6.133,0,21,2.755,0.768,1.514,0,0,0
7.259,0,28,3.511,0.874,1.611,0,0,0
8.474,0,42,4.725,0.873,1.656,0,0,0
7.48,0,27,3.929,0.815,1.367,0,0,0
7.946,0,31,4.333,0.889,1.479,0,0,0
8.897,0,39,5.281,0.885,1.491,0,0,0
8.096,0,32,4.434,0.786,1.524,0,0,0
7.845,0,26,4.068,0.914,1.563,0,0,0
7.234,0,24,3.451,0.807,1.609,0,0,0
8.114,0,28,4.015,0.944,1.771,0,0,0
7.007,0,29,3.483,0.871,1.427,0,0,0
7.569,0,29,3.627,1.091,1.578,0,0,0
7.606,0,24,3.71,0.984,1.617,0,0,0
6.983,0,29,3.416,0.791,1.424,0,0,0
8.08,0,31,4.068,1.112,1.63,0,0,0
7.166,0,21,3.562,0.943,1.374,0,0,0
6.837,0,19,3.327,0.884,1.418,0,0,0
6.924,0,28,3.114,0.766,1.985,0,0,0
6.955,0,24,2.927,1.133,1.702,0,0,0
7.207,0,19,3.548,0.864,1.518,0,0,0
7.053,0,28,3.579,0.798,1.399,0,0,0
6.913,0,22,3.219,0.906,1.517,0,0,0
7.831,0,21,3.73,0.853,2.036,0,0,0
8.299,0,33,4.214,0.778,2.034,0,0,0
7.68,0,17,3.963,0.889,1.527,0,0,0
7.309,0,24,3.732,0.861,1.464,0,0,0
7.05,0,20,3.276,0.88,1.645,0,0,0
7.999,0,29,4.31,0.887,1.404,0,0,0
6.562,0,18,2.882,0.883,1.528,0,0,0
7.348,0,27,3.877,0.86,1.395,0,0,0
6.763,0,20,3.132,0.84,1.473,0,0,0
7.289,0,23,3.548,0.923,1.605,0,0,0
6.734,0,20,2.712,0.751,2.067,0,0,0
6.803,0,18,3.16,0.907,1.56,0,0,0
7.307,0,18,3.769,0.873,1.512,0,0,0
6.533,0,12,2.606,0.907,1.74,0,0,0
7.577,0,14,3.686,0.867,1.773,0,0,0
6.698,0,21,3.227,0.817,1.373,0,0,0
6.983,0,25,3.254,0.907,1.568,0,0,0
7.66,0,25,4.008,0.865,1.564,0,0,0
7.152,0,32,3.572,0.756,1.549,0,0,0
6.856,0,25,3.33,0.858,1.574,0,0,0
7.888,0,27,4.36,0.839,1.53,0,0,0
7.193,0,29,3.886,0.847,1.319,0,0,0
8.783,0,28,4.164,1.146,2.216,0,0,0
7.2,0,29,3.495,0.789,1.598,0,0,0
8.038,0,31,4.491,0.871,1.425,0,0,0
7.244,0,34,3.688,0.904,1.372,0,0,0
8.382,0,36,4.85,0.782,1.419,0,0,0
8.14,0,37,4.69,0.848,1.354,0,0,0
6.846,0,25,3.282,0.974,1.397,0,0,0
7.655,0,24,4.006,0.889,1.522,0,0,0
6.795,0,25,3.145,0.928,1.633,0,0,0
7.648,0,31,3.626,1.009,1.804,0,0,0
7.186,0,27,3.496,0.919,1.56,0,0,0
6.583,0,29,3.343,0.852,1.271,0,0,0
6.96,0,26,3.291,0.847,1.709,0,0,0
6.877,0,22,3.096,0.954,1.565,0,0,0
6.875,0,24,3.528,0.864,1.333,0,0,0
6.701,0,27,3.276,0.844,1.434,0,0,0
6.637,0,18,2.964,0.929,1.511,0,0,0
6.822,0,21,3.438,0.812,1.362,0,0,0
6.78,0,27,3.006,0.903,1.663,0,0,0
6.423,0,20,3.012,0.85,1.453,0,0,0
6.327,0,24,3.066,0.776,1.386,0,0,0
6.39,0,19,2.688,0.844,1.653,0,0,0
6.036,0,11,2.86,0.831,1.224,0,0,0
6.488,0,15,2.846,0.94,1.425,0,0,0
6.789,0,15,3.478,0.868,1.328,0,0,0
6.508,0,15,3.056,0.8,1.392,0,0,0
6.194,0,19,2.81,0.894,1.323,0,0,0
6.651,0,22,2.669,0.757,2.109,0,0,0
7.403,0,31,3.87,0.857,1.287,0,0,0
6.663,0,27,3.131,0.858,1.536,0,0,0
7.104,0,33,3.741,0.856,1.364,0,0,0
7.854,0,43,4.266,0.768,1.61,0,0,0
6.854,0,37,3.505,0.874,1.378,0,0,0
7.075,0,30,3.58,0.797,1.331,0,0,0
7.196,0,30,3.508,1.189,1.346,0,0,0
7.83,0,36,4.265,0.886,1.434,0,0,0
7.718,0,31,3.857,1.122,1.519,0,0,0
7.255,0,28,3.465,0.918,1.585,0,0,0
6.321,0,21,2.988,0.813,1.365,0,0,0
6.621,0,22,3.183,0.884,1.402,0,0,0
6.384,0,23,2.812,0.799,1.59,0,0,0
6.469,0,18,2.899,0.898,1.443,0,0,0
7.244,0,23,3.561,0.855,1.532,0,0,0
6.809,0,19,2.776,1.067,1.711,0,0,0
7.597,0,27,3.881,0.91,1.579,0,0,0
7.455,0,23,3.447,0.754,2.015,0,0,0
6.732,0,22,3.033,0.885,1.543,0,0,0
7.866,0,22,3.952,0.888,1.646,0,0,0
6.893,0,28,3.168,0.88,1.594,0,0,0
6.693,0,19,3.006,0.894,1.465,0,0,0
6.54,0,25,3.189,0.828,1.306,0,0,0
6.856,0,25,3.267,0.885,1.524,0,0,0
8.095,0,34,4.147,0.899,1.519,0,0,0
6.525,0,25,2.987,0.859,1.429,0,0,0
6.877,0,29,3.411,0.85,1.395,0,0,0
7.142,0,26,3.576,0.802,1.379,0,0,0
7.97,0,41,4.391,0.78,1.471,0,0,0
8.304,0,33,4.135,1.058,1.837,0,0,0
8.075,0,28,3.843,0.871,2.037,0,0,0
7.024,0,16,3.437,0.855,1.481,0,0,0
7.616,0,33,3.522,0.755,2.058,0,0,0
7.162,0,20,3.687,0.863,1.422,0,0,0
6.641,0,10,3.103,0.769,1.488,0,0,0
6.887,0,13,3.14,0.842,1.612,0,0,0
9.111,0,34,4.188,0.962,2.418,0,0,0
7.862,0,25,4.182,0.841,1.435,0,0,0
7.064,0,19,3.411,0.861,1.5,0,0,0
6.805,0,19,2.96,0.795,1.722,0,0,0
7.971,0,38,4.237,0.803,1.655,0,0,0
8.619,0,42,4.83,0.895,1.62,0,0,0
6.913,0,18,2.709,1.012,1.794,0,0,0
7.862,0,26,3.901,0.876,1.641,0,0,0
8.95,0,42,5.286,0.89,1.459,0,0,0
7.693,0,30,3.691,0.787,1.669,0,0,0
7.482,0,20,3.338,0.821,2.024,0,0,0
8.91,0,37,4.99,0.788,1.777,0,0,0
10,0,53,5.828,0.792,2.11,0,0,0
7.471,0,31,3.901,0.796,1.471,0,0,0
7.491,0,30,3.424,1.092,1.693,0,0,0
7.636,0,22,3.936,0.904,1.488,0,0,0
