Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.068,0,37,3.605,0.845,1.41,0,0,0
8.136,0,42,4.566,0.876,1.527,0,0,0
7.027,0,31,3.185,0.84,1.816,0,0,0
7.39,0,30,3.694,0.861,1.6,0,0,0
6.614,0,33,3.204,0.811,1.441,0,0,0
7.202,0,35,3.569,0.938,1.584,0,0,0
8.607,0,52,5.115,0.907,1.37,0,0,0
6.872,0,36,3.451,0.818,1.387,0,0,0
8.157,0,42,4.187,1.088,1.728,0,0,0
7.396,0,41,4.083,0.799,1.331,0,0,0
8.032,0,43,4.436,0.934,1.608,0,0,0
8.01,0,45,4.116,1.042,1.694,0,0,0
7.551,0,27,3.568,0.944,1.876,0,0,0
7.21,0,28,3.756,0.879,1.413,0,0,0
6.666,0,33,3.36,0.849,1.353,0,0,0
7.923,0,33,4.048,1.181,1.454,0,0,0
6.94,0,29,3.64,0.854,1.279,0,0,0
7.572,0,33,4.121,1.092,1.308,0,0,0
8.078,0,36,4.331,0.909,1.618,0,0,0
8.418,0,36,4.295,0.784,1.703,0,0,0
7.74,0,36,3.997,1.118,1.495,0,0,0
7.141,0,33,3.722,0.867,1.353,0,0,0
7.165,0,33,3.629,0.946,1.393,0,0,0
6.897,0,29,3.172,0.834,1.738,0,0,0
7.163,0,33,3.581,0.797,1.54,0,0,0
7.378,0,36,3.895,0.887,1.396,0,0,0
6.838,0,35,3.467,0.819,1.354,0,0,0
6.81,0,25,3.26,0.916,1.413,0,0,0
6.454,0,31,3.199,0.79,1.312,0,0,0
6.648,0,24,3.192,0.895,1.523,0,0,0
7.367,0,27,3.757,0.91,1.408,0,0,0
6.378,0,24,2.895,0.877,1.415,0,0,0
6.396,0,21,2.969,0.825,1.555,0,0,0
6.761,0,22,3.168,1.089,1.355,0,0,0
6.643,0,23,3.274,0.847,1.327,0,0,0
6.667,0,25,3.295,0.867,1.441,0,0,0
7.147,0,25,3.398,0.842,1.686,0,0,0
6.576,0,15,3.21,0.892,1.315,0,0,0
6.517,0,18,3.01,0.793,1.547,0,0,0
6.883,0,18,2.798,1.159,1.844,0,0,0
7.191,0,20,3.476,0.795,1.841,0,0,0
6.53,0,21,2.853,0.907,1.616,0,0,0
6.995,0,19,3.209,0.871,1.733,0,0,0
6.947,0,20,3.71,0.803,1.258,0,0,0
6.659,0,21,2.902,0.875,1.636,0,0,0
6.635,0,19,3.06,0.862,1.647,0,0,0
6.776,0,26,3.182,0.815,1.627,0,0,0
6.653,0,26,3.356,0.883,1.291,0,0,0
7.084,0,25,3.561,0.807,1.387,0,0,0
6.759,0,28,3.442,0.835,1.366,0,0,0
6.643,0,25,3.337,0.846,1.358,0,0,0
7.615,0,30,3.777,0.768,1.811,0,0,0
6.771,0,25,3.358,0.888,1.325,0,0,0
6.081,0,18,2.608,0.861,1.544,0,0,0
7.105,0,20,3.663,0.88,1.26,0,0,0
6.391,0,14,3.21,0.838,1.263,0,0,0
6.326,0,16,2.545,0.884,1.715,0,0,0
6.526,0,12,2.821,0.908,1.541,0,0,0
5.911,0,18,2.687,0.815,1.268,0,0,0
7.167,0,20,3.39,1.036,1.497,0,0,0
7.491,0,24,3.479,1.126,1.801,0,0,0
6.688,0,24,2.905,0.898,1.715,0,0,0
7.144,0,24,3.107,0.79,2.2,0,0,0
6.311,0,25,3.158,0.776,1.292,0,0,0
6.595,0,24,2.986,0.888,1.604,0,0,0
6.932,0,24,3.185,0.757,1.954,0,0,0
6.834,0,29,3.455,0.85,1.4,0,0,0
7.477,0,28,3.868,0.899,1.551,0,0,0
6.665,0,27,3.097,0.899,1.473,0,0,0
6.767,0,28,3.324,0.914,1.453,0,0,0
7.973,0,33,4.292,0.89,1.739,0,0,0
6.555,0,28,3.024,0.876,1.49,0,0,0
7.679,0,19,3.962,0.889,1.582,0,0,0
6.412,0,21,2.926,0.841,1.437,0,0,0
7.567,0,18,3.506,1.019,1.875,0,0,0
7.61,0,24,4.059,0.851,1.478,0,0,0
7.098,0,28,3.47,0.927,1.488,0,0,0
6.949,0,20,3.15,0.84,1.718,0,0,0
8.219,0,34,4.592,0.908,1.454,0,0,0
8.183,0,32,4.531,0.829,1.589,0,0,0
7.039,0,21,3.314,0.781,1.71,0,0,0
7.033,0,19,3.51,0.915,1.441,0,0,0
6.669,0,17,3.372,0.807,1.352,0,0,0
6.712,0,19,2.913,0.857,1.704,0,0,0
7.562,0,22,3.797,0.921,1.564,0,0,0
7.148,0,26,3.656,0.78,1.497,0,0,0
7.075,0,22,3.382,0.942,1.489,0,0,0
7.19,0,23,3.583,0.853,1.533,0,0,0
7.011,0,27,3.191,0.977,1.736,0,0,0
7.441,0,23,3.057,0.818,2.492,0,0,0
6.277,0,23,3.055,0.772,1.348,0,0,0
7.069,0,22,3.556,0.876,1.45,0,0,0
7.013,0,30,3.826,0.767,1.318,0,0,0
6.804,0,23,3.023,1.163,1.375,0,0,0
6.817,0,23,2.992,0.762,1.901,0,0,0
6.537,0,23,2.791,0.884,1.771,0,0,0
6.919,0,25,3.394,0.905,1.4,0,0,0
8.243,0,31,4.37,0.842,1.976,0,0,0
7.57,0,36,3.841,1.168,1.362,0,0,0
8.099,0,37,4.269,0.86,1.751,0,0,0
6.976,0,31,3.529,0.875,1.484,0,0,0
6.718,0,31,3.322,0.883,1.466,0,0,0
7.198,0,32,3.681,0.85,1.592,0,0,0
6.425,0,27,2.983,0.88,1.377,0,0,0
7.187,0,36,3.766,0.863,1.391,0,0,0
7.282,0,34,3.747,0.799,1.666,0,0,0
6.868,0,34,3.53,0.882,1.335,0,0,0
6.746,0,34,3.416,0.828,1.468,0,0,0
7.504,0,37,3.482,1.033,1.777,0,0,0
7.21,0,37,3.818,0.875,1.352,0,0,0
7.459,0,38,3.601,0.759,1.949,0,0,0
7.205,0,33,3.656,0.966,1.387,0,0,0
6.973,0,29,3.794,0.771,1.268,0,0,0
6.772,0,34,3.574,0.816,1.303,0,0,0
7.608,0,34,4.026,0.898,1.42,0,0,0
8.478,0,41,4.824,0.876,1.713,0,0,0
8.159,0,41,4.778,0.818,1.36,0,0,0
7.754,0,35,4.298,0.889,1.354,0,0,0
7.154,0,35,3.592,0.908,1.459,0,0,0
7.886,0,31,3.836,1.115,1.765,0,0,0
7.539,0,33,4.126,0.854,1.34,0,0,0
7.225,0,34,3.762,0.914,1.477,0,0,0
6.736,0,35,3.309,0.815,1.455,0,0,0
7.16,0,32,3.477,0.921,1.518,0,0,0
7.572,0,29,3.854,0.818,1.711,0,0,0
7.689,0,41,4.345,0.763,1.39,0,0,0
8.434,0,32,4.569,0.87,1.726,0,0,0
7.639,0,38,3.991,0.864,1.419,0,0,0
7.337,0,39,3.607,0.887,1.588,0,0,0
8.092,0,42,4.319,1.131,1.391,0,0,0
7.104,0,40,3.603,0.894,1.391,0,0,0
8.154,0,38,4.079,1.159,1.805,0,0,0
7.217,0,36,3.849,0.817,1.307,0,0,0
7.119,0,35,3.649,0.863,1.497,0,0,0
8.447,0,38,4.44,0.859,2.029,0,0,0
7.723,0,35,4.22,0.761,1.568,0,0,0
8.348,0,43,4.634,0.873,1.632,0,0,0
8.439,0,45,4.284,1.036,1.839,0,0,0
9.074,0,57,5.35,0.876,1.388,0,0,0
8.625,0,52,5.161,0.887,1.425,0,0,0
9.627,0,53,5.411,0.805,2.01,0,0,0
9.17,0,56,5.657,0.839,1.361,0,0,0
9.338,0,56,5.407,0.905,1.527,0,0,0
8.767,0,52,5.417,0.795,1.309,0,0,0
8.857,0,51,4.984,0.857,1.779,0,0,0
7.715,0,45,4.351,0.851,1.296,0,0,0
7.616,0,32,3.886,0.993,1.557,0,0,0
7.264,0,31,3.85,0.805,1.358,0,0,0
7.648,0,42,3.984,0.915,1.575,0,0,0
9.35,0,49,5.563,0.874,1.646,0,0,0
7.355,0,40,4.02,0.87,1.299,0,0,0
7.64,0,40,4.192,0.872,1.377,0,0,0
7.514,0,36,3.947,0.84,1.504,0,0,0
7.644,0,34,3.861,0.899,1.535,0,0,0
8.408,0,34,4.41,0.851,1.719,0,0,0
7.459,0,47,4.12,0.791,1.379,0,0,0
8.087,0,35,4.349,0.899,1.562,0,0,0
7.477,0,37,4.168,0.789,1.282,0,0,0
8.132,0,38,4.159,1.189,1.578,0,0,0
8.089,0,43,4.6,0.85,1.413,0,0,0
7.865,0,38,4.396,0.844,1.413,0,0,0
8.377,0,38,4.783,0.857,1.642,0,0,0
7.934,0,40,4.504,0.804,1.308,0,0,0
7.489,0,31,3.998,0.892,1.475,0,0,0
7.461,0,34,4.134,0.755,1.343,0,0,0
8.196,0,38,4.733,0.771,1.516,0,0,0
7.809,0,35,4.261,0.885,1.44,0,0,0
7.916,0,47,4.408,0.791,1.416,0,0,0
8.128,0,33,4.377,0.874,1.626,0,0,0
7.991,0,38,4.41,0.867,1.561,0,0,0
7.716,0,38,4.061,1.113,1.318,0,0,0
8.19,0,39,4.454,0.904,1.548,0,0,0
8.463,0,46,4.956,0.767,1.497,0,0,0
8.435,0,45,4.832,0.887,1.518,0,0,0
9.456,0,45,5.043,0.867,2.326,0,0,0
7.741,0,42,4.375,0.831,1.364,0,0,0
8.56,0,44,4.894,0.861,1.558,0,0,0
7.632,0,40,4.209,0.786,1.376,0,0,0
8.174,0,38,4.634,0.905,1.382,0,0,0
8.045,0,38,4.351,1.026,1.403,0,0,0
8.422,0,46,4.707,0.773,1.691,0,0,0
8.332,0,36,4.674,0.914,1.547,0,0,0
7.711,0,34,3.731,1.295,1.465,0,0,0
7.953,0,35,4.204,0.935,1.514,0,0,0
6.909,0,31,3.505,0.877,1.385,0,0,0
7.474,0,29,3.594,1.122,1.654,0,0,0
8.313,0,35,4.367,0.86,1.526,0,0,0
6.972,0,28,3.557,0.864,1.308,0,0,0
8.053,0,32,4.011,1.144,1.668,0,0,0
8.866,0,37,4.692,0.769,1.972,0,0,0
7.441,0,28,4.064,0.878,1.406,0,0,0
7.477,0,28,4.113,0.86,1.398,0,0,0
7.583,0,30,3.484,1.089,1.863,0,0,0
7.661,0,31,4.249,0.875,1.355,0,0,0
7.222,0,25,3.469,0.923,1.605,0,0,0
7.684,0,21,3.824,0.875,1.763,0,0,0
6.957,0,27,3.579,0.801,1.361,0,0,0
6.76,0,17,2.977,0.884,1.675,0,0,0
6.99,0,16,3.18,0.914,1.68,0,0,0
7.002,0,14,3.302,0.794,1.603,0,0,0
6.843,0,18,3.277,0.86,1.454,0,0,0
7.918,0,20,3.976,0.767,1.928,0,0,0
7.29,0,31,3.81,0.891,1.344,0,0,0
7.979,0,32,3.901,1.09,1.777,0,0,0
6.984,0,35,3.649,0.767,1.459,0,0,0
7.565,0,31,3.974,0.908,1.486,0,0,0
6.859,0,26,3.538,0.767,1.386,0,0,0
7.79,0,27,3.586,1.133,1.664,0,0,0
6.97,0,25,3.532,0.851,1.446,0,0,0
6.282,0,22,2.682,0.89,1.604,0,0,0
6.802,0,18,3.267,0.896,1.391,0,0,0
7.28,0,24,3.934,0.827,1.263,0,0,0
6.934,0,21,3.168,0.864,1.643,0,0,0
6.924,0,18,3.366,0.882,1.533,0,0,0
6.277,0,20,2.61,0.921,1.563,0,0,0
6.842,0,10,3.191,0.793,1.817,0,0,0
7.07,0,10,3,0.773,2.121,0,0,0
6.261,0,10,2.403,0.854,1.863,0,0,0
7.72,0,30,3.516,1.014,1.954,0,0,0
6.789,0,19,2.922,0.854,1.79,0,0,0
7.272,0,43,3.882,0.909,1.418,0,0,0
7.265,0,42,3.858,0.959,1.313,0,0,0
7.282,0,27,3.301,1.065,1.67,0,0,0
6.997,0,25,3.639,0.866,1.389,0,0,0
6.194,0,18,2.511,0.878,1.713,0,0,0
6.604,0,18,3.286,0.877,1.339,0,0,0
7.643,0,21,4.112,0.847,1.503,0,0,0
7.402,0,36,3.81,0.871,1.527,0,0,0
7.997,0,33,4.186,0.851,1.734,0,0,0
8.323,0,44,4.622,0.791,1.69,0,0,0
7.637,0,42,4.212,0.855,1.406,0,0,0
6.772,0,28,3.414,0.794,1.249,0,0,0
7.005,0,33,3.469,0.867,1.508,0,0,0
8.323,0,39,4.32,1.104,1.71,0,0,0
7.841,0,40,4.381,0.771,1.53,0,0,0
7.635,0,38,4.133,0.897,1.431,0,0,0
7.685,0,35,3.669,0.752,2.039,0,0,0
7.806,0,38,4.432,0.823,1.367,0,0,0
7.533,0,33,4.219,0.9,1.274,0,0,0
6.778,0,30,3.035,0.848,1.723,0,0,0
7.279,0,34,3.755,0.87,1.493,0,0,0
6.931,0,32,3.272,0.756,1.75,0,0,0
7.624,0,42,3.773,1.165,1.519,0,0,0
8.447,0,37,4.781,0.922,1.525,0,0,0
7.093,0,33,3.849,0.752,1.336,0,0,0
7.727,0,26,3.718,0.855,1.932,0,0,0
8.568,0,43,4.953,0.878,1.493,0,0,0
8.822,0,41,5.218,0.76,1.598,0,0,0
8.543,0,40,4.732,0.87,1.672,0,0,0
8.275,0,38,4.276,0.764,1.95,0,0,0
8.476,0,43,4.813,0.875,1.533,0,0,0
7.456,0,35,3.876,0.804,1.551,0,0,0
7.298,0,33,3.625,0.95,1.487,0,0,0
7.16,0,31,3.704,0.845,1.393,0,0,0
7.616,0,37,3.76,0.913,1.722,0,0,0
8.411,0,45,4.865,0.9,1.384,0,0,0
8.523,0,51,5.001,0.862,1.421,0,0,0
8.937,0,43,5.378,0.801,1.52,0,0,0
9.274,0,52,5.536,0.91,1.664,0,0,0
8.229,0,48,4.677,0.811,1.386,0,0,0
8.718,0,51,5.253,0.868,1.387,0,0,0
8.909,0,45,5.202,0.904,1.561,0,0,0
7.923,0,44,4.439,0.797,1.574,0,0,0
8.478,0,48,4.929,0.864,1.471,0,0,0
8.583,0,35,4.367,0.79,2.235,0,0,0
8,0,36,4.463,0.872,1.443,0,0,0
8.525,0,44,4.879,0.767,1.74,0,0,0
8.345,0,43,4.632,0.827,1.723,0,0,0
8.342,0,43,4.799,0.893,1.419,0,0,0
8.606,0,45,5.084,0.806,1.479,0,0,0
8.007,0,42,4.563,0.853,1.468,0,0,0
8.371,0,40,4.774,0.835,1.527,0,0,0
7.798,0,37,4.192,1.088,1.415,0,0,0
8.263,0,41,4.757,0.889,1.382,0,0,0
8.497,0,45,4.869,0.759,1.577,0,0,0
8.805,0,51,4.973,0.905,1.738,0,0,0
7.605,0,34,4.124,0.852,1.308,0,0,0
7.156,0,39,3.788,0.88,1.376,0,0,0
6.838,0,33,3.464,0.82,1.429,0,0,0
8.235,0,37,4.628,0.778,1.555,0,0,0
7.86,0,30,4.086,0.847,1.646,0,0,0
7.529,0,27,3.713,1.085,1.549,0,0,0
7.743,0,35,4.324,0.791,1.382,0,0,0
7.754,0,36,4.254,0.842,1.478,0,0,0
7.782,0,34,4.3,0.791,1.394,0,0,0
9.026,0,35,5.114,0.854,1.737,0,0,0
7.586,0,40,4.1,0.847,1.386,0,0,0
8.331,0,36,4.429,1.026,1.617,0,0,0
7.982,0,37,4.388,0.803,1.444,0,0,0
7.891,0,30,4.059,0.876,1.749,0,0,0
7.668,0,34,4.188,0.853,1.363,0,0,0
7.634,0,39,3.945,0.823,1.619,0,0,0
8.222,0,45,4.729,0.889,1.397,0,0,0
7.076,0,38,3.652,0.863,1.456,0,0,0
7.225,0,32,3.639,0.958,1.399,0,0,0
8.307,0,35,4.123,0.797,2.185,0,0,0
7.374,0,34,4.003,0.813,1.354,0,0,0
7.699,0,38,4.285,0.91,1.416,0,0,0
7.481,0,41,4.067,0.842,1.389,0,0,0
7.213,0,32,3.611,0.976,1.593,0,0,0
7.519,0,30,3.821,0.865,1.506,0,0,0
7.008,0,32,3.481,0.909,1.553,0,0,0
6.929,0,37,3.649,0.878,1.371,0,0,0
8.086,0,36,4.768,0.834,1.228,0,0,0
7.464,0,38,3.987,0.917,1.422,0,0,0
7.814,0,34,3.802,1.034,1.515,0,0,0
7.614,0,33,3.824,1.222,1.351,0,0,0
7.17,0,34,3.985,0.894,1.237,0,0,0
6.795,0,32,3.321,0.867,1.466,0,0,0
7.407,0,28,3.724,1.053,1.544,0,0,0
7.768,0,33,4.249,0.81,1.652,0,0,0
7.066,0,31,3.318,0.92,1.728,0,0,0
8.341,0,35,4.605,0.906,1.641,0,0,0
7.038,0,28,3.851,0.839,1.28,0,0,0
8.112,0,34,3.859,1.247,1.836,0,0,0
7.727,0,29,4.046,0.81,1.746,0,0,0
6.686,0,28,3.32,0.868,1.381,0,0,0
7.367,0,26,3.711,1.206,1.347,0,0,0
7.235,0,28,3.859,0.802,1.288,0,0,0
8.033,0,37,4.32,1.072,1.397,0,0,0
9.241,0,38,5.549,0.897,1.541,0,0,0
7.61,0,31,4.174,0.767,1.413,0,0,0
7.232,0,31,3.795,0.859,1.375,0,0,0
6.957,0,31,3.618,0.804,1.311,0,0,0
8.442,0,37,4.599,0.989,1.603,0,0,0
6.701,0,31,3.547,0.803,1.274,0,0,0
8.026,0,33,4.183,1.024,1.706,0,0,0
7.638,0,30,3.988,0.841,1.432,0,0,0
7.321,0,36,3.834,0.85,1.387,0,0,0
8.166,0,39,4.302,1.135,1.615,0,0,0
8.704,0,37,4.82,0.826,1.816,0,0,0
7.393,0,32,3.866,0.871,1.509,0,0,0
7.434,0,32,3.922,0.82,1.423,0,0,0
8.327,0,39,4.546,0.768,1.79,0,0,0
8.484,0,39,4.979,0.846,1.404,0,0,0
8.741,0,42,5.208,0.801,1.516,0,0,0
8.202,0,41,4.509,1.057,1.355,0,0,0
8.203,0,41,4.716,0.886,1.396,0,0,0
8.056,0,34,4.237,1.048,1.56,0,0,0
7.825,0,31,4.219,0.887,1.459,0,0,0
9.179,0,42,5.165,0.794,2.016,0,0,0
8.875,0,42,4.927,0.894,1.772,0,0,0
8.518,0,36,4.761,0.894,1.562,0,0,0
7.593,0,32,4.21,0.792,1.421,0,0,0
8.277,0,32,4.244,1.088,1.807,0,0,0
7.763,0,36,4.257,0.834,1.333,0,0,0
7.416,0,33,3.985,0.876,1.398,0,0,0
7.116,0,30,3.82,0.76,1.42,0,0,0
7.807,0,29,3.755,1.15,1.671,0,0,0
6.687,0,26,3.312,0.832,1.388,0,0,0
6.976,0,24,3.287,0.937,1.685,0,0,0
7.671,0,25,3.89,0.94,1.583,0,0,0
6.602,0,23,3.186,0.833,1.396,0,0,0
6.392,0,22,2.897,0.86,1.585,0,0,0
7.71,0,29,3.991,0.881,1.618,0,0,0
6.396,0,22,3.067,0.762,1.384,0,0,0
7.136,0,20,3.1,0.815,2.026,0,0,0
7.663,0,26,4.101,0.965,1.472,0,0,0
6.766,0,26,3.37,0.854,1.414,0,0,0
7.817,0,30,3.867,1.173,1.638,0,0,0
8.482,0,29,4.432,0.826,1.915,0,0,0
7.217,0,25,3.648,0.877,1.469,0,0,0
6.941,0,23,3.403,0.807,1.454,0,0,0
8.148,0,25,4.117,0.784,1.928,0,0,0
8.03,0,28,4.2,0.871,1.736,0,0,0
7.134,0,20,3.426,0.897,1.49,0,0,0
6.869,0,21,3.405,0.906,1.325,0,0,0
7.368,0,23,3.583,0.879,1.621,0,0,0
8.835,0,37,5.248,0.782,1.565,0,0,0
6.466,0,18,3.269,0.816,1.243,0,0,0
6.632,0,19,3.044,0.846,1.713,0,0,0
6.868,0,22,2.845,0.752,2.151,0,0,0
7.038,0,14,3.392,0.934,1.341,0,0,0
6.792,0,20,3.645,0.881,1.232,0,0,0
6.407,0,18,2.746,0.817,1.731,0,0,0
6.71,0,17,3.028,1.176,1.396,0,0,0
6.644,0,16,3.483,0.823,1.293,0,0,0
6.752,0,17,2.836,0.833,1.913,0,0,0
7.684,0,25,3.616,0.953,1.743,0,0,0
7.575,0,29,4.161,0.88,1.383,0,0,0
6.907,0,27,3.296,0.869,1.548,0,0,0
6.74,0,20,3.409,0.899,1.324,0,0,0
6.987,0,25,3.761,0.853,1.263,0,0,0
8.114,0,27,3.808,1.264,1.805,0,0,0
7.459,0,27,3.97,0.838,1.404,0,0,0
8.191,0,33,4.189,0.797,1.576,0,0,0
7.358,0,34,3.864,0.979,1.386,0,0,0
7.398,0,31,3.782,0.871,1.443,0,0,0
7.957,0,28,4.196,0.849,1.604,0,0,0
8.399,0,34,4.832,0.886,1.49,0,0,0
7.308,0,31,3.533,0.977,1.346,0,0,0
7.289,0,34,3.927,0.887,1.292,0,0,0
6.709,0,23,3.049,0.845,1.608,0,0,0
8.092,0,49,4.33,0.955,1.536,0,0,0
8.064,0,42,4.331,0.801,1.733,0,0,0
6.354,0,18,2.707,0.851,1.663,0,0,0
6.648,0,16,3.009,0.843,1.507,0,0,0
6.053,0,18,2.581,0.874,1.455,0,0,0
6.672,0,16,3.131,0.88,1.53,0,0,0
8.318,0,31,4.082,0.934,2.123,0,0,0
6.882,0,26,3.276,0.909,1.516,0,0,0
6.702,0,22,3.142,0.844,1.668,0,0,0
7.265,0,27,3.506,0.83,1.759,0,0,0
6.717,0,25,3.452,0.879,1.249,0,0,0
6.756,0,24,3.36,0.838,1.392,0,0,0
6.986,0,27,3.253,0.837,1.49,0,0,0
7.096,0,27,3.774,0.885,1.287,0,0,0
6.414,0,24,2.975,0.798,1.468,0,0,0
7.33,0,29,3.564,0.871,1.682,0,0,0
6.849,0,30,3.699,0.798,1.213,0,0,0
6.854,0,29,3.27,0.916,1.554,0,0,0
8.299,0,29,4.536,0.908,1.635,0,0,0
6.559,0,18,3.059,0.943,1.302,0,0,0
6.917,0,23,3.199,0.861,1.699,0,0,0
6.845,0,18,2.966,0.819,1.763,0,0,0
6.3,0,20,2.779,0.879,1.445,0,0,0
8.05,0,30,4.234,1.131,1.502,0,0,0
7.831,0,31,4.061,0.876,1.396,0,0,0
6.916,0,26,3.424,0.944,1.29,0,0,0
6.794,0,30,3.191,0.813,1.636,0,0,0
7.809,0,33,4.16,0.879,1.521,0,0,0
7.766,0,36,4.199,0.908,1.436,0,0,0
7.375,0,38,4.005,0.755,1.353,0,0,0
8.336,0,41,4.797,0.808,1.529,0,0,0
7.695,0,33,4.102,0.894,1.569,0,0,0
7.403,0,35,3.653,0.911,1.629,0,0,0
8.526,0,28,4.496,0.871,1.932,0,0,0
7.654,0,44,4.362,0.82,1.262,0,0,0
6.641,0,26,3.235,0.879,1.36,0,0,0
7.424,0,32,3.665,0.794,1.537,0,0,0
6.588,0,24,3.029,0.88,1.416,0,0,0
7.833,0,30,4.007,1.056,1.599,0,0,0
7.081,0,30,3.481,0.774,1.598,0,0,0
8.287,0,39,4.527,0.856,1.732,0,0,0
6.623,0,28,3.094,0.827,1.577,0,0,0
7.667,0,41,4.306,0.825,1.314,0,0,0
8.159,0,35,4.292,0.823,1.822,0,0,0
7.298,0,33,3.301,0.917,1.72,0,0,0
8.499,0,34,4.18,1.261,1.8,0,0,0
7.046,0,36,3.699,0.879,1.305,0,0,0
7.475,0,37,3.81,1.079,1.368,0,0,0
7.372,0,30,3.74,0.875,1.615,0,0,0
7.237,0,29,3.493,0.97,1.556,0,0,0
7.15,0,22,3.255,0.76,2.016,0,0,0
7.116,0,22,3.478,0.803,1.676,0,0,0
7.301,0,26,3.877,0.904,1.402,0,0,0
7.634,0,28,3.624,0.776,2.093,0,0,0
6.739,0,25,3.309,0.879,1.341,0,0,0
6.977,0,26,3.654,0.844,1.359,0,0,0
6.529,0,27,3.194,0.797,1.34,0,0,0
7.537,0,30,3.828,0.935,1.535,0,0,0
6.459,0,25,3.26,0.804,1.26,0,0,0
6.579,0,20,3.02,0.902,1.469,0,0,0
6.413,0,17,3.128,0.845,1.262,0,0,0
6.781,0,19,2.899,1.145,1.669,0,0,0
6.842,0,19,3.217,0.888,1.592,0,0,0
6.95,0,20,3.082,0.774,1.859,0,0,0
7.326,0,24,3.89,0.926,1.283,0,0,0
8.002,0,31,4.153,1.124,1.517,0,0,0
7.769,0,31,4.116,0.816,1.47,0,0,0
6.69,0,22,3.283,0.909,1.434,0,0,0
7.032,0,25,3.224,0.811,1.746,0,0,0
7.618,0,26,3.656,1.03,1.709,0,0,0
6.903,0,17,3.355,0.849,1.506,0,0,0
6.193,0,15,2.393,0.887,1.801,0,0,0
6.841,0,15,3.051,0.907,1.587,0,0,0
