Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.462,0,52,4.863,0.915,1.513,0,0,0
6.776,0,32,3.394,0.812,1.41,0,0,0
7.691,0,32,3.789,0.904,1.818,0,0,0
7.856,0,42,4.243,0.89,1.477,0,0,0
7.304,0,38,4.125,0.756,1.235,0,0,0
7.006,0,29,3.67,0.863,1.304,0,0,0
7.183,0,30,3.883,0.814,1.298,0,0,0
7.406,0,32,3.75,0.94,1.48,0,0,0
7.78,0,30,4.023,0.861,1.653,0,0,0
7.552,0,24,3.547,0.817,1.636,0,0,0
7.178,0,19,3.692,0.888,1.489,0,0,0
6.052,0,16,2.577,0.915,1.343,0,0,0
7.219,0,21,3.396,0.916,1.619,0,0,0
7.289,0,23,3.228,0.799,2.065,0,0,0
6.548,0,21,3.079,0.896,1.426,0,0,0
7.73,0,26,3.604,1.014,1.924,0,0,0
6.815,0,24,2.918,0.806,1.58,0,0,0
7.51,0,28,3.89,0.921,1.47,0,0,0
5.871,0,13,2.439,0.857,1.485,0,0,0
6.663,0,17,3.131,0.873,1.399,0,0,0
7.908,0,17,4.083,0.812,1.856,0,0,0
6.964,0,24,3.245,0.878,1.484,0,0,0
6.857,0,23,3.296,0.875,1.475,0,0,0
8.389,0,30,4.688,0.886,1.532,0,0,0
8.07,0,35,4.585,0.787,1.428,0,0,0
8.854,0,42,5.052,0.88,1.709,0,0,0
6.692,0,21,2.81,1.225,1.405,0,0,0
6.696,0,16,3.144,0.892,1.504,0,0,0
6.54,0,23,2.869,0.81,1.702,0,0,0
7.273,0,21,3.271,1.063,1.714,0,0,0
7.289,0,31,3.99,0.896,1.304,0,0,0
6.864,0,31,3.208,0.867,1.553,0,0,0
7.796,0,34,3.895,1.155,1.54,0,0,0
7.164,0,30,3.763,0.766,1.485,0,0,0
7.257,0,30,3.412,0.93,1.764,0,0,0
7.12,0,23,3.579,0.911,1.429,0,0,0
6.603,0,18,2.624,1.171,1.684,0,0,0
6.661,0,20,2.948,0.875,1.649,0,0,0
6.266,0,14,2.882,0.843,1.334,0,0,0
6.569,0,17,3.027,0.882,1.474,0,0,0
6.94,0,21,3.094,0.761,1.913,0,0,0
7.465,0,29,3.805,0.774,1.687,0,0,0
6.915,0,28,3.427,0.885,1.422,0,0,0
6.709,0,29,3.37,0.818,1.358,0,0,0
6.837,0,23,3.294,0.987,1.321,0,0,0
6.893,0,23,3.483,0.877,1.367,0,0,0
8.393,0,41,4.777,0.817,1.57,0,0,0
8.639,0,44,4.827,0.831,1.751,0,0,0
7.989,0,41,4.527,0.895,1.403,0,0,0
7.738,0,40,3.888,1.163,1.473,0,0,0
8.13,0,40,4.716,0.844,1.344,0,0,0
8.751,0,45,4.941,0.817,1.769,0,0,0
6.731,0,25,3.245,0.868,1.448,0,0,0
7.597,0,26,3.712,0.782,1.909,0,0,0
7.727,0,41,3.73,1.154,1.65,0,0,0
8.003,0,38,4.175,1.128,1.576,0,0,0
7.84,0,39,4.235,0.772,1.579,0,0,0
8.279,0,41,4.556,1.044,1.51,0,0,0
6.843,0,26,3.369,0.883,1.401,0,0,0
7.451,0,36,4.049,0.768,1.374,0,0,0
7.698,0,37,4.182,0.901,1.438,0,0,0
7.82,0,36,3.956,0.768,1.899,0,0,0
7.93,0,47,4.37,0.925,1.399,0,0,0
7.851,0,38,3.997,0.759,1.892,0,0,0
8.041,0,43,4.138,1.089,1.604,0,0,0
7.986,0,41,4.301,0.92,1.515,0,0,0
7.623,0,44,4.087,0.876,1.425,0,0,0
8.043,0,42,4.416,0.859,1.602,0,0,0
8.586,0,35,4.805,0.879,1.613,0,0,0
8.307,0,54,4.729,0.782,1.613,0,0,0
7.862,0,40,4.041,1.056,1.65,0,0,0
8.559,0,40,4.254,0.777,2.282,0,0,0
6.941,0,29,3.597,0.85,1.36,0,0,0
8.447,0,52,4.773,0.84,1.615,0,0,0
8.042,0,47,4.722,0.784,1.349,0,0,0
8.269,0,58,4.922,0.878,1.303,0,0,0
7.354,0,40,3.867,0.815,1.471,0,0,0
8.003,0,45,4.227,0.898,1.648,0,0,0
7.887,0,36,3.969,0.757,1.704,0,0,0
7.343,0,36,3.726,0.908,1.539,0,0,0
6.858,0,20,3.245,0.783,1.595,0,0,0
7.911,0,37,4.048,0.795,1.829,0,0,0
7.489,0,43,4.041,0.845,1.442,0,0,0
8.841,0,54,5.182,0.868,1.581,0,0,0
7.517,0,33,3.857,0.891,1.533,0,0,0
7.757,0,34,3.533,1.051,1.991,0,0,0
8.398,0,49,4.742,0.896,1.445,0,0,0
8.353,0,49,4.544,0.856,1.771,0,0,0
6.932,0,33,3.476,0.832,1.44,0,0,0
7.506,0,26,3.676,0.942,1.594,0,0,0
7.345,0,30,3.568,0.777,1.822,0,0,0
7.296,0,36,3.693,0.92,1.574,0,0,0
7.046,0,27,3.387,0.916,1.545,0,0,0
6.17,0,23,2.892,0.82,1.298,0,0,0
6.718,0,21,3.057,0.884,1.622,0,0,0
7.909,0,31,3.91,0.778,1.96,0,0,0
6.971,0,38,3.8,0.801,1.275,0,0,0
7.198,0,39,3.731,0.866,1.428,0,0,0
7.603,0,35,4.218,0.865,1.296,0,0,0
7.306,0,30,3.89,0.884,1.35,0,0,0
6.72,0,40,3.604,0.79,1.225,0,0,0
6.393,0,25,3.096,0.88,1.29,0,0,0
6.706,0,21,3.114,0.788,1.654,0,0,0
6.531,0,21,2.753,0.911,1.721,0,0,0
7.155,0,24,3.583,0.896,1.454,0,0,0
6.478,0,22,2.688,0.931,1.672,0,0,0
6.708,0,19,3.036,0.888,1.616,0,0,0
6.512,0,20,3.073,0.794,1.453,0,0,0
6.613,0,19,3.044,0.974,1.451,0,0,0
6.851,0,15,3.361,0.864,1.526,0,0,0
6.408,0,16,2.434,1.051,1.708,0,0,0
7.028,0,28,3.546,0.914,1.365,0,0,0
6.72,0,37,3.367,0.845,1.404,0,0,0
7.073,0,28,3.248,1.098,1.536,0,0,0
6.693,0,19,2.94,0.767,1.879,0,0,0
6.614,0,22,2.924,0.903,1.624,0,0,0
6.572,0,18,2.986,0.938,1.507,0,0,0
6.042,0,14,2.514,0.759,1.675,0,0,0
7.171,0,38,3.58,0.921,1.512,0,0,0
7.716,0,41,3.954,1.17,1.422,0,0,0
6.717,0,29,3.539,0.811,1.196,0,0,0
7.094,0,28,3.439,0.865,1.706,0,0,0
6.445,0,20,3.164,0.855,1.273,0,0,0
6.335,0,19,2.896,0.89,1.377,0,0,0
5.931,0,21,2.584,0.781,1.485,0,0,0
6.594,0,23,2.935,1.088,1.399,0,0,0
7.119,0,22,3.564,0.901,1.461,0,0,0
6.401,0,26,2.814,0.858,1.587,0,0,0
7.317,0,23,3.172,1.123,1.75,0,0,0
6.337,0,23,3.067,0.885,1.244,0,0,0
6.155,0,19,2.507,0.887,1.473,0,0,0
7.139,0,30,3.565,0.904,1.415,0,0,0
6.027,0,23,2.826,0.812,1.309,0,0,0
6.745,0,23,3.151,0.842,1.664,0,0,0
6.87,0,21,3.365,0.906,1.397,0,0,0
6.052,0,19,2.631,0.897,1.369,0,0,0
6.435,0,25,3.017,0.835,1.55,0,0,0
6.982,0,27,3.386,0.792,1.651,0,0,0
6.607,0,22,3.139,0.929,1.383,0,0,0
6.62,0,21,2.999,0.791,1.687,0,0,0
6.567,0,18,2.937,1.195,1.33,0,0,0
6.792,0,18,3.531,0.844,1.283,0,0,0
6.203,0,19,2.708,0.829,1.545,0,0,0
6.376,0,17,2.805,0.897,1.51,0,0,0
7.402,0,20,3.736,0.78,1.7,0,0,0
6.406,0,14,3.046,0.893,1.346,0,0,0
5.895,0,13,2.769,0.835,1.24,0,0,0
6.526,0,14,2.989,0.939,1.472,0,0,0
6.478,0,16,2.666,0.776,1.788,0,0,0
6.269,0,19,2.802,0.789,1.536,0,0,0
7.215,0,22,3.315,1.045,1.723,0,0,0
6.107,0,15,2.652,0.874,1.587,0,0,0
6.651,0,17,2.627,1.088,1.706,0,0,0
6.51,0,21,3.116,0.865,1.381,0,0,0
5.974,0,17,2.566,0.758,1.452,0,0,0
7.382,0,19,3.422,1.187,1.579,0,0,0
7.129,0,23,3.653,0.908,1.401,0,0,0
7.015,0,21,3.384,0.991,1.426,0,0,0
7.48,0,25,3.826,0.952,1.475,0,0,0
6.036,0,23,2.776,0.833,1.312,0,0,0
6.809,0,19,3.179,0.89,1.704,0,0,0
7.316,0,21,3.249,0.836,2.147,0,0,0
6.431,0,21,2.789,0.82,1.624,0,0,0
6.689,0,12,3.198,0.871,1.474,0,0,0
7.093,0,14,3.463,0.847,1.644,0,0,0
6.82,0,15,3.298,0.9,1.389,0,0,0
6.568,0,13,3.05,0.842,1.547,0,0,0
6.179,0,11,2.553,1.001,1.437,0,0,0
6.858,0,20,3.447,0.838,1.326,0,0,0
6.431,0,25,2.863,0.787,1.617,0,0,0
7.241,0,30,3.484,1.059,1.499,0,0,0
7.165,0,26,3.58,0.881,1.437,0,0,0
7.251,0,28,3.342,0.942,1.741,0,0,0
8.164,0,38,4.37,0.901,1.598,0,0,0
7.402,0,39,4.08,0.821,1.404,0,0,0
8.391,0,41,4.806,0.777,1.601,0,0,0
7.859,0,33,4.39,0.893,1.397,0,0,0
8.06,0,40,4.256,0.759,1.789,0,0,0
7.849,0,41,4.202,0.962,1.485,0,0,0
8.912,0,42,4.978,0.879,1.587,0,0,0
8.186,0,42,4.337,0.981,1.663,0,0,0
7.887,0,34,3.657,0.773,2.197,0,0,0
8.499,0,45,4.665,0.779,1.802,0,0,0
7.942,0,38,4.233,0.895,1.55,0,0,0
8.36,0,36,4.367,1.05,1.639,0,0,0
8.1,0,34,4.278,0.869,1.678,0,0,0
7.959,0,39,4.407,0.864,1.443,0,0,0
7.659,0,35,3.658,1.277,1.635,0,0,0
7.28,0,32,3.717,0.924,1.406,0,0,0
6.972,0,31,3.558,0.778,1.401,0,0,0
7.418,0,36,3.712,1.036,1.469,0,0,0
7.667,0,33,4.293,0.825,1.379,0,0,0
6.916,0,30,3.424,0.901,1.424,0,0,0
8.137,0,37,3.96,1.244,1.873,0,0,0
6.669,0,27,2.979,1.009,1.54,0,0,0
7.215,0,23,3.448,0.857,1.694,0,0,0
8.423,0,41,4.784,0.805,1.736,0,0,0
7.762,0,42,4.291,0.767,1.43,0,0,0
8.035,0,33,4.255,0.801,1.863,0,0,0
7.469,0,30,3.648,1.302,1.408,0,0,0
7.129,0,27,3.501,0.931,1.485,0,0,0
6.955,0,27,3.439,0.905,1.346,0,0,0
7.373,0,27,3.535,1.049,1.55,0,0,0
7.61,0,26,4.107,0.853,1.528,0,0,0
6.862,0,26,3.305,0.857,1.582,0,0,0
7.224,0,21,3.225,0.758,2.068,0,0,0
7.095,0,19,2.927,0.95,2.099,0,0,0
7.273,0,28,3.736,0.915,1.519,0,0,0
6.92,0,31,3.531,0.851,1.353,0,0,0
6.922,0,22,2.896,1.268,1.662,0,0,0
6.926,0,24,3.464,0.854,1.453,0,0,0
6.946,0,27,3.362,0.782,1.683,0,0,0
7.573,0,27,3.763,0.869,1.705,0,0,0
8.35,0,35,4.835,0.876,1.354,0,0,0
7.021,0,27,3.34,1.044,1.43,0,0,0
7.601,0,32,4.142,0.873,1.407,0,0,0
7.804,0,28,3.932,0.829,1.757,0,0,0
7.302,0,27,3.614,0.9,1.552,0,0,0
6.75,0,23,3.269,0.873,1.347,0,0,0
8.725,0,43,4.964,0.763,1.858,0,0,0
8.246,0,36,4.771,0.856,1.506,0,0,0
7.699,0,31,4.022,0.895,1.369,0,0,0
7.86,0,36,4.25,0.874,1.44,0,0,0
8.39,0,37,4.732,0.782,1.6,0,0,0
8.522,0,36,4.626,0.779,1.821,0,0,0
8.425,0,34,4.518,0.849,1.728,0,0,0
7.713,0,31,4.11,0.826,1.417,0,0,0
8.471,0,41,4.81,0.911,1.53,0,0,0
8.136,0,36,4.426,0.893,1.532,0,0,0
8.66,0,35,4.802,0.777,1.872,0,0,0
8.759,0,38,4.99,0.935,1.536,0,0,0
7.851,0,35,4.356,0.814,1.349,0,0,0
8.572,0,35,4.707,0.9,1.847,0,0,0
8.945,0,35,4.778,0.843,2.035,0,0,0
7.998,0,34,4.402,0.853,1.474,0,0,0
7.896,0,36,3.788,0.97,1.879,0,0,0
7.619,0,33,3.983,0.821,1.625,0,0,0
7.84,0,38,4.299,0.886,1.466,0,0,0
7.049,0,28,3.509,0.873,1.548,0,0,0
7.369,0,30,3.632,1.104,1.376,0,0,0
7.318,0,27,3.772,0.826,1.225,0,0,0
6.726,0,28,3.232,0.854,1.447,0,0,0
7.739,0,29,3.983,0.886,1.541,0,0,0
6.773,0,25,3.218,0.768,1.654,0,0,0
7.015,0,28,3.536,0.9,1.38,0,0,0
7.295,0,24,3.62,0.768,1.689,0,0,0
6.685,0,20,3.041,0.932,1.489,0,0,0
7.716,0,33,3.822,0.759,2.002,0,0,0
7.527,0,31,3.785,0.843,1.681,0,0,0
7.071,0,36,3.671,0.868,1.371,0,0,0
7.179,0,34,3.656,0.898,1.523,0,0,0
7.97,0,35,4.02,1.032,1.727,0,0,0
7.365,0,29,3.883,0.841,1.504,0,0,0
7.594,0,39,3.941,1.099,1.36,0,0,0
8.172,0,38,4.615,0.862,1.476,0,0,0
7.44,0,39,4.069,0.834,1.291,0,0,0
7.311,0,36,3.966,0.856,1.409,0,0,0
7.035,0,31,3.698,0.805,1.394,0,0,0
7.683,0,27,3.766,1.141,1.662,0,0,0
8.075,0,26,3.961,1.118,1.787,0,0,0
7.644,0,26,3.689,0.774,1.921,0,0,0
7.352,0,31,3.912,0.905,1.454,0,0,0
8.197,0,36,3.769,0.864,2.057,0,0,0
8.003,0,32,3.984,1.01,1.668,0,0,0
6.787,0,27,3.465,0.807,1.36,0,0,0
6.402,0,22,2.888,0.88,1.461,0,0,0
7.616,0,32,4.034,0.9,1.351,0,0,0
5.954,0,19,2.538,0.867,1.364,0,0,0
7.459,0,26,3.704,1.125,1.447,0,0,0
7.837,0,35,4.393,0.864,1.451,0,0,0
7.366,0,38,3.93,0.848,1.34,0,0,0
7.427,0,36,4.125,0.865,1.315,0,0,0
9.152,0,45,5.343,0.915,1.609,0,0,0
8.884,0,46,5.304,0.862,1.383,0,0,0
7.82,0,31,3.845,0.763,1.873,0,0,0
7.89,0,25,4.25,0.889,1.508,0,0,0
8.092,0,34,4.188,0.857,1.803,0,0,0
7.659,0,27,3.524,1.106,1.857,0,0,0
8.365,0,31,4.394,0.894,1.741,0,0,0
8.432,0,30,4.574,0.885,1.645,0,0,0
7.891,0,31,4.187,1.1,1.458,0,0,0
8.322,0,36,4.715,0.881,1.414,0,0,0
8.141,0,39,4.507,0.768,1.581,0,0,0
8.599,0,42,4.765,0.931,1.588,0,0,0
9.003,0,43,5.193,0.894,1.532,0,0,0
6.882,0,34,3.456,0.868,1.4,0,0,0
6.834,0,33,3.474,0.835,1.448,0,0,0
7.47,0,34,3.737,0.954,1.377,0,0,0
7.688,0,33,3.873,0.855,1.748,0,0,0
6.636,0,23,3.019,0.858,1.551,0,0,0
8.521,0,27,4.188,0.946,1.998,0,0,0
7.229,0,28,3.864,0.869,1.426,0,0,0
6.854,0,28,3.235,0.884,1.528,0,0,0
7.789,0,36,4.29,0.855,1.536,0,0,0
6.615,0,31,3.226,0.838,1.345,0,0,0
7.544,0,33,3.686,1.004,1.684,0,0,0
7.376,0,39,3.885,0.859,1.46,0,0,0
7.341,0,36,3.998,0.892,1.412,0,0,0
6.9,0,34,3.598,0.915,1.334,0,0,0
7.463,0,35,3.741,0.92,1.602,0,0,0
7.328,0,29,4.024,0.879,1.379,0,0,0
6.951,0,26,3.468,0.843,1.423,0,0,0
6.974,0,25,3.445,0.917,1.424,0,0,0
6.177,0,20,2.798,0.773,1.425,0,0,0
6.033,0,16,2.456,0.876,1.553,0,0,0
6.967,0,26,3.557,0.867,1.392,0,0,0
6.738,0,21,3.256,0.83,1.502,0,0,0
6.787,0,17,3.181,0.867,1.633,0,0,0
6.767,0,19,3.234,0.769,1.549,0,0,0
6.735,0,18,3.074,0.852,1.663,0,0,0
6.953,0,21,2.917,0.753,2.139,0,0,0
6.884,0,20,3.661,0.861,1.18,0,0,0
6.354,0,17,2.922,0.878,1.423,0,0,0
6.315,0,18,2.989,0.799,1.483,0,0,0
6.973,0,18,3.202,0.924,1.543,0,0,0
6.294,0,16,2.959,0.78,1.42,0,0,0
5.371,0,10,2.121,0.883,1.334,0,0,0
6.628,0,10,2.859,0.916,1.621,0,0,0
5.758,0,14,2.617,0.789,1.222,0,0,0
6.222,0,19,2.681,0.902,1.504,0,0,0
7.513,0,20,3.387,0.857,2.065,0,0,0
6.133,0,23,2.82,0.82,1.366,0,0,0
6.832,0,16,3.119,0.87,1.682,0,0,0
6.734,0,17,3.144,0.862,1.634,0,0,0
6.306,0,18,2.473,0.967,1.511,0,0,0
6.968,0,18,3.067,0.79,1.969,0,0,0
6.081,0,15,2.613,0.769,1.534,0,0,0
6.532,0,24,3.116,0.873,1.361,0,0,0
7.75,0,27,3.562,1.181,1.806,0,0,0
7.042,0,25,2.909,1.116,1.726,0,0,0
7.177,0,19,3.319,0.824,1.858,0,0,0
6.427,0,24,2.786,0.834,1.645,0,0,0
6.894,0,30,3.185,0.915,1.414,0,0,0
6.722,0,10,2.939,0.763,1.8,0,0,0
6.883,0,17,3.095,0.895,1.707,0,0,0
6.738,0,20,3.282,0.883,1.371,0,0,0
6.316,0,14,2.912,0.821,1.403,0,0,0
6.64,0,12,2.808,0.843,1.73,0,0,0
8.21,0,26,4.221,0.851,1.982,0,0,0
6.23,0,19,2.831,0.855,1.382,0,0,0
7.933,0,32,3.939,1.189,1.605,0,0,0
6.773,0,22,3.166,0.797,1.688,0,0,0
6.065,0,13,2.817,0.87,1.298,0,0,0
6.698,0,28,3.307,0.806,1.46,0,0,0
7.147,0,27,3.166,1.184,1.631,0,0,0
7.748,0,33,4.308,0.887,1.375,0,0,0
6.606,0,27,2.854,0.906,1.763,0,0,0
6.832,0,26,3.19,0.884,1.623,0,0,0
7.453,0,30,3.709,0.792,1.83,0,0,0
6.821,0,31,3.286,0.811,1.556,0,0,0
7.635,0,30,3.996,0.913,1.503,0,0,0
6.482,0,25,3.221,0.869,1.224,0,0,0
7.579,0,28,3.485,1.142,1.815,0,0,0
7.89,0,33,4.012,0.821,1.822,0,0,0
7.528,0,33,4.184,0.768,1.32,0,0,0
7.629,0,30,3.788,1.06,1.599,0,0,0
7.177,0,27,3.637,0.86,1.329,0,0,0
6.768,0,27,3.3,0.896,1.387,0,0,0
8.117,0,36,4.541,0.799,1.562,0,0,0
7.298,0,36,3.76,0.903,1.513,0,0,0
7.837,0,40,4.141,0.92,1.549,0,0,0
7.092,0,36,3.485,0.888,1.506,0,0,0
7.548,0,31,3.555,1.14,1.639,0,0,0
6.805,0,31,3.588,0.786,1.314,0,0,0
7.022,0,22,3.393,0.905,1.566,0,0,0
7.294,0,29,3.797,0.881,1.424,0,0,0
6.598,0,28,3.26,0.825,1.339,0,0,0
6.849,0,24,3.259,0.826,1.582,0,0,0
7.205,0,34,3.829,0.87,1.308,0,0,0
7.22,0,39,3.732,0.883,1.43,0,0,0
6.574,0,28,3.328,0.855,1.366,0,0,0
6.963,0,35,3.664,0.779,1.278,0,0,0
7.45,0,27,3.804,0.889,1.644,0,0,0
6.371,0,24,2.84,0.922,1.479,0,0,0
6.95,0,32,3.51,0.908,1.354,0,0,0
7.038,0,25,3.59,0.826,1.424,0,0,0
7.133,0,31,3.683,0.876,1.416,0,0,0
7.107,0,23,3.526,0.896,1.387,0,0,0
5.77,0,13,2.387,0.882,1.328,0,0,0
6.622,0,21,2.932,0.822,1.703,0,0,0
