Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.144,0,11,2.527,0.817,1.659,0,0,0
6.501,0,8,2.62,0.87,1.79,0,0,0
6.596,0,20,3.149,0.841,1.355,0,0,0
6.519,0,12,2.618,0.961,1.707,0,0,0
6.81,0,15,3.233,0.883,1.475,0,0,0
6.549,0,13,3.123,0.843,1.341,0,0,0
7.583,0,23,3.569,1.118,1.676,0,0,0
7.703,0,36,3.976,1.085,1.425,0,0,0
6.821,0,26,3.228,0.792,1.486,0,0,0
7.909,0,39,4.468,0.851,1.361,0,0,0
7.298,0,31,3.79,0.772,1.519,0,0,0
6.701,0,16,2.698,0.897,1.622,0,0,0
6.937,0,16,3.346,0.86,1.438,0,0,0
6.608,0,23,2.918,0.847,1.678,0,0,0
7.613,0,24,3.815,1.084,1.493,0,0,0
6.927,0,21,3.077,0.774,1.839,0,0,0
6.555,0,16,2.958,0.891,1.511,0,0,0
7.231,0,27,3.672,0.862,1.453,0,0,0
6.281,0,24,2.698,0.86,1.477,0,0,0
6.478,0,16,2.801,0.833,1.723,0,0,0
6.252,0,5,2.321,1.07,1.708,0,0,0
6.586,0,5,2.734,0.85,1.734,0,0,0
7.311,0,16,3.64,0.956,1.526,0,0,0
6.491,0,14,2.568,0.896,1.769,0,0,0
6.529,0,16,3.024,0.838,1.458,0,0,0
6.366,0,17,2.567,0.901,1.702,0,0,0
6.797,0,26,3.096,0.923,1.537,0,0,0
7.732,0,20,3.697,0.791,2.011,0,0,0
6.653,0,18,2.881,0.883,1.648,0,0,0
7.523,0,25,3.63,0.869,1.789,0,0,0
6.323,0,17,2.886,0.845,1.359,0,0,0
6.889,0,22,2.965,0.852,1.895,0,0,0
7.749,0,30,4.146,0.867,1.362,0,0,0
6.841,0,28,3.217,0.869,1.48,0,0,0
7.338,0,33,3.744,0.886,1.496,0,0,0
7.247,0,28,3.692,0.773,1.601,0,0,0
6.866,0,20,3.074,0.909,1.647,0,0,0
8.034,0,21,3.766,0.997,1.997,0,0,0
6.719,0,10,2.495,1.205,1.678,0,0,0
7.126,0,19,3.671,0.894,1.346,0,0,0
7.045,0,18,3.312,0.768,1.746,0,0,0
6.613,0,12,3.064,0.892,1.513,0,0,0
6.536,0,6,3.222,0.807,1.305,0,0,0
6.59,0,15,2.694,0.871,1.784,0,0,0
7.936,0,23,4.066,0.889,1.66,0,0,0
6.003,0,12,2.404,0.873,1.595,0,0,0
6.714,0,7,2.759,0.858,1.843,0,0,0
7.321,0,16,3.135,0.799,2.221,0,0,0
6.298,0,11,2.475,1.068,1.463,0,0,0
6.936,0,21,3.108,0.782,1.925,0,0,0
6.677,0,20,3.236,0.792,1.419,0,0,0
7.007,0,20,3.428,0.881,1.497,0,0,0
6.435,0,21,2.828,0.927,1.481,0,0,0
7.003,0,23,3.121,1.045,1.665,0,0,0
7.803,0,20,3.734,0.839,1.963,0,0,0
7.975,0,26,3.745,1.076,1.672,0,0,0
7.953,0,34,3.742,1.086,1.859,0,0,0
7.433,0,25,3.868,0.846,1.468,0,0,0
6.781,0,21,3.106,0.897,1.649,0,0,0
6.822,0,15,3.363,0.865,1.339,0,0,0
6.623,0,17,2.84,0.94,1.663,0,0,0
6.876,0,16,3.04,0.85,1.859,0,0,0
6.622,0,10,3.058,0.967,1.35,0,0,0
6.191,0,10,2.589,0.89,1.441,0,0,0
6.733,0,16,2.7,0.759,2.077,0,0,0
7.668,0,31,3.868,0.87,1.66,0,0,0
6.722,0,18,3.256,0.881,1.363,0,0,0
6.406,0,16,2.677,0.826,1.695,0,0,0
7.134,0,21,3.499,0.905,1.455,0,0,0
7.564,0,18,3.554,0.773,2.027,0,0,0
6.796,0,29,3.142,0.867,1.55,0,0,0
8.961,0,44,4.615,0.801,2.241,0,0,0
8.66,0,39,4.964,0.883,1.548,0,0,0
8.166,0,41,4.105,1.082,1.764,0,0,0
8.053,0,38,4.549,0.874,1.4,0,0,0
9.563,0,58,5.955,0.869,1.477,0,0,0
8.733,0,45,4.632,0.949,1.855,0,0,0
8.241,0,41,4.629,0.879,1.453,0,0,0
8.331,0,42,4.8,0.912,1.33,0,0,0
8.414,0,41,4.328,1.232,1.661,0,0,0
7.514,0,34,3.693,0.774,1.644,0,0,0
8.185,0,40,4.477,0.9,1.521,0,0,0
8.877,0,37,4.783,0.81,1.951,0,0,0
8.302,0,38,4.428,0.83,1.57,0,0,0
9.671,0,65,5.953,0.791,1.672,0,0,0
8.142,0,45,4.347,0.76,1.541,0,0,0
8.771,0,45,5.226,0.817,1.449,0,0,0
7.845,0,40,4.302,0.86,1.405,0,0,0
7.313,0,33,3.656,0.861,1.536,0,0,0
9.049,0,39,4.911,0.815,2.039,0,0,0
7.443,0,36,3.753,0.897,1.525,0,0,0
7.213,0,33,3.596,0.856,1.532,0,0,0
8.861,0,44,4.724,1.075,1.737,0,0,0
8.12,0,37,4.197,0.91,1.716,0,0,0
7.868,0,33,4.099,0.846,1.624,0,0,0
9.145,0,50,5.259,0.835,1.741,0,0,0
8.327,0,39,4.647,0.882,1.484,0,0,0
8.265,0,40,4.521,0.801,1.612,0,0,0
8.122,0,39,4.367,0.79,1.699,0,0,0
8.76,0,40,5.091,0.873,1.511,0,0,0
9.021,0,48,5.29,0.818,1.588,0,0,0
7.748,0,31,4.036,0.884,1.397,0,0,0
8.505,0,49,4.894,0.813,1.483,0,0,0
8.488,0,41,4.572,0.913,1.722,0,0,0
9.02,0,55,5.295,0.912,1.517,0,0,0
7.843,0,44,4.341,0.843,1.424,0,0,0
8.861,0,31,4.93,0.886,1.717,0,0,0
7.594,0,30,3.979,0.778,1.45,0,0,0
7.837,0,38,4.215,0.896,1.513,0,0,0
7.243,0,25,3.215,0.755,1.983,0,0,0
9.092,0,42,5.297,0.911,1.565,0,0,0
8.249,0,33,4.592,0.883,1.519,0,0,0
9.038,0,47,5.247,0.795,1.711,0,0,0
8.993,0,42,5.198,0.777,1.756,0,0,0
8.302,0,46,4.656,0.85,1.449,0,0,0
9.059,0,45,5.529,0.839,1.411,0,0,0
8.509,0,43,4.678,0.921,1.57,0,0,0
9.777,0,60,6.007,0.857,1.594,0,0,0
9.503,0,56,5.955,0.88,1.402,0,0,0
9.591,0,56,5.595,0.904,1.511,0,0,0
10.467,0,61,6.34,0.783,2.059,0,0,0
8.226,0,50,4.718,0.859,1.445,0,0,0
8.739,0,48,5.085,0.889,1.541,0,0,0
8.397,0,39,4.43,0.771,1.799,0,0,0
7.791,0,25,3.926,1.017,1.559,0,0,0
7.568,0,30,3.582,0.78,1.923,0,0,0
9.053,0,55,5.58,0.826,1.409,0,0,0
8.622,0,45,4.962,0.872,1.494,0,0,0
8.351,0,35,4.879,0.817,1.341,0,0,0
7.486,0,32,3.901,0.893,1.445,0,0,0
9.423,0,39,4.997,1.142,2.015,0,0,0
8.213,0,39,4.661,0.755,1.494,0,0,0
7.965,0,38,4.057,0.766,1.917,0,0,0
8.017,0,42,4.253,0.796,1.485,0,0,0
8.424,0,42,4.764,0.855,1.545,0,0,0
8.804,0,48,5.085,0.9,1.51,0,0,0
9.035,0,46,5.501,0.787,1.493,0,0,0
8.929,0,48,5.313,0.867,1.429,0,0,0
8.153,0,39,4.749,0.781,1.335,0,0,0
8.314,0,40,4.712,0.876,1.417,0,0,0
9.519,0,45,5.749,0.893,1.537,0,0,0
9.224,0,49,5.355,0.806,1.788,0,0,0
8.334,0,39,4.431,0.877,1.72,0,0,0
9.453,0,48,5.451,0.797,1.911,0,0,0
9.015,0,39,5.108,0.892,1.715,0,0,0
8.432,0,38,4.787,0.858,1.403,0,0,0
8.11,0,42,4.38,0.917,1.525,0,0,0
8.824,0,52,5.303,0.89,1.361,0,0,0
10.043,0,51,5.809,0.823,1.886,0,0,0
9.077,0,49,5.358,0.85,1.736,0,0,0
10.194,0,56,6.068,0.84,1.855,0,0,0
10.226,0,50,6.376,0.888,1.416,0,0,0
8.404,0,45,5.057,0.809,1.306,0,0,0
10.195,0,53,5.821,1.267,1.787,0,0,0
9.717,0,49,5.623,0.861,1.884,0,0,0
8.929,0,53,5.512,0.846,1.363,0,0,0
10.269,0,59,6.439,0.893,1.76,0,0,0
10.401,0,50,6.077,0.775,2.175,0,0,0
8.83,0,45,5.315,0.936,1.35,0,0,0
9.857,0,52,6.202,0.856,1.544,0,0,0
10.387,0,53,6.199,0.85,1.737,0,0,0
10.658,0,55,6.645,0.803,2.004,0,0,0
8.921,0,50,5.512,0.75,1.461,0,0,0
9.399,0,52,5.878,0.904,1.442,0,0,0
9.83,0,56,6.337,0.862,1.418,0,0,0
10.319,0,61,6.646,0.755,1.694,0,0,0
10.71,0,61,6.897,0.767,1.845,0,0,0
9.197,0,48,5.268,0.813,1.925,0,0,0
9.2,0,44,5.256,0.773,1.928,0,0,0
8.892,0,43,5.209,0.906,1.567,0,0,0
7.798,0,32,4.258,0.852,1.372,0,0,0
9.218,0,49,5.762,0.854,1.401,0,0,0
9.725,0,43,6.026,1.062,1.409,0,0,0
9.17,0,43,5.427,0.857,1.415,0,0,0
10.753,0,61,7.18,0.892,1.357,0,0,0
10.662,0,54,6.477,0.908,1.574,0,0,0
7.798,0,34,4.468,0.799,1.299,0,0,0
8.645,0,37,5.05,0.914,1.457,0,0,0
9.288,0,44,5.402,0.873,1.687,0,0,0
8.319,0,38,4.933,0.77,1.386,0,0,0
8.788,0,37,5.168,0.893,1.577,0,0,0
8.126,0,29,4.228,1.148,1.496,0,0,0
7.675,0,29,4.206,0.873,1.355,0,0,0
9.588,0,38,5.517,0.84,1.975,0,0,0
9.067,0,37,5.247,0.886,1.687,0,0,0
8.177,0,30,4.738,0.836,1.431,0,0,0
8.249,0,30,4.711,0.863,1.509,0,0,0
8.413,0,30,4.822,0.886,1.435,0,0,0
7.278,0,27,3.769,0.839,1.401,0,0,0
7.773,0,20,3.777,0.909,1.799,0,0,0
8.17,0,27,4.19,0.773,1.877,0,0,0
7.788,0,28,4.164,0.891,1.478,0,0,0
8.939,0,32,4.621,0.818,2.085,0,0,0
7.745,0,31,4.142,0.902,1.443,0,0,0
7.579,0,18,3.535,0.773,1.98,0,0,0
7.154,0,17,3.131,1.032,1.655,0,0,0
7.358,0,21,3.609,0.903,1.452,0,0,0
6.735,0,19,2.969,0.888,1.606,0,0,0
7.195,0,21,3.442,0.917,1.523,0,0,0
7.625,0,26,4.07,0.779,1.496,0,0,0
7.25,0,31,3.799,0.817,1.377,0,0,0
7.594,0,30,4.11,0.9,1.434,0,0,0
8.677,0,34,4.682,0.878,1.776,0,0,0
7.611,0,28,3.751,0.875,1.726,0,0,0
6.604,0,21,3.206,0.868,1.348,0,0,0
6.944,0,18,3.524,0.823,1.389,0,0,0
7.422,0,18,3.516,0.765,1.852,0,0,0
6.503,0,19,2.952,0.859,1.479,0,0,0
7.297,0,17,3.559,0.866,1.719,0,0,0
7.178,0,15,3.182,0.79,1.91,0,0,0
7.34,0,17,3.598,0.9,1.678,0,0,0
6.687,0,14,2.944,0.775,1.815,0,0,0
6.561,0,13,2.954,0.894,1.457,0,0,0
8.014,0,11,3.811,0.859,2.183,0,0,0
6.46,0,14,3.121,0.795,1.3,0,0,0
6.604,0,11,3.104,0.876,1.395,0,0,0
6.514,0,10,2.606,0.891,1.422,0,0,0
6.648,0,8,2.958,0.908,1.456,0,0,0
6.201,0,15,2.805,0.825,1.386,0,0,0
6.677,0,11,2.74,0.924,1.652,0,0,0
6.986,0,17,3.333,0.908,1.469,0,0,0
5.992,0,12,2.531,0.844,1.397,0,0,0
6.864,0,13,3.119,0.91,1.456,0,0,0
7.476,0,16,2.972,0.952,2.276,0,0,0
6.53,0,16,2.686,0.916,1.751,0,0,0
6.838,0,14,3.215,0.887,1.468,0,0,0
7.728,0,22,3.493,0.763,2.213,0,0,0
6.819,0,21,3.176,0.874,1.474,0,0,0
7.804,0,27,4.103,0.907,1.595,0,0,0
7.361,0,36,3.72,1.025,1.381,0,0,0
7.561,0,35,3.993,0.888,1.512,0,0,0
7.113,0,25,3.497,0.84,1.59,0,0,0
6.943,0,29,3.402,0.85,1.421,0,0,0
7.428,0,20,3.902,0.882,1.493,0,0,0
6.951,0,19,3.546,0.831,1.327,0,0,0
7.219,0,30,3.67,0.871,1.409,0,0,0
7.776,0,38,4.291,0.839,1.392,0,0,0
7.886,0,33,3.76,1.184,1.672,0,0,0
7.331,0,24,3.292,0.813,1.979,0,0,0
6.24,0,20,2.735,0.823,1.423,0,0,0
7.232,0,25,3.57,0.906,1.474,0,0,0
7.192,0,26,3.58,0.866,1.443,0,0,0
6.792,0,30,3.335,0.875,1.38,0,0,0
7.414,0,31,3.786,0.869,1.536,0,0,0
6.471,0,21,2.94,0.809,1.493,0,0,0
6.861,0,24,3.002,0.771,1.906,0,0,0
7.242,0,24,3.514,0.771,1.752,0,0,0
7.25,0,22,3.569,1.062,1.433,0,0,0
7.456,0,27,3.896,0.849,1.47,0,0,0
7.591,0,36,3.808,0.786,1.584,0,0,0
7.645,0,34,4.016,0.883,1.469,0,0,0
7.262,0,36,3.551,0.786,1.738,0,0,0
7.838,0,38,4.275,0.853,1.415,0,0,0
8.031,0,42,4.503,0.896,1.453,0,0,0
7.663,0,38,3.792,0.823,1.805,0,0,0
6.981,0,31,3.508,0.835,1.47,0,0,0
7.137,0,33,3.397,0.755,1.794,0,0,0
6.858,0,27,3.333,0.869,1.465,0,0,0
6.363,0,20,2.791,0.836,1.561,0,0,0
7.015,0,30,3.403,0.882,1.432,0,0,0
6.852,0,22,3.495,0.802,1.326,0,0,0
6.457,0,25,2.955,0.883,1.391,0,0,0
7.375,0,28,3.57,0.898,1.556,0,0,0
8.157,0,44,4.239,0.753,1.928,0,0,0
7.368,0,30,3.684,0.926,1.508,0,0,0
8.525,0,37,4.863,0.893,1.532,0,0,0
7.96,0,41,4.434,0.838,1.402,0,0,0
8.54,0,45,4.85,0.871,1.461,0,0,0
9.505,0,58,5.812,0.848,1.474,0,0,0
7.663,0,33,3.979,0.902,1.507,0,0,0
8.185,0,38,4.371,0.851,1.724,0,0,0
8.518,0,35,4.541,1.065,1.621,0,0,0
8.29,0,38,4.434,0.84,1.772,0,0,0
8.089,0,27,3.859,0.768,1.872,0,0,0
8.367,0,36,4.556,0.858,1.705,0,0,0
9.631,0,55,5.798,0.902,1.663,0,0,0
9.952,0,51,5.82,0.884,1.811,0,0,0
8.958,0,48,5.078,0.916,1.642,0,0,0
7.058,0,35,3.534,0.813,1.404,0,0,0
8.599,0,31,4.366,0.86,2.147,0,0,0
7.669,0,38,3.878,0.776,1.786,0,0,0
7.561,0,31,3.711,0.896,1.752,0,0,0
7.22,0,30,3.567,0.843,1.591,0,0,0
7.942,0,45,4.6,0.81,1.317,0,0,0
8.052,0,38,4.479,0.907,1.431,0,0,0
9.2,0,51,5.155,0.887,1.683,0,0,0
7.928,0,35,4.31,0.867,1.516,0,0,0
9.475,0,55,5.84,0.816,1.473,0,0,0
9.674,0,47,5.546,0.883,1.866,0,0,0
8.322,0,36,4.222,1.058,1.752,0,0,0
7.973,0,35,4.446,0.784,1.462,0,0,0
7.756,0,33,4.011,0.91,1.557,0,0,0
8.677,0,35,4.883,0.847,1.66,0,0,0
9.816,0,54,6.011,0.891,1.595,0,0,0
9.227,0,40,4.987,1.052,1.828,0,0,0
7.453,0,21,3.726,0.783,1.524,0,0,0
7.507,0,27,3.881,0.885,1.438,0,0,0
8.618,0,32,4.625,0.825,1.601,0,0,0
7.662,0,28,3.698,0.906,1.784,0,0,0
8.257,0,32,4.481,0.882,1.515,0,0,0
9.874,0,36,5.568,0.823,1.83,0,0,0
8.547,0,37,4.981,0.879,1.418,0,0,0
7.847,0,28,4.249,0.817,1.447,0,0,0
7.754,0,28,4.188,0.843,1.484,0,0,0
8.709,0,33,4.795,0.975,1.593,0,0,0
7.641,0,29,3.929,0.835,1.572,0,0,0
8.586,0,36,4.558,0.959,1.764,0,0,0
8.426,0,27,4.497,0.861,1.763,0,0,0
9.017,0,40,5.149,0.752,1.802,0,0,0
8.568,0,36,4.789,0.9,1.6,0,0,0
7.337,0,15,3.598,0.754,1.682,0,0,0
7.354,0,19,3.636,0.877,1.6,0,0,0
8.564,0,34,4.596,0.835,1.655,0,0,0
7.644,0,17,3.708,0.922,1.732,0,0,0
7.96,0,21,3.88,0.812,1.993,0,0,0
7.41,0,12,3.18,1.098,1.759,0,0,0
7.531,0,16,3.673,0.867,1.708,0,0,0
6.448,0,15,2.958,0.831,1.395,0,0,0
7.372,0,19,3.777,0.905,1.487,0,0,0
6.734,0,15,3.147,0.866,1.479,0,0,0
6.751,0,15,3.077,0.852,1.533,0,0,0
7.689,0,9,3.29,0.776,2.331,0,0,0
7.168,0,16,3.168,0.782,1.919,0,0,0
6.722,0,14,3.233,0.858,1.501,0,0,0
7.401,0,11,3.234,0.801,2.059,0,0,0
6.847,0,15,3.074,1.168,1.411,0,0,0
6.543,0,12,3.007,0.831,1.4,0,0,0
6.911,0,11,3.083,0.924,1.596,0,0,0
6.93,0,11,3.261,0.896,1.433,0,0,0
6.09,0,8,2.63,0.833,1.415,0,0,0
6.954,0,11,3.29,0.876,1.417,0,0,0
7.407,0,8,3.509,0.875,1.805,0,0,0
7.551,0,23,4.095,0.791,1.376,0,0,0
7.952,0,27,4.091,0.923,1.587,0,0,0
8.159,0,27,4.197,0.85,1.798,0,0,0
8.051,0,41,4.561,0.831,1.372,0,0,0
7.05,0,23,3.612,0.825,1.363,0,0,0
7.699,0,21,3.274,1.196,1.914,0,0,0
7.371,0,33,3.865,0.883,1.438,0,0,0
7.136,0,23,3.53,0.821,1.401,0,0,0
7.836,0,27,3.791,0.962,1.808,0,0,0
7.476,0,25,3.505,0.782,1.915,0,0,0
7.122,0,18,3.188,0.855,1.723,0,0,0
7.685,0,15,3.412,0.842,2.207,0,0,0
6.733,0,26,3.089,0.907,1.539,0,0,0
6.653,0,20,3.036,0.882,1.508,0,0,0
7.521,0,32,3.965,0.84,1.496,0,0,0
7.061,0,34,3.51,0.888,1.387,0,0,0
7.789,0,14,3.26,0.831,2.376,0,0,0
7.26,0,26,3.475,0.758,1.722,0,0,0
6.696,0,9,3.169,0.844,1.482,0,0,0
7.895,0,14,3.342,0.914,2.423,0,0,0
6.893,0,15,3.211,0.898,1.495,0,0,0
6.893,0,15,3.456,0.858,1.334,0,0,0
6.885,0,17,2.983,0.938,1.633,0,0,0
6.949,0,16,3.028,0.842,1.942,0,0,0
6.28,0,18,2.746,0.832,1.477,0,0,0
6.814,0,15,3.235,0.91,1.404,0,0,0
6.482,0,12,2.843,1.043,1.389,0,0,0
7.012,0,17,3.293,0.808,1.669,0,0,0
6.734,0,22,3.249,0.836,1.407,0,0,0
6.434,0,21,2.952,0.817,1.458,0,0,0
6.862,0,29,3.323,0.9,1.459,0,0,0
7.251,0,32,3.716,0.807,1.302,0,0,0
6.929,0,24,3.205,0.821,1.714,0,0,0
6.957,0,22,3.53,0.892,1.343,0,0,0
7.717,0,32,3.816,1.141,1.542,0,0,0
6.525,0,28,3.21,0.894,1.342,0,0,0
6.514,0,24,3.242,0.827,1.266,0,0,0
7.576,0,20,3.703,0.869,1.801,0,0,0
6.609,0,24,3.279,0.774,1.385,0,0,0
7.108,0,38,3.765,0.773,1.337,0,0,0
7.74,0,39,4.171,0.934,1.442,0,0,0
7.136,0,31,3.556,0.812,1.544,0,0,0
6.906,0,29,3.346,0.9,1.481,0,0,0
6.803,0,28,3.494,0.875,1.329,0,0,0
7.427,0,24,3.883,0.856,1.396,0,0,0
7.39,0,34,3.901,0.867,1.389,0,0,0
8.644,0,50,4.857,0.861,1.678,0,0,0
7.304,0,24,3.56,0.896,1.61,0,0,0
7.454,0,36,4.05,0.801,1.41,0,0,0
6.949,0,26,3.17,0.864,1.427,0,0,0
7.603,0,27,3.523,1.233,1.601,0,0,0
8.168,0,38,4.127,0.772,1.96,0,0,0
8.237,0,35,4.224,1.003,1.697,0,0,0
8.147,0,35,4.133,0.903,1.945,0,0,0
7.113,0,41,3.362,0.915,1.645,0,0,0
7.481,0,35,3.935,0.899,1.372,0,0,0
7.219,0,35,3.377,0.775,1.92,0,0,0
8.121,0,56,4.615,0.832,1.45,0,0,0
8.089,0,47,4.658,0.892,1.392,0,0,0
7.45,0,38,4.064,0.803,1.294,0,0,0
6.911,0,33,3.706,0.852,1.202,0,0,0
7.141,0,35,3.53,0.944,1.518,0,0,0
6.484,0,23,2.981,0.877,1.412,0,0,0
7.106,0,30,3.466,0.809,1.697,0,0,0
7.19,0,24,3.713,0.861,1.46,0,0,0
6.752,0,17,3.068,0.859,1.689,0,0,0
7.024,0,35,3.782,0.825,1.301,0,0,0
6.445,0,23,2.969,0.889,1.41,0,0,0
7.315,0,27,3.192,0.789,2.222,0,0,0
6.574,0,21,3.182,0.758,1.368,0,0,0
8.131,0,45,4.617,0.872,1.491,0,0,0
8.098,0,38,4.182,0.868,1.875,0,0,0
7.05,0,30,3.397,0.923,1.547,0,0,0
6.73,0,27,3.274,0.842,1.456,0,0,0
8.679,0,42,4.515,0.819,2.2,0,0,0
6.829,0,36,3.536,0.856,1.259,0,0,0
5.781,0,25,2.611,0.854,1.206,0,0,0
6.512,0,22,2.76,1.15,1.476,0,0,0
7.987,0,38,4.493,0.889,1.416,0,0,0
6.446,0,24,2.838,0.872,1.483,0,0,0
7.573,0,42,4.315,0.772,1.325,0,0,0
6.796,0,34,3.608,0.815,1.273,0,0,0
9.661,0,56,5.491,0.863,1.811,0,0,0
7.37,0,34,3.948,0.877,1.345,0,0,0
7.18,0,31,3.588,0.846,1.571,0,0,0
8.107,0,28,4.251,0.87,1.829,0,0,0
7.622,0,26,3.691,0.763,1.891,0,0,0
7.036,0,25,3.541,0.812,1.386,0,0,0
7.791,0,39,4.037,0.899,1.639,0,0,0
7.256,0,25,3.515,0.912,1.508,0,0,0
7.18,0,32,3.581,0.884,1.511,0,0,0
8.341,0,42,4.511,0.856,1.727,0,0,0
9.33,0,53,5.852,0.883,1.346,0,0,0
7.124,0,24,3.607,0.885,1.398,0,0,0
6.791,0,24,3.179,0.882,1.479,0,0,0
9.944,0,51,5.953,0.774,1.92,0,0,0
7.559,0,31,3.788,0.8,1.705,0,0,0
8.349,0,37,4.609,0.865,1.632,0,0,0
8.003,0,29,4.239,0.883,1.522,0,0,0
7.776,0,37,4.238,0.826,1.417,0,0,0
7.751,0,36,4.108,0.902,1.477,0,0,0
8.075,0,44,4.489,0.794,1.539,0,0,0
7.605,0,34,3.813,0.841,1.715,0,0,0
8.556,0,31,4.374,0.909,2.005,0,0,0
8.012,0,35,4.238,0.836,1.368,0,0,0
7.408,0,21,3.728,0.885,1.557,0,0,0
7.938,0,28,4.115,0.794,1.793,0,0,0
6.791,0,28,3.373,0.865,1.366,0,0,0
7.868,0,42,4.258,0.846,1.504,0,0,0
7.985,0,23,4.064,0.923,1.68,0,0,0
7.579,0,25,3.926,0.879,1.505,0,0,0
7.977,0,30,4.071,0.756,1.842,0,0,0
8.229,0,22,4.463,0.879,1.528,0,0,0
8.175,0,22,3.785,0.773,2.017,0,0,0
7.878,0,27,3.989,0.865,1.663,0,0,0
8.831,0,37,5.058,0.905,1.505,0,0,0
9.664,0,44,5.499,0.88,1.921,0,0,0
8.246,0,32,4.199,0.963,1.648,0,0,0
7.242,0,24,3.553,0.904,1.52,0,0,0
8.292,0,27,4.068,1.095,1.849,0,0,0
6.914,0,13,3.296,0.827,1.48,0,0,0
7.48,0,28,3.689,0.801,1.493,0,0,0
8.626,0,38,4.839,0.832,1.657,0,0,0
8.563,0,35,4.522,0.754,1.939,0,0,0
7.445,0,22,3.695,0.886,1.552,0,0,0
7.951,0,28,3.735,0.78,2.171,0,0,0
8.595,0,43,5.102,0.777,1.413,0,0,0
8.061,0,33,4.307,0.977,1.488,0,0,0
9.06,0,41,5.262,0.885,1.555,0,0,0
