Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.292,0,29,3.747,0.841,1.447,0,0,0
7.921,0,32,4.482,0.889,1.389,0,0,0
9.232,0,42,4.948,0.818,2.27,0,0,0
8.069,0,32,4.217,0.865,1.734,0,0,0
8.241,0,35,4.41,0.928,1.602,0,0,0
7.813,0,33,4.052,0.932,1.579,0,0,0
7.406,0,26,3.832,0.839,1.585,0,0,0
7.637,0,27,3.669,0.858,1.801,0,0,0
7.411,0,24,3.786,0.878,1.436,0,0,0
7.036,0,20,3.021,0.759,1.915,0,0,0
7.158,0,18,3.113,0.983,1.641,0,0,0
7.81,0,25,3.771,0.791,1.968,0,0,0
7.685,0,39,4.2,0.846,1.375,0,0,0
7.736,0,21,3.421,0.805,1.975,0,0,0
7.24,0,23,3.437,0.762,1.77,0,0,0
6.975,0,23,3.321,0.888,1.514,0,0,0
6.903,0,19,3.302,0.846,1.49,0,0,0
6.642,0,16,3.225,0.822,1.396,0,0,0
6.48,0,14,3.052,0.827,1.352,0,0,0
6.812,0,24,3.021,0.908,1.635,0,0,0
7.348,0,25,3.289,1.179,1.55,0,0,0
7.085,0,23,3.616,0.816,1.336,0,0,0
6.927,0,14,2.996,0.845,1.821,0,0,0
7.453,0,24,3.846,0.862,1.462,0,0,0
6.764,0,23,3.228,0.765,1.538,0,0,0
7.141,0,21,3.331,0.888,1.652,0,0,0
7.02,0,29,3.466,0.786,1.545,0,0,0
6.919,0,18,3.441,0.756,1.39,0,0,0
7.662,0,33,3.796,0.936,1.631,0,0,0
7.134,0,16,3.5,0.801,1.52,0,0,0
6.989,0,20,3.384,0.892,1.458,0,0,0
6.981,0,19,3.457,0.854,1.427,0,0,0
6.795,0,23,3.203,1.063,1.367,0,0,0
7.511,0,21,3.702,0.908,1.625,0,0,0
6.7,0,19,2.983,0.845,1.596,0,0,0
7.214,0,32,3.432,0.84,1.614,0,0,0
7.134,0,29,3.616,0.835,1.488,0,0,0
7.165,0,27,3.566,0.891,1.463,0,0,0
7.069,0,21,3.255,0.871,1.552,0,0,0
6.812,0,22,3.101,0.792,1.691,0,0,0
7.006,0,26,3.4,0.843,1.493,0,0,0
6.89,0,17,3.469,0.832,1.404,0,0,0
6.508,0,15,2.624,1.023,1.522,0,0,0
6.753,0,16,3.175,0.883,1.424,0,0,0
7.188,0,20,3.127,1.098,1.711,0,0,0
6.782,0,26,3.233,0.904,1.422,0,0,0
5.926,0,17,2.537,0.827,1.332,0,0,0
6.9,0,21,3.407,0.832,1.413,0,0,0
6.716,0,21,2.917,0.842,1.731,0,0,0
6.216,0,25,2.76,0.87,1.375,0,0,0
6.657,0,22,2.901,0.908,1.633,0,0,0
7.895,0,32,3.722,0.799,2.162,0,0,0
6.506,0,19,2.795,0.929,1.564,0,0,0
7.257,0,25,3.146,0.851,2.058,0,0,0
6.452,0,31,3.045,0.856,1.454,0,0,0
6.398,0,20,2.841,0.898,1.462,0,0,0
6.499,0,25,3.215,0.824,1.258,0,0,0
6.853,0,40,3.503,0.779,1.391,0,0,0
7.259,0,26,3.642,0.924,1.543,0,0,0
6.783,0,19,2.844,0.773,1.903,0,0,0
6.557,0,22,3.069,0.902,1.383,0,0,0
6.619,0,20,3.068,0.823,1.392,0,0,0
7.694,0,29,4.137,0.788,1.485,0,0,0
7.68,0,42,4.082,0.891,1.534,0,0,0
7.52,0,32,3.635,0.775,1.922,0,0,0
8.225,0,35,4.758,0.856,1.297,0,0,0
6.418,0,13,2.753,0.77,1.675,0,0,0
7.822,0,46,4.396,0.796,1.417,0,0,0
7.227,0,20,3.193,0.76,1.995,0,0,0
6.681,0,28,3.289,0.782,1.39,0,0,0
7.517,0,37,4.037,0.873,1.343,0,0,0
8.625,0,36,4.738,0.898,1.785,0,0,0
7.754,0,37,3.736,1.003,1.764,0,0,0
7.565,0,27,3.878,0.823,1.591,0,0,0
7.831,0,30,4.334,0.85,1.343,0,0,0
8.048,0,39,4.122,1.057,1.536,0,0,0
7.852,0,31,4.018,0.856,1.691,0,0,0
8.352,0,43,4.614,0.799,1.676,0,0,0
8.155,0,46,4.547,0.875,1.539,0,0,0
8.771,0,49,4.741,0.869,1.935,0,0,0
7.372,0,42,3.859,0.867,1.467,0,0,0
7.586,0,32,3.89,0.843,1.664,0,0,0
7.434,0,33,3.732,0.826,1.675,0,0,0
7.559,0,36,3.994,0.878,1.45,0,0,0
7.537,0,38,3.773,0.885,1.558,0,0,0
7.691,0,30,3.946,0.926,1.53,0,0,0
9.19,0,58,5.58,0.885,1.505,0,0,0
9.415,0,55,5.729,0.816,1.54,0,0,0
8.057,0,38,4.272,0.916,1.486,0,0,0
7.589,0,31,4.098,0.817,1.371,0,0,0
7.684,0,32,3.992,0.933,1.567,0,0,0
7.095,0,33,3.556,0.845,1.39,0,0,0
8.68,0,33,4.652,0.816,1.878,0,0,0
7.959,0,33,4.349,0.88,1.478,0,0,0
9.115,0,45,5.036,0.808,1.868,0,0,0
9.55,0,46,5.529,0.827,1.863,0,0,0
8.457,0,38,4.733,0.888,1.486,0,0,0
8.683,0,43,4.86,0.825,1.413,0,0,0
8.612,0,37,4.52,0.871,1.927,0,0,0
6.672,0,17,2.725,0.905,1.701,0,0,0
7.461,0,19,3.608,0.925,1.62,0,0,0
8.482,0,33,4.484,0.81,1.898,0,0,0
7.117,0,25,3.426,0.863,1.446,0,0,0
7.178,0,18,3.54,0.889,1.478,0,0,0
7.564,0,34,4.091,0.769,1.411,0,0,0
7.479,0,26,3.501,0.845,1.911,0,0,0
8.889,0,53,4.949,0.905,1.541,0,0,0
8.479,0,35,4.555,0.773,1.735,0,0,0
7.51,0,28,3.871,0.825,1.509,0,0,0
7.22,0,25,3.44,0.876,1.558,0,0,0
7.535,0,25,3.702,0.885,1.617,0,0,0
7.002,0,25,3.493,0.773,1.429,0,0,0
7.842,0,24,3.916,0.903,1.726,0,0,0
8.229,0,26,4.418,0.858,1.669,0,0,0
6.211,0,4,2.442,0.858,1.525,0,0,0
7.348,0,21,3.716,0.888,1.449,0,0,0
7.48,0,12,3.405,0.892,1.893,0,0,0
7.243,0,11,3.391,0.903,1.638,0,0,0
7.655,0,24,3.673,0.773,1.928,0,0,0
7.084,0,34,3.599,0.815,1.4,0,0,0
7.283,0,24,3.599,0.893,1.544,0,0,0
7.204,0,19,3.04,0.792,2.083,0,0,0
7.12,0,31,3.546,0.867,1.459,0,0,0
7.94,0,45,4.504,0.874,1.38,0,0,0
7.229,0,25,3.444,0.83,1.473,0,0,0
7.256,0,14,3.244,0.858,1.859,0,0,0
6.246,0,14,2.572,0.873,1.503,0,0,0
7.539,0,30,3.798,0.901,1.563,0,0,0
7.066,0,9,3.339,0.868,1.535,0,0,0
6.643,0,17,2.769,0.859,1.743,0,0,0
6.612,0,21,3.172,0.831,1.338,0,0,0
7.581,0,26,4.062,0.834,1.402,0,0,0
6.92,0,24,3.431,0.898,1.397,0,0,0
6.663,0,20,2.916,0.825,1.475,0,0,0
7.878,0,29,4.173,0.867,1.515,0,0,0
8.402,0,36,4.628,0.942,1.508,0,0,0
6.811,0,19,2.989,0.879,1.622,0,0,0
7.529,0,21,3.616,1.195,1.411,0,0,0
6.598,0,22,2.939,0.821,1.499,0,0,0
7.787,0,25,3.695,0.925,1.641,0,0,0
6.622,0,17,3.157,0.834,1.384,0,0,0
6.372,0,8,2.626,0.899,1.598,0,0,0
8.591,0,34,4.765,0.89,1.669,0,0,0
8.053,0,26,4.062,0.786,2.034,0,0,0
7.853,0,23,3.758,1.022,1.819,0,0,0
7.531,0,25,3.829,0.904,1.51,0,0,0
7.948,0,25,4.086,0.762,1.84,0,0,0
7.232,0,18,3.34,0.866,1.696,0,0,0
8.432,0,29,4.258,0.902,1.935,0,0,0
8.606,0,40,4.612,0.778,1.904,0,0,0
7.753,0,29,4.132,0.882,1.47,0,0,0
7.772,0,31,3.766,0.841,1.86,0,0,0
7.773,0,29,4.021,0.856,1.53,0,0,0
8.315,0,44,4.721,0.877,1.434,0,0,0
7.562,0,34,3.962,0.915,1.433,0,0,0
7.876,0,27,4.096,0.919,1.538,0,0,0
7.235,0,27,3.35,0.923,1.681,0,0,0
8.006,0,30,4.2,0.872,1.708,0,0,0
8.016,0,24,4.447,0.828,1.606,0,0,0
6.786,0,17,3.231,0.916,1.421,0,0,0
7.474,0,24,3.577,0.781,1.89,0,0,0
7.948,0,30,4.056,1.105,1.569,0,0,0
7.393,0,31,3.827,0.902,1.474,0,0,0
7.951,0,36,4.269,0.897,1.556,0,0,0
8.426,0,39,4.284,0.879,1.702,0,0,0
7.595,0,26,4.124,0.887,1.422,0,0,0
7.374,0,32,3.934,0.796,1.37,0,0,0
7.65,0,31,3.824,0.89,1.549,0,0,0
6.493,0,24,3.309,0.794,1.225,0,0,0
7.208,0,27,3.617,0.888,1.488,0,0,0
7.352,0,33,3.881,0.864,1.435,0,0,0
7.276,0,41,3.808,0.875,1.426,0,0,0
7.732,0,37,3.852,1.2,1.517,0,0,0
7.265,0,30,3.642,0.788,1.677,0,0,0
6.833,0,28,3.332,0.893,1.403,0,0,0
8.182,0,36,4.042,0.84,2.105,0,0,0
8.21,0,46,4.765,0.856,1.327,0,0,0
6.948,0,27,3.285,0.844,1.662,0,0,0
7.668,0,41,4.288,0.844,1.323,0,0,0
7.149,0,28,3.551,0.935,1.501,0,0,0
7.56,0,33,4.08,0.88,1.369,0,0,0
6.474,0,22,2.775,0.909,1.573,0,0,0
8.001,0,31,4.273,0.911,1.587,0,0,0
8.212,0,34,4.581,0.866,1.547,0,0,0
7.424,0,39,3.808,0.883,1.506,0,0,0
8.704,0,49,5.042,0.876,1.58,0,0,0
8.316,0,40,4.409,0.904,1.746,0,0,0
7.94,0,52,4.469,0.879,1.361,0,0,0
8.854,0,41,5.001,0.796,1.834,0,0,0
7.589,0,40,3.963,0.833,1.471,0,0,0
8.476,0,45,4.812,0.916,1.469,0,0,0
7.894,0,51,4.509,0.824,1.277,0,0,0
7.677,0,37,3.973,0.846,1.653,0,0,0
6.891,0,36,3.361,0.864,1.436,0,0,0
8.001,0,43,4.387,0.904,1.522,0,0,0
6.967,0,35,3.719,0.834,1.234,0,0,0
7.326,0,39,3.931,0.841,1.408,0,0,0
7.545,0,33,3.962,0.874,1.407,0,0,0
8.068,0,40,4.148,0.754,1.959,0,0,0
7.779,0,39,4.114,0.924,1.521,0,0,0
8.115,0,25,3.996,0.813,2.065,0,0,0
6.193,0,16,2.754,0.879,1.31,0,0,0
6.717,0,16,2.861,0.775,1.889,0,0,0
6.635,0,23,3.137,0.831,1.432,0,0,0
6.832,0,25,3.272,0.869,1.511,0,0,0
6.878,0,28,3.25,0.837,1.341,0,0,0
7.913,0,24,4.388,0.797,1.49,0,0,0
7.412,0,31,3.53,0.762,1.965,0,0,0
7.114,0,29,3.331,0.933,1.599,0,0,0
7.584,0,28,3.624,0.856,1.877,0,0,0
6.922,0,35,3.554,0.807,1.341,0,0,0
7.425,0,21,3.677,0.901,1.546,0,0,0
6.533,0,20,2.956,0.766,1.581,0,0,0
6.194,0,16,2.763,0.867,1.349,0,0,0
7.067,0,11,3.176,0.772,1.776,0,0,0
6.065,0,15,2.542,0.865,1.439,0,0,0
6.821,0,16,3.076,0.787,1.727,0,0,0
6.696,0,29,2.996,0.913,1.506,0,0,0
6.232,0,26,2.719,0.887,1.438,0,0,0
6.461,0,25,3.092,0.822,1.4,0,0,0
7.977,0,38,3.991,0.772,1.854,0,0,0
8.044,0,46,4.568,0.879,1.428,0,0,0
7.635,0,42,4.398,0.783,1.283,0,0,0
8.183,0,47,4.53,0.928,1.583,0,0,0
7.486,0,37,4.211,0.891,1.22,0,0,0
7.903,0,50,4.572,0.851,1.344,0,0,0
8.028,0,40,4.515,0.901,1.372,0,0,0
7.173,0,37,3.635,1.047,1.397,0,0,0
6.934,0,31,3.617,0.904,1.318,0,0,0
7.883,0,34,4.186,0.841,1.607,0,0,0
7.297,0,28,3.854,0.878,1.378,0,0,0
7.456,0,18,3.401,0.883,1.991,0,0,0
6.837,0,18,3.175,0.877,1.428,0,0,0
7.721,0,38,4.216,0.817,1.393,0,0,0
8.442,0,36,4.332,0.865,1.977,0,0,0
8.82,0,47,5.232,0.809,1.403,0,0,0
7.871,0,35,3.975,0.849,1.863,0,0,0
7.33,0,25,3.795,0.842,1.361,0,0,0
8.591,0,37,4.651,0.91,1.668,0,0,0
8.439,0,45,4.698,0.86,1.662,0,0,0
7.677,0,29,4.012,0.866,1.516,0,0,0
7.823,0,35,4.06,0.895,1.549,0,0,0
8.421,0,44,4.612,0.804,1.766,0,0,0
8.047,0,43,4.33,0.897,1.519,0,0,0
6.893,0,28,3.394,0.835,1.317,0,0,0
7.666,0,31,4.109,0.931,1.437,0,0,0
7.892,0,37,4.314,0.882,1.489,0,0,0
8.981,0,47,5.437,0.84,1.312,0,0,0
9.015,0,36,5.148,1.056,1.564,0,0,0
7.834,0,29,4.452,0.827,1.317,0,0,0
7.748,0,41,4.211,0.871,1.41,0,0,0
9.27,0,42,5.619,0.924,1.465,0,0,0
7.166,0,28,3.489,0.864,1.542,0,0,0
7.557,0,31,3.989,0.905,1.434,0,0,0
7.038,0,20,3.091,0.82,1.536,0,0,0
7.336,0,25,3.661,0.901,1.483,0,0,0
6.511,0,24,2.93,0.826,1.544,0,0,0
7.043,0,23,3.334,0.878,1.502,0,0,0
6.818,0,18,2.757,0.767,2.032,0,0,0
7.967,0,33,4.282,0.795,1.627,0,0,0
7.354,0,21,3.693,0.895,1.52,0,0,0
6.207,0,16,2.565,0.855,1.546,0,0,0
6.633,0,17,2.873,0.876,1.71,0,0,0
7.666,0,22,3.634,0.772,2.002,0,0,0
6.297,0,18,2.751,0.854,1.443,0,0,0
6.926,0,31,3.437,0.883,1.463,0,0,0
6.408,0,17,2.888,0.774,1.439,0,0,0
6.082,0,19,2.919,0.855,1.304,0,0,0
6.075,0,21,2.802,0.788,1.287,0,0,0
7.678,0,40,3.911,0.769,1.774,0,0,0
8.388,0,36,4.558,0.921,1.679,0,0,0
7.306,0,36,3.571,0.777,1.683,0,0,0
7.478,0,30,3.653,0.995,1.623,0,0,0
6.725,0,27,3.36,0.831,1.345,0,0,0
7.47,0,30,3.927,0.838,1.427,0,0,0
7.675,0,28,3.738,0.896,1.806,0,0,0
7.236,0,34,3.814,0.802,1.349,0,0,0
6.709,0,21,3.052,0.938,1.493,0,0,0
7.829,0,30,3.957,0.797,1.866,0,0,0
8.022,0,40,4.553,0.76,1.413,0,0,0
7.876,0,27,3.494,0.798,2.353,0,0,0
6.688,0,20,3.156,0.778,1.544,0,0,0
6.973,0,25,3.353,0.896,1.475,0,0,0
8.048,0,33,4.346,0.783,1.722,0,0,0
6.859,0,31,3.201,0.932,1.464,0,0,0
6.788,0,30,3.34,0.852,1.424,0,0,0
6.431,0,21,2.852,0.861,1.507,0,0,0
6.745,0,17,3.336,0.872,1.322,0,0,0
6.073,0,16,2.611,0.886,1.432,0,0,0
6.015,0,17,2.757,0.884,1.245,0,0,0
6.344,0,16,3.195,0.798,1.222,0,0,0
6.529,0,25,3.157,0.955,1.287,0,0,0
6.593,0,13,3.168,0.884,1.382,0,0,0
5.801,0,7,2.389,0.918,1.464,0,0,0
6.028,0,7,2.57,0.858,1.479,0,0,0
5.67,0,7,2.172,0.797,1.699,0,0,0
6.599,0,9,2.577,0.917,2.005,0,0,0
6.257,0,11,2.995,0.837,1.313,0,0,0
6.212,0,11,2.975,0.869,1.26,0,0,0
6.194,0,11,2.743,0.898,1.394,0,0,0
6.881,0,12,3.464,0.833,1.425,0,0,0
6.572,0,13,2.897,0.924,1.595,0,0,0
6.609,0,16,3.138,0.899,1.383,0,0,0
7.073,0,25,3.721,0.843,1.304,0,0,0
6.804,0,14,3.142,0.892,1.603,0,0,0
7.142,0,14,3.614,0.846,1.492,0,0,0
6.734,0,28,3.289,0.777,1.389,0,0,0
6.952,0,19,3.436,0.936,1.371,0,0,0
6.457,0,21,2.997,0.796,1.491,0,0,0
6.698,0,21,2.925,0.843,1.756,0,0,0
7.292,0,27,3.566,0.772,1.848,0,0,0
6.535,0,19,2.901,0.817,1.522,0,0,0
7.475,0,24,3.574,0.873,1.788,0,0,0
7.554,0,30,4.039,0.84,1.4,0,0,0
9.417,0,45,5.646,0.782,1.739,0,0,0
7.622,0,28,4.109,0.886,1.504,0,0,0
7.123,0,26,3.612,0.853,1.417,0,0,0
7.214,0,23,3.466,1.102,1.426,0,0,0
6.519,0,23,2.914,0.865,1.547,0,0,0
7.834,0,40,4.33,0.876,1.418,0,0,0
8.331,0,36,4.658,0.86,1.674,0,0,0
7.957,0,39,4.468,0.82,1.388,0,0,0
8.048,0,29,4.139,0.856,1.844,0,0,0
6.923,0,23,3.15,1.025,1.502,0,0,0
7.567,0,33,3.889,0.909,1.528,0,0,0
9.076,0,48,5.357,0.886,1.654,0,0,0
6.886,0,29,3.362,0.901,1.465,0,0,0
7.723,0,31,3.917,0.77,1.917,0,0,0
7.138,0,32,3.446,0.928,1.544,0,0,0
7.331,0,33,3.703,0.881,1.512,0,0,0
6.778,0,32,3.261,0.851,1.456,0,0,0
6.373,0,17,2.9,0.798,1.535,0,0,0
7.37,0,26,3.877,0.798,1.516,0,0,0
7.269,0,32,3.772,0.825,1.395,0,0,0
7.651,0,31,4.146,0.892,1.377,0,0,0
6.628,0,16,3.28,0.751,1.383,0,0,0
7.064,0,14,3.289,0.884,1.666,0,0,0
7.303,0,18,3.443,0.771,1.844,0,0,0
6.922,0,15,3.2,0.834,1.606,0,0,0
7.564,0,31,4.061,0.886,1.406,0,0,0
7.476,0,35,4.087,0.77,1.351,0,0,0
7.525,0,25,3.923,0.836,1.494,0,0,0
7.105,0,23,3.576,0.824,1.504,0,0,0
7.634,0,27,3.971,0.828,1.484,0,0,0
7.056,0,12,3.479,0.85,1.43,0,0,0
7.21,0,27,3.785,0.852,1.326,0,0,0
7.662,0,29,3.781,0.962,1.681,0,0,0
8.231,0,32,4.443,0.913,1.573,0,0,0
6.777,0,25,3.179,0.868,1.47,0,0,0
7.621,0,19,3.77,0.907,1.707,0,0,0
7.02,0,19,3.101,0.779,1.923,0,0,0
7.278,0,27,3.561,0.9,1.617,0,0,0
8.005,0,25,3.601,1.25,1.759,0,0,0
7.242,0,23,3.676,0.896,1.325,0,0,0
7.315,0,21,3.227,0.804,2.033,0,0,0
8.018,0,33,3.861,0.804,1.973,0,0,0
6.905,0,29,3.183,0.889,1.471,0,0,0
7.069,0,24,3.599,0.819,1.388,0,0,0
7.834,0,26,4.085,0.878,1.382,0,0,0
7.603,0,28,3.685,0.79,1.909,0,0,0
7.51,0,35,4.017,0.777,1.429,0,0,0
6.633,0,20,3.102,0.87,1.429,0,0,0
7.727,0,27,4.217,0.82,1.478,0,0,0
6.616,0,21,3.103,0.894,1.436,0,0,0
7.176,0,32,3.772,0.833,1.41,0,0,0
9.176,0,56,5.255,1.087,1.619,0,0,0
7.695,0,34,4.236,0.863,1.385,0,0,0
7.212,0,29,3.667,0.857,1.329,0,0,0
7.271,0,23,3.659,0.882,1.52,0,0,0
7.801,0,31,4.376,0.864,1.356,0,0,0
7.129,0,29,3.264,0.842,1.668,0,0,0
8.128,0,40,4.436,0.888,1.528,0,0,0
6.727,0,27,3.122,0.873,1.486,0,0,0
8.069,0,33,4.216,0.928,1.689,0,0,0
8.25,0,38,4.623,0.89,1.453,0,0,0
8.421,0,39,4.673,0.754,1.726,0,0,0
7.941,0,36,4.435,0.905,1.412,0,0,0
8.899,0,33,4.959,0.858,1.577,0,0,0
6.944,0,26,3.372,0.883,1.438,0,0,0
8.21,0,36,4.293,0.828,1.775,0,0,0
7.221,0,21,3.23,1.1,1.524,0,0,0
7.631,0,23,3.569,0.834,1.967,0,0,0
7.801,0,31,3.798,0.776,1.945,0,0,0
7.605,0,19,3.779,0.859,1.605,0,0,0
7.706,0,24,3.872,0.863,1.617,0,0,0
7.384,0,26,3.39,0.864,1.57,0,0,0
9.874,0,48,5.895,0.83,1.761,0,0,0
8.514,0,30,4.459,0.851,1.519,0,0,0
7.302,0,17,3.368,0.897,1.611,0,0,0
8.064,0,23,4.082,0.864,1.782,0,0,0
7.379,0,25,3.653,0.841,1.472,0,0,0
8.863,0,47,5.074,0.925,1.545,0,0,0
7.745,0,36,4.075,0.865,1.442,0,0,0
8.071,0,36,4.392,0.835,1.546,0,0,0
8.374,0,45,4.612,0.894,1.553,0,0,0
7.551,0,23,3.874,0.849,1.468,0,0,0
8.008,0,32,4.228,0.907,1.558,0,0,0
8.543,0,41,4.586,0.791,1.888,0,0,0
7.076,0,20,3.359,0.867,1.641,0,0,0
8.164,0,34,4.016,0.76,1.949,0,0,0
8.532,0,39,4.566,0.902,1.754,0,0,0
7.98,0,21,3.869,0.801,1.978,0,0,0
7.448,0,22,3.673,0.898,1.558,0,0,0
7.741,0,15,3.72,0.893,1.828,0,0,0
9.139,0,40,5.498,0.893,1.447,0,0,0
8.778,0,43,4.957,0.761,1.81,0,0,0
9.135,0,50,5.411,0.915,1.523,0,0,0
9.637,0,44,5.174,0.827,2.182,0,0,0
9.173,0,44,5.428,0.877,1.621,0,0,0
9.189,0,42,5.104,0.85,1.883,0,0,0
9.319,0,36,5.092,0.804,2.137,0,0,0
8.607,0,39,4.858,0.917,1.515,0,0,0
8.503,0,36,4.47,0.801,1.899,0,0,0
9.816,0,46,5.786,0.759,1.965,0,0,0
8.402,0,32,4.499,0.822,1.438,0,0,0
8.556,0,38,4.536,1.183,1.631,0,0,0
7.42,0,35,3.933,0.847,1.394,0,0,0
7.761,0,39,4.08,0.908,1.548,0,0,0
8.123,0,43,4.421,0.897,1.504,0,0,0
7.947,0,40,4.44,0.812,1.34,0,0,0
9.038,0,49,5.457,0.762,1.54,0,0,0
9.287,0,34,4.785,0.789,2.361,0,0,0
8.6,0,40,4.732,0.948,1.653,0,0,0
7.882,0,32,4.273,0.874,1.474,0,0,0
8.148,0,40,4.653,0.808,1.394,0,0,0
8.656,0,36,4.912,0.892,1.629,0,0,0
7.86,0,32,3.97,0.838,1.399,0,0,0
7.67,0,32,3.956,0.925,1.561,0,0,0
8.492,0,27,4.347,0.818,2.068,0,0,0
7.179,0,17,3.506,0.906,1.499,0,0,0
7.017,0,24,3.162,0.957,1.722,0,0,0
7.991,0,30,4.279,0.795,1.46,0,0,0
6.748,0,14,3.339,0.787,1.437,0,0,0
6.455,0,15,2.855,0.819,1.302,0,0,0
7.045,0,26,3.325,0.891,1.609,0,0,0
6.092,0,15,2.575,0.916,1.353,0,0,0
6.716,0,16,3.083,0.874,1.587,0,0,0
7.465,0,18,3.555,0.757,1.923,0,0,0
6.635,0,20,3.003,0.896,1.51,0,0,0
7.076,0,26,3.645,0.881,1.33,0,0,0
6.623,0,21,2.78,0.773,1.877,0,0,0
7.798,0,34,4.047,0.908,1.626,0,0,0
7.56,0,28,3.93,0.893,1.476,0,0,0
7.302,0,21,3.184,1.07,1.715,0,0,0
7.381,0,23,3.825,0.901,1.416,0,0,0
8.619,0,34,4.405,0.823,2.078,0,0,0
7.586,0,24,3.941,0.84,1.497,0,0,0
7.646,0,24,3.647,0.795,1.938,0,0,0
8.096,0,43,4.653,0.782,1.357,0,0,0
8.197,0,33,4.419,0.916,1.581,0,0,0
7.25,0,28,3.86,0.807,1.307,0,0,0
7.152,0,29,3.642,0.893,1.411,0,0,0
7.386,0,22,3.619,0.791,1.728,0,0,0
7.186,0,31,3.69,0.845,1.384,0,0,0
7.353,0,24,3.326,0.805,2.011,0,0,0
7.543,0,36,4.029,0.893,1.422,0,0,0
7.234,0,34,3.664,0.923,1.425,0,0,0
7.882,0,34,3.833,0.788,1.963,0,0,0
7.408,0,33,3.494,0.942,1.812,0,0,0
8.582,0,50,5.111,0.864,1.445,0,0,0
7.756,0,49,4.204,0.86,1.378,0,0,0
7.557,0,38,4.109,0.885,1.412,0,0,0
