Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.757,0,12,3.198,0.903,1.44,0,0,0
6.232,0,13,2.427,0.951,1.632,0,0,0
7.511,0,27,3.577,1.156,1.571,0,0,0
6.728,0,10,3.055,0.802,1.574,0,0,0
7.237,0,35,3.653,0.859,1.493,0,0,0
6.925,0,32,3.545,0.798,1.418,0,0,0
6.786,0,27,3.449,0.767,1.381,0,0,0
7.356,0,32,3.714,0.895,1.565,0,0,0
6.857,0,25,3.429,0.756,1.514,0,0,0
7.523,0,27,3.766,0.766,1.853,0,0,0
7.35,0,26,3.773,0.843,1.542,0,0,0
7.9,0,33,3.832,1.186,1.679,0,0,0
7.169,0,30,3.667,0.832,1.43,0,0,0
7.298,0,26,3.787,0.882,1.365,0,0,0
7.005,0,28,3.236,0.802,1.775,0,0,0
6.974,0,29,3.473,0.891,1.409,0,0,0
7.41,0,30,4.176,0.83,1.218,0,0,0
8.185,0,37,4.235,1.113,1.697,0,0,0
7.332,0,38,3.995,0.859,1.296,0,0,0
7.803,0,36,4.022,0.767,1.746,0,0,0
7.874,0,33,3.951,1.2,1.55,0,0,0
8.028,0,32,4.142,0.88,1.749,0,0,0
7.241,0,34,3.634,0.872,1.503,0,0,0
8.701,0,40,4.964,0.883,1.664,0,0,0
7.639,0,31,4.097,0.794,1.487,0,0,0
8.373,0,44,4.219,1.394,1.623,0,0,0
7.443,0,35,3.641,0.762,1.855,0,0,0
7.116,0,26,3.587,0.923,1.337,0,0,0
7.549,0,33,3.949,0.863,1.589,0,0,0
7.086,0,30,3.286,0.91,1.701,0,0,0
8.413,0,44,4.569,1.235,1.436,0,0,0
8.257,0,42,4.723,0.815,1.502,0,0,0
6.857,0,32,3.495,0.891,1.402,0,0,0
7.641,0,32,3.992,0.838,1.575,0,0,0
7.785,0,38,4.028,0.752,1.708,0,0,0
8.212,0,45,4.256,1.118,1.65,0,0,0
8.517,0,46,4.664,0.783,1.859,0,0,0
8.816,0,48,4.816,0.762,1.91,0,0,0
8.872,0,47,4.962,0.812,1.885,0,0,0
8.309,0,40,4.411,0.766,1.864,0,0,0
7.554,0,45,4.175,0.89,1.393,0,0,0
8.145,0,42,4.23,0.876,1.847,0,0,0
7.964,0,44,4.361,1.018,1.405,0,0,0
8.037,0,38,4.356,0.881,1.649,0,0,0
7.055,0,34,3.524,0.865,1.483,0,0,0
8.27,0,43,4.727,0.9,1.489,0,0,0
6.931,0,33,3.475,0.853,1.337,0,0,0
8.372,0,47,4.678,0.839,1.671,0,0,0
8.128,0,44,4.677,0.869,1.368,0,0,0
8.057,0,38,4.429,0.936,1.533,0,0,0
8.723,0,45,4.933,0.865,1.737,0,0,0
7.012,0,36,3.683,0.858,1.252,0,0,0
8.084,0,42,4.602,0.913,1.385,0,0,0
8.732,0,41,4.822,1.006,1.687,0,0,0
8.001,0,35,4.283,0.884,1.564,0,0,0
7.99,0,39,4.623,0.867,1.311,0,0,0
8.543,0,50,5.188,0.816,1.304,0,0,0
8.553,0,44,4.995,0.894,1.447,0,0,0
8.845,0,46,5.057,0.881,1.487,0,0,0
8.096,0,47,4.466,0.952,1.418,0,0,0
7.708,0,37,4.266,0.917,1.331,0,0,0
7.561,0,40,3.929,0.873,1.556,0,0,0
8.043,0,39,4.231,0.85,1.763,0,0,0
7.868,0,40,4.242,0.81,1.572,0,0,0
8.026,0,28,4.1,0.923,1.771,0,0,0
6.96,0,29,3.535,0.836,1.393,0,0,0
7.272,0,26,3.414,0.901,1.497,0,0,0
7.605,0,38,3.945,0.835,1.646,0,0,0
8.04,0,47,4.725,0.774,1.354,0,0,0
8.022,0,44,4.382,0.899,1.538,0,0,0
8.172,0,38,4.183,0.772,1.969,0,0,0
8.411,0,55,4.998,0.794,1.437,0,0,0
7.81,0,32,4.218,0.897,1.512,0,0,0
6.585,0,27,3.12,0.873,1.371,0,0,0
6.88,0,26,3.24,0.826,1.719,0,0,0
7.366,0,31,3.623,0.912,1.713,0,0,0
6.924,0,30,3.635,0.892,1.35,0,0,0
6.937,0,29,3.236,0.81,1.746,0,0,0
7.064,0,30,3.333,1.14,1.389,0,0,0
6.97,0,19,3.105,0.769,1.945,0,0,0
6.366,0,23,2.815,0.809,1.659,0,0,0
6.965,0,29,3.15,0.925,1.487,0,0,0
7.414,0,30,3.798,0.834,1.668,0,0,0
6.69,0,25,2.935,0.858,1.698,0,0,0
7.085,0,31,3.666,0.901,1.349,0,0,0
7.778,0,35,4.081,0.8,1.865,0,0,0
7.564,0,39,3.837,1.122,1.487,0,0,0
7.3,0,30,3.528,0.854,1.752,0,0,0
7.663,0,40,4.06,0.798,1.657,0,0,0
9.312,0,52,5.388,0.817,1.914,0,0,0
7.464,0,32,3.942,0.857,1.348,0,0,0
7.196,0,32,3.64,0.848,1.575,0,0,0
7.402,0,35,3.86,0.894,1.447,0,0,0
7.429,0,36,4.037,0.843,1.335,0,0,0
6.71,0,22,3.153,0.913,1.415,0,0,0
6.619,0,30,3.149,0.805,1.503,0,0,0
7.134,0,24,3.115,1.244,1.534,0,0,0
7.156,0,31,3.452,0.789,1.903,0,0,0
6.554,0,31,2.964,0.902,1.562,0,0,0
7.185,0,23,3.225,0.861,1.937,0,0,0
7.115,0,30,3.437,0.771,1.754,0,0,0
7.07,0,32,3.43,1.005,1.437,0,0,0
8.192,0,36,4.226,0.904,1.917,0,0,0
6.303,0,22,2.639,0.9,1.616,0,0,0
6.77,0,31,3.289,0.868,1.478,0,0,0
7.121,0,24,3.13,0.782,1.855,0,0,0
6.757,0,24,3.333,0.852,1.4,0,0,0
6.587,0,23,3.041,0.812,1.585,0,0,0
6.976,0,23,3.294,0.782,1.711,0,0,0
6.772,0,18,3.295,0.805,1.553,0,0,0
6.423,0,19,2.582,0.871,1.789,0,0,0
6.954,0,23,3.326,1.035,1.404,0,0,0
7.679,0,21,3.332,1.058,2.085,0,0,0
6.926,0,29,3.351,0.808,1.595,0,0,0
6.925,0,25,3.378,0.926,1.448,0,0,0
6.895,0,28,3.624,0.839,1.298,0,0,0
6.457,0,15,2.82,0.881,1.603,0,0,0
7.844,0,25,4.38,0.91,1.448,0,0,0
6.483,0,26,3.153,0.842,1.283,0,0,0
6.547,0,15,3.022,0.852,1.639,0,0,0
6.158,0,15,2.511,1.047,1.46,0,0,0
6.579,0,22,3.161,0.839,1.369,0,0,0
6.791,0,14,2.999,0.809,1.793,0,0,0
6.942,0,20,3.14,0.769,1.806,0,0,0
6.138,0,13,2.944,0.873,1.301,0,0,0
6.018,0,14,2.428,0.84,1.653,0,0,0
7.081,0,20,3.019,1.122,1.719,0,0,0
6.631,0,25,3.346,0.787,1.308,0,0,0
6.909,0,29,3.179,0.815,1.743,0,0,0
7.211,0,25,3.349,1.021,1.592,0,0,0
7.22,0,22,3.584,0.863,1.633,0,0,0
6.814,0,29,3.086,0.844,1.671,0,0,0
7.192,0,29,3.775,0.902,1.39,0,0,0
7.595,0,34,4.125,0.854,1.436,0,0,0
7.113,0,31,3.614,0.891,1.532,0,0,0
7.577,0,32,4.087,0.88,1.295,0,0,0
7.621,0,30,4.156,0.796,1.493,0,0,0
7.723,0,31,3.851,1.106,1.609,0,0,0
8.754,0,44,5.016,0.88,1.459,0,0,0
7.979,0,43,4.566,0.836,1.387,0,0,0
8.451,0,41,4.356,1.108,1.753,0,0,0
9.058,0,40,5.429,0.816,1.572,0,0,0
8.549,0,49,4.831,0.797,1.689,0,0,0
8.201,0,37,4.275,0.996,1.758,0,0,0
8.164,0,42,4.599,0.823,1.374,0,0,0
7.941,0,34,4.371,0.9,1.443,0,0,0
7.45,0,28,3.606,1.24,1.437,0,0,0
8.137,0,30,4.158,0.912,1.787,0,0,0
8.263,0,40,4.515,0.865,1.581,0,0,0
6.968,0,31,3.543,0.843,1.347,0,0,0
8.758,0,33,4.995,0.869,1.58,0,0,0
7.459,0,37,3.97,0.875,1.36,0,0,0
8.384,0,31,4.704,0.865,1.543,0,0,0
7.34,0,24,3.905,0.762,1.537,0,0,0
7.053,0,31,3.533,0.888,1.432,0,0,0
7.405,0,30,3.671,0.768,1.8,0,0,0
7.289,0,33,3.785,0.965,1.439,0,0,0
8.084,0,32,3.95,0.82,2.156,0,0,0
7.009,0,25,3.3,1.001,1.546,0,0,0
7.126,0,28,3.545,0.96,1.422,0,0,0
7.19,0,34,3.902,0.849,1.302,0,0,0
7.454,0,29,3.842,1.047,1.383,0,0,0
6.701,0,24,3.484,0.816,1.283,0,0,0
6.508,0,26,3.032,0.91,1.414,0,0,0
6.708,0,29,3.465,0.761,1.34,0,0,0
6.909,0,23,3.511,0.85,1.279,0,0,0
6.817,0,31,3.383,0.902,1.334,0,0,0
5.527,0,17,2.328,0.816,1.34,0,0,0
6.841,0,17,3.07,1.052,1.493,0,0,0
6.214,0,17,2.958,0.828,1.306,0,0,0
6.565,0,19,2.694,0.853,1.866,0,0,0
7.259,0,20,3.323,0.916,1.839,0,0,0
6.594,0,18,2.993,0.759,1.697,0,0,0
6.684,0,16,3.111,0.879,1.546,0,0,0
6.96,0,16,3.006,0.787,1.847,0,0,0
6.363,0,16,2.51,1.042,1.62,0,0,0
7.108,0,21,3.05,0.829,2.062,0,0,0
6.655,0,22,3.467,0.806,1.221,0,0,0
7.105,0,23,3.309,0.94,1.678,0,0,0
6.77,0,21,3.101,0.897,1.585,0,0,0
6.575,0,27,3.204,0.774,1.38,0,0,0
6.77,0,20,3.209,1.087,1.425,0,0,0
7.852,0,29,3.818,1.139,1.743,0,0,0
7.078,0,32,3.316,0.868,1.55,0,0,0
7.409,0,36,3.899,0.891,1.455,0,0,0
6.62,0,25,3.011,0.848,1.547,0,0,0
7.091,0,25,3.563,0.903,1.374,0,0,0
7.711,0,34,3.68,0.781,2.045,0,0,0
7.546,0,31,3.825,1.026,1.478,0,0,0
7.923,0,33,4.256,0.873,1.536,0,0,0
7.072,0,24,3.328,0.803,1.741,0,0,0
7.202,0,30,3.617,1.042,1.352,0,0,0
7.966,0,29,3.911,0.862,1.934,0,0,0
7.381,0,35,3.972,0.85,1.37,0,0,0
7.581,0,28,3.936,1.002,1.42,0,0,0
6.872,0,24,3.524,0.8,1.29,0,0,0
7.47,0,30,3.966,0.88,1.395,0,0,0
6.911,0,31,3.408,0.916,1.38,0,0,0
7.278,0,31,3.707,0.911,1.415,0,0,0
7.703,0,32,4.341,0.842,1.434,0,0,0
7.143,0,32,3.48,0.881,1.587,0,0,0
7.837,0,32,4.196,0.861,1.554,0,0,0
6.913,0,25,3.432,0.885,1.34,0,0,0
7.732,0,30,3.891,1.11,1.585,0,0,0
6.98,0,29,3.59,0.86,1.273,0,0,0
6.685,0,27,3.267,0.865,1.357,0,0,0
6.709,0,21,3.266,0.81,1.476,0,0,0
6.365,0,17,2.633,1.067,1.509,0,0,0
6.588,0,17,2.998,0.907,1.525,0,0,0
6.329,0,19,2.761,0.878,1.565,0,0,0
7.026,0,18,3.501,0.917,1.399,0,0,0
5.744,0,14,2.588,0.818,1.221,0,0,0
6.477,0,16,3.034,0.883,1.448,0,0,0
8.03,0,41,4.335,0.884,1.548,0,0,0
6.634,0,31,3.141,0.812,1.521,0,0,0
6.451,0,17,2.878,0.82,1.616,0,0,0
8.732,0,34,4.774,0.825,1.861,0,0,0
6.519,0,20,2.952,0.876,1.474,0,0,0
7.364,0,32,3.728,0.901,1.538,0,0,0
7.757,0,36,4.021,0.838,1.752,0,0,0
7.848,0,39,4.167,1.003,1.444,0,0,0
8.087,0,35,4.649,0.833,1.528,0,0,0
7.595,0,37,3.924,0.826,1.632,0,0,0
7.975,0,34,4.156,0.849,1.786,0,0,0
8.063,0,41,4.366,1.115,1.461,0,0,0
8.168,0,36,4.241,0.987,1.718,0,0,0
8.505,0,45,4.905,0.856,1.543,0,0,0
8.022,0,39,4.016,1.149,1.642,0,0,0
7.02,0,27,3.334,0.874,1.561,0,0,0
5.997,0,20,2.658,0.832,1.357,0,0,0
6.649,0,21,3.042,0.847,1.604,0,0,0
8.054,0,29,4.297,0.876,1.675,0,0,0
7.459,0,39,4.035,0.778,1.467,0,0,0
7.707,0,34,3.633,0.758,2.155,0,0,0
8.491,0,47,4.688,0.876,1.767,0,0,0
7.14,0,32,3.686,0.92,1.371,0,0,0
7.29,0,31,3.544,0.893,1.709,0,0,0
8.249,0,27,4.098,0.817,2.136,0,0,0
7.219,0,23,3.583,0.861,1.643,0,0,0
6.766,0,23,2.96,0.855,1.82,0,0,0
6.903,0,24,3.585,0.918,1.332,0,0,0
6.244,0,24,3.116,0.805,1.198,0,0,0
6.895,0,22,3.433,0.844,1.6,0,0,0
6.77,0,23,3.495,0.833,1.258,0,0,0
6.646,0,19,3.064,1.021,1.41,0,0,0
6.871,0,20,3.198,0.838,1.704,0,0,0
6.418,0,22,2.781,0.972,1.482,0,0,0
7.061,0,21,3.478,0.868,1.612,0,0,0
6.074,0,18,2.36,0.877,1.765,0,0,0
6.53,0,20,2.931,0.868,1.358,0,0,0
7.047,0,19,3.36,0.773,1.853,0,0,0
6.664,0,15,2.812,0.883,1.798,0,0,0
7.462,0,26,3.853,0.902,1.452,0,0,0
7.244,0,26,3.986,0.831,1.248,0,0,0
7.202,0,23,3.623,0.846,1.651,0,0,0
7.958,0,22,4.483,0.874,1.364,0,0,0
6.723,0,22,3.408,0.784,1.319,0,0,0
7.444,0,22,3.758,0.879,1.582,0,0,0
6.489,0,22,3.327,0.793,1.216,0,0,0
7.041,0,25,3.503,0.906,1.485,0,0,0
6.96,0,22,3.286,0.757,1.85,0,0,0
7.287,0,28,3.144,1.185,1.744,0,0,0
7.444,0,25,3.83,0.85,1.69,0,0,0
6.84,0,25,3.33,0.914,1.403,0,0,0
6.31,0,17,3.119,0.872,1.244,0,0,0
6.657,0,17,3.454,0.836,1.28,0,0,0
7.038,0,17,3.169,0.857,1.809,0,0,0
7.795,0,29,4.279,0.894,1.429,0,0,0
7.654,0,29,4.434,0.818,1.312,0,0,0
7.146,0,29,3.586,0.909,1.503,0,0,0
7.638,0,26,4.148,0.844,1.473,0,0,0
7.943,0,23,4.175,0.83,1.787,0,0,0
7.181,0,23,3.612,0.848,1.569,0,0,0
7.684,0,33,4.13,0.776,1.532,0,0,0
7.473,0,36,4.117,0.902,1.4,0,0,0
7.482,0,37,4.205,0.838,1.28,0,0,0
6.875,0,23,3.336,0.887,1.372,0,0,0
7.482,0,32,4.05,0.871,1.524,0,0,0
8.276,0,43,4.43,0.781,1.85,0,0,0
7.917,0,30,3.754,1.178,1.745,0,0,0
7.66,0,32,3.831,0.76,1.846,0,0,0
8.034,0,43,4.211,1.103,1.622,0,0,0
8.616,0,43,4.481,0.94,1.949,0,0,0
7.585,0,42,4.071,0.832,1.412,0,0,0
8.557,0,40,4.844,0.915,1.574,0,0,0
7.735,0,34,4.073,0.815,1.515,0,0,0
7.371,0,32,3.837,0.892,1.472,0,0,0
8.025,0,40,4.288,0.804,1.652,0,0,0
8.236,0,42,4.269,0.767,1.904,0,0,0
8.51,0,42,4.84,0.925,1.471,0,0,0
8.117,0,38,3.882,1.151,1.814,0,0,0
7.431,0,33,3.867,0.871,1.443,0,0,0
7.239,0,38,3.589,0.799,1.703,0,0,0
6.81,0,24,3.253,0.881,1.582,0,0,0
7.352,0,26,3.852,0.901,1.334,0,0,0
6.688,0,26,3.354,0.837,1.341,0,0,0
6.696,0,27,3.121,0.838,1.534,0,0,0
6.956,0,29,3.695,0.801,1.261,0,0,0
7.228,0,29,3.498,0.917,1.71,0,0,0
6.855,0,23,3.391,0.763,1.52,0,0,0
8.429,0,38,4.494,0.878,1.777,0,0,0
7.781,0,35,4.302,0.902,1.376,0,0,0
7.016,0,33,3.511,0.879,1.402,0,0,0
8.076,0,30,4.055,1.116,1.704,0,0,0
7.616,0,34,3.835,0.789,1.808,0,0,0
7.781,0,44,4.298,0.765,1.431,0,0,0
8.436,0,41,4.72,0.904,1.595,0,0,0
7.4,0,36,3.941,0.763,1.447,0,0,0
7.354,0,33,3.7,0.943,1.544,0,0,0
8.317,0,32,4.382,0.873,1.954,0,0,0
7.948,0,35,3.768,0.976,1.75,0,0,0
8.037,0,37,3.879,1.121,1.842,0,0,0
7.944,0,39,4.539,0.834,1.308,0,0,0
8.07,0,39,4.354,0.968,1.404,0,0,0
8.543,0,42,4.619,0.872,1.889,0,0,0
8.07,0,44,3.919,0.989,1.616,0,0,0
7.83,0,45,4.373,0.883,1.427,0,0,0
7.966,0,45,4.2,0.926,1.554,0,0,0
8.259,0,40,4.742,0.875,1.391,0,0,0
7.381,0,39,4.034,0.817,1.299,0,0,0
7.57,0,31,3.696,0.916,1.753,0,0,0
8.175,0,43,4.592,0.893,1.387,0,0,0
8.71,0,47,4.736,0.774,1.9,0,0,0
7.944,0,32,4.144,1.029,1.468,0,0,0
8.913,0,42,5.135,0.905,1.518,0,0,0
8.364,0,49,4.915,0.877,1.328,0,0,0
8.77,0,44,5.015,0.87,1.613,0,0,0
8.832,0,39,4.627,0.802,2.068,0,0,0
8.784,0,50,5.104,0.894,1.573,0,0,0
8.041,0,37,4.529,0.784,1.495,0,0,0
8.133,0,39,4.795,0.807,1.364,0,0,0
8.729,0,42,4.946,0.884,1.454,0,0,0
8.374,0,42,4.73,0.778,1.634,0,0,0
7.902,0,41,4.417,0.895,1.472,0,0,0
7.655,0,43,4.319,0.857,1.317,0,0,0
8.346,0,44,4.225,1.129,1.775,0,0,0
8.519,0,44,4.593,0.821,1.847,0,0,0
7.842,0,37,4.185,0.921,1.538,0,0,0
8.137,0,36,4.023,1.15,1.808,0,0,0
8.068,0,40,4.462,0.858,1.392,0,0,0
7.474,0,38,4.117,0.857,1.381,0,0,0
7.95,0,41,4.57,0.796,1.412,0,0,0
8.484,0,41,4.798,0.792,1.627,0,0,0
9.181,0,49,5.427,0.887,1.581,0,0,0
7.83,0,42,4.343,0.807,1.41,0,0,0
7.636,0,35,3.965,0.874,1.711,0,0,0
6.937,0,36,3.606,0.792,1.375,0,0,0
7.487,0,26,3.611,1.086,1.625,0,0,0
7.137,0,28,3.471,0.812,1.749,0,0,0
6.724,0,28,3.349,0.858,1.342,0,0,0
7.284,0,27,3.598,0.828,1.725,0,0,0
7.839,0,44,4.549,0.812,1.336,0,0,0
7.752,0,42,4.348,0.878,1.366,0,0,0
8.051,0,40,4.029,0.889,1.892,0,0,0
7.408,0,32,3.611,1.054,1.539,0,0,0
7.845,0,43,4.442,0.884,1.309,0,0,0
7.265,0,34,3.691,0.851,1.466,0,0,0
7.989,0,35,4.02,0.857,1.814,0,0,0
7.863,0,37,4.459,0.831,1.352,0,0,0
8.373,0,42,4.901,0.774,1.471,0,0,0
8.321,0,38,4.626,0.911,1.426,0,0,0
7.528,0,39,4.011,0.875,1.4,0,0,0
7.979,0,36,4.206,1.17,1.384,0,0,0
8.796,0,43,4.866,0.785,1.827,0,0,0
7.296,0,42,3.974,0.882,1.367,0,0,0
8.281,0,42,4.828,0.825,1.524,0,0,0
8.405,0,43,4.686,0.818,1.642,0,0,0
7.675,0,35,4.304,0.896,1.307,0,0,0
7.347,0,31,3.64,0.942,1.557,0,0,0
7.844,0,34,3.951,0.894,1.782,0,0,0
6.898,0,34,3.696,0.796,1.305,0,0,0
8.127,0,39,3.883,1.165,1.868,0,0,0
8.431,0,38,4.449,0.883,1.93,0,0,0
7.707,0,44,4.036,0.896,1.549,0,0,0
8.912,0,48,5.167,0.872,1.781,0,0,0
8.908,0,48,4.715,0.885,2.104,0,0,0
8.639,0,49,5.092,0.808,1.61,0,0,0
8.544,0,48,5.031,0.824,1.434,0,0,0
8.512,0,55,4.79,0.77,1.733,0,0,0
7.492,0,39,3.994,0.893,1.485,0,0,0
7.386,0,38,4.258,0.772,1.256,0,0,0
8.358,0,40,4.848,0.768,1.492,0,0,0
8.007,0,43,4.592,0.884,1.466,0,0,0
7.669,0,41,3.901,1.098,1.375,0,0,0
7.218,0,30,3.79,0.879,1.386,0,0,0
6.929,0,32,3.446,0.838,1.367,0,0,0
7.551,0,34,4.027,0.894,1.473,0,0,0
8.051,0,37,4.475,0.856,1.379,0,0,0
6.896,0,26,3.558,0.875,1.325,0,0,0
6.636,0,22,3.032,0.76,1.747,0,0,0
6.67,0,21,2.948,1.002,1.598,0,0,0
6.415,0,20,3.15,0.876,1.288,0,0,0
6.059,0,15,2.525,0.789,1.378,0,0,0
6.922,0,17,3.099,1.042,1.554,0,0,0
7.412,0,29,4.06,0.83,1.363,0,0,0
6.76,0,26,3.115,0.897,1.614,0,0,0
6.898,0,29,3.472,0.896,1.451,0,0,0
7.065,0,37,3.859,0.818,1.236,0,0,0
7.276,0,31,3.748,0.921,1.403,0,0,0
7.39,0,31,4.104,0.846,1.319,0,0,0
7.399,0,28,3.934,0.802,1.464,0,0,0
7.098,0,27,3.734,0.932,1.347,0,0,0
7.319,0,25,3.732,0.765,1.607,0,0,0
8.349,0,28,4.644,0.753,1.613,0,0,0
7.935,0,34,4.015,1.157,1.6,0,0,0
7.055,0,24,3.534,0.859,1.333,0,0,0
7.018,0,24,3.801,0.884,1.249,0,0,0
6.646,0,22,3.145,0.824,1.454,0,0,0
7.19,0,25,3.823,0.853,1.42,0,0,0
6.583,0,21,3.082,0.783,1.581,0,0,0
7.497,0,30,3.849,0.95,1.544,0,0,0
7.873,0,33,4.504,0.858,1.306,0,0,0
6.69,0,29,3.273,0.86,1.367,0,0,0
7.823,0,26,3.854,1.298,1.542,0,0,0
7.619,0,23,3.617,0.771,2.16,0,0,0
6.927,0,28,3.348,0.877,1.547,0,0,0
8.064,0,36,4.097,1.13,1.675,0,0,0
7.125,0,33,3.768,0.795,1.332,0,0,0
6.553,0,26,3.268,0.864,1.311,0,0,0
6.271,0,19,2.616,0.845,1.711,0,0,0
6.875,0,24,2.993,1.173,1.545,0,0,0
6.277,0,15,3.099,0.803,1.216,0,0,0
6.267,0,20,2.56,0.905,1.747,0,0,0
6.564,0,21,2.969,0.913,1.483,0,0,0
7.226,0,26,3.881,0.814,1.349,0,0,0
6.505,0,26,3.23,0.887,1.343,0,0,0
6.752,0,27,3.33,0.886,1.344,0,0,0
6.819,0,23,3.092,0.9,1.661,0,0,0
6.596,0,24,3.184,0.828,1.411,0,0,0
7.092,0,21,3.065,0.815,1.96,0,0,0
7.115,0,25,3.423,0.845,1.651,0,0,0
7.885,0,38,4.031,1.095,1.618,0,0,0
7.162,0,21,3.223,0.931,1.854,0,0,0
7.426,0,28,3.71,0.866,1.71,0,0,0
7.219,0,29,3.188,0.771,2.147,0,0,0
7.587,0,28,4.053,0.894,1.484,0,0,0
7.173,0,36,3.869,0.811,1.415,0,0,0
6.21,0,20,2.573,0.873,1.621,0,0,0
7.569,0,28,4.272,0.838,1.388,0,0,0
7.595,0,32,4.328,0.831,1.252,0,0,0
7.045,0,26,3.387,0.914,1.557,0,0,0
6.845,0,20,3.15,0.805,1.734,0,0,0
6.892,0,23,3.528,0.859,1.33,0,0,0
7.793,0,31,3.831,0.849,1.987,0,0,0
6.481,0,19,3.28,0.788,1.254,0,0,0
7.305,0,23,3.677,1.06,1.398,0,0,0
6.14,0,19,2.704,0.78,1.554,0,0,0
7.058,0,24,3.577,0.814,1.508,0,0,0
6.914,0,20,3.262,0.821,1.652,0,0,0
6.381,0,25,2.834,0.786,1.629,0,0,0
6.168,0,17,2.718,0.89,1.361,0,0,0
6.425,0,34,3.272,0.805,1.245,0,0,0
6.862,0,36,3.583,0.853,1.233,0,0,0
6.797,0,25,3.247,0.876,1.502,0,0,0
6.314,0,27,3.097,0.942,1.208,0,0,0
6.908,0,32,3.573,0.908,1.258,0,0,0
7.975,0,25,3.881,0.853,1.821,0,0,0
6.586,0,23,3.151,0.91,1.424,0,0,0
6.798,0,29,3.334,0.836,1.416,0,0,0
8.095,0,31,4.733,0.813,1.307,0,0,0
7.576,0,34,4.115,0.89,1.404,0,0,0
7.717,0,38,3.703,0.911,1.94,0,0,0
7.051,0,31,3.31,0.985,1.593,0,0,0
7.61,0,30,4.253,0.874,1.302,0,0,0
7.981,0,41,4.385,0.766,1.724,0,0,0
8.006,0,42,4.302,0.907,1.613,0,0,0
