Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.104,0,27,3.503,0.905,1.463,0,0,0
6.461,0,17,2.878,0.759,1.667,0,0,0
7.442,0,35,3.849,0.79,1.59,0,0,0
7.493,0,38,3.973,0.874,1.431,0,0,0
8.441,0,51,4.876,0.804,1.571,0,0,0
6.796,0,30,3.454,0.892,1.337,0,0,0
6.527,0,30,3.33,0.822,1.249,0,0,0
6.77,0,34,3.248,0.912,1.532,0,0,0
7.213,0,31,3.774,0.897,1.38,0,0,0
7.819,0,45,4.192,0.8,1.654,0,0,0
6.938,0,44,3.707,0.897,1.251,0,0,0
6.824,0,27,3.27,0.795,1.543,0,0,0
6.935,0,30,3.42,0.874,1.54,0,0,0
8.162,0,42,4.355,1.074,1.551,0,0,0
7.638,0,41,4.344,0.833,1.237,0,0,0
7.37,0,41,4.013,0.892,1.34,0,0,0
6.414,0,22,2.885,0.828,1.592,0,0,0
6.868,0,15,3.016,1.074,1.481,0,0,0
7.894,0,41,4.532,0.877,1.348,0,0,0
7.497,0,42,3.551,1.098,1.712,0,0,0
7.563,0,31,3.88,0.895,1.593,0,0,0
6.681,0,33,3.353,0.842,1.344,0,0,0
7.76,0,46,4.185,1.064,1.431,0,0,0
7.217,0,26,3.328,0.774,1.837,0,0,0
6.899,0,25,3.368,0.848,1.433,0,0,0
8.562,0,41,4.887,0.875,1.582,0,0,0
9.228,0,48,5.442,0.899,1.524,0,0,0
8.676,0,47,4.802,0.963,1.597,0,0,0
9.293,0,43,5.274,0.9,1.751,0,0,0
7.775,0,31,3.832,0.989,1.615,0,0,0
7.804,0,25,4,0.846,1.598,0,0,0
7.863,0,31,4.154,0.811,1.544,0,0,0
7.904,0,31,3.905,1.151,1.522,0,0,0
8.491,0,40,4.647,0.801,1.77,0,0,0
7.815,0,39,4.06,1.138,1.359,0,0,0
7.256,0,32,3.604,0.877,1.536,0,0,0
7.774,0,35,4.215,0.836,1.401,0,0,0
8.02,0,27,3.925,1.116,1.686,0,0,0
8.36,0,28,4.338,0.858,1.713,0,0,0
8.286,0,45,4.81,0.768,1.425,0,0,0
8.599,0,40,4.901,0.868,1.527,0,0,0
8.081,0,28,4.105,0.766,1.883,0,0,0
7.22,0,21,3.54,0.885,1.574,0,0,0
7.097,0,24,3.434,0.83,1.555,0,0,0
7.985,0,25,3.901,0.958,1.886,0,0,0
7.443,0,21,3.766,0.813,1.568,0,0,0
6.958,0,21,3.474,0.942,1.342,0,0,0
7.911,0,25,4.109,0.909,1.558,0,0,0
7.057,0,29,3.613,0.776,1.399,0,0,0
8.517,0,37,4.721,0.849,1.727,0,0,0
7.345,0,27,3.72,0.871,1.467,0,0,0
7.758,0,25,3.68,1.018,1.761,0,0,0
8.939,0,31,4.852,0.884,1.907,0,0,0
8.178,0,28,4.244,0.768,1.746,0,0,0
8.19,0,33,4.385,0.869,1.576,0,0,0
8.503,0,29,4.048,1.058,1.985,0,0,0
8.976,0,39,5.041,0.778,1.726,0,0,0
8.244,0,33,4.388,0.897,1.609,0,0,0
8.291,0,38,4.216,0.77,2.009,0,0,0
8.111,0,30,4.226,0.923,1.631,0,0,0
7.814,0,28,4.023,0.854,1.591,0,0,0
7.107,0,21,3.221,0.884,1.685,0,0,0
8.468,0,26,4.545,0.943,1.62,0,0,0
8.12,0,44,4.506,0.825,1.475,0,0,0
9.009,0,48,5.244,0.796,1.693,0,0,0
9.599,0,42,5.674,0.929,1.667,0,0,0
8.883,0,32,4.599,0.777,1.792,0,0,0
8.042,0,32,3.959,1.134,1.638,0,0,0
7.857,0,28,3.863,0.824,1.793,0,0,0
8.398,0,32,4.663,0.849,1.568,0,0,0
8.82,0,40,5.009,0.889,1.499,0,0,0
7.778,0,29,3.567,0.942,1.845,0,0,0
7.676,0,21,3.977,0.867,1.477,0,0,0
8.076,0,26,3.919,0.764,2.063,0,0,0
7.457,0,23,3.685,0.903,1.588,0,0,0
8.442,0,30,4.544,0.892,1.673,0,0,0
7.95,0,20,3.536,1.202,1.886,0,0,0
8.105,0,26,4.149,0.879,1.738,0,0,0
8.845,0,36,4.756,0.857,1.885,0,0,0
8.59,0,34,4.855,0.783,1.603,0,0,0
8.428,0,27,4.588,0.89,1.545,0,0,0
7.617,0,34,3.948,0.818,1.511,0,0,0
9.143,0,38,4.936,0.869,2.038,0,0,0
8.493,0,34,4.71,0.855,1.545,0,0,0
8.095,0,30,4.352,0.916,1.542,0,0,0
6.976,0,24,3.37,0.776,1.571,0,0,0
7.862,0,28,4.243,0.865,1.435,0,0,0
8.238,0,28,4.207,0.865,1.86,0,0,0
8.744,0,34,4.639,0.851,1.877,0,0,0
8.589,0,25,3.95,1.177,2.142,0,0,0
8.779,0,39,4.975,0.877,1.512,0,0,0
7.792,0,20,3.665,0.921,1.828,0,0,0
8.38,0,29,4.727,0.884,1.5,0,0,0
7.053,0,20,3.194,0.869,1.61,0,0,0
7.318,0,21,3.385,0.934,1.71,0,0,0
8.193,0,29,4.059,0.785,2.13,0,0,0
7.598,0,30,3.636,1.022,1.613,0,0,0
9.446,0,23,4.603,0.918,1.643,0,0,0
6.681,0,19,3.007,0.786,1.672,0,0,0
6.978,0,16,3.316,0.903,1.463,0,0,0
6.902,0,19,3.07,0.817,1.769,0,0,0
6.523,0,21,3.036,0.896,1.393,0,0,0
7.76,0,16,3.336,0.806,2.41,0,0,0
6.634,0,30,2.953,0.879,1.637,0,0,0
6.847,0,14,3.215,0.891,1.385,0,0,0
6.182,0,14,2.7,0.86,1.44,0,0,0
6.419,0,13,2.826,0.831,1.602,0,0,0
7.031,0,20,3.443,0.876,1.513,0,0,0
6.408,0,17,2.801,0.913,1.58,0,0,0
7.151,0,22,3.232,0.809,1.865,0,0,0
6.456,0,18,2.991,0.822,1.47,0,0,0
6.72,0,22,3.172,0.891,1.424,0,0,0
6.76,0,25,2.833,0.763,2.019,0,0,0
6.418,0,17,2.629,1.106,1.48,0,0,0
6.7,0,21,3.238,0.797,1.482,0,0,0
7.074,0,20,3.067,0.752,1.994,0,0,0
8.085,0,42,4.516,0.785,1.64,0,0,0
8.047,0,29,4.002,0.783,2.022,0,0,0
6.975,0,25,3.407,0.805,1.516,0,0,0
7.588,0,31,3.928,0.888,1.512,0,0,0
6.74,0,23,3.352,0.768,1.396,0,0,0
7.8,0,32,3.84,1.095,1.643,0,0,0
7.904,0,38,4.426,0.879,1.359,0,0,0
7.593,0,34,3.739,0.918,1.628,0,0,0
7.095,0,25,3.635,0.847,1.39,0,0,0
7.411,0,37,3.762,0.867,1.426,0,0,0
7.148,0,29,3.574,0.904,1.527,0,0,0
7.142,0,18,2.773,0.759,2.373,0,0,0
7.649,0,35,4.09,0.768,1.483,0,0,0
7.903,0,34,4.115,0.913,1.575,0,0,0
6.794,0,22,3.111,0.801,1.595,0,0,0
7.644,0,30,3.93,0.978,1.388,0,0,0
7.43,0,35,3.955,0.784,1.446,0,0,0
6.589,0,22,2.914,0.882,1.663,0,0,0
7.301,0,18,3.636,0.947,1.521,0,0,0
6.672,0,27,3.271,0.814,1.368,0,0,0
6.874,0,27,3.262,0.862,1.584,0,0,0
8.773,0,45,5.136,0.865,1.575,0,0,0
6.988,0,30,3.603,0.855,1.374,0,0,0
7.95,0,26,3.643,0.906,2.16,0,0,0
8.076,0,35,3.919,0.787,2.123,0,0,0
7.688,0,37,3.975,0.912,1.529,0,0,0
8.09,0,39,4.05,1.104,1.773,0,0,0
7.133,0,35,3.444,1.009,1.561,0,0,0
7.309,0,29,3.635,0.884,1.639,0,0,0
6.951,0,32,3.449,0.831,1.501,0,0,0
7.181,0,28,3.508,0.899,1.586,0,0,0
6.874,0,24,3.452,0.762,1.397,0,0,0
6.854,0,24,3.273,0.879,1.519,0,0,0
7.688,0,37,4.015,0.858,1.474,0,0,0
6.4,0,29,2.906,0.873,1.42,0,0,0
8.328,0,44,4.158,1.235,1.741,0,0,0
6.857,0,31,3.628,0.816,1.264,0,0,0
6.863,0,30,3.397,0.811,1.43,0,0,0
7.418,0,31,3.643,1.141,1.431,0,0,0
7.029,0,25,3.626,0.844,1.328,0,0,0
8.1,0,41,4.341,0.837,1.769,0,0,0
6.983,0,30,3.651,0.81,1.355,0,0,0
7.804,0,26,4.208,0.824,1.526,0,0,0
7.883,0,34,4.374,0.895,1.405,0,0,0
6.675,0,27,3.082,0.841,1.531,0,0,0
7.747,0,24,3.666,1.167,1.639,0,0,0
7.454,0,24,3.789,0.826,1.601,0,0,0
7.084,0,26,3.454,0.845,1.572,0,0,0
7.789,0,37,4.097,0.913,1.455,0,0,0
7.558,0,32,3.887,0.776,1.637,0,0,0
7.824,0,35,3.838,1.137,1.64,0,0,0
7.31,0,27,3.915,0.779,1.334,0,0,0
8.379,0,29,4.541,0.76,1.778,0,0,0
8.686,0,35,5.024,0.864,1.516,0,0,0
7.304,0,22,3.605,0.836,1.425,0,0,0
7.798,0,32,4.097,0.881,1.467,0,0,0
8.03,0,31,4,1.136,1.66,0,0,0
7.13,0,31,3.517,0.903,1.461,0,0,0
7.539,0,31,4.079,0.846,1.44,0,0,0
7.657,0,38,3.848,0.871,1.677,0,0,0
8.65,0,34,5.035,0.885,1.352,0,0,0
7.47,0,35,3.785,0.824,1.717,0,0,0
8.059,0,31,3.844,1.152,1.793,0,0,0
8.402,0,33,4.164,1.087,1.853,0,0,0
7.551,0,35,3.83,0.838,1.606,0,0,0
8.41,0,35,4.574,0.872,1.647,0,0,0
7.222,0,25,3.463,0.831,1.578,0,0,0
8.235,0,37,4.504,0.858,1.538,0,0,0
8.875,0,38,5.054,0.854,1.676,0,0,0
8.616,0,48,5.136,0.844,1.318,0,0,0
8.525,0,44,4.819,0.879,1.524,0,0,0
9.439,0,46,5.556,0.912,1.624,0,0,0
9.19,0,54,5.056,0.783,2.065,0,0,0
7.71,0,32,4.218,0.859,1.47,0,0,0
9.685,0,54,5.557,0.892,1.939,0,0,0
9.518,0,63,5.776,0.767,1.699,0,0,0
8.556,0,29,4.009,0.79,2.28,0,0,0
9.198,0,53,5.345,0.826,1.754,0,0,0
9.77,0,66,5.905,0.786,1.641,0,0,0
7.671,0,30,3.433,1.138,1.701,0,0,0
10.447,0,34,4.808,1.481,2.072,0,0,0
9.334,0,33,4.539,0.925,1.671,0,0,0
8.926,0,48,4.974,0.774,1.846,0,0,0
9.027,0,42,5.134,0.897,1.771,0,0,0
8.435,0,37,4.785,0.845,1.348,0,0,0
8.057,0,34,4.311,0.89,1.602,0,0,0
9.455,0,48,5.477,0.871,1.792,0,0,0
9.673,0,49,6.013,0.887,1.462,0,0,0
7.632,0,32,4.052,0.876,1.421,0,0,0
9.98,0,48,5.566,0.831,2.267,0,0,0
8.611,0,36,4.414,1.003,1.908,0,0,0
8.063,0,37,4.44,0.843,1.514,0,0,0
8.371,0,36,4.558,0.796,1.692,0,0,0
8.728,0,39,4.648,1.196,1.615,0,0,0
7.583,0,33,3.807,0.754,1.723,0,0,0
8.065,0,31,3.97,1.101,1.733,0,0,0
9.791,0,49,5.297,0.88,2.238,0,0,0
9.24,0,48,5.467,0.768,1.582,0,0,0
8.604,0,40,4.86,0.866,1.566,0,0,0
8.501,0,41,4.986,0.827,1.326,0,0,0
8.944,0,39,4.758,1.158,1.772,0,0,0
7.065,0,30,3.707,0.769,1.338,0,0,0
8.321,0,39,4.112,1.111,1.82,0,0,0
7.628,0,38,4.033,0.858,1.498,0,0,0
7.311,0,39,3.818,0.897,1.371,0,0,0
8.462,0,41,4.601,0.825,1.742,0,0,0
6.761,0,23,3.127,0.852,1.453,0,0,0
6.84,0,22,3.235,0.829,1.619,0,0,0
8.213,0,22,4.228,0.878,1.809,0,0,0
6.487,0,14,3.029,0.888,1.383,0,0,0
6.694,0,9,3.123,0.856,1.563,0,0,0
7.081,0,9,2.738,0.949,2.173,0,0,0
6.814,0,8,3.029,0.84,1.694,0,0,0
6.685,0,17,2.819,0.789,1.92,0,0,0
7.014,0,17,3.162,0.934,1.607,0,0,0
7.271,0,16,3.601,0.853,1.534,0,0,0
7.373,0,32,3.608,0.99,1.484,0,0,0
7.081,0,20,3.461,0.91,1.4,0,0,0
5.762,0,14,2.3,0.838,1.418,0,0,0
6.582,0,16,3.02,0.87,1.446,0,0,0
6.423,0,13,2.981,0.829,1.345,0,0,0
7.535,0,24,3.729,0.895,1.614,0,0,0
7.761,0,16,3.581,0.767,2.16,0,0,0
7.669,0,26,3.99,0.863,1.421,0,0,0
7.267,0,23,3.302,0.835,1.846,0,0,0
6.588,0,15,2.645,0.91,1.775,0,0,0
7.45,0,21,3.504,1.162,1.468,0,0,0
7.002,0,35,3.684,0.792,1.299,0,0,0
6.723,0,23,2.938,0.882,1.672,0,0,0
6.909,0,15,3.49,0.865,1.426,0,0,0
6.535,0,14,2.922,0.846,1.534,0,0,0
6.486,0,6,2.385,0.798,2.028,0,0,0
8.17,0,23,4.012,0.798,2.07,0,0,0
6.256,0,19,2.659,0.881,1.447,0,0,0
6.969,0,18,2.956,0.825,1.975,0,0,0
6.773,0,21,3.148,0.803,1.578,0,0,0
6.918,0,14,3.542,0.876,1.393,0,0,0
6.887,0,14,2.815,0.755,2.088,0,0,0
6.126,0,14,2.454,0.923,1.492,0,0,0
6.421,0,20,2.967,0.842,1.415,0,0,0
6.455,0,21,2.739,0.821,1.697,0,0,0
7.214,0,26,3.517,0.873,1.47,0,0,0
7.758,0,32,3.895,0.881,1.744,0,0,0
6.832,0,29,3.077,1.019,1.538,0,0,0
7.233,0,19,3.336,0.876,1.669,0,0,0
8.54,0,32,4.201,0.807,2.3,0,0,0
7.154,0,33,3.62,0.918,1.43,0,0,0
7.419,0,27,3.497,0.853,1.677,0,0,0
7.277,0,38,3.835,0.856,1.373,0,0,0
8.112,0,46,4.307,1.109,1.511,0,0,0
8.49,0,53,4.961,0.896,1.418,0,0,0
7.496,0,44,4.109,0.808,1.303,0,0,0
6.983,0,28,3.486,0.831,1.484,0,0,0
7.285,0,34,3.752,0.913,1.384,0,0,0
7.304,0,36,3.853,0.925,1.433,0,0,0
8.017,0,37,3.964,1.106,1.795,0,0,0
7.267,0,34,3.579,1.066,1.422,0,0,0
8.179,0,41,4.62,0.908,1.444,0,0,0
7.991,0,36,4.257,1.051,1.483,0,0,0
9.373,0,55,5.243,0.778,2.163,0,0,0
6.645,0,24,3.213,0.865,1.428,0,0,0
7.105,0,35,3.511,0.847,1.515,0,0,0
8.74,0,38,4.595,1.356,1.481,0,0,0
6.929,0,32,3.647,0.76,1.261,0,0,0
7.163,0,20,3.171,0.774,2.037,0,0,0
8.026,0,38,4.453,0.902,1.401,0,0,0
7.859,0,35,4.44,0.777,1.361,0,0,0
7.897,0,37,3.982,1.12,1.632,0,0,0
7.962,0,34,4.252,0.794,1.671,0,0,0
8.135,0,35,4.488,0.996,1.424,0,0,0
8.287,0,34,4.155,1.093,1.836,0,0,0
7.4,0,32,3.535,1.012,1.551,0,0,0
7.231,0,28,3.8,0.889,1.323,0,0,0
7.124,0,29,3.408,0.914,1.617,0,0,0
7.378,0,27,3.81,0.881,1.456,0,0,0
7.723,0,38,4.263,0.878,1.43,0,0,0
7.258,0,34,3.718,0.87,1.496,0,0,0
8.028,0,30,4.424,0.905,1.511,0,0,0
6.231,0,28,2.878,0.818,1.338,0,0,0
7.058,0,29,3.54,0.872,1.48,0,0,0
9.173,0,32,5.285,1.237,1.45,0,0,0
6.59,0,28,3.353,0.872,1.27,0,0,0
7.238,0,23,3.133,0.758,2.149,0,0,0
7.952,0,34,4.256,0.785,1.709,0,0,0
7.273,0,33,3.805,0.875,1.415,0,0,0
6.706,0,33,3.408,0.825,1.348,0,0,0
7.652,0,35,4.051,0.789,1.654,0,0,0
7.955,0,39,4.39,0.865,1.289,0,0,0
6.986,0,35,3.637,0.84,1.336,0,0,0
7.929,0,47,4.36,0.94,1.386,0,0,0
8.581,0,41,4.901,0.906,1.555,0,0,0
8.997,0,53,5.127,0.775,1.914,0,0,0
7.268,0,42,3.9,0.881,1.341,0,0,0
9.174,0,40,4.93,0.817,2.284,0,0,0
8.176,0,45,4.251,1.085,1.658,0,0,0
8.375,0,35,4.809,0.888,1.507,0,0,0
7.125,0,26,3.404,0.9,1.636,0,0,0
8.824,0,39,4.972,0.909,1.681,0,0,0
8.024,0,40,4.518,0.834,1.372,0,0,0
7.89,0,43,4.349,0.866,1.573,0,0,0
8.153,0,41,4.161,1.091,1.613,0,0,0
8.318,0,45,4.87,0.836,1.33,0,0,0
7.453,0,35,4.009,0.866,1.368,0,0,0
7.769,0,33,3.712,1.169,1.623,0,0,0
7.857,0,38,4.336,0.831,1.541,0,0,0
7.924,0,39,4.33,0.86,1.515,0,0,0
8.385,0,39,4.132,1.232,1.761,0,0,0
8.719,0,52,4.861,0.867,1.785,0,0,0
7.383,0,37,3.869,0.889,1.401,0,0,0
8.111,0,44,4.156,1.188,1.578,0,0,0
6.951,0,36,3.77,0.806,1.223,0,0,0
7.115,0,36,3.57,0.901,1.506,0,0,0
7.632,0,36,3.791,0.975,1.687,0,0,0
6.846,0,34,3.521,0.767,1.349,0,0,0
7.726,0,32,4.067,0.89,1.519,0,0,0
7.135,0,33,3.7,0.859,1.403,0,0,0
7.038,0,32,3.483,0.913,1.419,0,0,0
6.662,0,24,3.015,0.784,1.69,0,0,0
6.971,0,36,3.596,0.798,1.398,0,0,0
6.627,0,24,3.281,0.82,1.329,0,0,0
6.599,0,24,2.949,0.855,1.316,0,0,0
7.016,0,32,3.579,0.874,1.344,0,0,0
6.723,0,22,3.165,0.892,1.45,0,0,0
6.974,0,28,3.352,0.886,1.509,0,0,0
7.327,0,30,3.565,0.986,1.578,0,0,0
6.992,0,29,3.403,0.82,1.507,0,0,0
6.992,0,30,3.734,0.881,1.285,0,0,0
6.556,0,26,3.125,0.842,1.433,0,0,0
7.093,0,21,3.323,1.048,1.62,0,0,0
6.316,0,21,3.242,0.784,1.199,0,0,0
6.756,0,21,3.08,0.836,1.622,0,0,0
7.074,0,20,3.249,0.87,1.841,0,0,0
6.552,0,23,3.165,0.774,1.469,0,0,0
7.224,0,26,3.559,1.031,1.424,0,0,0
6.931,0,28,3.666,0.824,1.265,0,0,0
7.427,0,28,3.553,0.926,1.787,0,0,0
7.85,0,31,4.068,1.017,1.565,0,0,0
7.157,0,31,3.798,0.838,1.244,0,0,0
6.782,0,25,3.436,0.867,1.304,0,0,0
7.67,0,31,3.863,0.99,1.644,0,0,0
7.326,0,34,3.885,0.793,1.382,0,0,0
7.212,0,25,3.64,0.881,1.573,0,0,0
6.629,0,25,3.136,0.835,1.418,0,0,0
7.254,0,25,3.844,0.9,1.405,0,0,0
6.637,0,30,3.36,0.823,1.319,0,0,0
6.727,0,18,3.197,0.873,1.486,0,0,0
6.417,0,18,3.023,0.819,1.477,0,0,0
6.78,0,22,3.141,0.906,1.556,0,0,0
7.829,0,29,3.966,1.048,1.588,0,0,0
7.277,0,23,3.315,0.822,1.906,0,0,0
7.08,0,27,3.502,0.902,1.484,0,0,0
7.775,0,24,3.61,0.93,2.129,0,0,0
7.266,0,25,3.56,0.79,1.635,0,0,0
7.434,0,28,3.725,0.892,1.534,0,0,0
7.394,0,31,3.746,0.859,1.563,0,0,0
8.725,0,36,4.44,0.789,2.011,0,0,0
7.533,0,28,4.174,0.882,1.374,0,0,0
6.667,0,25,3.089,0.923,1.511,0,0,0
7.597,0,23,3.894,0.914,1.497,0,0,0
8.891,0,42,5.282,0.877,1.47,0,0,0
8.274,0,42,4.143,1.172,1.736,0,0,0
7.906,0,36,4.374,0.879,1.371,0,0,0
6.433,0,28,2.968,0.885,1.433,0,0,0
6.675,0,26,3.305,0.821,1.373,0,0,0
7.478,0,33,4.089,0.845,1.333,0,0,0
7.035,0,26,3.308,0.92,1.612,0,0,0
8.212,0,39,4.028,0.758,2.181,0,0,0
7.545,0,31,3.914,0.883,1.423,0,0,0
7.757,0,33,4.229,0.896,1.395,0,0,0
7.134,0,30,3.623,0.769,1.46,0,0,0
7.848,0,34,4.103,0.906,1.609,0,0,0
8.308,0,41,4.358,0.763,1.962,0,0,0
7.12,0,33,3.638,0.856,1.466,0,0,0
7.511,0,31,3.999,0.88,1.342,0,0,0
6.831,0,34,3.346,0.843,1.418,0,0,0
7.608,0,28,3.653,1.166,1.603,0,0,0
7.628,0,38,4.034,0.88,1.45,0,0,0
7.128,0,30,3.573,0.886,1.576,0,0,0
7.561,0,30,3.594,0.762,1.883,0,0,0
6.848,0,26,3.149,0.897,1.582,0,0,0
7.735,0,27,3.699,0.826,2.093,0,0,0
7.074,0,26,3.051,0.865,1.914,0,0,0
7.058,0,26,3.391,0.911,1.482,0,0,0
6.479,0,25,3.182,0.852,1.352,0,0,0
6.732,0,25,3.133,0.881,1.517,0,0,0
8.007,0,30,4.457,0.895,1.375,0,0,0
6.776,0,20,3.289,0.86,1.408,0,0,0
7.267,0,26,3.521,1.018,1.629,0,0,0
6.959,0,25,3.471,0.862,1.332,0,0,0
7.171,0,24,3.463,0.915,1.609,0,0,0
6.599,0,20,2.886,0.758,1.818,0,0,0
7.331,0,19,3.301,1.041,1.789,0,0,0
7.426,0,19,3.747,0.88,1.535,0,0,0
9.109,0,43,4.907,0.784,2.164,0,0,0
8.347,0,50,5,0.846,1.266,0,0,0
8.221,0,47,4.617,0.857,1.661,0,0,0
7.43,0,36,3.591,0.981,1.634,0,0,0
7.936,0,39,4.18,0.939,1.589,0,0,0
7.107,0,29,3.518,0.762,1.635,0,0,0
6.884,0,27,3.425,0.893,1.415,0,0,0
6.812,0,26,3.653,0.773,1.228,0,0,0
7.512,0,31,3.52,1.16,1.655,0,0,0
7.596,0,34,3.701,1.142,1.711,0,0,0
7.131,0,35,3.685,0.769,1.517,0,0,0
7.375,0,29,3.646,0.887,1.734,0,0,0
7.101,0,32,3.414,0.781,1.734,0,0,0
7.132,0,38,3.614,0.792,1.329,0,0,0
7.195,0,39,3.888,0.876,1.255,0,0,0
7.846,0,41,3.839,1.161,1.706,0,0,0
8.42,0,40,4.682,0.767,1.738,0,0,0
7.991,0,42,4.276,0.862,1.767,0,0,0
7.972,0,37,4.053,1.221,1.427,0,0,0
7.631,0,30,3.958,0.937,1.509,0,0,0
6.431,0,31,3.058,0.848,1.462,0,0,0
7.117,0,33,3.519,1.038,1.364,0,0,0
7.716,0,28,3.714,0.803,2.029,0,0,0
7.053,0,31,3.444,0.922,1.564,0,0,0
6.979,0,25,3.201,0.834,1.822,0,0,0
6.161,0,16,2.426,0.99,1.574,0,0,0
6.521,0,23,3.11,0.872,1.425,0,0,0
6.579,0,20,2.56,0.884,2.042,0,0,0
6.737,0,21,3.122,0.912,1.552,0,0,0
6.023,0,17,2.796,0.829,1.285,0,0,0
6.608,0,22,2.992,0.923,1.502,0,0,0
6.297,0,19,3.008,0.839,1.37,0,0,0
6.51,0,19,3.096,0.835,1.349,0,0,0
6.805,0,22,3.165,0.897,1.609,0,0,0
7.095,0,26,3.679,0.791,1.397,0,0,0
6.427,0,17,2.741,0.881,1.593,0,0,0
6.904,0,31,3.402,0.826,1.515,0,0,0
7.41,0,31,4.132,0.82,1.283,0,0,0
7.566,0,35,4.052,0.863,1.414,0,0,0
7.323,0,29,3.98,0.794,1.329,0,0,0
7.366,0,26,3.637,0.888,1.495,0,0,0
7.467,0,35,3.845,0.844,1.699,0,0,0
7.335,0,39,3.959,0.76,1.389,0,0,0
7.801,0,35,4.052,1.001,1.54,0,0,0
7.779,0,34,4.463,0.802,1.34,0,0,0
7.012,0,27,3.457,0.894,1.484,0,0,0
7.018,0,28,3.721,0.82,1.356,0,0,0
6.891,0,30,3.599,0.787,1.289,0,0,0
7.411,0,36,3.716,0.969,1.548,0,0,0
7.283,0,23,3.469,0.893,1.724,0,0,0
6.53,0,27,3.073,0.89,1.432,0,0,0
7.893,0,33,3.778,1.114,1.769,0,0,0
8.009,0,38,4.456,0.769,1.593,0,0,0
8.387,0,44,4.337,1.068,1.789,0,0,0
7.725,0,34,3.968,1.138,1.504,0,0,0
7.776,0,30,3.766,1.007,1.714,0,0,0
