Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.134,0,22,3.546,0.812,1.466,0,0,0
7.18,0,15,2.992,0.928,1.862,0,0,0
7.554,0,19,3.724,0.849,1.739,0,0,0
6.897,0,15,2.776,0.828,1.923,0,0,0
6.536,0,9,2.84,0.859,1.525,0,0,0
7.153,0,18,3.396,0.78,1.799,0,0,0
6.706,0,9,2.814,0.863,1.745,0,0,0
7.101,0,15,3.598,0.855,1.408,0,0,0
7.209,0,9,2.969,1.294,1.72,0,0,0
6.726,0,6,2.96,0.82,1.752,0,0,0
6.689,0,6,2.341,1.097,1.894,0,0,0
6.826,0,15,3.212,0.891,1.465,0,0,0
7.53,0,18,3.334,0.856,2.028,0,0,0
7.766,0,19,3.418,1.117,1.818,0,0,0
7.58,0,17,3.421,0.806,2.03,0,0,0
6.686,0,19,2.841,0.899,1.636,0,0,0
7.473,0,19,3.648,0.909,1.61,0,0,0
7.026,0,10,2.93,0.763,2.018,0,0,0
7.494,0,19,3.357,1.058,1.689,0,0,0
6.463,0,13,2.875,0.798,1.447,0,0,0
6.72,0,10,3.009,0.847,1.519,0,0,0
8.399,0,29,4.032,1.219,1.741,0,0,0
7.076,0,24,3.445,0.835,1.591,0,0,0
7.877,0,22,3.95,0.92,1.677,0,0,0
6.749,0,19,3.048,0.915,1.591,0,0,0
7.511,0,22,3.408,1.112,1.72,0,0,0
7.503,0,22,3.643,0.909,1.654,0,0,0
7.46,0,23,3.473,0.993,1.6,0,0,0
7.5,0,21,3.714,0.922,1.627,0,0,0
8.293,0,21,4.154,0.814,2.099,0,0,0
7.129,0,17,3.153,0.874,1.712,0,0,0
6.89,0,13,3.193,0.826,1.503,0,0,0
8.234,0,31,4.333,0.757,1.817,0,0,0
7.118,0,21,3.406,0.879,1.581,0,0,0
6.968,0,17,3.469,0.803,1.381,0,0,0
6.908,0,14,3.332,0.913,1.391,0,0,0
7.388,0,19,3.436,0.762,2.032,0,0,0
7.249,0,18,3.254,0.793,1.614,0,0,0
7.122,0,19,3.656,0.883,1.364,0,0,0
6.522,0,12,2.737,0.912,1.607,0,0,0
7.141,0,19,3.16,0.896,1.824,0,0,0
6.643,0,18,3.06,0.797,1.677,0,0,0
6.544,0,18,3.074,0.868,1.504,0,0,0
7.042,0,18,3.412,0.91,1.608,0,0,0
5.916,0,18,2.591,0.833,1.328,0,0,0
6.899,0,17,3.357,0.89,1.459,0,0,0
7.944,0,29,3.946,0.799,1.991,0,0,0
7.022,0,27,3.156,1.101,1.534,0,0,0
7.087,0,34,3.592,0.797,1.506,0,0,0
7.72,0,36,3.923,0.835,1.671,0,0,0
7.489,0,31,3.728,0.88,1.575,0,0,0
6.823,0,20,3.269,0.831,1.472,0,0,0
7.037,0,13,3.092,1.108,1.55,0,0,0
6.634,0,21,3.334,0.822,1.307,0,0,0
6.668,0,21,3.017,0.823,1.661,0,0,0
6.972,0,21,3.093,0.889,1.719,0,0,0
6.853,0,22,3.167,0.781,1.711,0,0,0
6.72,0,25,3.035,0.851,1.644,0,0,0
7.251,0,25,3.696,0.9,1.46,0,0,0
7.523,0,37,3.655,0.771,1.871,0,0,0
7.625,0,34,3.808,1.234,1.396,0,0,0
8.072,0,39,4.392,0.812,1.711,0,0,0
6.858,0,40,3.693,0.82,1.199,0,0,0
8.439,0,46,4.244,1.212,1.953,0,0,0
8.445,0,45,4.354,0.82,2.015,0,0,0
6.364,0,23,3.099,0.87,1.301,0,0,0
7.476,0,32,3.826,0.984,1.552,0,0,0
8.792,0,43,4.773,0.813,1.951,0,0,0
7.072,0,31,3.578,0.889,1.372,0,0,0
7.567,0,34,3.991,0.937,1.461,0,0,0
8.238,0,28,3.842,1.115,1.679,0,0,0
7.478,0,36,3.911,0.761,1.615,0,0,0
7.772,0,36,4.142,1.041,1.377,0,0,0
7.46,0,31,3.931,0.907,1.356,0,0,0
8.201,0,42,4.767,0.841,1.277,0,0,0
8.303,0,47,4.694,0.883,1.548,0,0,0
8.339,0,43,4.605,0.905,1.377,0,0,0
7.805,0,42,4.268,0.857,1.487,0,0,0
7.944,0,40,4.128,1.057,1.559,0,0,0
8.073,0,43,4.664,0.82,1.316,0,0,0
7.67,0,33,4.035,0.902,1.487,0,0,0
8.025,0,43,4.214,1.039,1.596,0,0,0
7.442,0,46,4.075,0.962,1.324,0,0,0
8.052,0,52,4.467,0.898,1.429,0,0,0
8.047,0,41,4.198,1.1,1.665,0,0,0
7.865,0,42,4.186,0.935,1.503,0,0,0
7.256,0,35,3.929,0.814,1.276,0,0,0
7.012,0,30,3.308,0.863,1.702,0,0,0
8.054,0,36,4.442,0.878,1.541,0,0,0
7.897,0,46,4.624,0.827,1.244,0,0,0
7.958,0,40,3.952,1.101,1.758,0,0,0
6.518,0,26,2.876,0.999,1.411,0,0,0
7.412,0,34,3.867,0.916,1.417,0,0,0
7.383,0,36,3.87,0.984,1.337,0,0,0
6.766,0,31,3.226,0.855,1.452,0,0,0
7.722,0,31,4.119,0.895,1.511,0,0,0
7.099,0,32,3.431,0.796,1.662,0,0,0
7.651,0,38,4.035,0.908,1.444,0,0,0
7.642,0,41,4.064,0.986,1.396,0,0,0
7.796,0,49,3.961,1.106,1.577,0,0,0
8.067,0,45,4.497,0.891,1.443,0,0,0
7.692,0,39,3.984,0.757,1.752,0,0,0
7.607,0,31,4.103,0.851,1.422,0,0,0
7.82,0,38,4.267,0.868,1.365,0,0,0
8.142,0,36,4.425,0.934,1.597,0,0,0
8.225,0,40,4.094,1.127,1.807,0,0,0
7.863,0,45,4.518,0.85,1.263,0,0,0
7.877,0,37,4.34,0.907,1.449,0,0,0
7.283,0,29,3.961,0.757,1.31,0,0,0
7.806,0,38,3.852,0.949,1.819,0,0,0
6.923,0,30,3.575,0.878,1.289,0,0,0
7.007,0,33,3.419,0.864,1.508,0,0,0
7.479,0,39,3.96,0.906,1.381,0,0,0
7.008,0,36,3.549,0.79,1.421,0,0,0
7.966,0,35,3.941,1.087,1.731,0,0,0
6.549,0,27,3.09,0.793,1.423,0,0,0
6.844,0,32,3.365,0.81,1.458,0,0,0
7.802,0,39,4.11,1.064,1.448,0,0,0
6.935,0,28,3.121,0.841,1.736,0,0,0
8.336,0,43,4.153,1.17,1.799,0,0,0
6.576,0,31,3.148,0.84,1.456,0,0,0
6.751,0,26,3.002,0.887,1.496,0,0,0
7.524,0,33,3.952,0.845,1.491,0,0,0
7.086,0,38,3.7,0.795,1.345,0,0,0
7.06,0,26,3.646,0.911,1.377,0,0,0
6.932,0,29,3.281,0.897,1.468,0,0,0
7.022,0,31,3.505,0.901,1.464,0,0,0
7.786,0,38,4.192,0.901,1.423,0,0,0
7.332,0,42,3.86,0.869,1.421,0,0,0
6.96,0,23,3.205,0.794,1.77,0,0,0
7.344,0,25,3.649,0.839,1.593,0,0,0
6.822,0,25,3.111,0.903,1.532,0,0,0
6.723,0,17,3.059,0.815,1.692,0,0,0
6.936,0,25,3.113,1.052,1.547,0,0,0
6.564,0,21,3.281,0.836,1.296,0,0,0
5.837,0,21,2.53,0.813,1.291,0,0,0
7.573,0,28,3.856,0.871,1.638,0,0,0
8.161,0,42,4.618,0.895,1.375,0,0,0
6.388,0,21,2.735,0.855,1.618,0,0,0
7.225,0,39,3.675,0.927,1.406,0,0,0
7.237,0,34,3.984,0.829,1.265,0,0,0
6.679,0,22,2.976,0.913,1.673,0,0,0
8.495,0,47,4.746,0.897,1.627,0,0,0
7.321,0,41,3.854,0.888,1.373,0,0,0
8.254,0,44,4.864,0.863,1.434,0,0,0
7.891,0,37,4.087,0.885,1.647,0,0,0
7.068,0,33,3.331,1.046,1.505,0,0,0
7.564,0,34,3.746,1.053,1.662,0,0,0
6.614,0,22,2.704,1.161,1.585,0,0,0
6.527,0,25,3.297,0.873,1.232,0,0,0
7.377,0,44,4.072,0.776,1.387,0,0,0
6.963,0,28,3.472,0.958,1.321,0,0,0
7.188,0,35,3.861,0.887,1.32,0,0,0
6.221,0,20,2.543,0.876,1.617,0,0,0
8.077,0,29,3.832,1.291,1.795,0,0,0
7.243,0,39,4.023,0.836,1.274,0,0,0
6.919,0,27,3.374,0.897,1.541,0,0,0
8.396,0,43,4.707,0.868,1.438,0,0,0
6.359,0,27,2.919,0.827,1.442,0,0,0
6.804,0,23,3.095,0.872,1.651,0,0,0
7.558,0,28,3.833,0.821,1.669,0,0,0
7.502,0,36,3.894,0.806,1.572,0,0,0
8.303,0,35,4.219,1.311,1.564,0,0,0
6.679,0,22,3.082,0.797,1.6,0,0,0
8.053,0,43,4.787,0.756,1.335,0,0,0
6.915,0,23,3.174,0.834,1.794,0,0,0
6.089,0,19,2.541,0.896,1.431,0,0,0
8.278,0,38,4.625,0.947,1.487,0,0,0
6.506,0,12,2.787,0.79,1.667,0,0,0
7.481,0,24,3.727,0.928,1.403,0,0,0
6.91,0,24,3.273,0.763,1.735,0,0,0
7.353,0,27,3.547,0.968,1.602,0,0,0
8.037,0,28,4.221,0.873,1.705,0,0,0
6.545,0,24,2.915,0.887,1.55,0,0,0
7.054,0,15,3.261,0.885,1.68,0,0,0
7.791,0,15,3.848,0.861,1.791,0,0,0
6.855,0,15,3.058,0.892,1.627,0,0,0
8.379,0,34,4.613,0.864,1.675,0,0,0
7.39,0,27,3.585,0.865,1.667,0,0,0
7.261,0,26,3.625,0.884,1.477,0,0,0
7.038,0,13,3.633,0.771,1.355,0,0,0
6.3,0,13,2.64,0.897,1.519,0,0,0
7.225,0,10,3.522,0.812,1.579,0,0,0
7.324,0,25,3.671,0.753,1.527,0,0,0
7.995,0,15,3.998,0.896,1.81,0,0,0
7.2,0,20,3.182,0.762,1.961,0,0,0
8.378,0,42,4.256,1.078,1.84,0,0,0
7.985,0,30,4.343,0.885,1.474,0,0,0
7.937,0,29,4.012,0.8,1.773,0,0,0
7.534,0,29,3.601,0.998,1.714,0,0,0
6.799,0,19,3.128,0.789,1.566,0,0,0
7.068,0,34,3.603,0.859,1.44,0,0,0
6.939,0,24,3.422,0.782,1.522,0,0,0
7.768,0,20,3.862,0.8,1.767,0,0,0
6.982,0,19,3.345,0.845,1.474,0,0,0
6.975,0,20,2.939,0.835,1.848,0,0,0
7.745,0,26,3.612,1.118,1.589,0,0,0
7.688,0,18,3.501,0.798,2.062,0,0,0
6.871,0,15,2.859,0.818,1.796,0,0,0
7.993,0,28,4.218,0.848,1.56,0,0,0
9.058,0,27,4.879,0.935,1.768,0,0,0
8.483,0,29,4.731,0.777,1.586,0,0,0
8.069,0,21,4.261,0.846,1.593,0,0,0
8.207,0,27,4.173,0.761,1.935,0,0,0
10.159,0,41,6.201,0.885,1.691,0,0,0
8.515,0,24,4.555,0.854,1.638,0,0,0
8.158,0,32,4.164,0.765,1.834,0,0,0
7.458,0,26,3.592,1.181,1.469,0,0,0
6.885,0,21,3.221,0.776,1.525,0,0,0
7.739,0,27,3.825,0.974,1.601,0,0,0
8.54,0,31,4.226,1.052,1.925,0,0,0
7.904,0,28,4.122,0.782,1.597,0,0,0
8.64,0,36,4.928,0.838,1.536,0,0,0
8.969,0,34,5.034,0.847,1.659,0,0,0
8.344,0,21,3.952,1.081,1.903,0,0,0
7.888,0,21,3.751,0.788,2.028,0,0,0
7.096,0,19,3.582,0.818,1.469,0,0,0
7.503,0,16,3.456,0.859,1.819,0,0,0
7.719,0,27,3.871,0.755,1.842,0,0,0
8.739,0,31,4.715,0.89,1.837,0,0,0
7.864,0,23,3.891,0.841,1.756,0,0,0
7.665,0,28,4.176,0.783,1.434,0,0,0
8.553,0,28,4.787,0.87,1.671,0,0,0
8.438,0,34,4.83,0.81,1.462,0,0,0
8.172,0,27,4.156,0.877,1.836,0,0,0
7.433,0,23,3.702,0.91,1.595,0,0,0
7.913,0,23,4.202,0.858,1.501,0,0,0
7.792,0,24,4.209,0.897,1.434,0,0,0
6.805,0,20,3.041,0.859,1.592,0,0,0
7.577,0,20,3.802,0.918,1.517,0,0,0
7.014,0,26,3.333,0.809,1.587,0,0,0
7.846,0,34,3.8,1.06,1.778,0,0,0
7.074,0,25,3.613,0.827,1.43,0,0,0
7.59,0,32,4.158,0.759,1.456,0,0,0
7.233,0,25,3.342,0.814,1.898,0,0,0
6.612,0,19,2.511,1.111,1.758,0,0,0
7.061,0,25,3.395,0.911,1.531,0,0,0
7.12,0,23,3.513,0.844,1.459,0,0,0
7.312,0,30,3.422,0.869,1.639,0,0,0
7.135,0,15,3.487,0.841,1.521,0,0,0
6.954,0,27,3.279,0.829,1.559,0,0,0
7.43,0,21,3.602,0.987,1.506,0,0,0
6.61,0,17,3.146,0.832,1.398,0,0,0
7.385,0,27,3.382,0.957,1.848,0,0,0
7.517,0,15,3.718,0.877,1.591,0,0,0
6.993,0,31,3.526,0.839,1.39,0,0,0
6.771,0,23,2.934,0.858,1.792,0,0,0
7.409,0,19,3.511,0.857,1.856,0,0,0
7.291,0,29,3.524,0.883,1.486,0,0,0
7.757,0,22,3.71,1.141,1.68,0,0,0
6.862,0,17,3.349,0.82,1.405,0,0,0
7.388,0,28,3.672,0.902,1.575,0,0,0
8.109,0,41,4.066,1.108,1.648,0,0,0
7.502,0,26,3.197,1.054,2.03,0,0,0
7.274,0,27,3.66,0.892,1.336,0,0,0
8.268,0,39,4.033,1.213,1.788,0,0,0
8.692,0,52,5.215,0.822,1.334,0,0,0
9.003,0,49,5.002,1.137,1.616,0,0,0
7.693,0,25,3.921,0.815,1.556,0,0,0
7.086,0,28,3.55,0.883,1.395,0,0,0
8.157,0,29,3.933,0.774,2.075,0,0,0
6.712,0,20,2.928,0.921,1.589,0,0,0
7.245,0,21,3.187,0.789,1.938,0,0,0
7.333,0,23,3.392,0.899,1.769,0,0,0
7.36,0,32,3.883,0.894,1.437,0,0,0
7.343,0,27,3.77,0.827,1.409,0,0,0
7.282,0,39,3.958,0.826,1.296,0,0,0
6.97,0,31,3.687,0.781,1.308,0,0,0
7.137,0,29,3.708,0.831,1.338,0,0,0
7.471,0,26,3.762,0.88,1.685,0,0,0
6.78,0,25,3.113,0.874,1.566,0,0,0
8.161,0,37,4.637,0.789,1.48,0,0,0
7.736,0,35,4.34,0.892,1.341,0,0,0
7.652,0,43,4.11,0.785,1.549,0,0,0
7.438,0,22,3.558,1.093,1.627,0,0,0
6.482,0,27,3.142,0.839,1.348,0,0,0
8.376,0,36,3.909,1.171,2.115,0,0,0
8.134,0,37,4.275,0.87,1.773,0,0,0
7.695,0,31,4.051,0.781,1.623,0,0,0
7.707,0,25,3.547,0.797,2.194,0,0,0
6.561,0,28,2.959,0.765,1.643,0,0,0
7.378,0,24,3.873,0.854,1.441,0,0,0
8.291,0,44,4.102,1.187,1.772,0,0,0
7.81,0,35,4.141,0.768,1.637,0,0,0
8.372,0,35,4.617,0.912,1.68,0,0,0
7.183,0,39,3.891,0.765,1.374,0,0,0
7.681,0,32,3.953,0.925,1.497,0,0,0
7.218,0,31,3.817,0.865,1.35,0,0,0
7.328,0,32,3.766,0.893,1.494,0,0,0
7.314,0,33,3.709,0.917,1.461,0,0,0
8.38,0,47,4.922,0.835,1.374,0,0,0
8.172,0,39,4.295,1.139,1.563,0,0,0
8.577,0,39,4.781,0.878,1.632,0,0,0
7.378,0,35,3.949,0.778,1.366,0,0,0
7.562,0,32,3.977,1.058,1.342,0,0,0
7.281,0,26,3.548,0.784,1.708,0,0,0
7.085,0,24,3.492,0.846,1.596,0,0,0
6.577,0,22,2.93,0.839,1.599,0,0,0
8.123,0,40,4.187,0.794,1.917,0,0,0
7.054,0,28,3.738,0.772,1.357,0,0,0
7.491,0,38,3.748,1.178,1.384,0,0,0
7.278,0,24,3.768,0.879,1.449,0,0,0
6.293,0,13,2.615,0.982,1.53,0,0,0
6.426,0,22,2.805,0.864,1.594,0,0,0
7.163,0,22,3.734,0.825,1.417,0,0,0
7.82,0,35,4.402,0.827,1.332,0,0,0
7.525,0,36,3.57,1.031,1.791,0,0,0
8.281,0,34,4.568,0.797,1.563,0,0,0
7.561,0,36,3.941,0.848,1.546,0,0,0
8.38,0,38,4.358,1.093,1.75,0,0,0
8.162,0,43,4.707,0.863,1.322,0,0,0
6.476,0,15,3.113,0.79,1.371,0,0,0
5.743,0,7,2.151,0.879,1.492,0,0,0
7.216,0,15,3.534,0.861,1.594,0,0,0
7.142,0,24,3.243,0.788,1.909,0,0,0
6.531,0,18,2.71,0.889,1.707,0,0,0
6.623,0,21,3.067,0.859,1.501,0,0,0
6.347,0,17,2.564,0.887,1.703,0,0,0
7.521,0,40,3.848,0.863,1.567,0,0,0
9.97,0,46,6.094,1.038,1.499,0,0,0
7.173,0,24,3.241,0.926,1.558,0,0,0
8.701,0,38,4.844,0.878,1.7,0,0,0
7.757,0,28,3.749,0.783,1.894,0,0,0
6.741,0,23,3.011,0.863,1.634,0,0,0
7.409,0,24,4.047,0.766,1.362,0,0,0
8.111,0,29,4.392,0.767,1.676,0,0,0
7.868,0,32,4.405,0.903,1.448,0,0,0
7.179,0,26,3.745,0.811,1.397,0,0,0
7.843,0,24,4.337,0.841,1.41,0,0,0
6.518,0,25,3.276,0.802,1.246,0,0,0
6.55,0,18,2.759,0.81,1.844,0,0,0
8.267,0,46,4.483,0.874,1.692,0,0,0
7.592,0,30,4.168,0.845,1.37,0,0,0
7.632,0,31,4.051,0.852,1.522,0,0,0
7.44,0,32,4.047,0.795,1.42,0,0,0
7.008,0,33,3.458,0.904,1.429,0,0,0
8.768,0,38,4.916,0.878,1.765,0,0,0
7.016,0,21,3.162,1.116,1.433,0,0,0
7.403,0,27,3.535,0.802,1.874,0,0,0
7.16,0,25,3.188,0.772,1.918,0,0,0
7.609,0,15,3.705,0.903,1.646,0,0,0
7.523,0,23,3.762,0.837,1.568,0,0,0
7.085,0,17,3.041,0.915,1.748,0,0,0
8.529,0,15,4.139,1.205,1.838,0,0,0
6.95,0,14,3.439,0.766,1.416,0,0,0
8.444,0,35,4.072,1.234,1.863,0,0,0
8.929,0,50,5.065,0.864,1.76,0,0,0
7.251,0,26,3.376,0.982,1.595,0,0,0
8.965,0,45,5.309,0.849,1.453,0,0,0
8.528,0,32,4.834,0.875,1.455,0,0,0
8.253,0,27,4.634,0.766,1.494,0,0,0
9.69,0,44,5.515,0.906,1.98,0,0,0
9.149,0,48,5.304,0.877,1.555,0,0,0
8.458,0,45,4.805,0.85,1.503,0,0,0
8.91,0,34,4.893,0.812,1.769,0,0,0
8.046,0,31,4.044,1.01,1.641,0,0,0
7.743,0,33,3.951,0.841,1.621,0,0,0
7.464,0,35,3.922,0.806,1.453,0,0,0
7.76,0,33,4.07,0.893,1.452,0,0,0
7.515,0,29,3.858,0.865,1.471,0,0,0
7.531,0,21,3.395,1.024,1.86,0,0,0
9.426,0,42,5.477,0.889,1.7,0,0,0
7.538,0,30,3.785,0.816,1.479,0,0,0
7.652,0,17,3.611,1.081,1.68,0,0,0
7.332,0,30,3.811,0.801,1.422,0,0,0
7.326,0,25,3.642,0.913,1.522,0,0,0
9.288,0,40,5.311,0.91,1.717,0,0,0
7.1,0,18,3.125,0.916,1.468,0,0,0
6.268,0,10,2.698,0.781,1.488,0,0,0
7.129,0,21,3.164,0.951,1.691,0,0,0
6.959,0,18,3.455,0.886,1.351,0,0,0
7.746,0,35,4.374,0.792,1.374,0,0,0
8.636,0,39,4.893,0.786,1.795,0,0,0
7.958,0,29,4.282,0.873,1.469,0,0,0
8.735,0,34,4.786,0.76,1.884,0,0,0
8.435,0,35,4.176,1.13,1.883,0,0,0
7.753,0,26,3.89,0.767,1.513,0,0,0
7.454,0,25,3.699,0.893,1.588,0,0,0
8.387,0,30,3.861,1.079,2.185,0,0,0
8.161,0,34,4.484,0.819,1.521,0,0,0
7.356,0,22,3.757,0.889,1.471,0,0,0
6.724,0,21,2.984,0.809,1.754,0,0,0
6.793,0,18,2.977,0.906,1.593,0,0,0
7.037,0,25,3.231,0.772,1.801,0,0,0
6.879,0,18,3.185,0.867,1.612,0,0,0
7.833,0,24,4.107,0.897,1.548,0,0,0
6.736,0,20,3.342,0.79,1.31,0,0,0
8.14,0,33,4.193,1.073,1.615,0,0,0
8.322,0,31,4.389,0.996,1.687,0,0,0
6.949,0,23,3.291,0.9,1.488,0,0,0
7.135,0,27,3.697,0.82,1.396,0,0,0
6.341,0,18,2.75,0.885,1.4,0,0,0
7.02,0,20,3.377,0.873,1.518,0,0,0
6.282,0,14,2.509,0.823,1.599,0,0,0
6.815,0,18,3.247,0.905,1.396,0,0,0
6.998,0,14,3.316,0.808,1.592,0,0,0
6.666,0,17,2.897,0.917,1.589,0,0,0
7.136,0,26,3.646,0.912,1.4,0,0,0
6.789,0,26,3.489,0.758,1.304,0,0,0
7.935,0,31,4.022,1.131,1.594,0,0,0
7.388,0,22,3.532,0.767,1.865,0,0,0
6.817,0,28,3.196,0.89,1.52,0,0,0
7.127,0,26,3.666,0.877,1.356,0,0,0
6.784,0,21,2.774,1.204,1.384,0,0,0
7.156,0,22,3.315,0.857,1.774,0,0,0
7.195,0,21,3.223,0.76,2.018,0,0,0
8.031,0,21,3.764,1.239,1.767,0,0,0
8.02,0,38,4.463,0.901,1.463,0,0,0
7.151,0,31,3.537,0.811,1.553,0,0,0
7.531,0,28,3.756,1.19,1.387,0,0,0
8.492,0,42,4.589,0.792,1.899,0,0,0
7.787,0,37,3.772,1.121,1.675,0,0,0
8.34,0,41,4.656,0.93,1.494,0,0,0
7.849,0,40,4.392,0.761,1.575,0,0,0
7.838,0,41,4.097,1.12,1.408,0,0,0
7.567,0,33,4.227,0.805,1.326,0,0,0
9.977,0,53,5.967,0.906,1.987,0,0,0
8.728,0,46,4.777,0.864,1.869,0,0,0
8.597,0,50,5.232,0.827,1.259,0,0,0
8.274,0,39,4.527,0.883,1.661,0,0,0
8.933,0,55,5.318,0.873,1.615,0,0,0
8.489,0,47,4.942,0.768,1.492,0,0,0
8.073,0,46,4.662,0.887,1.335,0,0,0
8.032,0,31,4.02,0.887,1.931,0,0,0
8.007,0,35,4.167,0.92,1.562,0,0,0
7.309,0,29,3.837,0.882,1.371,0,0,0
7.355,0,33,3.819,0.876,1.481,0,0,0
8.645,0,43,4.931,0.852,1.607,0,0,0
8.189,0,48,4.537,0.8,1.595,0,0,0
7.426,0,35,3.954,0.873,1.435,0,0,0
7.591,0,33,4.107,0.834,1.418,0,0,0
7.199,0,30,3.754,0.916,1.359,0,0,0
6.918,0,27,3.563,0.831,1.347,0,0,0
7.777,0,35,3.941,1.021,1.603,0,0,0
7.607,0,27,3.718,0.8,1.892,0,0,0
9.188,0,54,5.514,0.782,1.682,0,0,0
8.382,0,44,4.57,0.9,1.576,0,0,0
7.935,0,49,4.598,0.899,1.316,0,0,0
7.798,0,32,3.598,1.197,1.855,0,0,0
7.374,0,29,3.553,0.788,1.833,0,0,0
8.394,0,48,5.121,0.829,1.259,0,0,0
7.53,0,42,4.281,0.857,1.223,0,0,0
8.3,0,32,4.215,0.787,1.792,0,0,0
7.59,0,39,3.911,0.893,1.604,0,0,0
8.591,0,49,4.908,0.865,1.593,0,0,0
7.629,0,34,4.172,0.795,1.434,0,0,0
7.425,0,36,3.91,0.887,1.484,0,0,0
6.944,0,31,3.38,0.876,1.543,0,0,0
7.573,0,29,4.078,0.909,1.292,0,0,0
7.184,0,28,3.61,0.78,1.632,0,0,0
7.052,0,40,3.741,0.8,1.372,0,0,0
7.041,0,29,3.637,0.908,1.363,0,0,0
6.467,0,32,3.072,0.803,1.425,0,0,0
7.112,0,28,3.243,0.886,1.875,0,0,0
9.559,0,55,5.788,0.838,1.722,0,0,0
7.523,0,42,3.857,0.892,1.476,0,0,0
6.545,0,24,3.286,0.802,1.402,0,0,0
6.892,0,24,3.411,0.778,1.494,0,0,0
7.166,0,29,3.619,0.892,1.42,0,0,0
6.282,0,16,2.608,0.862,1.763,0,0,0
6.645,0,19,3,0.977,1.464,0,0,0
7.37,0,25,3.617,0.857,1.754,0,0,0
6.986,0,26,3.343,0.923,1.543,0,0,0
6.744,0,24,3.298,0.928,1.409,0,0,0
