Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.98,0,45,5.047,1.006,1.522,0,0,0
8.776,0,42,4.853,0.819,1.766,0,0,0
9.647,0,55,5.764,0.777,1.89,0,0,0
9.852,0,55,5.847,0.918,1.707,0,0,0
10.141,0,70,6.133,0.774,1.828,0,0,0
8.962,0,55,5.423,0.867,1.37,0,0,0
10.264,0,65,6.248,0.877,1.827,0,0,0
10.303,0,69,6.747,0.84,1.379,0,0,0
10.115,0,68,6.417,0.932,1.543,0,0,0
9.055,0,48,5.084,0.844,1.674,0,0,0
8.301,0,49,4.654,0.891,1.505,0,0,0
8.624,0,49,5.061,0.872,1.445,0,0,0
8.744,0,54,5.256,0.843,1.451,0,0,0
9.036,0,50,5.327,0.888,1.578,0,0,0
9.336,0,50,5.679,0.872,1.446,0,0,0
9.192,0,48,5.699,0.777,1.375,0,0,0
9.74,0,60,6.125,0.831,1.437,0,0,0
8.946,0,49,5.217,0.813,1.557,0,0,0
9.651,0,52,5.919,0.971,1.511,0,0,0
9.963,0,51,5.874,0.874,1.822,0,0,0
8.248,0,36,4.519,0.896,1.482,0,0,0
8.577,0,43,4.598,0.849,1.85,0,0,0
8.137,0,35,4.277,0.943,1.663,0,0,0
7.648,0,27,3.941,0.968,1.408,0,0,0
8.614,0,39,4.725,0.768,1.736,0,0,0
7.412,0,24,3.766,0.886,1.548,0,0,0
7.275,0,32,3.677,0.805,1.536,0,0,0
8.094,0,30,4.306,0.828,1.704,0,0,0
6.808,0,21,3.457,0.805,1.363,0,0,0
7.783,0,34,3.823,0.998,1.758,0,0,0
7.807,0,26,3.559,0.911,2.065,0,0,0
6.31,0,27,2.871,0.789,1.44,0,0,0
6.717,0,22,3.047,0.901,1.518,0,0,0
6.901,0,21,3.094,0.849,1.727,0,0,0
6.289,0,22,2.672,0.841,1.537,0,0,0
8.013,0,32,3.759,1.035,2.042,0,0,0
6.783,0,22,3.313,0.764,1.516,0,0,0
6.74,0,14,2.955,0.869,1.789,0,0,0
5.821,0,19,2.62,0.785,1.249,0,0,0
6.771,0,32,3.268,0.967,1.287,0,0,0
7.298,0,26,3.563,0.9,1.542,0,0,0
6.662,0,22,2.88,0.87,1.766,0,0,0
6.642,0,16,2.932,0.915,1.581,0,0,0
5.925,0,23,2.661,0.802,1.368,0,0,0
6.504,0,16,2.641,0.898,1.719,0,0,0
6.736,0,18,2.951,0.854,1.709,0,0,0
6.179,0,16,2.583,0.905,1.56,0,0,0
6.545,0,20,3.078,0.89,1.404,0,0,0
7.22,0,23,3.519,0.835,1.628,0,0,0
6.584,0,28,2.953,0.878,1.585,0,0,0
6.945,0,30,3.517,0.874,1.415,0,0,0
7.087,0,28,3.69,0.768,1.365,0,0,0
7.363,0,24,3.568,0.822,1.75,0,0,0
7.604,0,20,3.331,0.763,2.206,0,0,0
8.622,0,41,4.756,0.846,1.716,0,0,0
7.487,0,30,3.905,0.879,1.424,0,0,0
8.934,0,40,4.751,0.797,2.092,0,0,0
8.897,0,52,4.827,0.847,2,0,0,0
8.1,0,35,4.355,0.898,1.551,0,0,0
9.271,0,47,5.576,0.887,1.487,0,0,0
8.562,0,40,4.591,0.785,1.898,0,0,0
9.431,0,45,5.476,0.905,1.721,0,0,0
10.568,0,52,6.417,0.916,1.779,0,0,0
9.1,0,50,5.371,0.825,1.435,0,0,0
9.25,0,39,4.751,0.762,2.357,0,0,0
8.476,0,42,4.803,0.838,1.573,0,0,0
9.461,0,52,5.779,0.84,1.415,0,0,0
9.336,0,53,5.592,0.883,1.342,0,0,0
8.241,0,36,4.669,0.864,1.508,0,0,0
8.962,0,35,4.934,0.856,1.75,0,0,0
7.861,0,33,4.188,0.883,1.515,0,0,0
9.061,0,42,5.344,0.862,1.504,0,0,0
9.018,0,44,5.323,0.792,1.544,0,0,0
7.76,0,32,4.223,0.897,1.422,0,0,0
8.457,0,40,4.425,1.039,1.755,0,0,0
8.305,0,38,4.817,0.837,1.433,0,0,0
9.669,0,52,5.921,0.905,1.535,0,0,0
8.68,0,42,4.726,0.797,1.729,0,0,0
8.902,0,39,5.143,0.822,1.678,0,0,0
8.934,0,42,5.16,0.886,1.528,0,0,0
8.848,0,43,5.307,0.862,1.425,0,0,0
9.228,0,40,5.575,0.852,1.522,0,0,0
7.303,0,32,3.927,0.832,1.242,0,0,0
8.698,0,37,5.016,0.886,1.582,0,0,0
8.324,0,28,4.446,0.77,1.814,0,0,0
7.449,0,28,3.896,0.881,1.43,0,0,0
7.289,0,26,3.769,0.828,1.48,0,0,0
7.745,0,30,4.146,1.041,1.29,0,0,0
8.076,0,29,4.351,0.863,1.619,0,0,0
7.079,0,28,3.688,0.888,1.324,0,0,0
8.671,0,36,4.626,1.145,1.608,0,0,0
8.511,0,31,4.512,0.785,2.027,0,0,0
7.022,0,26,3.407,0.879,1.53,0,0,0
8.407,0,32,4.524,0.866,1.815,0,0,0
7.261,0,24,3.508,0.98,1.537,0,0,0
7.637,0,29,3.907,1.043,1.388,0,0,0
8.612,0,29,4.813,0.791,1.75,0,0,0
7.333,0,24,3.786,0.892,1.472,0,0,0
8.452,0,38,4.669,0.796,1.746,0,0,0
7.918,0,24,3.357,1.045,2.303,0,0,0
6.834,0,14,3.38,0.806,1.371,0,0,0
7.126,0,14,3.066,0.897,1.836,0,0,0
7.615,0,28,3.565,1.13,1.653,0,0,0
8.474,0,28,4.508,0.798,1.858,0,0,0
7.001,0,8,3.234,0.897,1.628,0,0,0
6.728,0,13,3.257,0.821,1.347,0,0,0
7.178,0,8,2.86,1.067,1.676,0,0,0
6.866,0,8,3.296,0.883,1.421,0,0,0
6.439,0,14,2.829,0.763,1.567,0,0,0
6.814,0,15,3.173,0.894,1.497,0,0,0
7.585,0,10,3.491,0.766,2.175,0,0,0
6.37,0,10,2.95,0.776,1.427,0,0,0
7.092,0,9,3.297,1.171,1.474,0,0,0
6.194,0,6,2.45,0.792,1.714,0,0,0
7.036,0,13,2.913,1.048,1.637,0,0,0
6.962,0,11,3.346,0.863,1.53,0,0,0
6.422,0,12,2.662,0.884,1.744,0,0,0
6.964,0,12,3.29,0.938,1.55,0,0,0
6.178,0,14,2.898,0.832,1.332,0,0,0
6.529,0,14,3.018,0.866,1.42,0,0,0
6.952,0,14,3.406,0.786,1.521,0,0,0
6.442,0,14,2.802,0.867,1.515,0,0,0
7.96,0,20,3.696,1.195,1.817,0,0,0
7.39,0,33,3.725,0.874,1.433,0,0,0
6.659,0,13,3.17,0.897,1.407,0,0,0
6.242,0,15,2.574,0.858,1.616,0,0,0
6.397,0,13,2.754,0.92,1.47,0,0,0
7.258,0,19,3.658,0.886,1.433,0,0,0
6.35,0,11,2.59,0.878,1.75,0,0,0
6.683,0,10,3.185,0.88,1.387,0,0,0
6.878,0,13,3.128,0.755,1.802,0,0,0
6.86,0,17,3.092,0.842,1.711,0,0,0
6.599,0,20,3.133,0.803,1.526,0,0,0
6.502,0,11,2.757,1.143,1.454,0,0,0
6.613,0,11,2.845,0.826,1.724,0,0,0
7.056,0,20,2.965,1.108,1.597,0,0,0
6.83,0,25,3.432,0.91,1.378,0,0,0
6.353,0,15,2.964,0.84,1.422,0,0,0
6.745,0,18,3.005,0.903,1.433,0,0,0
5.793,0,16,2.451,0.811,1.361,0,0,0
6.684,0,22,2.924,0.909,1.69,0,0,0
7.466,0,21,3.259,0.817,2.184,0,0,0
6.448,0,22,2.868,0.857,1.504,0,0,0
6.949,0,19,3.025,0.8,1.959,0,0,0
7.659,0,26,4.109,0.798,1.553,0,0,0
6.265,0,13,2.536,0.885,1.608,0,0,0
7.12,0,14,3.167,0.774,2.084,0,0,0
6.841,0,15,2.947,0.781,1.902,0,0,0
7.216,0,25,3.533,0.891,1.568,0,0,0
7.144,0,31,3.775,0.862,1.307,0,0,0
7.371,0,39,3.552,1.073,1.538,0,0,0
8.094,0,38,4.537,0.957,1.412,0,0,0
7.143,0,31,3.514,0.943,1.42,0,0,0
7.978,0,34,3.873,1.155,1.764,0,0,0
7.898,0,28,3.975,0.807,2.002,0,0,0
6.954,0,30,3.15,0.962,1.685,0,0,0
8.491,0,35,4.371,1.179,1.699,0,0,0
7.987,0,31,4.17,0.771,1.785,0,0,0
7.386,0,31,3.834,0.912,1.421,0,0,0
7.765,0,31,4.404,0.888,1.262,0,0,0
7.204,0,27,3.498,0.899,1.573,0,0,0
7.687,0,30,4.088,1.085,1.337,0,0,0
8.002,0,32,4.47,0.831,1.466,0,0,0
7.529,0,33,4.086,0.882,1.369,0,0,0
8.56,0,38,4.498,1.061,1.813,0,0,0
7.773,0,26,3.703,1.133,1.689,0,0,0
6.897,0,26,3.642,0.866,1.225,0,0,0
6.458,0,27,3.024,0.823,1.496,0,0,0
7.262,0,31,3.795,0.921,1.333,0,0,0
7.767,0,38,3.798,0.803,1.824,0,0,0
7.388,0,38,3.727,0.888,1.587,0,0,0
7.738,0,41,4.1,0.897,1.553,0,0,0
6.481,0,26,2.995,0.832,1.391,0,0,0
7.47,0,33,3.718,1.251,1.326,0,0,0
7.238,0,32,3.712,0.893,1.405,0,0,0
6.958,0,26,3.512,0.899,1.403,0,0,0
6.686,0,23,2.672,0.774,2.092,0,0,0
7.756,0,36,4.126,0.919,1.493,0,0,0
7.126,0,24,3.572,0.87,1.522,0,0,0
6.531,0,26,2.946,0.859,1.581,0,0,0
6.72,0,22,3.285,0.904,1.33,0,0,0
7.155,0,36,3.997,0.761,1.237,0,0,0
6.815,0,34,3.335,0.893,1.449,0,0,0
7.262,0,29,3.884,0.89,1.301,0,0,0
6.575,0,31,3.291,0.786,1.348,0,0,0
6.982,0,25,3.254,0.821,1.768,0,0,0
7.256,0,19,3.427,0.885,1.721,0,0,0
6.891,0,33,3.564,0.814,1.322,0,0,0
8.679,0,37,4.825,0.897,1.754,0,0,0
7.313,0,29,3.465,0.919,1.731,0,0,0
7.524,0,36,4.125,0.879,1.375,0,0,0
6.916,0,33,3.604,0.858,1.283,0,0,0
7.046,0,26,3.296,0.891,1.645,0,0,0
8.046,0,39,4.158,0.846,1.752,0,0,0
7.058,0,30,3.322,0.902,1.618,0,0,0
6.986,0,33,3.395,0.872,1.531,0,0,0
7.032,0,24,3.267,0.762,1.726,0,0,0
8.003,0,43,4.167,1.134,1.511,0,0,0
7.77,0,42,4.382,0.874,1.308,0,0,0
7.092,0,23,3.377,0.878,1.599,0,0,0
7.689,0,36,3.828,1.026,1.689,0,0,0
7.535,0,38,3.851,0.793,1.633,0,0,0
7.518,0,41,4.132,0.842,1.413,0,0,0
8.418,0,39,4.032,1.22,2,0,0,0
7.177,0,29,3.734,0.973,1.24,0,0,0
6.943,0,29,3.372,0.901,1.524,0,0,0
7.077,0,43,3.651,0.823,1.435,0,0,0
7.927,0,31,4.268,0.974,1.434,0,0,0
8.269,0,44,4.657,0.911,1.498,0,0,0
8.269,0,44,4.124,1.202,1.779,0,0,0
7.499,0,29,3.972,0.861,1.432,0,0,0
8.041,0,40,4.129,0.809,1.823,0,0,0
7.876,0,35,3.712,1.2,1.747,0,0,0
8.803,0,43,4.866,0.874,1.562,0,0,0
7.26,0,43,3.97,0.825,1.357,0,0,0
8.692,0,50,5.094,0.862,1.514,0,0,0
8.093,0,44,4.292,0.837,1.725,0,0,0
8.324,0,39,4.513,0.913,1.652,0,0,0
7.398,0,36,3.98,0.866,1.347,0,0,0
7.822,0,44,4.241,0.809,1.534,0,0,0
7.69,0,30,3.936,0.885,1.675,0,0,0
6.882,0,32,3.146,0.97,1.59,0,0,0
7.012,0,27,3.44,0.9,1.465,0,0,0
8.35,0,42,4.56,0.866,1.736,0,0,0
7.101,0,31,3.445,0.882,1.569,0,0,0
8.353,0,53,4.805,0.863,1.426,0,0,0
8.503,0,52,4.639,0.755,1.866,0,0,0
8.253,0,46,4.238,1.114,1.638,0,0,0
8.537,0,50,4.82,0.882,1.593,0,0,0
7.821,0,49,4.434,0.849,1.342,0,0,0
7.936,0,37,4.134,1.07,1.577,0,0,0
7.711,0,37,4.247,0.826,1.314,0,0,0
7.657,0,39,4.184,0.857,1.402,0,0,0
7.779,0,37,3.853,1.025,1.693,0,0,0
7.732,0,45,4.312,0.85,1.345,0,0,0
7.82,0,34,4.29,0.88,1.462,0,0,0
7.436,0,43,3.792,0.909,1.504,0,0,0
7.96,0,42,4.568,0.926,1.276,0,0,0
7.66,0,37,4.061,0.828,1.546,0,0,0
8.274,0,40,4.198,1.073,1.799,0,0,0
8.531,0,38,4.597,0.905,1.767,0,0,0
8.787,0,52,5.292,0.862,1.332,0,0,0
8.148,0,37,3.788,1.289,1.823,0,0,0
8.019,0,32,4.087,0.78,1.849,0,0,0
7.489,0,26,3.787,0.897,1.517,0,0,0
7.056,0,38,3.735,0.863,1.307,0,0,0
6.999,0,29,2.995,1.231,1.549,0,0,0
7.196,0,31,3.452,0.847,1.664,0,0,0
6.393,0,26,2.841,0.811,1.563,0,0,0
6.814,0,26,3.292,0.877,1.381,0,0,0
6.93,0,21,3.113,0.759,1.849,0,0,0
6.946,0,27,3.172,0.919,1.692,0,0,0
7.818,0,33,3.784,0.866,1.863,0,0,0
6.606,0,31,3.322,0.836,1.277,0,0,0
6.961,0,36,3.485,0.882,1.393,0,0,0
6.777,0,25,3.496,0.775,1.316,0,0,0
6.8,0,31,3.162,0.907,1.581,0,0,0
6.862,0,35,3.5,0.835,1.307,0,0,0
6.83,0,18,2.966,0.957,1.576,0,0,0
6.528,0,25,3.271,0.871,1.268,0,0,0
6.496,0,22,2.962,0.826,1.564,0,0,0
7.809,0,45,4.5,0.811,1.276,0,0,0
6.919,0,40,3.713,0.833,1.247,0,0,0
6.883,0,45,3.752,0.781,1.223,0,0,0
6.799,0,12,3.444,0.875,1.393,0,0,0
6.144,0,17,2.676,0.895,1.472,0,0,0
6.359,0,29,2.953,0.893,1.38,0,0,0
6.261,0,8,2.991,0.802,1.355,0,0,0
6.483,0,12,2.697,0.853,1.78,0,0,0
7.084,0,26,3.378,0.76,1.889,0,0,0
6.515,0,21,2.94,0.825,1.586,0,0,0
6.418,0,13,2.706,0.817,1.776,0,0,0
6.839,0,34,3.616,0.795,1.309,0,0,0
6.756,0,21,3.261,0.832,1.438,0,0,0
6.909,0,22,3.527,0.877,1.334,0,0,0
7.57,0,41,4.343,0.773,1.357,0,0,0
7.293,0,25,3.925,0.875,1.312,0,0,0
7.363,0,25,3.608,0.787,1.834,0,0,0
6.309,0,21,2.775,0.911,1.494,0,0,0
7.288,0,23,3.671,0.878,1.605,0,0,0
6.058,0,19,2.794,0.838,1.291,0,0,0
6.7,0,20,2.919,0.838,1.796,0,0,0
7.084,0,23,3.697,0.881,1.338,0,0,0
7.27,0,39,3.711,0.896,1.499,0,0,0
8.363,0,46,4.467,1.119,1.613,0,0,0
8.655,0,30,3.881,0.917,2.654,0,0,0
7.951,0,43,4.031,1.091,1.71,0,0,0
7.766,0,34,4.351,0.812,1.416,0,0,0
7.803,0,42,4.054,0.759,1.823,0,0,0
8.049,0,40,4.418,0.889,1.451,0,0,0
8.194,0,45,4.255,0.792,1.939,0,0,0
8.369,0,48,4.579,1.014,1.451,0,0,0
8.265,0,44,4.442,0.762,1.896,0,0,0
7.936,0,47,3.981,1.159,1.702,0,0,0
8.465,0,52,4.931,0.94,1.447,0,0,0
7.454,0,40,4.053,0.837,1.321,0,0,0
8.67,0,46,5.149,0.851,1.48,0,0,0
8.093,0,39,4.507,0.882,1.372,0,0,0
7.346,0,34,3.905,0.829,1.408,0,0,0
6.762,0,24,3.153,0.799,1.641,0,0,0
7.329,0,31,3.823,0.971,1.347,0,0,0
6.619,0,20,3.229,0.873,1.451,0,0,0
6.93,0,33,3.523,0.803,1.393,0,0,0
7.57,0,27,3.714,0.858,1.717,0,0,0
8.154,0,41,4.188,0.867,1.858,0,0,0
7.039,0,25,3.242,0.89,1.68,0,0,0
7.988,0,30,4.262,0.907,1.512,0,0,0
7.516,0,35,4.042,0.844,1.349,0,0,0
7.931,0,38,3.797,1.181,1.745,0,0,0
8.395,0,50,4.75,0.892,1.446,0,0,0
7.562,0,27,3.361,1.224,1.68,0,0,0
7.229,0,30,3.43,0.904,1.679,0,0,0
6.808,0,24,3.303,0.782,1.46,0,0,0
7.921,0,36,4.338,0.882,1.499,0,0,0
9.176,0,38,4.813,0.817,2.223,0,0,0
7.156,0,29,3.233,1.064,1.55,0,0,0
7.392,0,34,3.958,0.864,1.317,0,0,0
8.756,0,51,5.1,0.801,1.593,0,0,0
9.079,0,52,5.247,0.768,1.842,0,0,0
8.362,0,36,4.516,0.839,1.751,0,0,0
7.207,0,38,3.499,0.918,1.607,0,0,0
7.383,0,26,3.733,0.88,1.52,0,0,0
8.192,0,41,4.342,0.789,1.751,0,0,0
7.132,0,34,3.532,0.887,1.498,0,0,0
6.779,0,25,3.389,0.837,1.319,0,0,0
7.081,0,29,3.472,0.886,1.476,0,0,0
6.638,0,19,2.952,0.833,1.643,0,0,0
6.731,0,21,2.949,1.19,1.429,0,0,0
6.63,0,17,3.122,0.858,1.435,0,0,0
7.194,0,33,3.747,0.819,1.414,0,0,0
8.118,0,28,3.75,1.054,1.807,0,0,0
8.02,0,28,4.039,0.807,1.923,0,0,0
7.681,0,34,3.846,0.922,1.557,0,0,0
7.493,0,32,3.697,0.9,1.572,0,0,0
7.396,0,25,3.849,0.795,1.428,0,0,0
8.557,0,41,4.779,0.799,1.751,0,0,0
8.215,0,33,4.499,0.876,1.476,0,0,0
7.595,0,46,4.13,0.857,1.37,0,0,0
8.208,0,42,4.151,1.107,1.697,0,0,0
7.523,0,30,3.839,0.871,1.511,0,0,0
7.987,0,38,4.312,0.833,1.537,0,0,0
8.613,0,43,4.417,1.024,1.845,0,0,0
9.654,0,53,5.805,0.882,1.494,0,0,0
8.611,0,38,4.558,0.901,1.853,0,0,0
7.176,0,30,3.576,0.825,1.508,0,0,0
7.767,0,25,3.942,0.876,1.63,0,0,0
7.175,0,29,3.891,0.79,1.304,0,0,0
9.512,0,46,5.277,0.793,2.185,0,0,0
9.52,0,60,5.82,0.761,1.661,0,0,0
6.913,0,27,3.206,0.883,1.537,0,0,0
7.278,0,30,3.65,0.872,1.465,0,0,0
8.939,0,43,4.676,1.287,1.66,0,0,0
7.805,0,46,4.346,0.776,1.352,0,0,0
6.994,0,32,3.594,0.78,1.525,0,0,0
8.734,0,40,4.426,0.834,1.918,0,0,0
7.565,0,36,3.777,0.92,1.578,0,0,0
7.107,0,28,3.257,0.794,1.812,0,0,0
8.552,0,51,4.996,0.788,1.458,0,0,0
8.007,0,40,4.302,0.91,1.543,0,0,0
8.309,0,34,4.203,1.141,1.683,0,0,0
8.137,0,30,4.357,0.856,1.559,0,0,0
8.155,0,40,4.261,0.843,1.844,0,0,0
10.021,0,61,6.138,0.869,1.72,0,0,0
8.628,0,40,4.606,1.063,1.657,0,0,0
7.725,0,38,4.002,0.761,1.779,0,0,0
7.622,0,44,3.933,1.165,1.358,0,0,0
8.576,0,58,4.975,0.838,1.436,0,0,0
8.421,0,46,4.465,0.762,1.886,0,0,0
7.922,0,36,4.197,1.136,1.43,0,0,0
6.909,0,27,3.467,0.777,1.424,0,0,0
7.892,0,45,4.401,0.861,1.393,0,0,0
8.249,0,34,4.396,0.851,1.784,0,0,0
7.999,0,25,3.807,0.801,2.049,0,0,0
7.419,0,37,4.007,0.904,1.35,0,0,0
7.21,0,29,3.631,0.901,1.453,0,0,0
7.168,0,20,3.212,1.128,1.639,0,0,0
7.685,0,34,4.082,0.874,1.421,0,0,0
7.502,0,38,3.931,0.757,1.535,0,0,0
7.173,0,26,3.765,0.886,1.339,0,0,0
7.304,0,19,3.325,0.76,1.952,0,0,0
8.034,0,30,3.757,1.148,1.884,0,0,0
7.452,0,26,3.868,0.829,1.482,0,0,0
7.206,0,14,3.321,0.927,1.744,0,0,0
6.971,0,15,3.246,0.885,1.605,0,0,0
8.632,0,37,4.773,0.865,1.67,0,0,0
8.627,0,39,4.747,0.761,1.843,0,0,0
8.481,0,32,4.698,0.822,1.673,0,0,0
8.521,0,33,4.574,0.764,1.897,0,0,0
7.889,0,27,4.253,0.878,1.467,0,0,0
8.962,0,27,4.659,0.777,2.224,0,0,0
8.464,0,33,4.946,0.825,1.357,0,0,0
7.904,0,29,4.146,0.871,1.596,0,0,0
7.206,0,19,3.317,0.916,1.667,0,0,0
8.593,0,42,4.749,0.934,1.602,0,0,0
7.58,0,37,4.036,0.805,1.428,0,0,0
8.938,0,37,5.331,0.824,1.462,0,0,0
9.756,0,40,5.676,0.918,1.818,0,0,0
9.655,0,50,5.57,0.871,1.52,0,0,0
10.302,0,46,6.017,0.852,2.043,0,0,0
9.403,0,39,5.07,1.165,1.655,0,0,0
10.535,0,51,6.315,0.877,1.711,0,0,0
8.723,0,31,4.832,0.877,1.646,0,0,0
9.438,0,44,5.567,1.02,1.543,0,0,0
7.824,0,36,4.008,0.897,1.626,0,0,0
8.147,0,25,4.088,0.887,1.864,0,0,0
7.372,0,25,3.593,0.79,1.658,0,0,0
7.855,0,27,4.24,0.887,1.495,0,0,0
7.993,0,26,3.85,1.124,1.681,0,0,0
7.95,0,39,4.401,0.836,1.455,0,0,0
8.331,0,27,4.525,0.885,1.599,0,0,0
8.779,0,27,4.299,0.772,2.354,0,0,0
9.234,0,33,5.549,0.785,1.644,0,0,0
8.945,0,37,5.255,0.888,1.489,0,0,0
9.714,0,41,5.851,0.813,1.594,0,0,0
8.465,0,27,4.538,0.884,1.613,0,0,0
8.274,0,25,4.248,0.76,1.912,0,0,0
7.332,0,20,3.551,0.908,1.579,0,0,0
8.995,0,28,4.545,0.852,2.259,0,0,0
8.341,0,33,4.722,0.85,1.46,0,0,0
8.537,0,32,4.684,0.901,1.643,0,0,0
9.386,0,38,5.366,0.803,1.747,0,0,0
7.322,0,25,3.751,0.882,1.444,0,0,0
7.291,0,22,3.582,0.841,1.536,0,0,0
7.956,0,26,3.856,1.052,1.768,0,0,0
7.821,0,23,3.732,0.759,1.994,0,0,0
7.664,0,27,3.713,1.019,1.422,0,0,0
7.399,0,24,3.889,0.879,1.452,0,0,0
7.672,0,23,3.722,0.758,1.896,0,0,0
7.953,0,21,4.124,0.945,1.699,0,0,0
6.818,0,18,3.345,0.809,1.372,0,0,0
7.078,0,21,3.344,0.897,1.654,0,0,0
7.539,0,20,3.747,0.907,1.698,0,0,0
6.977,0,19,3.267,0.824,1.396,0,0,0
7.515,0,22,3.726,0.88,1.655,0,0,0
7.28,0,22,3.215,0.784,2.006,0,0,0
6.718,0,16,2.943,1.003,1.499,0,0,0
6.252,0,7,2.713,0.829,1.434,0,0,0
6.386,0,8,2.739,0.879,1.602,0,0,0
6.458,0,6,2.425,0.834,2.034,0,0,0
6.398,0,6,2.61,0.755,1.815,0,0,0
6.749,0,13,3.236,0.869,1.418,0,0,0
6.456,0,13,3.032,0.828,1.368,0,0,0
6.218,0,22,2.782,0.848,1.432,0,0,0
6.805,0,7,3.206,0.868,1.518,0,0,0
6.301,0,14,2.822,0.881,1.51,0,0,0
6.258,0,6,2.623,0.858,1.622,0,0,0
7.219,0,33,3.755,0.835,1.431,0,0,0
7.707,0,29,3.597,0.762,2.087,0,0,0
6.344,0,9,2.899,0.795,1.468,0,0,0
6.263,0,19,2.764,0.881,1.466,0,0,0
6.724,0,7,3.082,0.875,1.592,0,0,0
6.123,0,7,2.718,0.755,1.525,0,0,0
7.174,0,22,3.154,0.925,1.748,0,0,0
7.37,0,16,3.532,0.865,1.731,0,0,0
6.59,0,21,3.121,0.805,1.463,0,0,0
7.234,0,25,3.702,0.921,1.493,0,0,0
7.302,0,21,3.355,0.76,1.902,0,0,0
6.734,0,29,3.26,0.836,1.386,0,0,0
8.022,0,33,4.247,0.925,1.578,0,0,0
6.592,0,23,3.06,0.778,1.496,0,0,0
7.173,0,22,3.354,0.836,1.738,0,0,0
7.238,0,24,3.393,0.765,1.845,0,0,0
6.866,0,25,3.25,0.858,1.538,0,0,0
