Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.533,0,33,4.009,0.829,1.427,0,0,0
7.447,0,33,3.79,0.838,1.46,0,0,0
7.961,0,23,3.946,0.897,1.848,0,0,0
8.12,0,32,3.791,0.789,1.845,0,0,0
6.997,0,25,3.33,0.85,1.572,0,0,0
7.477,0,27,3.409,0.787,1.996,0,0,0
7.801,0,31,3.979,0.991,1.57,0,0,0
7.812,0,34,4.349,0.873,1.355,0,0,0
7.945,0,31,4.445,0.799,1.396,0,0,0
7.514,0,27,3.307,1.139,1.717,0,0,0
7.137,0,29,3.114,0.767,1.968,0,0,0
7.667,0,29,3.938,0.89,1.583,0,0,0
8.397,0,32,4.138,0.832,2.196,0,0,0
6.805,0,24,3.182,0.924,1.424,0,0,0
7.845,0,31,4.07,0.903,1.581,0,0,0
7.239,0,19,3.105,0.784,2.045,0,0,0
7.269,0,21,3.345,0.886,1.615,0,0,0
8.433,0,26,4.397,0.835,1.828,0,0,0
6.848,0,24,3.278,0.805,1.445,0,0,0
7.256,0,19,3.591,0.869,1.489,0,0,0
8.658,0,39,4.667,0.77,1.88,0,0,0
9.169,0,44,5.651,0.828,1.406,0,0,0
6.99,0,20,3.348,0.83,1.489,0,0,0
8.607,0,21,4.112,0.805,1.999,0,0,0
7.833,0,22,4.074,0.869,1.573,0,0,0
7.54,0,22,3.606,0.758,1.796,0,0,0
7.451,0,38,4.087,0.877,1.332,0,0,0
6.907,0,34,3.506,0.838,1.363,0,0,0
7.056,0,21,3.499,0.862,1.498,0,0,0
7.707,0,30,4.157,0.883,1.438,0,0,0
9.456,0,46,5.405,0.885,1.81,0,0,0
8.367,0,45,4.87,0.774,1.407,0,0,0
9.314,0,50,5.57,0.894,1.554,0,0,0
8.708,0,42,5.038,0.828,1.557,0,0,0
8.073,0,40,4.43,0.9,1.492,0,0,0
7.105,0,28,3.38,0.998,1.409,0,0,0
8.91,0,38,4.69,0.86,1.989,0,0,0
7.508,0,21,3.805,0.866,1.51,0,0,0
8.961,0,44,5.351,0.84,1.398,0,0,0
8.654,0,33,4.706,0.866,1.772,0,0,0
7.677,0,27,3.906,0.863,1.564,0,0,0
8.945,0,40,5.092,0.906,1.637,0,0,0
7.929,0,28,4.185,0.767,1.698,0,0,0
7.911,0,32,4.182,0.823,1.526,0,0,0
8.475,0,31,4.75,0.899,1.61,0,0,0
8.232,0,35,4.498,0.772,1.597,0,0,0
8.493,0,42,4.82,0.888,1.539,0,0,0
8.83,0,41,4.794,0.866,1.809,0,0,0
8.713,0,31,4.396,1.009,1.799,0,0,0
9.368,0,40,5.574,0.887,1.565,0,0,0
8.313,0,31,4.318,1.039,1.617,0,0,0
7.915,0,24,3.847,0.801,1.964,0,0,0
6.573,0,27,2.961,0.9,1.556,0,0,0
7.497,0,19,3.645,0.879,1.693,0,0,0
7.48,0,25,3.793,0.845,1.59,0,0,0
7.172,0,16,3.448,0.896,1.539,0,0,0
6.963,0,19,3.127,0.841,1.677,0,0,0
8.075,0,34,3.977,0.859,2.005,0,0,0
9.001,0,41,5.202,0.893,1.616,0,0,0
7.097,0,18,3.148,0.895,1.524,0,0,0
7.629,0,23,3.463,0.92,1.882,0,0,0
7.449,0,23,3.652,0.803,1.65,0,0,0
7.609,0,27,3.53,0.886,1.778,0,0,0
7.458,0,21,3.637,0.788,1.813,0,0,0
6.471,0,22,2.867,0.869,1.506,0,0,0
8.374,0,22,4.269,0.921,1.776,0,0,0
7.223,0,21,3.369,0.779,1.801,0,0,0
7.296,0,23,3.647,0.909,1.484,0,0,0
7.192,0,22,3.537,0.861,1.386,0,0,0
7.538,0,24,3.515,0.995,1.708,0,0,0
7.106,0,24,3.615,0.871,1.451,0,0,0
6.939,0,21,3.2,0.866,1.555,0,0,0
7.042,0,21,3.415,0.858,1.422,0,0,0
7.19,0,23,3.374,0.766,1.884,0,0,0
7.483,0,15,3.374,1.123,1.791,0,0,0
7.052,0,16,3.139,0.805,1.846,0,0,0
8.031,0,35,4.202,0.785,1.818,0,0,0
7.151,0,27,3.794,0.879,1.293,0,0,0
7.962,0,27,3.955,0.91,1.824,0,0,0
6.79,0,22,3.128,0.901,1.528,0,0,0
7.212,0,27,3.719,0.903,1.343,0,0,0
6.947,0,23,3.29,0.867,1.547,0,0,0
6.565,0,21,3.202,0.852,1.333,0,0,0
8.122,0,27,4.149,0.916,1.745,0,0,0
6.797,0,27,3.141,0.902,1.476,0,0,0
7.21,0,34,3.701,0.876,1.428,0,0,0
7.051,0,28,3.197,0.938,1.686,0,0,0
7.134,0,26,3.458,0.847,1.589,0,0,0
6.888,0,24,3.019,0.768,1.872,0,0,0
7.415,0,36,3.794,0.879,1.526,0,0,0
7.654,0,33,3.772,0.865,1.768,0,0,0
7.469,0,44,3.836,0.867,1.509,0,0,0
7.839,0,31,4.115,0.901,1.574,0,0,0
7.792,0,34,4.271,0.844,1.411,0,0,0
7.633,0,40,4.049,0.853,1.5,0,0,0
8.388,0,41,4.371,0.851,1.91,0,0,0
8.412,0,48,4.571,0.808,1.715,0,0,0
8.165,0,45,4.667,0.889,1.399,0,0,0
7.428,0,36,4.101,0.806,1.306,0,0,0
8.552,0,42,5.19,0.805,1.32,0,0,0
8.318,0,42,4.746,0.885,1.463,0,0,0
7.753,0,37,4.236,0.828,1.45,0,0,0
8.014,0,33,4.404,0.861,1.55,0,0,0
7.889,0,33,4.141,0.763,1.748,0,0,0
6.664,0,20,3.201,0.902,1.432,0,0,0
7.129,0,21,3.337,0.791,1.893,0,0,0
6.456,0,21,2.937,0.891,1.424,0,0,0
7.406,0,26,3.715,0.914,1.604,0,0,0
6.618,0,26,3.359,0.802,1.28,0,0,0
7.021,0,31,3.54,0.89,1.406,0,0,0
7.876,0,25,3.842,0.793,2.146,0,0,0
6.96,0,25,3.257,1.02,1.414,0,0,0
6.628,0,23,3.338,0.873,1.334,0,0,0
6.671,0,18,2.585,0.802,1.781,0,0,0
7.365,0,29,3.382,1.171,1.584,0,0,0
6.811,0,25,3.344,0.846,1.445,0,0,0
6.795,0,25,3.145,1.027,1.514,0,0,0
6.668,0,21,3.053,0.872,1.505,0,0,0
7.15,0,35,3.637,0.904,1.461,0,0,0
7.025,0,26,3.468,0.9,1.356,0,0,0
7.855,0,30,4.114,0.887,1.6,0,0,0
6.874,0,34,3.521,0.835,1.342,0,0,0
7.65,0,32,3.811,0.911,1.656,0,0,0
7.238,0,32,3.417,0.788,1.851,0,0,0
7.039,0,19,3.375,0.911,1.498,0,0,0
6.887,0,18,3.057,0.774,1.695,0,0,0
8.162,0,34,4.412,0.823,1.687,0,0,0
7.641,0,29,4.163,0.873,1.404,0,0,0
7.316,0,24,3.637,0.857,1.374,0,0,0
7.24,0,20,3.395,0.926,1.674,0,0,0
7.278,0,32,3.58,0.77,1.72,0,0,0
7.573,0,31,3.612,0.893,1.724,0,0,0
6.678,0,20,3.026,0.769,1.68,0,0,0
9.207,0,45,5.124,0.766,2.018,0,0,0
6.912,0,20,3.421,0.907,1.397,0,0,0
7.863,0,45,4.341,0.857,1.472,0,0,0
7.681,0,46,4.112,0.866,1.5,0,0,0
8.056,0,32,4.019,0.878,1.923,0,0,0
7.629,0,43,4.147,0.818,1.344,0,0,0
8.576,0,48,4.902,0.904,1.544,0,0,0
8.887,0,48,4.731,0.797,2.027,0,0,0
9.614,0,60,6.123,0.844,1.397,0,0,0
7.712,0,43,4.255,0.91,1.361,0,0,0
9.785,0,55,5.566,0.769,2.015,0,0,0
8.559,0,47,4.891,0.939,1.533,0,0,0
8.418,0,52,4.912,0.789,1.353,0,0,0
8.575,0,44,4.567,0.86,1.8,0,0,0
9.268,0,45,5.215,0.866,1.9,0,0,0
8.505,0,53,4.984,0.832,1.396,0,0,0
8.768,0,44,4.756,0.913,1.852,0,0,0
7.867,0,46,4.308,0.86,1.468,0,0,0
8.197,0,46,4.658,0.884,1.418,0,0,0
8.772,0,50,4.585,1.091,1.861,0,0,0
8.262,0,48,4.785,0.816,1.358,0,0,0
7.729,0,41,4.192,0.883,1.415,0,0,0
9.21,0,49,4.999,0.767,2.156,0,0,0
8.841,0,52,4.904,0.958,1.732,0,0,0
8.137,0,50,4.506,0.87,1.487,0,0,0
10.413,0,60,6.094,0.83,2.193,0,0,0
8.151,0,48,4.47,0.858,1.515,0,0,0
7.879,0,41,4.15,0.815,1.62,0,0,0
8.437,0,53,4.853,0.868,1.481,0,0,0
8.68,0,38,4.37,0.799,2.229,0,0,0
7.477,0,35,3.773,0.908,1.539,0,0,0
8.177,0,45,4.419,0.869,1.675,0,0,0
7.93,0,40,4.558,0.836,1.327,0,0,0
7.767,0,36,3.921,0.869,1.73,0,0,0
7.359,0,39,3.991,0.801,1.324,0,0,0
9.936,0,50,5.227,1.1,2.336,0,0,0
8.097,0,43,4.243,0.884,1.52,0,0,0
8.316,0,49,4.799,0.858,1.39,0,0,0
7.55,0,33,4.091,0.887,1.316,0,0,0
7.724,0,36,3.94,0.767,1.744,0,0,0
8.069,0,33,4.335,0.87,1.548,0,0,0
8.691,0,46,4.848,0.893,1.733,0,0,0
7.034,0,27,3.554,0.814,1.391,0,0,0
8.073,0,41,4.348,0.894,1.649,0,0,0
7.623,0,51,4.319,0.819,1.279,0,0,0
7.206,0,31,3.599,0.877,1.581,0,0,0
7.11,0,28,3.448,0.822,1.364,0,0,0
8.402,0,46,4.568,0.76,1.832,0,0,0
7.751,0,43,4.381,0.871,1.338,0,0,0
8.658,0,47,4.889,0.897,1.675,0,0,0
8.449,0,43,4.586,1.201,1.386,0,0,0
8.932,0,53,4.883,0.859,1.923,0,0,0
7.824,0,30,3.952,1,1.531,0,0,0
7.587,0,27,3.774,0.884,1.667,0,0,0
6.776,0,31,3.315,0.844,1.398,0,0,0
8.065,0,54,4.48,0.918,1.508,0,0,0
7.397,0,30,3.988,0.813,1.409,0,0,0
7.259,0,26,3.458,0.845,1.759,0,0,0
8.103,0,27,3.883,0.769,2.268,0,0,0
8.483,0,38,4.489,0.758,2.029,0,0,0
7.798,0,40,4.224,0.898,1.485,0,0,0
7.552,0,40,4.104,0.831,1.384,0,0,0
8.423,0,42,4.203,1.234,1.814,0,0,0
8.204,0,33,4.543,0.889,1.52,0,0,0
7.49,0,33,3.848,0.916,1.496,0,0,0
7.453,0,30,3.835,0.875,1.502,0,0,0
6.484,0,25,3.159,0.76,1.329,0,0,0
8.358,0,30,4.299,0.899,1.918,0,0,0
8.119,0,45,4.518,0.856,1.458,0,0,0
7.15,0,32,3.679,0.887,1.411,0,0,0
7.663,0,32,3.812,0.879,1.728,0,0,0
6.524,0,17,2.737,0.887,1.592,0,0,0
7.739,0,35,4.119,0.875,1.479,0,0,0
6.17,0,15,2.525,0.876,1.493,0,0,0
7.469,0,24,3.344,1.125,1.734,0,0,0
7.251,0,19,3.473,0.869,1.621,0,0,0
6.326,0,17,2.857,0.884,1.318,0,0,0
8.294,0,30,4.283,1.065,1.734,0,0,0
7.593,0,32,3.755,0.795,1.834,0,0,0
7.791,0,27,3.804,1.062,1.543,0,0,0
7.598,0,24,3.937,0.805,1.521,0,0,0
7.768,0,30,3.964,0.886,1.589,0,0,0
8.21,0,36,4.453,0.898,1.554,0,0,0
7.618,0,27,3.761,0.899,1.603,0,0,0
7.583,0,21,3.746,0.919,1.642,0,0,0
7.537,0,12,3.238,1.093,1.814,0,0,0
6.934,0,19,2.932,0.923,1.736,0,0,0
7.577,0,30,3.813,0.898,1.566,0,0,0
8.313,0,29,4.283,0.824,2.055,0,0,0
7.354,0,26,3.541,0.928,1.597,0,0,0
7.794,0,24,3.755,0.764,1.991,0,0,0
7.933,0,34,4.403,0.8,1.458,0,0,0
6.97,0,26,3.182,0.882,1.563,0,0,0
6.94,0,22,3.292,0.851,1.524,0,0,0
7.522,0,36,3.877,0.909,1.493,0,0,0
8.573,0,30,4.394,0.844,2.055,0,0,0
7.078,0,24,3.45,0.921,1.511,0,0,0
6.021,0,17,2.591,0.829,1.374,0,0,0
7.31,0,26,3.486,0.771,1.806,0,0,0
6.49,0,18,2.836,0.88,1.571,0,0,0
6.108,0,17,2.523,0.891,1.498,0,0,0
6.924,0,14,3.068,0.889,1.698,0,0,0
6.09,0,11,2.785,0.792,1.295,0,0,0
7.156,0,21,3.298,1.05,1.565,0,0,0
7.391,0,24,3.546,0.851,1.835,0,0,0
6.386,0,15,2.825,0.867,1.531,0,0,0
6.814,0,17,3.292,0.89,1.412,0,0,0
7.179,0,25,3.04,0.809,2.08,0,0,0
6.394,0,19,2.964,0.872,1.367,0,0,0
6.118,0,16,2.8,0.834,1.299,0,0,0
6.489,0,24,2.988,0.867,1.402,0,0,0
6.783,0,30,3.365,0.888,1.324,0,0,0
7.738,0,28,3.437,0.808,1.902,0,0,0
6.638,0,22,2.981,0.864,1.585,0,0,0
6.202,0,15,2.936,0.807,1.299,0,0,0
6.141,0,18,2.597,0.891,1.506,0,0,0
7.899,0,44,4.478,0.766,1.316,0,0,0
8.46,0,31,4.495,0.881,1.845,0,0,0
8.539,0,38,4.626,0.777,1.713,0,0,0
8.41,0,48,4.865,0.85,1.455,0,0,0
7.47,0,28,3.581,0.923,1.703,0,0,0
7.18,0,27,3.637,0.886,1.457,0,0,0
8.475,0,33,4.661,0.847,1.665,0,0,0
7.119,0,22,3.521,0.873,1.409,0,0,0
7.099,0,17,3.612,0.872,1.279,0,0,0
7.695,0,24,3.535,0.781,2.145,0,0,0
6.746,0,19,3.341,0.867,1.395,0,0,0
7.287,0,13,3.102,0.784,1.863,0,0,0
6.902,0,10,2.967,0.968,1.711,0,0,0
6.218,0,16,2.84,0.808,1.337,0,0,0
7.371,0,11,3.549,0.982,1.572,0,0,0
6.414,0,13,2.892,0.821,1.484,0,0,0
7.109,0,20,3.165,0.853,1.973,0,0,0
7.858,0,20,3.416,1.123,1.764,0,0,0
7.478,0,24,3.835,0.887,1.534,0,0,0
6.458,0,25,3.184,0.801,1.275,0,0,0
6.644,0,17,3.143,0.862,1.457,0,0,0
6.628,0,17,3.073,0.763,1.619,0,0,0
6.996,0,27,3.133,0.861,1.786,0,0,0
6.919,0,16,3.336,0.846,1.35,0,0,0
6.903,0,30,3.149,0.949,1.515,0,0,0
6.908,0,28,3.502,0.898,1.312,0,0,0
6.687,0,28,3.086,0.879,1.386,0,0,0
8.355,0,28,4.437,1.024,1.705,0,0,0
6.935,0,25,3.761,0.779,1.289,0,0,0
6.927,0,13,2.826,0.896,1.705,0,0,0
8.043,0,24,4.235,0.872,1.714,0,0,0
5.931,0,14,2.532,0.81,1.353,0,0,0
7.23,0,18,3.731,0.897,1.372,0,0,0
7.279,0,25,3.665,0.776,1.697,0,0,0
7.009,0,29,3.481,0.897,1.451,0,0,0
7.196,0,23,3.527,0.876,1.616,0,0,0
7.098,0,32,3.064,0.814,2.004,0,0,0
6.927,0,19,3.406,0.879,1.401,0,0,0
7.162,0,24,3.542,0.793,1.605,0,0,0
6.731,0,22,3.184,0.901,1.435,0,0,0
7.629,0,33,4.045,0.852,1.497,0,0,0
7.392,0,30,3.714,0.887,1.445,0,0,0
7.335,0,29,3.565,0.89,1.605,0,0,0
6.517,0,22,2.955,0.881,1.43,0,0,0
7.628,0,22,3.554,0.926,1.727,0,0,0
7.631,0,29,3.926,0.794,1.483,0,0,0
6.771,0,26,3.261,0.87,1.366,0,0,0
8.055,0,29,3.816,0.817,2.075,0,0,0
7.283,0,29,3.491,0.782,1.775,0,0,0
7.196,0,24,3.166,0.845,1.923,0,0,0
7.178,0,28,3.636,0.841,1.327,0,0,0
7.447,0,28,3.875,0.904,1.398,0,0,0
7.71,0,36,4.308,0.892,1.332,0,0,0
7.874,0,32,4.181,0.839,1.539,0,0,0
8.226,0,35,4.565,0.872,1.514,0,0,0
8.435,0,40,4.604,0.814,1.761,0,0,0
8.075,0,40,4.469,0.814,1.333,0,0,0
8.38,0,37,4.331,1.076,1.701,0,0,0
6.858,0,22,3.211,0.915,1.476,0,0,0
7.928,0,33,4.073,1.12,1.403,0,0,0
7.477,0,34,3.601,0.774,1.816,0,0,0
7.657,0,37,3.982,0.896,1.553,0,0,0
8.178,0,37,4.199,0.893,1.645,0,0,0
7.452,0,33,3.66,0.939,1.63,0,0,0
7.683,0,37,4.013,0.889,1.526,0,0,0
8.209,0,30,4.052,1.27,1.604,0,0,0
7.54,0,31,3.889,0.901,1.585,0,0,0
7.422,0,30,4.104,0.757,1.314,0,0,0
7.679,0,39,4.214,0.853,1.367,0,0,0
8.045,0,34,4.37,0.851,1.595,0,0,0
7.708,0,41,3.973,0.793,1.721,0,0,0
7.905,0,35,4.005,0.887,1.712,0,0,0
8.784,0,62,5.305,0.886,1.323,0,0,0
6.807,0,25,3.332,0.902,1.404,0,0,0
8.694,0,39,4.696,0.893,1.741,0,0,0
7.666,0,39,4.095,0.847,1.478,0,0,0
8.117,0,46,4.659,0.88,1.389,0,0,0
8.323,0,41,4.735,0.834,1.368,0,0,0
7.928,0,35,4.492,0.83,1.4,0,0,0
7.945,0,32,4.37,0.84,1.502,0,0,0
7.693,0,23,3.599,0.931,1.498,0,0,0
6.082,0,21,2.738,0.829,1.339,0,0,0
6.284,0,25,2.778,0.851,1.457,0,0,0
7.713,0,39,4.044,0.969,1.531,0,0,0
6.543,0,29,3.314,0.815,1.274,0,0,0
7.843,0,36,4.117,0.763,1.778,0,0,0
7.935,0,44,4.306,0.915,1.55,0,0,0
7.331,0,29,3.904,0.821,1.378,0,0,0
6.964,0,25,3.126,0.785,1.883,0,0,0
7.87,0,25,3.834,0.781,1.739,0,0,0
7.548,0,22,3.299,1.169,1.794,0,0,0
6.303,0,18,2.824,0.77,1.586,0,0,0
6.864,0,27,3.226,0.906,1.416,0,0,0
7.434,0,29,3.916,0.895,1.421,0,0,0
5.878,0,21,2.55,0.846,1.362,0,0,0
6.785,0,18,3.276,0.889,1.323,0,0,0
6.525,0,17,3.185,0.858,1.364,0,0,0
6.153,0,13,2.768,0.883,1.325,0,0,0
6.557,0,21,3.302,0.84,1.204,0,0,0
6.616,0,18,2.901,0.882,1.537,0,0,0
6.993,0,22,3.479,0.882,1.488,0,0,0
6.582,0,26,3.107,0.84,1.411,0,0,0
6.9,0,29,3.251,0.903,1.623,0,0,0
7.655,0,40,3.984,0.83,1.703,0,0,0
6.982,0,20,2.958,0.917,1.8,0,0,0
6.114,0,23,2.753,0.871,1.316,0,0,0
6.13,0,16,2.882,0.805,1.308,0,0,0
7.302,0,27,3.335,1.132,1.555,0,0,0
6.173,0,14,2.613,0.763,1.589,0,0,0
6.885,0,27,3.323,0.854,1.568,0,0,0
7.564,0,38,3.835,0.869,1.605,0,0,0
7.872,0,30,4.318,0.835,1.369,0,0,0
7.167,0,36,3.699,0.893,1.41,0,0,0
6.292,0,26,2.912,0.814,1.368,0,0,0
7.194,0,22,3.525,0.844,1.421,0,0,0
6.7,0,27,3.401,0.861,1.319,0,0,0
6.126,0,14,2.713,0.908,1.325,0,0,0
6.35,0,19,2.819,0.792,1.648,0,0,0
6.27,0,18,2.796,0.877,1.456,0,0,0
6.853,0,18,3.268,0.886,1.54,0,0,0
7.658,0,14,3.336,0.804,2.284,0,0,0
6.397,0,17,2.528,0.85,1.794,0,0,0
6.962,0,27,3.374,0.867,1.52,0,0,0
6.666,0,25,3.045,0.834,1.536,0,0,0
7.708,0,35,4.245,0.836,1.401,0,0,0
8.199,0,24,3.733,0.999,2.216,0,0,0
6.813,0,34,3.425,0.862,1.322,0,0,0
7.275,0,28,3.67,0.89,1.549,0,0,0
8.576,0,37,4.144,0.789,2.254,0,0,0
8.858,0,37,5.14,0.814,1.522,0,0,0
7.994,0,32,4.223,0.859,1.62,0,0,0
7.698,0,37,3.985,0.818,1.456,0,0,0
7.791,0,32,4.034,0.885,1.56,0,0,0
7.197,0,28,3.404,0.756,1.78,0,0,0
9.178,0,44,5.165,0.788,1.98,0,0,0
9.345,0,44,5.316,1.094,1.666,0,0,0
8.006,0,37,4.332,0.828,1.466,0,0,0
8.503,0,42,4.867,0.943,1.497,0,0,0
9.587,0,47,5.698,0.887,1.617,0,0,0
7.954,0,29,3.998,0.91,1.675,0,0,0
8.009,0,27,4.003,0.869,1.783,0,0,0
7.936,0,33,4.406,0.816,1.393,0,0,0
7.898,0,29,3.918,0.861,1.853,0,0,0
6.952,0,30,3.264,0.903,1.528,0,0,0
8.612,0,31,4.172,0.927,2.191,0,0,0
7.179,0,23,3.297,0.777,1.83,0,0,0
7.935,0,32,4.15,0.873,1.521,0,0,0
7.784,0,13,3.49,0.815,2.217,0,0,0
7.298,0,28,3.674,0.766,1.531,0,0,0
8.036,0,20,3.388,0.798,2.511,0,0,0
6.545,0,26,3.321,0.828,1.25,0,0,0
6.772,0,25,3.334,0.838,1.384,0,0,0
8.567,0,43,4.861,0.914,1.581,0,0,0
8.946,0,47,5.248,0.819,1.518,0,0,0
8.572,0,44,4.749,0.917,1.641,0,0,0
8.467,0,39,4.605,0.883,1.55,0,0,0
8.18,0,38,4.689,0.765,1.433,0,0,0
7.826,0,43,4.235,0.855,1.527,0,0,0
7.704,0,34,3.802,0.921,1.582,0,0,0
7.61,0,19,3.636,0.904,1.784,0,0,0
6.756,0,22,3.107,0.927,1.45,0,0,0
7.868,0,35,4.083,0.922,1.468,0,0,0
8.517,0,25,4.375,0.809,2.042,0,0,0
7.66,0,37,4.167,0.83,1.377,0,0,0
7.697,0,31,4.025,0.891,1.589,0,0,0
7.303,0,21,3.202,0.91,1.975,0,0,0
7.428,0,25,3.829,0.883,1.447,0,0,0
8.6,0,34,4.386,0.772,2.139,0,0,0
7.268,0,39,3.784,0.854,1.402,0,0,0
7.724,0,42,4.232,0.882,1.354,0,0,0
6.665,0,16,3.141,0.866,1.474,0,0,0
6.378,0,16,2.878,0.848,1.44,0,0,0
6.806,0,28,3.038,0.75,1.873,0,0,0
7.138,0,19,3.286,0.942,1.636,0,0,0
8.131,0,36,4.048,0.803,1.972,0,0,0
6.68,0,26,3.055,0.821,1.586,0,0,0
6.966,0,17,3.275,0.861,1.634,0,0,0
6.131,0,18,2.577,0.804,1.438,0,0,0
6.219,0,12,2.806,0.866,1.359,0,0,0
6.448,0,10,2.726,0.761,1.779,0,0,0
7.016,0,17,2.913,1.104,1.765,0,0,0
5.958,0,11,2.522,0.865,1.339,0,0,0
6.359,0,11,2.69,0.904,1.51,0,0,0
6.887,0,18,3.163,0.907,1.454,0,0,0
5.702,0,8,2.299,0.816,1.358,0,0,0
6.885,0,12,3.252,0.858,1.469,0,0,0
7.078,0,14,2.954,0.798,2.11,0,0,0
6.294,0,14,2.733,0.864,1.48,0,0,0
6.842,0,17,3.227,0.899,1.486,0,0,0
5.892,0,13,2.459,0.885,1.41,0,0,0
6.262,0,10,2.705,0.877,1.442,0,0,0
7.669,0,20,3.531,0.838,2.041,0,0,0
5.933,0,11,2.512,0.832,1.39,0,0,0
6.454,0,8,2.752,0.856,1.577,0,0,0
7.794,0,16,3.557,0.84,1.906,0,0,0
6.985,0,23,3.175,0.864,1.702,0,0,0
7.043,0,26,3.475,0.876,1.474,0,0,0
6.791,0,10,3.012,0.89,1.433,0,0,0
6.612,0,11,2.926,0.892,1.494,0,0,0
6.275,0,12,2.952,0.814,1.364,0,0,0
7.083,0,15,2.883,1.104,1.834,0,0,0
7.084,0,18,3.272,0.876,1.668,0,0,0
7.877,0,30,3.841,0.768,2.02,0,0,0
6.742,0,24,3.261,0.886,1.383,0,0,0
6.667,0,20,3.197,0.857,1.353,0,0,0
6.651,0,24,3.066,0.907,1.484,0,0,0
7.778,0,27,3.691,0.833,1.977,0,0,0
6.825,0,28,3.47,0.83,1.292,0,0,0
6.505,0,14,3.031,0.839,1.44,0,0,0
6.856,0,19,3.021,0.784,1.837,0,0,0
8.074,0,21,3.2,0.911,2.76,0,0,0
7.09,0,23,3.294,0.819,1.785,0,0,0
6.188,0,20,2.582,0.915,1.503,0,0,0
7.486,0,18,3.74,1.069,1.443,0,0,0
6.121,0,24,2.921,0.758,1.348,0,0,0
7.139,0,18,3.189,0.976,1.633,0,0,0
7.583,0,22,3.68,0.887,1.617,0,0,0
