Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.114,0,35,3.388,1.134,1.385,0,0,0
8.342,0,42,4.834,0.887,1.512,0,0,0
9.108,0,54,5.04,0.781,2.061,0,0,0
7.827,0,37,3.864,0.912,1.819,0,0,0
6.553,0,21,3.32,0.76,1.302,0,0,0
7.57,0,25,3.699,1.233,1.438,0,0,0
7.844,0,38,4.373,0.897,1.336,0,0,0
7.379,0,34,3.893,0.773,1.504,0,0,0
7.403,0,28,3.705,0.947,1.569,0,0,0
6.832,0,29,3.52,0.809,1.258,0,0,0
8.143,0,38,4.664,0.881,1.364,0,0,0
8.779,0,38,4.911,0.831,1.744,0,0,0
7.391,0,24,3.823,0.786,1.312,0,0,0
7.695,0,32,4.164,0.893,1.483,0,0,0
7.881,0,33,4.349,0.779,1.448,0,0,0
8.262,0,34,4.469,0.992,1.587,0,0,0
7.418,0,37,4.004,0.838,1.383,0,0,0
7.816,0,35,4.005,1.079,1.633,0,0,0
8.057,0,36,4.532,0.905,1.452,0,0,0
7.356,0,38,3.684,0.758,1.679,0,0,0
7.867,0,42,4.027,1.086,1.575,0,0,0
8.477,0,38,4.696,0.932,1.629,0,0,0
7.411,0,34,3.818,0.884,1.513,0,0,0
7.403,0,26,3.795,1.1,1.299,0,0,0
7.239,0,27,3.53,0.819,1.655,0,0,0
6.847,0,28,3.477,0.879,1.31,0,0,0
6.77,0,27,3.15,0.757,1.812,0,0,0
6.635,0,26,3.189,0.874,1.357,0,0,0
7.517,0,32,3.98,0.884,1.454,0,0,0
7.139,0,36,3.624,0.941,1.508,0,0,0
7.373,0,35,3.779,0.887,1.441,0,0,0
8.546,0,46,4.83,0.916,1.625,0,0,0
8.132,0,37,3.972,1.128,1.879,0,0,0
8.021,0,37,4.357,0.901,1.474,0,0,0
7.342,0,32,3.79,0.864,1.404,0,0,0
7.117,0,23,3.153,0.822,1.957,0,0,0
8.086,0,43,4.672,0.855,1.309,0,0,0
7.568,0,33,3.946,0.909,1.533,0,0,0
7.571,0,32,3.937,1.055,1.387,0,0,0
8.842,0,36,4.748,0.793,1.915,0,0,0
7.396,0,35,3.929,0.909,1.395,0,0,0
6.711,0,29,3.275,0.844,1.502,0,0,0
7.709,0,28,3.562,1.134,1.726,0,0,0
7.725,0,31,4.143,0.896,1.45,0,0,0
7.648,0,35,3.698,1.031,1.686,0,0,0
8.051,0,23,3.906,0.89,2.042,0,0,0
7.194,0,27,3.534,0.759,1.7,0,0,0
6.787,0,24,3.167,0.896,1.627,0,0,0
7.36,0,27,3.735,0.905,1.483,0,0,0
7.349,0,35,3.779,0.818,1.322,0,0,0
8.278,0,40,4.304,1.086,1.72,0,0,0
7.837,0,33,4.222,0.847,1.526,0,0,0
7.07,0,34,3.411,0.897,1.535,0,0,0
8.259,0,37,4.332,1.076,1.683,0,0,0
6.662,0,29,3.216,0.809,1.393,0,0,0
7.394,0,19,3.33,1.033,1.944,0,0,0
6.513,0,18,2.722,0.864,1.863,0,0,0
6.846,0,16,3.292,0.91,1.409,0,0,0
6.491,0,16,3.243,0.832,1.236,0,0,0
6.66,0,16,2.87,0.849,1.772,0,0,0
7.073,0,14,3.535,0.903,1.539,0,0,0
5.975,0,13,2.407,0.87,1.534,0,0,0
6.607,0,11,3.085,0.847,1.605,0,0,0
7.555,0,14,3.736,0.873,1.677,0,0,0
5.814,0,11,2.423,0.899,1.401,0,0,0
6.806,0,11,2.615,0.762,2.272,0,0,0
6.287,0,11,3.012,0.818,1.291,0,0,0
6.908,0,23,3.486,0.871,1.447,0,0,0
6.802,0,18,2.852,0.752,2.013,0,0,0
7.452,0,31,3.977,0.832,1.406,0,0,0
7.586,0,39,4.074,0.896,1.415,0,0,0
8.85,0,41,4.823,0.772,2.032,0,0,0
7.964,0,36,3.779,1.089,1.835,0,0,0
7.702,0,36,4.169,0.898,1.431,0,0,0
7.568,0,39,3.918,0.866,1.558,0,0,0
7.654,0,32,3.707,0.86,1.824,0,0,0
7.443,0,39,4.189,0.782,1.337,0,0,0
8.064,0,37,3.89,1.157,1.675,0,0,0
7.254,0,20,3.528,0.849,1.729,0,0,0
6.406,0,18,2.532,1.11,1.638,0,0,0
6.865,0,19,3.152,0.862,1.649,0,0,0
6.732,0,24,3.218,0.849,1.364,0,0,0
6.603,0,21,3.038,0.895,1.518,0,0,0
6.796,0,24,3.334,0.821,1.529,0,0,0
7.581,0,27,3.748,0.776,1.802,0,0,0
7.864,0,32,4.259,0.843,1.484,0,0,0
7.835,0,32,4.039,1.082,1.637,0,0,0
7.643,0,34,4.009,0.865,1.514,0,0,0
7.333,0,33,4.04,0.893,1.332,0,0,0
6.917,0,34,3.726,0.766,1.308,0,0,0
8.632,0,34,4.297,1.297,1.805,0,0,0
7.421,0,31,4.134,0.875,1.354,0,0,0
7.25,0,32,3.724,0.873,1.478,0,0,0
7.344,0,25,3.625,1.144,1.425,0,0,0
6.153,0,24,2.779,0.827,1.386,0,0,0
8.058,0,25,4.136,1.111,1.621,0,0,0
7.756,0,23,3.98,0.896,1.688,0,0,0
7.686,0,43,4.17,1.027,1.446,0,0,0
7.01,0,30,3.711,0.844,1.337,0,0,0
6.435,0,26,3.136,0.806,1.426,0,0,0
6.811,0,25,3.246,0.853,1.535,0,0,0
8.071,0,28,3.624,0.78,2.61,0,0,0
6.857,0,22,3.359,0.884,1.46,0,0,0
7.734,0,22,3.722,0.834,2.08,0,0,0
6.81,0,28,3.28,0.82,1.524,0,0,0
7.551,0,30,3.872,0.896,1.482,0,0,0
7.777,0,45,4.312,0.882,1.366,0,0,0
8.172,0,44,3.975,1.265,1.825,0,0,0
8.314,0,42,4.549,0.927,1.548,0,0,0
8.217,0,45,4.528,0.768,1.798,0,0,0
8.43,0,42,4.806,0.825,1.587,0,0,0
8.726,0,45,5.03,0.872,1.693,0,0,0
7.757,0,45,4.271,0.892,1.501,0,0,0
8.878,0,49,5.26,0.904,1.534,0,0,0
7.925,0,33,4.047,0.769,1.965,0,0,0
7.815,0,38,4.486,0.854,1.307,0,0,0
7.831,0,37,3.977,0.895,1.701,0,0,0
7.286,0,33,3.747,0.909,1.505,0,0,0
7.27,0,31,3.849,0.845,1.297,0,0,0
8.745,0,44,5.264,0.783,1.629,0,0,0
8.006,0,39,4.499,0.88,1.372,0,0,0
7.153,0,30,3.637,0.802,1.318,0,0,0
7.597,0,35,3.853,1.046,1.526,0,0,0
8.078,0,35,4.63,0.888,1.397,0,0,0
8.114,0,45,4.844,0.815,1.31,0,0,0
8.805,0,51,5.252,0.875,1.504,0,0,0
8.83,0,39,4.724,0.858,1.754,0,0,0
7.272,0,30,3.619,0.856,1.679,0,0,0
8.16,0,33,4.103,1.052,1.798,0,0,0
7.814,0,35,4.372,0.772,1.456,0,0,0
8.35,0,39,4.675,0.898,1.496,0,0,0
7.864,0,35,3.712,1.061,1.772,0,0,0
8.321,0,41,4.826,0.772,1.402,0,0,0
7.96,0,39,4.363,0.899,1.466,0,0,0
8.451,0,44,4.953,0.776,1.579,0,0,0
8.542,0,39,5.102,0.865,1.414,0,0,0
8.22,0,39,4.672,0.856,1.445,0,0,0
7.082,0,28,3.584,0.888,1.492,0,0,0
9.262,0,43,5.313,0.92,1.825,0,0,0
8.049,0,42,4.524,0.828,1.332,0,0,0
8.126,0,41,4.199,1.153,1.569,0,0,0
8.562,0,38,4.843,0.839,1.559,0,0,0
8.078,0,34,4.31,0.87,1.598,0,0,0
8.534,0,37,4.874,0.856,1.523,0,0,0
9.374,0,47,5.24,0.829,2.023,0,0,0
8.987,0,43,5.274,1.097,1.429,0,0,0
9.362,0,41,4.824,0.883,2.315,0,0,0
9.057,0,48,5.45,0.79,1.471,0,0,0
8.606,0,39,4.933,0.86,1.542,0,0,0
7.237,0,29,3.528,0.894,1.535,0,0,0
7.781,0,30,3.884,0.923,1.545,0,0,0
7.572,0,27,3.68,0.764,1.833,0,0,0
7.97,0,33,4.181,1.126,1.502,0,0,0
7.771,0,31,4.26,0.869,1.396,0,0,0
7.538,0,27,3.807,0.887,1.681,0,0,0
7.348,0,26,3.852,0.802,1.451,0,0,0
7.757,0,33,4.129,0.836,1.354,0,0,0
7.71,0,34,4.273,0.898,1.391,0,0,0
7.909,0,34,4.256,1.135,1.363,0,0,0
8.542,0,38,5.025,0.812,1.379,0,0,0
8.353,0,45,4.918,0.883,1.414,0,0,0
8.33,0,43,4.379,1.043,1.648,0,0,0
9.43,0,48,5.786,0.839,1.541,0,0,0
7.902,0,35,4.371,0.835,1.436,0,0,0
7.984,0,37,4.177,1.137,1.505,0,0,0
8.218,0,34,4.028,0.87,2.052,0,0,0
7.212,0,26,3.681,0.93,1.3,0,0,0
7.834,0,33,3.932,1.174,1.644,0,0,0
8.324,0,33,4.492,0.763,1.78,0,0,0
8.011,0,30,4.39,0.886,1.519,0,0,0
8.553,0,32,4.865,0.855,1.562,0,0,0
7.526,0,29,4.005,0.782,1.401,0,0,0
7.235,0,28,3.669,0.906,1.451,0,0,0
7.286,0,34,3.86,0.794,1.371,0,0,0
7.334,0,30,3.659,0.93,1.512,0,0,0
7.745,0,29,3.952,0.841,1.818,0,0,0
7.76,0,28,3.646,1.123,1.723,0,0,0
7.616,0,31,3.983,0.885,1.389,0,0,0
6.837,0,31,3.389,0.827,1.465,0,0,0
7.854,0,28,3.628,0.947,2.081,0,0,0
7.205,0,29,3.777,0.769,1.419,0,0,0
7.484,0,34,3.882,0.859,1.538,0,0,0
7.89,0,36,4.139,0.926,1.61,0,0,0
6.937,0,29,3.417,0.939,1.321,0,0,0
7.025,0,16,3.347,0.823,1.743,0,0,0
6.786,0,19,2.72,0.965,1.783,0,0,0
7.713,0,32,3.679,1.258,1.516,0,0,0
8.854,0,45,4.822,0.851,1.818,0,0,0
8.513,0,44,4.852,0.768,1.665,0,0,0
7.995,0,41,4.427,0.856,1.453,0,0,0
8.995,0,47,5.461,0.881,1.429,0,0,0
8.636,0,46,5.052,0.775,1.589,0,0,0
8.094,0,44,4.66,0.885,1.419,0,0,0
9.64,0,49,5.536,0.813,2.117,0,0,0
8.749,0,53,5.224,0.866,1.485,0,0,0
9.599,0,55,5.468,1.088,1.605,0,0,0
9.44,0,49,5.377,0.758,1.999,0,0,0
8.771,0,51,5.13,0.861,1.596,0,0,0
8.971,0,46,5.386,0.861,1.439,0,0,0
8.582,0,49,4.809,0.923,1.623,0,0,0
9.097,0,48,5.263,0.915,1.67,0,0,0
9.187,0,43,5.131,0.791,1.874,0,0,0
8.447,0,43,4.767,0.943,1.581,0,0,0
9.298,0,51,5.386,0.869,1.819,0,0,0
9.166,0,53,5.546,0.907,1.53,0,0,0
9.197,0,58,5.694,0.892,1.387,0,0,0
9.048,0,50,5.066,0.769,1.953,0,0,0
9.417,0,43,5.523,0.935,1.7,0,0,0
8.383,0,44,4.822,0.848,1.351,0,0,0
8.741,0,43,5.027,0.867,1.564,0,0,0
9.131,0,44,5.092,1.155,1.581,0,0,0
9.003,0,59,5.64,0.792,1.329,0,0,0
9.159,0,57,5.525,0.927,1.584,0,0,0
9.232,0,49,5.298,0.906,1.529,0,0,0
8.714,0,57,5.201,0.834,1.545,0,0,0
9.124,0,56,5.357,0.916,1.64,0,0,0
9.093,0,54,5.668,0.841,1.363,0,0,0
8.194,0,44,4.593,0.888,1.522,0,0,0
7.786,0,42,4.379,0.76,1.417,0,0,0
7.357,0,35,3.836,0.909,1.456,0,0,0
7.796,0,37,4.034,0.761,1.943,0,0,0
7.901,0,39,4.178,1.238,1.362,0,0,0
7.658,0,39,4.156,0.902,1.453,0,0,0
7.154,0,37,3.637,0.834,1.421,0,0,0
8.279,0,47,4.498,1.154,1.437,0,0,0
8.433,0,40,4.638,0.805,1.711,0,0,0
7.281,0,36,3.731,0.865,1.435,0,0,0
7.589,0,36,3.918,1.25,1.297,0,0,0
7.559,0,34,4.139,0.822,1.404,0,0,0
7.628,0,37,4.167,0.882,1.392,0,0,0
7.317,0,26,3.788,1.011,1.418,0,0,0
7.728,0,26,3.636,1.212,1.695,0,0,0
7.748,0,26,4.319,0.891,1.364,0,0,0
6.323,0,23,3.014,0.845,1.392,0,0,0
7.089,0,21,3.153,0.84,1.983,0,0,0
6.288,0,17,2.58,1.022,1.454,0,0,0
7.338,0,23,3.601,1.049,1.497,0,0,0
8.347,0,33,4.21,0.827,2.078,0,0,0
6.975,0,26,3.446,0.868,1.396,0,0,0
6.744,0,19,3.32,0.955,1.386,0,0,0
7.076,0,23,3.614,0.792,1.369,0,0,0
6.75,0,20,3.447,0.861,1.298,0,0,0
6.428,0,18,2.807,0.887,1.651,0,0,0
7.207,0,17,3.466,1.045,1.44,0,0,0
6.026,0,18,2.736,0.778,1.327,0,0,0
6.776,0,14,3.106,0.932,1.495,0,0,0
7.937,0,32,4.137,0.866,1.819,0,0,0
7.046,0,37,3.429,0.799,1.636,0,0,0
7.024,0,28,3.59,0.891,1.49,0,0,0
7.167,0,28,3.556,0.864,1.537,0,0,0
7.576,0,35,4.013,0.867,1.532,0,0,0
8.071,0,36,4.215,1.194,1.569,0,0,0
8.695,0,45,4.894,0.768,1.856,0,0,0
8.57,0,46,4.804,0.928,1.634,0,0,0
8.697,0,42,4.731,0.811,2.035,0,0,0
7.929,0,38,3.945,0.833,1.836,0,0,0
7.942,0,41,4.457,0.864,1.415,0,0,0
8.4,0,38,4.239,1.084,1.837,0,0,0
8.125,0,42,4.528,0.906,1.443,0,0,0
7.819,0,37,4.447,0.789,1.398,0,0,0
8.109,0,39,4.243,1.034,1.612,0,0,0
8.332,0,34,4.793,0.878,1.388,0,0,0
9.12,0,43,5.148,0.781,2.023,0,0,0
9.31,0,46,5.585,0.889,1.588,0,0,0
8.422,0,35,4.766,0.879,1.442,0,0,0
7.837,0,41,4.498,0.832,1.336,0,0,0
8.704,0,40,4.871,0.892,1.615,0,0,0
8.319,0,44,4.828,0.88,1.376,0,0,0
8.311,0,44,4.643,0.904,1.558,0,0,0
9.094,0,45,5.276,0.799,1.747,0,0,0
8.026,0,42,4.613,0.842,1.428,0,0,0
7.84,0,44,4.355,0.893,1.391,0,0,0
7.183,0,35,3.764,0.85,1.345,0,0,0
8.071,0,37,4.392,0.92,1.517,0,0,0
7.178,0,34,3.486,0.775,1.625,0,0,0
7.585,0,35,3.785,1.245,1.397,0,0,0
7.81,0,33,4.219,0.889,1.486,0,0,0
7.263,0,31,3.85,0.835,1.38,0,0,0
7.659,0,29,3.555,0.765,2.181,0,0,0
7.572,0,34,4.03,0.778,1.595,0,0,0
7.414,0,36,3.884,0.909,1.516,0,0,0
7.116,0,37,3.736,0.829,1.373,0,0,0
8.04,0,38,4.493,0.786,1.598,0,0,0
7.999,0,34,4.494,0.873,1.389,0,0,0
7.44,0,35,4.141,0.764,1.334,0,0,0
7.468,0,31,3.727,0.908,1.451,0,0,0
7.132,0,35,3.533,0.765,1.641,0,0,0
7.457,0,36,3.61,1.066,1.616,0,0,0
7.861,0,30,4.029,0.861,1.748,0,0,0
7.451,0,33,4.109,0.829,1.359,0,0,0
7.005,0,30,3.574,0.824,1.434,0,0,0
7.731,0,28,3.925,0.952,1.551,0,0,0
7.434,0,27,3.729,0.876,1.717,0,0,0
7.104,0,30,3.677,0.755,1.488,0,0,0
7.745,0,29,4.004,0.859,1.64,0,0,0
7.587,0,36,4.017,0.895,1.553,0,0,0
7.565,0,28,3.943,0.754,1.582,0,0,0
8.086,0,35,4.465,0.91,1.548,0,0,0
8.93,0,35,4.854,0.878,1.959,0,0,0
8.004,0,30,3.911,1.14,1.702,0,0,0
7.99,0,29,4.148,0.939,1.673,0,0,0
7.968,0,29,4.206,0.783,1.702,0,0,0
7.727,0,26,3.91,0.931,1.691,0,0,0
7.944,0,30,4.332,0.875,1.421,0,0,0
8.103,0,33,4.219,0.76,1.802,0,0,0
7.167,0,34,3.751,0.884,1.346,0,0,0
8.572,0,37,4.705,0.871,1.677,0,0,0
7.906,0,43,4.341,0.858,1.514,0,0,0
8.237,0,38,4.156,1.078,1.779,0,0,0
7.565,0,37,4.038,0.815,1.456,0,0,0
7.575,0,35,3.81,0.791,1.829,0,0,0
7.151,0,41,3.702,0.885,1.407,0,0,0
7.502,0,34,4.07,0.869,1.374,0,0,0
8.349,0,40,4.551,0.823,1.775,0,0,0
8.85,0,50,5.056,0.778,1.788,0,0,0
8.836,0,45,5.014,0.946,1.679,0,0,0
8.873,0,49,5.005,0.865,1.711,0,0,0
8.984,0,43,5.096,0.852,1.802,0,0,0
8.117,0,39,4.596,0.913,1.368,0,0,0
6.913,0,22,3.38,0.857,1.579,0,0,0
7.308,0,31,3.962,0.774,1.419,0,0,0
7.462,0,36,3.817,0.82,1.566,0,0,0
7.182,0,27,3.734,0.879,1.384,0,0,0
6.922,0,34,3.428,0.761,1.521,0,0,0
8.389,0,37,4.541,0.828,1.784,0,0,0
8.17,0,36,4.402,0.865,1.502,0,0,0
7.156,0,31,3.552,0.882,1.502,0,0,0
7.945,0,37,3.995,1.103,1.636,0,0,0
7.328,0,31,3.892,0.796,1.388,0,0,0
7.627,0,36,3.94,0.938,1.533,0,0,0
7.663,0,39,4.131,0.902,1.448,0,0,0
7.29,0,37,3.85,0.828,1.348,0,0,0
7.915,0,31,4.053,1.134,1.591,0,0,0
8.088,0,28,4.163,0.803,1.396,0,0,0
7.64,0,39,4.14,0.837,1.419,0,0,0
7.082,0,26,3.547,0.852,1.431,0,0,0
7.947,0,30,4.181,0.777,1.615,0,0,0
7.619,0,38,4.07,0.921,1.424,0,0,0
7.31,0,39,4.121,0.756,1.282,0,0,0
8.745,0,40,4.756,0.894,1.849,0,0,0
7.769,0,37,4.346,0.879,1.321,0,0,0
8.185,0,41,4.587,0.793,1.598,0,0,0
8.192,0,35,4.493,0.907,1.449,0,0,0
7.314,0,35,3.905,0.843,1.426,0,0,0
7.486,0,32,3.665,1.21,1.485,0,0,0
8.126,0,35,4.447,0.855,1.575,0,0,0
7.887,0,40,4.179,0.862,1.437,0,0,0
7.931,0,28,4.008,1.068,1.615,0,0,0
7.323,0,33,3.391,0.979,1.704,0,0,0
7.301,0,30,3.828,0.853,1.516,0,0,0
6.764,0,27,3.11,0.794,1.764,0,0,0
7.146,0,29,3.51,0.915,1.465,0,0,0
7.971,0,32,3.955,0.91,1.947,0,0,0
7.285,0,28,3.535,0.934,1.687,0,0,0
8.319,0,35,4.466,1.042,1.598,0,0,0
7.156,0,32,3.755,0.843,1.355,0,0,0
8.183,0,25,3.903,1.307,1.854,0,0,0
7.46,0,25,3.841,0.854,1.537,0,0,0
7.367,0,31,4.004,0.786,1.389,0,0,0
7.746,0,24,3.544,0.88,2.116,0,0,0
7.406,0,23,3.58,0.881,1.548,0,0,0
7.128,0,33,3.636,0.906,1.463,0,0,0
8.296,0,33,3.982,1.21,1.8,0,0,0
7.623,0,28,3.898,0.798,1.615,0,0,0
7.328,0,28,3.884,0.845,1.415,0,0,0
7.151,0,29,3.641,0.775,1.417,0,0,0
8.394,0,35,4.224,1.228,1.75,0,0,0
8.279,0,36,4.61,0.871,1.52,0,0,0
7.971,0,37,4.311,1.033,1.435,0,0,0
7.389,0,30,3.947,0.903,1.388,0,0,0
7.495,0,35,4.235,0.83,1.268,0,0,0
8.821,0,42,4.917,0.91,1.784,0,0,0
8.461,0,41,4.876,0.891,1.51,0,0,0
8.18,0,39,4.703,0.767,1.335,0,0,0
7.664,0,28,4.064,1.115,1.404,0,0,0
7.676,0,32,4.225,0.857,1.288,0,0,0
7.216,0,22,3.588,0.907,1.519,0,0,0
6.679,0,25,3.075,0.861,1.586,0,0,0
7.73,0,28,4.11,0.828,1.57,0,0,0
7.699,0,34,4.127,0.871,1.508,0,0,0
7.38,0,34,3.699,0.953,1.621,0,0,0
8.447,0,40,4.741,0.773,1.53,0,0,0
7.602,0,34,3.788,0.782,1.822,0,0,0
7.406,0,37,3.848,0.838,1.523,0,0,0
8.535,0,37,4.595,0.905,1.792,0,0,0
6.952,0,29,3.432,0.914,1.468,0,0,0
7.741,0,29,3.809,1.087,1.551,0,0,0
8.793,0,36,4.752,0.843,1.953,0,0,0
7.417,0,27,3.862,0.884,1.429,0,0,0
7.853,0,23,3.716,1.069,1.807,0,0,0
6.986,0,31,2.936,1.008,1.922,0,0,0
7.288,0,30,3.753,0.858,1.623,0,0,0
6.791,0,26,2.905,0.869,1.91,0,0,0
8.262,0,48,4.637,0.817,1.663,0,0,0
8.415,0,52,4.798,0.858,1.616,0,0,0
8.205,0,42,4.28,1.096,1.73,0,0,0
8.361,0,47,4.619,0.863,1.604,0,0,0
8.767,0,43,5.169,0.884,1.365,0,0,0
8.918,0,53,5.248,0.785,1.794,0,0,0
8.541,0,48,4.884,0.873,1.398,0,0,0
7.758,0,49,4.399,0.779,1.377,0,0,0
8.362,0,56,4.804,0.838,1.552,0,0,0
8.436,0,43,4.506,0.775,1.95,0,0,0
7.321,0,41,3.559,0.864,1.762,0,0,0
7.088,0,36,3.455,0.776,1.695,0,0,0
7.42,0,44,4.083,0.82,1.305,0,0,0
7.145,0,32,3.757,0.919,1.414,0,0,0
6.838,0,30,3.231,0.81,1.576,0,0,0
7.727,0,33,3.921,1.219,1.488,0,0,0
7.793,0,39,4.26,0.875,1.478,0,0,0
8.066,0,38,3.792,1.183,1.833,0,0,0
8.566,0,37,4.708,0.903,1.56,0,0,0
8.237,0,36,4.581,0.852,1.487,0,0,0
8.016,0,31,4.086,1.169,1.472,0,0,0
8.401,0,34,4.638,0.9,1.518,0,0,0
8.639,0,34,4.562,0.774,1.753,0,0,0
7.378,0,28,3.465,0.841,1.86,0,0,0
6.948,0,29,3.623,0.809,1.323,0,0,0
7.563,0,27,4.034,0.856,1.507,0,0,0
6.967,0,27,3.429,0.837,1.478,0,0,0
7.503,0,31,3.868,0.782,1.484,0,0,0
8.215,0,35,4.669,0.892,1.475,0,0,0
7.445,0,34,3.991,0.828,1.417,0,0,0
8.107,0,37,4.143,1.027,1.476,0,0,0
7.907,0,32,4.262,0.874,1.574,0,0,0
7.113,0,28,3.442,0.835,1.477,0,0,0
7.821,0,27,3.981,0.928,1.574,0,0,0
7.328,0,30,3.61,0.909,1.606,0,0,0
7.561,0,29,3.839,1.02,1.538,0,0,0
8.29,0,27,4.285,0.863,1.783,0,0,0
7.076,0,30,3.507,0.883,1.482,0,0,0
7.779,0,32,3.881,1.095,1.561,0,0,0
7.757,0,34,4.133,0.819,1.625,0,0,0
7.653,0,32,4.16,0.88,1.378,0,0,0
7.01,0,23,3.316,0.903,1.589,0,0,0
7.155,0,25,3.56,0.833,1.521,0,0,0
7.606,0,33,4.065,0.885,1.419,0,0,0
7.069,0,26,3.225,0.889,1.715,0,0,0
7.421,0,30,3.795,0.908,1.451,0,0,0
7.783,0,28,4.132,0.835,1.523,0,0,0
6.982,0,27,3.223,0.847,1.694,0,0,0
7.218,0,27,3.908,0.908,1.302,0,0,0
7.119,0,29,3.773,0.881,1.292,0,0,0
7.113,0,26,3.578,0.894,1.48,0,0,0
7.064,0,22,3.585,0.858,1.397,0,0,0
7.279,0,32,3.972,0.777,1.376,0,0,0
7.8,0,44,4.132,1.038,1.453,0,0,0
8.287,0,36,4.736,0.85,1.353,0,0,0
8.071,0,44,4.552,0.841,1.458,0,0,0
8.409,0,40,4.303,1.019,1.859,0,0,0
8.35,0,39,4.892,0.847,1.272,0,0,0
7.523,0,36,4.202,0.852,1.383,0,0,0
8.005,0,38,4.173,1.04,1.656,0,0,0
8.388,0,43,4.866,0.86,1.4,0,0,0
8.322,0,36,4.668,0.919,1.455,0,0,0
8.719,0,43,4.68,0.775,1.987,0,0,0
7.675,0,30,4.134,0.883,1.414,0,0,0
6.984,0,22,3.298,0.898,1.519,0,0,0
7.727,0,25,3.848,1.242,1.499,0,0,0
8.605,0,27,4.439,1.181,1.691,0,0,0
7.159,0,27,3.633,0.82,1.411,0,0,0
8.317,0,32,4.639,0.883,1.634,0,0,0
8.177,0,33,4.314,0.781,1.714,0,0,0
8.887,0,31,4.675,1.177,1.806,0,0,0
9.074,0,51,5.427,0.907,1.47,0,0,0
9.211,0,58,5.799,0.827,1.28,0,0,0
