Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.87,0,31,3.476,0.827,1.322,0,0,0
7.988,0,23,4.446,0.929,1.452,0,0,0
6.776,0,21,3.282,0.819,1.413,0,0,0
7.224,0,32,3.743,0.837,1.433,0,0,0
7.573,0,24,3.657,0.808,1.617,0,0,0
7.475,0,30,3.666,0.835,1.696,0,0,0
7.012,0,22,3.172,0.804,1.859,0,0,0
6.864,0,29,3.348,0.862,1.44,0,0,0
7.803,0,28,3.567,1.111,1.858,0,0,0
7.207,0,30,3.569,0.862,1.549,0,0,0
6.591,0,30,2.988,1.031,1.369,0,0,0
7.292,0,31,3.542,0.893,1.509,0,0,0
6.773,0,33,3.383,0.829,1.365,0,0,0
7.023,0,22,3.457,0.898,1.426,0,0,0
7.916,0,29,4.26,0.896,1.48,0,0,0
6.235,0,12,2.642,0.921,1.515,0,0,0
6.856,0,9,3.188,0.837,1.691,0,0,0
6.382,0,9,2.688,0.916,1.565,0,0,0
6.455,0,14,2.984,0.875,1.411,0,0,0
6.302,0,11,2.937,0.812,1.391,0,0,0
6.691,0,21,3.21,0.9,1.342,0,0,0
7.342,0,21,3.713,0.863,1.636,0,0,0
6.134,0,16,2.693,0.837,1.404,0,0,0
6.948,0,22,3.029,0.902,1.791,0,0,0
6.919,0,29,3.488,0.869,1.309,0,0,0
6.406,0,18,2.829,0.908,1.524,0,0,0
7.003,0,23,3.33,0.779,1.689,0,0,0
6.772,0,33,3.412,0.857,1.357,0,0,0
7.988,0,29,4.218,0.916,1.627,0,0,0
6.391,0,30,3.131,0.821,1.239,0,0,0
6.877,0,27,3.453,0.886,1.34,0,0,0
8.279,0,42,3.957,0.839,2.083,0,0,0
6.917,0,27,3.308,1.031,1.334,0,0,0
7.232,0,31,3.707,0.896,1.419,0,0,0
9.293,0,51,5.146,0.821,2.082,0,0,0
7.029,0,34,3.512,0.914,1.466,0,0,0
7.693,0,42,4.274,0.854,1.391,0,0,0
8.011,0,41,4.354,0.785,1.602,0,0,0
8.917,0,50,5.213,0.889,1.548,0,0,0
6.749,0,30,3.394,0.846,1.274,0,0,0
7.266,0,32,3.795,0.902,1.411,0,0,0
8.093,0,31,4.2,0.853,1.82,0,0,0
7.074,0,35,3.669,0.879,1.363,0,0,0
7.61,0,30,3.543,0.791,2.102,0,0,0
6.951,0,32,3.408,0.862,1.46,0,0,0
7.562,0,39,4.016,0.885,1.42,0,0,0
7.439,0,45,4.062,0.857,1.286,0,0,0
7.78,0,37,3.914,0.922,1.767,0,0,0
8.171,0,51,4.664,0.87,1.415,0,0,0
8.549,0,37,4.504,0.78,2.035,0,0,0
7.466,0,26,3.847,0.878,1.474,0,0,0
6.922,0,27,3.338,0.834,1.401,0,0,0
8.507,0,46,4.611,1.18,1.489,0,0,0
7.316,0,41,4.026,0.762,1.327,0,0,0
7.237,0,35,3.487,0.853,1.702,0,0,0
7.805,0,35,4.198,0.874,1.538,0,0,0
7.527,0,40,3.946,0.788,1.305,0,0,0
7.214,0,28,3.611,0.888,1.438,0,0,0
8.319,0,36,4.293,0.775,1.976,0,0,0
7.889,0,31,3.967,0.916,1.733,0,0,0
6.884,0,23,3.495,0.817,1.344,0,0,0
6.721,0,21,3.059,0.913,1.473,0,0,0
8.199,0,32,4.208,0.844,1.995,0,0,0
6.97,0,26,3.029,0.844,1.579,0,0,0
7.7,0,38,4.047,0.895,1.493,0,0,0
8.582,0,36,4.835,0.826,1.664,0,0,0
6.747,0,19,2.965,0.84,1.7,0,0,0
7.875,0,20,3.728,0.859,2.027,0,0,0
6.934,0,16,3.078,0.904,1.618,0,0,0
8.966,0,39,4.655,1.221,1.772,0,0,0
8.398,0,35,4.13,0.854,1.968,0,0,0
8.273,0,37,4.038,1.193,1.814,0,0,0
9.068,0,58,5.31,0.898,1.626,0,0,0
7.545,0,35,3.913,0.818,1.445,0,0,0
7.419,0,31,3.663,0.882,1.564,0,0,0
7.561,0,43,4.153,0.804,1.346,0,0,0
7.376,0,32,3.772,0.896,1.496,0,0,0
8.502,0,35,4.198,0.814,2.21,0,0,0
8.043,0,42,4.222,0.755,1.797,0,0,0
7.746,0,30,4.039,0.9,1.422,0,0,0
7.188,0,28,3.663,0.812,1.389,0,0,0
7.824,0,41,4.264,0.857,1.435,0,0,0
6.967,0,23,3.415,0.827,1.426,0,0,0
8.598,0,40,4.992,0.87,1.459,0,0,0
7.403,0,32,3.924,0.885,1.392,0,0,0
7.773,0,33,4.306,0.852,1.361,0,0,0
8.392,0,29,4.294,0.924,1.957,0,0,0
8.083,0,38,4.49,0.87,1.482,0,0,0
7.929,0,27,4.175,0.921,1.555,0,0,0
8.54,0,44,4.985,0.867,1.403,0,0,0
9.402,0,48,5.407,0.85,1.826,0,0,0
8.157,0,37,4.327,0.893,1.718,0,0,0
8.656,0,41,5.097,0.872,1.404,0,0,0
7.868,0,37,4.425,0.815,1.381,0,0,0
8.765,0,32,4.675,0.905,1.946,0,0,0
9.136,0,45,5.508,0.827,1.456,0,0,0
9.489,0,54,5.721,0.754,1.742,0,0,0
8.919,0,48,5.121,0.888,1.649,0,0,0
10.444,0,63,6.605,0.886,1.53,0,0,0
9.445,0,52,5.533,0.762,1.873,0,0,0
9.694,0,42,5.276,0.845,2.144,0,0,0
9.151,0,42,5.623,0.763,1.421,0,0,0
9.055,0,42,5.062,0.866,1.854,0,0,0
10.724,0,58,6.487,0.925,1.917,0,0,0
10.054,0,56,6.003,0.846,1.858,0,0,0
9.295,0,46,5.252,0.867,1.61,0,0,0
9.896,0,55,6.293,0.816,1.427,0,0,0
9.29,0,46,5.278,0.833,1.412,0,0,0
9.141,0,50,5.453,0.896,1.541,0,0,0
9.39,0,46,5.671,0.865,1.532,0,0,0
8.46,0,42,4.829,0.881,1.479,0,0,0
9.876,0,50,5.913,0.875,1.77,0,0,0
8.358,0,39,4.344,0.92,1.791,0,0,0
8.941,0,44,5.441,0.869,1.396,0,0,0
9.033,0,40,4.99,0.768,2.026,0,0,0
7.482,0,25,3.931,0.884,1.434,0,0,0
8.537,0,38,4.945,0.858,1.426,0,0,0
7.968,0,32,4.33,0.954,1.412,0,0,0
8.809,0,41,5.12,0.898,1.499,0,0,0
8.424,0,43,5.066,0.802,1.303,0,0,0
7.908,0,24,3.558,0.776,2.27,0,0,0
11.536,0,70,7.512,0.772,1.915,0,0,0
8.825,0,41,5.305,0.828,1.402,0,0,0
9.547,0,41,5.758,0.847,1.684,0,0,0
7.985,0,34,4.483,0.809,1.392,0,0,0
8.856,0,40,4.889,0.878,1.83,0,0,0
8.324,0,33,4.453,0.857,1.79,0,0,0
8.195,0,36,4.369,0.763,1.652,0,0,0
8.609,0,36,4.782,0.87,1.656,0,0,0
7.12,0,27,3.647,0.761,1.367,0,0,0
7.94,0,29,4.177,0.931,1.579,0,0,0
6.891,0,20,3.255,0.811,1.619,0,0,0
7.489,0,23,3.672,0.866,1.701,0,0,0
8.208,0,32,4.223,0.842,1.861,0,0,0
7.83,0,37,4.295,0.8,1.429,0,0,0
7.277,0,25,3.855,0.859,1.319,0,0,0
6.595,0,22,3.317,0.792,1.307,0,0,0
6.906,0,22,3.426,0.855,1.411,0,0,0
6.743,0,16,3.108,0.824,1.456,0,0,0
7.428,0,17,3.369,0.926,1.841,0,0,0
7.995,0,26,3.895,1.075,1.78,0,0,0
7.191,0,23,3.642,0.89,1.359,0,0,0
7.661,0,23,3.929,0.893,1.592,0,0,0
7.004,0,17,2.877,0.76,2.105,0,0,0
7.037,0,11,3.281,0.969,1.442,0,0,0
7.694,0,14,3.613,0.848,1.951,0,0,0
6.869,0,23,3.262,0.816,1.598,0,0,0
8.224,0,19,3.719,1.159,2.032,0,0,0
7.358,0,17,3.831,0.82,1.489,0,0,0
6.55,0,13,2.997,0.897,1.467,0,0,0
8.149,0,15,4.201,0.861,1.781,0,0,0
6.677,0,23,3.213,0.836,1.337,0,0,0
7.759,0,36,3.796,1.156,1.581,0,0,0
6.457,0,11,2.971,0.771,1.422,0,0,0
7.165,0,17,3.422,0.92,1.513,0,0,0
6.919,0,8,3.157,0.864,1.664,0,0,0
6.506,0,12,3.097,0.783,1.435,0,0,0
6.329,0,12,2.853,0.856,1.395,0,0,0
6.827,0,17,2.831,0.773,1.953,0,0,0
6.95,0,13,2.853,1.261,1.562,0,0,0
6.076,0,15,2.802,0.801,1.335,0,0,0
6.348,0,15,2.423,0.872,1.814,0,0,0
7.897,0,24,4.011,0.92,1.578,0,0,0
7.36,0,23,3.418,0.774,1.933,0,0,0
6.775,0,23,3.022,0.873,1.553,0,0,0
7.033,0,12,3.404,0.92,1.409,0,0,0
6.812,0,25,3.403,0.8,1.347,0,0,0
6.995,0,21,3.277,0.948,1.481,0,0,0
8.043,0,23,3.845,0.837,2.158,0,0,0
6.56,0,21,2.802,0.92,1.538,0,0,0
6.887,0,21,3.031,0.782,1.881,0,0,0
6.456,0,24,3.204,0.804,1.304,0,0,0
6.688,0,19,3.217,0.891,1.356,0,0,0
6.78,0,29,3.325,0.852,1.443,0,0,0
7.104,0,28,3.68,0.853,1.273,0,0,0
6.555,0,18,3.221,0.824,1.341,0,0,0
6.651,0,19,2.594,0.868,1.977,0,0,0
7.314,0,34,3.878,0.898,1.339,0,0,0
7.341,0,36,4.002,0.845,1.3,0,0,0
6.823,0,16,3.243,0.863,1.573,0,0,0
7.303,0,26,3.617,0.876,1.507,0,0,0
7.13,0,32,3.428,0.916,1.561,0,0,0
6.963,0,23,3.064,0.821,1.926,0,0,0
7.138,0,19,3.288,0.806,1.723,0,0,0
7.447,0,23,3.638,0.884,1.682,0,0,0
6.641,0,23,2.831,0.876,1.715,0,0,0
7.705,0,22,3.402,1.229,1.891,0,0,0
7.766,0,38,4.245,0.868,1.455,0,0,0
6.936,0,34,3.24,0.871,1.618,0,0,0
7.838,0,34,3.813,0.888,1.827,0,0,0
7.526,0,38,3.844,0.76,1.736,0,0,0
7.043,0,26,3.484,0.924,1.432,0,0,0
8.501,0,28,4.305,1.217,1.689,0,0,0
6.866,0,18,3.178,0.821,1.475,0,0,0
7.537,0,27,3.451,1.088,1.737,0,0,0
6.911,0,19,3.213,0.788,1.684,0,0,0
7.54,0,19,3.82,0.959,1.541,0,0,0
8.141,0,29,3.897,0.76,2.231,0,0,0
7.039,0,28,3.322,0.981,1.473,0,0,0
9.178,0,17,4.722,1.153,1.809,0,0,0
7.526,0,33,3.907,0.811,1.45,0,0,0
7.576,0,19,3.635,0.908,1.607,0,0,0
7.056,0,27,3.597,0.804,1.399,0,0,0
7.218,0,26,3.478,0.908,1.527,0,0,0
7.714,0,25,3.866,0.9,1.574,0,0,0
6.797,0,28,3.318,0.779,1.426,0,0,0
7.298,0,16,3.45,0.923,1.625,0,0,0
8.524,0,31,4.16,0.807,2.24,0,0,0
7.798,0,38,3.93,0.922,1.649,0,0,0
6.902,0,19,3.276,0.772,1.575,0,0,0
8.135,0,38,4.334,0.938,1.56,0,0,0
7.107,0,28,3.618,0.882,1.381,0,0,0
6.912,0,31,3.619,0.764,1.291,0,0,0
6.847,0,18,3.197,0.935,1.501,0,0,0
7.834,0,31,4.155,0.857,1.575,0,0,0
6.672,0,21,2.864,0.904,1.706,0,0,0
7.585,0,32,3.868,0.906,1.373,0,0,0
5.892,0,20,2.667,0.783,1.279,0,0,0
6.751,0,12,3.056,0.866,1.741,0,0,0
6.35,0,8,2.826,0.903,1.414,0,0,0
6.838,0,20,3.173,0.985,1.438,0,0,0
7.991,0,36,3.979,1.115,1.662,0,0,0
5.755,0,16,2.326,0.899,1.323,0,0,0
7.215,0,22,3.429,0.867,1.721,0,0,0
7.944,0,33,3.71,0.819,2.23,0,0,0
6.553,0,20,2.989,0.884,1.366,0,0,0
5.939,0,13,2.612,0.818,1.352,0,0,0
6.988,0,36,3.689,0.832,1.265,0,0,0
7.786,0,40,4.232,0.842,1.366,0,0,0
7.895,0,26,4.305,0.865,1.467,0,0,0
8.107,0,29,4.214,1.123,1.564,0,0,0
8.358,0,42,4.741,0.892,1.509,0,0,0
6.869,0,30,3.31,0.902,1.443,0,0,0
7.009,0,18,3.128,0.837,1.833,0,0,0
7.188,0,25,3.819,0.794,1.36,0,0,0
7.65,0,44,4.049,0.909,1.486,0,0,0
7.121,0,22,3.234,0.762,1.91,0,0,0
7.02,0,26,3.314,0.794,1.723,0,0,0
7.449,0,27,3.868,0.85,1.472,0,0,0
8.184,0,36,4.267,1.074,1.676,0,0,0
8.222,0,36,4.046,0.776,1.84,0,0,0
8.253,0,50,4.712,0.872,1.486,0,0,0
9.602,0,53,5.818,0.907,1.566,0,0,0
7.511,0,39,3.993,0.88,1.393,0,0,0
7.785,0,30,3.996,0.864,1.63,0,0,0
7.357,0,47,3.9,0.854,1.405,0,0,0
6.757,0,21,3.189,0.876,1.429,0,0,0
6.358,0,27,2.943,0.825,1.411,0,0,0
6.873,0,11,2.791,0.844,2.13,0,0,0
7.169,0,15,3.592,0.862,1.424,0,0,0
7.362,0,18,3.544,0.91,1.717,0,0,0
6.876,0,22,3.376,0.811,1.473,0,0,0
6.837,0,23,3.471,0.811,1.234,0,0,0
7.206,0,36,3.692,0.934,1.444,0,0,0
7.163,0,35,3.626,0.937,1.373,0,0,0
7.266,0,18,3.396,1.033,1.558,0,0,0
6.961,0,21,3.372,0.776,1.6,0,0,0
7.15,0,15,3.141,0.988,1.736,0,0,0
7.826,0,17,4.018,0.894,1.616,0,0,0
6.494,0,19,3.008,0.787,1.413,0,0,0
7.543,0,32,3.667,1.085,1.575,0,0,0
7.453,0,33,3.866,0.846,1.36,0,0,0
8.371,0,24,3.807,0.759,1.766,0,0,0
7.524,0,26,3.674,0.904,1.695,0,0,0
8.523,0,45,4.797,0.853,1.568,0,0,0
7.631,0,23,3.855,0.959,1.537,0,0,0
7.155,0,27,3.527,0.79,1.492,0,0,0
7.988,0,27,3.981,0.814,1.762,0,0,0
8.071,0,30,4.261,0.916,1.539,0,0,0
7.843,0,27,4.067,0.824,1.593,0,0,0
8.746,0,29,4.723,0.808,1.657,0,0,0
8.021,0,25,4.335,0.868,1.471,0,0,0
7.687,0,23,3.726,0.964,1.735,0,0,0
7.97,0,37,4.36,0.872,1.449,0,0,0
6.896,0,30,3.474,0.818,1.364,0,0,0
8.749,0,44,5.2,0.838,1.45,0,0,0
9.861,0,41,6.032,0.787,1.685,0,0,0
8.143,0,32,4.101,0.858,1.559,0,0,0
7.871,0,26,3.793,1.04,1.741,0,0,0
9.322,0,35,4.644,1.022,2.243,0,0,0
8.027,0,30,4.1,0.852,1.751,0,0,0
6.879,0,18,3.081,0.831,1.672,0,0,0
7.968,0,26,4.011,0.887,1.698,0,0,0
8.299,0,39,4.687,0.871,1.456,0,0,0
7.715,0,25,3.942,0.894,1.503,0,0,0
8.967,0,34,4.75,0.782,2.126,0,0,0
8.166,0,27,4.643,0.826,1.44,0,0,0
6.839,0,15,2.893,0.89,1.658,0,0,0
8.364,0,29,4.375,0.881,1.78,0,0,0
8.252,0,22,3.983,0.783,2.09,0,0,0
7.393,0,22,3.728,0.875,1.517,0,0,0
8.394,0,31,4.491,0.857,1.669,0,0,0
8.193,0,32,4.333,0.903,1.668,0,0,0
7.764,0,30,3.991,0.866,1.654,0,0,0
6.832,0,15,2.785,1.064,1.613,0,0,0
7.59,0,21,3.423,0.859,2.059,0,0,0
7.407,0,19,3.776,0.777,1.484,0,0,0
7.299,0,13,3.448,0.926,1.48,0,0,0
7.548,0,15,3.387,0.781,2.073,0,0,0
6.708,0,17,2.825,0.907,1.633,0,0,0
7.254,0,18,3.342,1.138,1.469,0,0,0
6.464,0,11,2.626,0.894,1.644,0,0,0
6.803,0,14,3.007,0.824,1.68,0,0,0
6.61,0,8,2.62,0.887,1.776,0,0,0
6.866,0,9,3.181,0.896,1.495,0,0,0
6.694,0,11,3.02,0.758,1.633,0,0,0
6.566,0,14,2.915,0.835,1.505,0,0,0
7.93,0,16,3.769,0.884,1.947,0,0,0
6.935,0,19,3.137,0.83,1.688,0,0,0
7.698,0,19,3.456,1.116,1.764,0,0,0
7.822,0,16,3.855,0.767,1.867,0,0,0
7.145,0,16,3.163,0.9,1.737,0,0,0
8.052,0,28,4.258,0.908,1.491,0,0,0
6.957,0,21,3.135,1.109,1.409,0,0,0
7.136,0,23,3.49,0.87,1.501,0,0,0
7.04,0,17,3.255,0.869,1.511,0,0,0
7.484,0,27,3.589,0.812,1.777,0,0,0
7.131,0,13,3.428,0.852,1.544,0,0,0
7.261,0,17,3.642,0.819,1.384,0,0,0
7.771,0,29,4.129,0.897,1.461,0,0,0
8.218,0,31,4.058,1.104,1.718,0,0,0
6.99,0,18,3.007,1.016,1.662,0,0,0
7.057,0,14,3.374,0.857,1.599,0,0,0
6.616,0,19,2.848,0.896,1.713,0,0,0
7.049,0,16,3.232,0.874,1.682,0,0,0
6.553,0,20,2.651,0.811,1.736,0,0,0
7.042,0,13,3.329,0.859,1.565,0,0,0
6.546,0,8,2.654,0.848,1.744,0,0,0
6.116,0,14,2.387,0.887,1.477,0,0,0
6.23,0,4,2.217,0.754,2.124,0,0,0
5.851,0,4,2.261,0.827,1.489,0,0,0
6.815,0,17,3.265,0.883,1.433,0,0,0
6.262,0,17,2.669,0.794,1.591,0,0,0
6.546,0,12,2.787,0.985,1.592,0,0,0
7.444,0,8,3.642,0.854,1.669,0,0,0
6.209,0,16,2.318,0.827,1.936,0,0,0
6.917,0,17,3.018,0.921,1.58,0,0,0
7.222,0,12,3.729,0.815,1.424,0,0,0
7.009,0,21,3.144,0.886,1.704,0,0,0
7.397,0,11,3.377,0.857,1.915,0,0,0
6.459,0,17,2.859,0.874,1.489,0,0,0
7.182,0,29,3.547,0.903,1.525,0,0,0
7.909,0,24,3.734,0.848,2.13,0,0,0
6.8,0,33,3.114,0.828,1.685,0,0,0
8.073,0,36,3.989,1.17,1.741,0,0,0
8.239,0,37,4.554,0.809,1.682,0,0,0
6.791,0,28,3.335,0.869,1.366,0,0,0
6.824,0,30,3.153,0.833,1.655,0,0,0
7.307,0,28,3.489,0.948,1.676,0,0,0
7.63,0,31,4.095,0.886,1.459,0,0,0
6.852,0,32,3.23,0.85,1.54,0,0,0
8.171,0,36,3.938,1.143,1.876,0,0,0
7.923,0,39,4.209,0.847,1.592,0,0,0
7.52,0,33,4.007,0.899,1.382,0,0,0
7.997,0,36,4.583,0.835,1.36,0,0,0
7.66,0,27,3.7,0.779,1.988,0,0,0
7.399,0,29,3.533,1.063,1.638,0,0,0
7.058,0,27,3.331,0.771,1.759,0,0,0
7.129,0,24,3.432,0.894,1.62,0,0,0
6.455,0,20,2.894,0.821,1.59,0,0,0
7.131,0,30,3.652,0.776,1.513,0,0,0
6.351,0,24,3.121,0.872,1.232,0,0,0
7.341,0,29,3.415,0.758,1.959,0,0,0
7.797,0,38,4.24,0.817,1.53,0,0,0
7.778,0,46,4.385,0.889,1.363,0,0,0
7.417,0,43,4.136,0.765,1.308,0,0,0
7.718,0,32,4.209,0.897,1.447,0,0,0
6.804,0,23,3.149,0.772,1.687,0,0,0
6.851,0,28,3.383,0.889,1.518,0,0,0
7.655,0,30,3.959,0.906,1.578,0,0,0
6.737,0,31,3.468,0.785,1.262,0,0,0
7.901,0,27,3.817,1.013,1.862,0,0,0
8.094,0,24,3.833,1.016,1.955,0,0,0
6.813,0,22,3.352,0.909,1.363,0,0,0
7.89,0,32,4.058,1.099,1.487,0,0,0
7.078,0,33,3.163,1.079,1.636,0,0,0
7.956,0,44,4.387,0.93,1.455,0,0,0
8.467,0,43,4.871,0.813,1.58,0,0,0
6.826,0,35,3.415,0.892,1.356,0,0,0
7.032,0,26,3.635,0.827,1.304,0,0,0
6.504,0,22,2.751,0.91,1.643,0,0,0
6.935,0,22,3.248,0.873,1.558,0,0,0
7.475,0,39,4.011,0.87,1.407,0,0,0
7.503,0,33,3.678,1.222,1.465,0,0,0
7.625,0,35,4.251,0.885,1.3,0,0,0
7.103,0,38,3.878,0.834,1.217,0,0,0
7.745,0,49,4.053,1.071,1.505,0,0,0
8.711,0,47,4.844,0.769,1.85,0,0,0
8.254,0,49,4.651,0.903,1.546,0,0,0
7.98,0,45,4.221,1.013,1.594,0,0,0
7.931,0,29,3.699,1.277,1.692,0,0,0
7.037,0,22,3.717,0.858,1.287,0,0,0
6.755,0,27,3.362,0.763,1.436,0,0,0
8.225,0,40,4.607,0.801,1.595,0,0,0
6.851,0,30,3.495,0.845,1.34,0,0,0
7.049,0,32,3.418,0.898,1.553,0,0,0
7.751,0,40,4.148,0.869,1.632,0,0,0
6.487,0,36,3.277,0.797,1.231,0,0,0
6.921,0,33,3.504,0.865,1.388,0,0,0
7.989,0,32,4,0.841,1.356,0,0,0
7.642,0,31,3.732,1.109,1.661,0,0,0
6.562,0,18,2.383,0.778,2.118,0,0,0
6.087,0,19,2.645,0.874,1.333,0,0,0
7.289,0,22,3.589,0.833,1.648,0,0,0
6.18,0,19,2.678,0.839,1.554,0,0,0
7.087,0,22,3.082,1.185,1.5,0,0,0
6.712,0,24,3.049,0.76,1.745,0,0,0
7.07,0,22,3.208,0.904,1.811,0,0,0
6.518,0,14,3.049,0.883,1.432,0,0,0
6.912,0,35,3.556,0.84,1.31,0,0,0
6.645,0,20,3.036,0.888,1.564,0,0,0
6.361,0,22,3.009,0.85,1.35,0,0,0
6.978,0,28,3.515,0.826,1.405,0,0,0
8.129,0,28,4.081,1.186,1.649,0,0,0
6.729,0,20,3.073,0.827,1.263,0,0,0
6.338,0,17,2.967,0.863,1.342,0,0,0
6.366,0,16,2.733,0.84,1.597,0,0,0
6.5,0,19,2.825,0.931,1.518,0,0,0
6.267,0,21,3.075,0.764,1.308,0,0,0
6.269,0,17,2.544,0.889,1.777,0,0,0
6.391,0,18,2.799,0.834,1.586,0,0,0
5.723,0,17,2.658,0.78,1.259,0,0,0
6.789,0,24,3.321,0.875,1.528,0,0,0
7.644,0,30,4.119,0.909,1.389,0,0,0
7.102,0,24,3.518,0.759,1.592,0,0,0
6.982,0,23,3.361,0.905,1.503,0,0,0
8.107,0,26,4.279,0.803,1.767,0,0,0
6.431,0,27,3.057,0.884,1.304,0,0,0
6.47,0,22,2.951,0.816,1.55,0,0,0
8.007,0,27,4.415,0.829,1.259,0,0,0
7.377,0,19,3.825,0.882,1.42,0,0,0
6.658,0,25,3.179,0.759,1.653,0,0,0
7.428,0,26,3.72,0.816,1.55,0,0,0
6.641,0,26,3.485,0.78,1.24,0,0,0
6.936,0,28,3.383,0.806,1.458,0,0,0
6.796,0,18,3.226,0.887,1.58,0,0,0
5.938,0,20,2.621,0.833,1.336,0,0,0
6.894,0,23,3.202,0.843,1.69,0,0,0
6.688,0,23,3.35,0.813,1.356,0,0,0
6.966,0,24,3.311,0.912,1.574,0,0,0
6.778,0,20,3.096,0.758,1.853,0,0,0
6.114,0,20,2.744,0.819,1.343,0,0,0
6.424,0,21,3.019,0.878,1.305,0,0,0
6.802,0,20,2.786,0.77,2.146,0,0,0
6.42,0,19,2.917,0.888,1.374,0,0,0
7.222,0,19,3.221,0.771,2.073,0,0,0
6.293,0,17,2.597,0.885,1.611,0,0,0
7.005,0,31,3.415,0.89,1.366,0,0,0
7.942,0,31,3.99,0.831,2.002,0,0,0
6.676,0,21,3.215,0.877,1.518,0,0,0
7.333,0,20,3.507,0.884,1.578,0,0,0
6.607,0,25,3.462,0.764,1.305,0,0,0
7.305,0,24,3.584,1.027,1.638,0,0,0
8.214,0,29,4.411,0.908,1.681,0,0,0
6.863,0,24,3.245,0.979,1.494,0,0,0
7.956,0,31,3.729,1.005,1.976,0,0,0
7.165,0,19,2.963,0.931,2.001,0,0,0
7.56,0,28,3.953,0.925,1.533,0,0,0
7.317,0,28,3.829,0.791,1.455,0,0,0
8.257,0,32,4.288,0.896,1.756,0,0,0
8.19,0,39,4.503,0.845,1.657,0,0,0
8.373,0,42,4.34,1.038,1.695,0,0,0
9.071,0,35,5.014,0.887,1.907,0,0,0
