Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.197,0,20,3.537,0.806,1.592,0,0,0
7.036,0,23,3.503,0.812,1.471,0,0,0
6.95,0,19,3.219,0.869,1.645,0,0,0
6.822,0,28,3.39,0.822,1.339,0,0,0
7.014,0,26,3.521,0.878,1.387,0,0,0
6.856,0,26,3.514,0.772,1.317,0,0,0
7.276,0,22,3.462,0.913,1.644,0,0,0
7.168,0,20,3.651,0.813,1.45,0,0,0
7.775,0,27,4.277,0.823,1.37,0,0,0
7.492,0,30,3.716,0.862,1.757,0,0,0
7.41,0,31,3.9,0.855,1.405,0,0,0
7.734,0,34,4.208,0.819,1.399,0,0,0
7.592,0,30,3.772,0.827,1.748,0,0,0
7.387,0,36,3.591,0.932,1.681,0,0,0
8.208,0,40,4.454,1.159,1.386,0,0,0
6.939,0,20,3.39,0.767,1.551,0,0,0
7.632,0,23,3.705,1.199,1.524,0,0,0
7.649,0,17,3.94,0.912,1.43,0,0,0
6.998,0,22,3.054,0.909,1.563,0,0,0
7.859,0,28,3.876,1.086,1.61,0,0,0
8.168,0,38,4.386,0.786,1.722,0,0,0
7.636,0,27,4.033,0.832,1.438,0,0,0
8.924,0,33,4.319,1.024,2.314,0,0,0
6.863,0,24,3.283,0.871,1.386,0,0,0
7.769,0,21,3.682,0.804,2.051,0,0,0
6.873,0,28,3.311,0.801,1.576,0,0,0
7.339,0,20,3.704,0.885,1.448,0,0,0
6.727,0,23,3.447,0.774,1.331,0,0,0
6.681,0,22,3.059,0.902,1.52,0,0,0
7.531,0,27,3.655,0.832,1.751,0,0,0
7.176,0,25,3.52,0.906,1.528,0,0,0
7.123,0,28,3.733,0.841,1.303,0,0,0
8.236,0,37,4.709,0.849,1.417,0,0,0
7.4,0,30,3.75,0.913,1.522,0,0,0
8.05,0,37,4.193,1.022,1.561,0,0,0
8.5,0,41,5.089,0.783,1.331,0,0,0
8.132,0,34,4.372,0.867,1.755,0,0,0
7.016,0,22,3.091,0.815,1.842,0,0,0
7.622,0,32,3.989,0.964,1.402,0,0,0
6.862,0,24,3.507,0.817,1.315,0,0,0
8.165,0,34,3.919,1.303,1.693,0,0,0
8.325,0,34,4.377,0.958,1.68,0,0,0
8.371,0,40,4.565,0.783,1.726,0,0,0
7.886,0,41,4.017,1.114,1.646,0,0,0
7.051,0,34,3.736,0.777,1.273,0,0,0
8.137,0,37,4.571,0.763,1.595,0,0,0
8.689,0,46,5.074,0.849,1.547,0,0,0
7.345,0,40,3.864,0.836,1.386,0,0,0
7.756,0,33,4.186,0.89,1.486,0,0,0
7.43,0,41,3.661,1.023,1.508,0,0,0
7.514,0,33,3.915,0.883,1.421,0,0,0
8.232,0,38,4.336,0.795,1.93,0,0,0
7.76,0,35,4.056,1.076,1.409,0,0,0
8.272,0,39,4.663,0.901,1.432,0,0,0
6.954,0,34,3.591,0.879,1.269,0,0,0
7.033,0,20,2.988,0.795,2.073,0,0,0
7.101,0,19,3.732,0.843,1.338,0,0,0
6.897,0,33,3.429,0.888,1.424,0,0,0
6.396,0,22,2.864,0.799,1.573,0,0,0
7.311,0,24,3.361,0.94,1.821,0,0,0
6.935,0,24,3.515,0.89,1.376,0,0,0
6.167,0,22,2.585,0.788,1.49,0,0,0
7.374,0,30,3.491,1.148,1.506,0,0,0
7.716,0,42,4.307,0.877,1.392,0,0,0
6.712,0,30,3.003,0.877,1.693,0,0,0
7.932,0,39,4.162,0.902,1.696,0,0,0
6.847,0,39,3.572,0.82,1.299,0,0,0
8.154,0,36,3.946,1.189,1.857,0,0,0
7.264,0,34,3.622,0.897,1.559,0,0,0
7.888,0,44,4.301,0.775,1.652,0,0,0
8.183,0,40,4.395,1.099,1.438,0,0,0
7.53,0,28,3.886,0.797,1.604,0,0,0
8.048,0,36,4.174,1.048,1.633,0,0,0
7.366,0,34,3.885,0.854,1.483,0,0,0
6.3,0,16,2.954,0.932,1.203,0,0,0
6.083,0,11,2.838,0.868,1.235,0,0,0
5.8,0,14,2.339,0.885,1.478,0,0,0
7.435,0,44,4.068,0.805,1.365,0,0,0
6.829,0,27,3.498,0.85,1.298,0,0,0
6.973,0,33,3.424,0.887,1.478,0,0,0
7.346,0,22,3.506,1.11,1.584,0,0,0
7.009,0,26,3.653,0.845,1.381,0,0,0
8.075,0,43,4.846,0.764,1.415,0,0,0
7.537,0,26,4.196,0.874,1.256,0,0,0
6.95,0,31,3.702,0.818,1.232,0,0,0
6.858,0,19,3.205,0.861,1.629,0,0,0
7.114,0,34,3.838,0.852,1.278,0,0,0
6.706,0,27,3.207,0.848,1.507,0,0,0
6.612,0,24,3.015,0.83,1.634,0,0,0
6.466,0,19,2.889,0.94,1.43,0,0,0
6.779,0,13,3.422,0.848,1.379,0,0,0
6.732,0,20,3.188,0.922,1.428,0,0,0
6.726,0,19,3.085,0.886,1.494,0,0,0
6.492,0,21,2.582,1.064,1.655,0,0,0
6.726,0,28,3.279,0.908,1.411,0,0,0
6.396,0,24,3.139,0.824,1.229,0,0,0
6.598,0,22,3.138,0.864,1.401,0,0,0
6.409,0,15,2.867,0.821,1.611,0,0,0
6.523,0,13,2.596,0.781,1.956,0,0,0
6.291,0,16,2.919,0.913,1.328,0,0,0
6.673,0,24,3.099,0.761,1.683,0,0,0
7.52,0,33,3.799,0.836,1.678,0,0,0
6.906,0,27,3.332,0.88,1.55,0,0,0
6.895,0,34,3.632,0.811,1.287,0,0,0
6.67,0,11,3.184,0.884,1.497,0,0,0
6.192,0,8,2.827,0.825,1.37,0,0,0
6.866,0,30,3.272,0.83,1.638,0,0,0
7.041,0,20,3.347,0.982,1.512,0,0,0
5.946,0,15,2.602,0.856,1.34,0,0,0
7.595,0,28,3.855,1.028,1.504,0,0,0
7.915,0,24,3.86,0.815,2.05,0,0,0
6.848,0,25,3.153,1.047,1.457,0,0,0
7.824,0,32,3.917,1.157,1.501,0,0,0
6.833,0,23,3.137,0.983,1.494,0,0,0
7.297,0,14,3.583,0.811,1.684,0,0,0
6.169,0,15,2.582,0.81,1.563,0,0,0
6.264,0,11,2.566,0.887,1.565,0,0,0
6.342,0,16,2.714,0.781,1.759,0,0,0
6.404,0,13,2.651,0.848,1.721,0,0,0
7.082,0,18,2.955,0.782,2.108,0,0,0
6.6,0,19,2.698,0.936,1.765,0,0,0
6.517,0,20,3.096,0.879,1.369,0,0,0
8.257,0,27,4.04,0.905,1.868,0,0,0
6.736,0,23,3.132,0.921,1.49,0,0,0
6.998,0,21,3.149,0.809,1.85,0,0,0
6.491,0,20,2.951,0.876,1.498,0,0,0
6.315,0,16,3.02,0.861,1.302,0,0,0
6.506,0,24,3.035,0.781,1.538,0,0,0
6.737,0,23,3.057,1.136,1.32,0,0,0
7.056,0,26,3.308,0.809,1.766,0,0,0
6.401,0,20,2.828,0.855,1.528,0,0,0
7.136,0,26,3.457,0.899,1.607,0,0,0
6.564,0,14,3.329,0.779,1.378,0,0,0
6.275,0,13,3.02,0.891,1.354,0,0,0
6.056,0,13,2.94,0.807,1.248,0,0,0
6.344,0,13,2.917,0.867,1.41,0,0,0
7.445,0,18,3.338,0.808,2.124,0,0,0
5.815,0,15,2.656,0.787,1.212,0,0,0
6.455,0,13,3.061,0.912,1.305,0,0,0
6.282,0,16,2.42,0.767,2.068,0,0,0
6.657,0,14,2.605,1.158,1.643,0,0,0
6.226,0,17,2.828,0.835,1.419,0,0,0
6.235,0,17,2.613,0.779,1.737,0,0,0
7.541,0,13,3.759,1.11,1.499,0,0,0
6.638,0,16,2.92,0.773,1.767,0,0,0
6.635,0,19,3.241,0.848,1.373,0,0,0
7.777,0,13,3.916,0.895,1.681,0,0,0
5.942,0,15,2.49,0.825,1.466,0,0,0
6.846,0,19,3.104,0.867,1.724,0,0,0
6.951,0,18,3.277,0.767,1.746,0,0,0
6.558,0,15,2.635,1.073,1.674,0,0,0
6.934,0,11,3.529,0.848,1.423,0,0,0
6.646,0,19,3.061,0.789,1.624,0,0,0
6.829,0,25,3.411,0.893,1.38,0,0,0
8.973,0,45,5.217,0.848,1.702,0,0,0
8.236,0,39,4.429,0.802,1.697,0,0,0
7.713,0,27,3.686,0.846,1.958,0,0,0
6.927,0,24,3.332,0.756,1.534,0,0,0
7.475,0,24,4.019,0.825,1.449,0,0,0
8.315,0,31,4.809,0.878,1.386,0,0,0
6.805,0,20,2.947,0.887,1.708,0,0,0
7.59,0,22,3.382,0.858,2.084,0,0,0
8.552,0,43,4.939,0.82,1.577,0,0,0
7.488,0,29,3.949,0.938,1.426,0,0,0
7.557,0,27,3.84,0.816,1.692,0,0,0
6.55,0,28,3.178,0.858,1.393,0,0,0
8.527,0,44,4.871,0.852,1.614,0,0,0
7.042,0,31,3.38,0.892,1.452,0,0,0
7.425,0,27,3.498,0.864,1.923,0,0,0
6.889,0,31,3.328,0.818,1.546,0,0,0
7.431,0,25,3.751,0.937,1.585,0,0,0
7.602,0,22,3.574,0.972,1.832,0,0,0
7.019,0,28,3.198,0.934,1.762,0,0,0
7.585,0,21,3.498,0.929,2,0,0,0
7.045,0,19,3.044,0.767,1.843,0,0,0
7.037,0,36,3.484,0.872,1.448,0,0,0
7.139,0,18,3.36,0.834,1.706,0,0,0
6.951,0,28,3.187,0.798,1.573,0,0,0
6.899,0,12,3.078,0.842,1.722,0,0,0
6.441,0,21,3.104,0.779,1.399,0,0,0
6.88,0,25,3.31,0.852,1.507,0,0,0
7.062,0,21,3.437,0.855,1.63,0,0,0
7.11,0,21,3.238,0.835,1.745,0,0,0
6.919,0,12,3.286,0.914,1.592,0,0,0
6.149,0,15,2.543,0.787,1.618,0,0,0
6.545,0,18,2.857,0.928,1.489,0,0,0
6.452,0,12,3.051,0.838,1.426,0,0,0
6.586,0,15,2.61,0.892,1.839,0,0,0
6.692,0,16,3.096,0.92,1.406,0,0,0
6.879,0,30,3.286,0.893,1.505,0,0,0
6.911,0,23,3.275,0.988,1.453,0,0,0
7.291,0,21,3.366,0.843,1.905,0,0,0
6.271,0,20,2.739,0.953,1.436,0,0,0
6.807,0,16,2.7,0.859,1.872,0,0,0
7.752,0,14,3.318,0.778,2.386,0,0,0
6.417,0,20,3.006,0.905,1.382,0,0,0
6.3,0,19,2.885,0.802,1.501,0,0,0
6.601,0,16,2.572,1.199,1.563,0,0,0
6.491,0,15,3.082,0.876,1.32,0,0,0
6.468,0,14,2.509,0.783,2.063,0,0,0
6.826,0,11,2.826,0.935,1.789,0,0,0
7.344,0,24,3.483,0.847,1.785,0,0,0
6.794,0,26,3.145,0.886,1.656,0,0,0
6.734,0,18,3.104,0.882,1.452,0,0,0
7.502,0,23,3.573,0.783,2.065,0,0,0
6.785,0,23,3.048,0.922,1.583,0,0,0
7.483,0,21,3.675,0.885,1.715,0,0,0
7.036,0,21,3.503,0.788,1.598,0,0,0
7.027,0,18,3.41,0.887,1.532,0,0,0
6.677,0,28,3.405,0.844,1.27,0,0,0
7.157,0,29,3.547,0.87,1.523,0,0,0
7.236,0,30,3.607,0.888,1.554,0,0,0
6.943,0,25,3.431,0.856,1.472,0,0,0
6.679,0,22,3.222,0.822,1.416,0,0,0
6.954,0,20,2.987,0.786,2.072,0,0,0
6.567,0,20,3,0.887,1.415,0,0,0
6.584,0,16,3.397,0.829,1.259,0,0,0
6.703,0,17,2.861,0.863,1.771,0,0,0
6.827,0,14,3.438,0.886,1.387,0,0,0
6.135,0,15,2.791,0.823,1.425,0,0,0
6.609,0,13,3.016,0.875,1.52,0,0,0
6.357,0,14,2.881,0.804,1.457,0,0,0
6.389,0,18,2.929,0.896,1.446,0,0,0
6.672,0,12,2.936,0.83,1.82,0,0,0
6.61,0,12,2.647,1.121,1.628,0,0,0
6.942,0,8,3.018,0.84,1.789,0,0,0
6.555,0,10,2.893,0.861,1.681,0,0,0
6.377,0,10,2.719,0.924,1.448,0,0,0
7.348,0,10,3.588,0.916,1.568,0,0,0
6.691,0,18,2.717,0.904,1.921,0,0,0
6.516,0,26,3.196,0.9,1.248,0,0,0
6.774,0,22,2.845,0.774,1.867,0,0,0
7.281,0,24,3.249,0.95,1.879,0,0,0
6.638,0,12,2.983,0.906,1.416,0,0,0
6.868,0,26,3.245,0.9,1.603,0,0,0
6.994,0,27,3.334,0.857,1.578,0,0,0
6.997,0,24,3.623,0.809,1.311,0,0,0
7.125,0,32,3.752,0.885,1.399,0,0,0
6.512,0,28,3.162,0.81,1.442,0,0,0
7.488,0,25,3.235,1.08,1.907,0,0,0
7.381,0,29,3.488,0.797,1.985,0,0,0
6.36,0,18,2.593,0.863,1.689,0,0,0
6.804,0,25,3.237,0.932,1.481,0,0,0
6.256,0,14,2.771,0.788,1.583,0,0,0
6.65,0,9,3.064,0.884,1.471,0,0,0
7.399,0,30,3.644,0.899,1.724,0,0,0
6.665,0,29,3.015,0.866,1.562,0,0,0
6.711,0,15,3.212,0.847,1.534,0,0,0
6.037,0,16,2.549,0.849,1.474,0,0,0
7.806,0,16,3.691,1.14,1.812,0,0,0
6.84,0,16,2.801,0.781,2.048,0,0,0
6.632,0,18,2.778,1.051,1.522,0,0,0
7.642,0,24,3.579,0.91,2.032,0,0,0
6.804,0,24,2.887,0.813,1.901,0,0,0
7.003,0,26,3.39,0.913,1.384,0,0,0
7.379,0,28,3.776,0.86,1.64,0,0,0
6.443,0,22,2.811,0.87,1.629,0,0,0
7.365,0,18,3.605,0.899,1.703,0,0,0
6.336,0,17,2.859,0.885,1.36,0,0,0
6.964,0,20,3.15,0.848,1.758,0,0,0
6.753,0,23,3.216,0.944,1.465,0,0,0
6.611,0,20,3.125,0.88,1.393,0,0,0
6.285,0,19,2.776,0.786,1.528,0,0,0
6.377,0,14,2.782,0.824,1.602,0,0,0
6.674,0,14,3.243,0.85,1.396,0,0,0
6.525,0,19,2.671,0.852,1.766,0,0,0
6.792,0,19,2.998,0.92,1.738,0,0,0
6.431,0,16,2.822,0.761,1.703,0,0,0
7.231,0,12,3.078,0.935,1.758,0,0,0
6.949,0,25,3.465,0.895,1.371,0,0,0
7.689,0,28,4.037,0.808,1.53,0,0,0
7.092,0,21,3.309,0.938,1.636,0,0,0
6.933,0,16,3.455,0.867,1.337,0,0,0
7.298,0,23,3.518,0.777,1.819,0,0,0
6.703,0,22,3.173,0.898,1.537,0,0,0
6.304,0,15,2.684,0.846,1.514,0,0,0
6.846,0,29,3.392,0.853,1.406,0,0,0
7.388,0,35,3.864,0.846,1.492,0,0,0
7.535,0,33,3.977,0.773,1.62,0,0,0
7.409,0,34,3.988,0.869,1.366,0,0,0
7.07,0,28,3.397,0.78,1.72,0,0,0
7.339,0,26,3.604,0.933,1.486,0,0,0
7.496,0,30,3.815,0.895,1.693,0,0,0
7.393,0,31,3.787,0.871,1.594,0,0,0
8.27,0,32,4.094,1.238,1.709,0,0,0
7.562,0,30,4.133,0.827,1.508,0,0,0
7.81,0,44,4.172,0.919,1.478,0,0,0
7.796,0,30,3.905,0.913,1.774,0,0,0
6.833,0,28,3.466,0.781,1.398,0,0,0
7.041,0,26,3.462,1.036,1.382,0,0,0
7.667,0,32,3.796,0.804,1.857,0,0,0
7.822,0,41,3.827,1.092,1.728,0,0,0
8.605,0,56,5.096,0.905,1.511,0,0,0
7.569,0,43,4.181,0.833,1.257,0,0,0
7.388,0,31,4.037,0.892,1.416,0,0,0
7.183,0,37,3.34,0.764,1.98,0,0,0
7.606,0,34,3.7,1.234,1.633,0,0,0
8.217,0,43,4.184,0.786,2.087,0,0,0
7.398,0,44,3.708,1.144,1.415,0,0,0
7.675,0,47,4.092,0.9,1.404,0,0,0
7.059,0,37,3.305,0.764,1.813,0,0,0
7.319,0,40,3.695,0.925,1.523,0,0,0
7.011,0,30,3.583,0.81,1.327,0,0,0
6.716,0,23,2.862,0.88,1.752,0,0,0
6.935,0,30,3.463,0.784,1.5,0,0,0
6.933,0,23,3.335,0.794,1.435,0,0,0
7.13,0,30,3.582,0.925,1.403,0,0,0
7.01,0,24,2.869,0.763,2.133,0,0,0
6.766,0,10,2.829,0.887,1.702,0,0,0
6.164,0,9,2.648,0.822,1.37,0,0,0
6.182,0,7,2.412,0.869,1.664,0,0,0
6.477,0,6,2.68,0.903,1.658,0,0,0
6.734,0,9,3.31,0.831,1.354,0,0,0
6.775,0,19,3.036,0.884,1.597,0,0,0
6.378,0,21,3.067,0.777,1.314,0,0,0
6.136,0,18,2.521,0.888,1.525,0,0,0
6.74,0,21,3.085,0.82,1.622,0,0,0
6.754,0,22,3.367,0.852,1.306,0,0,0
7.184,0,17,3.416,0.934,1.606,0,0,0
5.878,0,11,2.18,0.824,1.476,0,0,0
6.018,0,5,2.142,0.897,1.551,0,0,0
6.903,0,16,2.889,0.772,1.986,0,0,0
6.651,0,12,2.426,0.917,2.086,0,0,0
6.383,0,16,2.981,0.891,1.369,0,0,0
5.604,0,10,2.16,0.848,1.36,0,0,0
6.369,0,17,2.678,0.859,1.654,0,0,0
6.038,0,19,2.633,0.785,1.366,0,0,0
5.723,0,8,2.311,0.898,1.47,0,0,0
6.032,0,8,2.449,0.759,1.727,0,0,0
5.718,0,4,2.468,0.835,1.271,0,0,0
5.744,0,6,2.607,0.836,1.308,0,0,0
6.21,0,6,2.858,0.846,1.469,0,0,0
5.855,0,7,2.53,0.916,1.373,0,0,0
5.751,0,6,2.295,0.762,1.609,0,0,0
6.055,0,9,2.403,0.909,1.602,0,0,0
6.459,0,9,3.159,0.895,1.277,0,0,0
5.66,0,9,2.373,0.84,1.285,0,0,0
6.205,0,9,2.71,0.883,1.498,0,0,0
5.66,0,6,2.465,0.841,1.249,0,0,0
6.422,0,6,3.061,0.945,1.303,0,0,0
6.13,0,11,2.725,0.846,1.467,0,0,0
6.068,0,9,2.391,1.008,1.566,0,0,0
6.187,0,7,2.397,0.759,2.026,0,0,0
5.966,0,7,2.321,0.906,1.695,0,0,0
6.229,0,4,3.02,0.875,1.286,0,0,0
6.408,0,4,2.785,0.772,1.782,0,0,0
5.207,0,5,2.199,0.862,1.172,0,0,0
6.485,0,7,2.755,0.894,1.647,0,0,0
5.705,0,11,2.352,0.876,1.393,0,0,0
6.488,0,19,2.848,0.887,1.647,0,0,0
7.239,0,20,3.477,0.795,1.836,0,0,0
6.792,0,23,2.837,1.113,1.735,0,0,0
6.766,0,17,3.101,0.793,1.742,0,0,0
6.086,0,17,2.899,0.799,1.277,0,0,0
6.689,0,28,3.263,0.902,1.372,0,0,0
6.907,0,29,3.323,0.825,1.622,0,0,0
7.561,0,24,3.224,1.19,1.763,0,0,0
8.112,0,24,4.429,0.902,1.375,0,0,0
6.716,0,21,2.986,0.905,1.64,0,0,0
7.196,0,22,3.642,0.939,1.429,0,0,0
7.748,0,30,4.203,0.82,1.44,0,0,0
7.118,0,27,3.553,0.996,1.486,0,0,0
7.223,0,24,3.246,0.849,1.899,0,0,0
7.559,0,26,3.74,1.003,1.588,0,0,0
7.546,0,25,3.798,1.184,1.413,0,0,0
