Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.934,0,24,3.396,0.977,1.321,0,0,0
6.517,0,12,2.723,0.87,1.648,0,0,0
7.305,0,18,3.318,0.862,1.917,0,0,0
7.115,0,22,3.023,0.887,2.02,0,0,0
6.924,0,24,3.144,0.83,1.831,0,0,0
7.408,0,26,3.632,0.812,1.684,0,0,0
6.112,0,18,2.748,0.848,1.422,0,0,0
6.349,0,18,2.75,0.826,1.56,0,0,0
6.778,0,21,2.756,1.091,1.689,0,0,0
7.217,0,17,3.6,0.866,1.381,0,0,0
6.365,0,17,2.745,0.796,1.673,0,0,0
6.735,0,14,3.086,0.916,1.438,0,0,0
6.664,0,17,3.093,0.858,1.507,0,0,0
6.64,0,20,3.146,0.899,1.479,0,0,0
7.243,0,12,3.368,0.82,1.879,0,0,0
6.834,0,12,2.926,1.061,1.568,0,0,0
6.882,0,20,3.049,0.84,1.786,0,0,0
7.635,0,24,4.056,0.841,1.444,0,0,0
6.596,0,27,3.02,0.908,1.404,0,0,0
6.674,0,20,3.092,0.818,1.578,0,0,0
7.443,0,32,3.701,0.778,1.695,0,0,0
6.801,0,24,3.358,0.912,1.336,0,0,0
6.17,0,17,2.661,0.835,1.537,0,0,0
7.785,0,40,4.178,0.812,1.568,0,0,0
7.051,0,29,3.62,0.848,1.439,0,0,0
6.953,0,32,3.414,0.751,1.583,0,0,0
8.378,0,43,4.772,0.822,1.572,0,0,0
6.477,0,22,3.286,0.811,1.264,0,0,0
7.083,0,30,3.401,0.855,1.666,0,0,0
7.986,0,30,4.025,1.196,1.581,0,0,0
6.599,0,24,3.26,0.761,1.392,0,0,0
6.585,0,24,3.2,0.872,1.343,0,0,0
6.709,0,29,3.433,0.824,1.252,0,0,0
6.752,0,20,2.987,0.87,1.71,0,0,0
7.584,0,29,3.599,0.758,2.051,0,0,0
7.379,0,33,3.93,0.764,1.486,0,0,0
6.994,0,20,3.309,0.854,1.671,0,0,0
6.867,0,21,2.606,0.774,2.37,0,0,0
6.613,0,25,3.011,0.981,1.386,0,0,0
7.423,0,28,3.353,0.818,2.094,0,0,0
5.972,0,17,2.518,0.85,1.56,0,0,0
6.865,0,21,3.264,0.916,1.462,0,0,0
7.348,0,20,3.839,0.877,1.424,0,0,0
6.655,0,19,3.043,0.905,1.521,0,0,0
6.89,0,22,3.497,0.901,1.309,0,0,0
6.084,0,20,2.761,0.855,1.35,0,0,0
7.994,0,26,4.441,1.137,1.288,0,0,0
6.577,0,17,2.984,0.937,1.507,0,0,0
6.251,0,23,3.112,0.828,1.23,0,0,0
6.646,0,25,3.152,0.875,1.425,0,0,0
6.503,0,18,2.956,0.846,1.512,0,0,0
6.634,0,22,3.198,0.884,1.417,0,0,0
6.511,0,17,2.787,0.839,1.75,0,0,0
7.411,0,26,3.696,0.783,1.67,0,0,0
6.954,0,23,3.621,0.846,1.307,0,0,0
6.798,0,20,2.84,0.787,1.96,0,0,0
7.115,0,22,3.646,0.989,1.273,0,0,0
7.093,0,14,3.657,0.895,1.378,0,0,0
6.356,0,16,2.655,0.917,1.627,0,0,0
6.464,0,19,2.909,0.896,1.498,0,0,0
6.823,0,28,3.646,0.819,1.226,0,0,0
6.949,0,32,3.385,0.879,1.574,0,0,0
7.677,0,38,4.147,0.902,1.392,0,0,0
6.576,0,24,3.153,1.026,1.338,0,0,0
6.612,0,23,2.984,0.864,1.61,0,0,0
7.506,0,33,3.875,0.881,1.379,0,0,0
6.983,0,32,3.445,0.889,1.463,0,0,0
6.707,0,32,3.429,0.828,1.276,0,0,0
6.659,0,23,2.851,0.984,1.619,0,0,0
6.774,0,27,3.362,0.906,1.343,0,0,0
6.396,0,26,2.951,0.817,1.557,0,0,0
7.664,0,23,3.293,1.465,1.708,0,0,0
6.65,0,19,3.25,0.853,1.364,0,0,0
7.878,0,34,4.049,1.065,1.576,0,0,0
7.369,0,26,3.743,0.85,1.609,0,0,0
6.268,0,22,3.087,0.827,1.293,0,0,0
6.839,0,24,3.284,0.889,1.483,0,0,0
7.045,0,25,3.487,0.921,1.451,0,0,0
6.779,0,28,3.309,0.861,1.443,0,0,0
6.74,0,25,3.353,0.875,1.421,0,0,0
6.54,0,18,3.323,0.847,1.269,0,0,0
6.998,0,21,3.189,1.13,1.434,0,0,0
7.178,0,25,3.318,0.774,1.981,0,0,0
5.942,0,18,2.406,0.947,1.371,0,0,0
6.833,0,21,3.306,0.856,1.569,0,0,0
6.889,0,21,3.11,0.785,1.851,0,0,0
6.67,0,22,3.19,0.871,1.465,0,0,0
7.584,0,24,3.653,0.833,1.895,0,0,0
6.656,0,25,3.216,0.88,1.377,0,0,0
7.055,0,31,3.572,0.896,1.344,0,0,0
6.499,0,31,3.194,0.809,1.373,0,0,0
6.742,0,21,2.998,0.88,1.688,0,0,0
7.255,0,27,3.563,0.911,1.489,0,0,0
6.084,0,23,2.756,0.878,1.373,0,0,0
6.791,0,22,3.116,0.761,1.759,0,0,0
6.841,0,16,3.038,0.798,1.873,0,0,0
6.812,0,23,3.371,0.927,1.457,0,0,0
5.795,0,22,2.763,0.788,1.216,0,0,0
6.46,0,24,3.119,0.866,1.316,0,0,0
6.49,0,19,3.068,0.873,1.416,0,0,0
6.134,0,20,2.652,0.825,1.619,0,0,0
6.738,0,16,2.627,0.925,2.082,0,0,0
6.998,0,16,3.277,0.833,1.771,0,0,0
6.07,0,14,2.469,0.88,1.57,0,0,0
6.567,0,18,2.95,0.902,1.53,0,0,0
7.262,0,26,3.608,0.764,1.741,0,0,0
6.623,0,21,3.056,0.895,1.522,0,0,0
7.003,0,18,3.425,0.788,1.713,0,0,0
7.163,0,20,3.773,0.76,1.49,0,0,0
6.943,0,25,3.627,0.852,1.316,0,0,0
8.389,0,34,4.435,0.795,1.79,0,0,0
7.167,0,29,3.603,0.85,1.512,0,0,0
6.705,0,24,3.398,0.836,1.404,0,0,0
7.082,0,21,3.591,0.796,1.516,0,0,0
6.995,0,22,3.377,0.899,1.512,0,0,0
6.767,0,23,3.115,0.898,1.513,0,0,0
7.156,0,23,3.338,0.967,1.644,0,0,0
6.777,0,31,3.523,0.844,1.289,0,0,0
7.269,0,30,3.486,0.906,1.685,0,0,0
7.452,0,28,3.931,0.904,1.526,0,0,0
6.471,0,26,2.971,0.883,1.493,0,0,0
6.838,0,29,3.274,0.896,1.52,0,0,0
6.403,0,21,3.005,0.861,1.471,0,0,0
6.477,0,20,2.755,0.877,1.431,0,0,0
6.969,0,24,3.293,0.835,1.673,0,0,0
7.439,0,25,3.586,0.797,1.618,0,0,0
6.927,0,29,3.449,0.877,1.424,0,0,0
7.491,0,36,3.942,0.798,1.51,0,0,0
7.235,0,32,3.547,0.991,1.418,0,0,0
7.339,0,26,3.533,0.851,1.724,0,0,0
7.106,0,23,3.344,0.928,1.564,0,0,0
7.355,0,29,3.603,0.96,1.535,0,0,0
8.106,0,25,4.014,0.86,2.035,0,0,0
7.057,0,27,3.578,0.843,1.474,0,0,0
8.181,0,33,4.413,0.971,1.506,0,0,0
7.822,0,41,4.62,0.791,1.319,0,0,0
7.139,0,36,3.529,0.842,1.727,0,0,0
7.37,0,36,4.103,0.83,1.342,0,0,0
7.284,0,36,3.884,0.951,1.237,0,0,0
6.684,0,30,3.419,0.836,1.39,0,0,0
7.155,0,30,3.444,1.042,1.495,0,0,0
7.851,0,34,4.295,0.893,1.492,0,0,0
8.038,0,32,4.113,0.753,1.982,0,0,0
8.713,0,37,4.345,0.785,2.395,0,0,0
7.295,0,31,3.811,0.877,1.495,0,0,0
6.731,0,23,2.919,0.843,1.818,0,0,0
7.147,0,33,3.648,0.941,1.363,0,0,0
7.128,0,33,3.714,0.808,1.403,0,0,0
7.254,0,35,3.664,1.048,1.386,0,0,0
8.077,0,34,4.376,0.903,1.546,0,0,0
7.571,0,36,4.096,0.761,1.296,0,0,0
7.362,0,33,3.688,0.971,1.481,0,0,0
7.37,0,23,3.814,0.858,1.36,0,0,0
7.684,0,23,3.983,0.901,1.632,0,0,0
7.889,0,29,3.793,1.113,1.728,0,0,0
8.885,0,26,4.358,1.414,1.568,0,0,0
8.136,0,24,3.937,0.897,1.507,0,0,0
7.022,0,19,3.112,0.884,1.728,0,0,0
8.776,0,36,5.228,0.83,1.372,0,0,0
8.09,0,29,4.294,0.909,1.631,0,0,0
8.378,0,31,4.248,1.047,1.775,0,0,0
8.529,0,36,4.599,0.862,1.757,0,0,0
7.432,0,28,3.814,0.847,1.391,0,0,0
8.388,0,31,4.901,0.781,1.513,0,0,0
8.548,0,32,5.068,0.865,1.38,0,0,0
7.711,0,31,3.924,0.865,1.604,0,0,0
8.584,0,33,4.755,0.861,1.655,0,0,0
8.42,0,31,4.497,0.789,1.756,0,0,0
8.642,0,44,5.071,0.791,1.439,0,0,0
9.412,0,45,5.643,0.855,1.562,0,0,0
9.951,0,45,5.951,0.946,1.795,0,0,0
9.278,0,43,5.16,0.793,1.379,0,0,0
9.339,0,39,5.188,0.813,1.924,0,0,0
7.487,0,24,3.824,0.899,1.503,0,0,0
8.231,0,24,4.346,0.774,1.886,0,0,0
8.276,0,23,3.871,1.272,1.811,0,0,0
7.986,0,27,4.372,0.879,1.405,0,0,0
7.834,0,32,4.526,0.815,1.321,0,0,0
8.263,0,30,4.158,1.097,1.727,0,0,0
7.757,0,29,4.401,0.772,1.318,0,0,0
8.205,0,33,4.497,0.939,1.521,0,0,0
7.346,0,30,3.878,0.852,1.397,0,0,0
7.438,0,28,4.171,0.796,1.275,0,0,0
7.72,0,34,4.251,0.864,1.338,0,0,0
8.69,0,37,5.125,0.795,1.564,0,0,0
8.064,0,37,4.638,0.853,1.345,0,0,0
8.53,0,34,4.501,0.845,1.914,0,0,0
9.157,0,42,5.344,0.782,1.68,0,0,0
9.667,0,45,6.125,0.862,1.318,0,0,0
7.816,0,34,4.385,0.801,1.374,0,0,0
8.332,0,35,4.434,0.973,1.652,0,0,0
8.877,0,37,5.253,0.878,1.48,0,0,0
8.975,0,36,4.585,0.804,2.155,0,0,0
8.899,0,29,4.966,0.892,1.832,0,0,0
7.675,0,26,4.061,0.826,1.375,0,0,0
8.381,0,35,4.591,0.838,1.594,0,0,0
8.28,0,29,4.105,1.082,1.849,0,0,0
7.841,0,22,3.812,1.057,1.478,0,0,0
8.559,0,33,4.74,0.897,1.552,0,0,0
7.54,0,29,3.615,0.885,1.705,0,0,0
7.875,0,29,4.043,0.887,1.49,0,0,0
7.461,0,20,3.537,0.763,1.941,0,0,0
7.062,0,19,3.459,0.844,1.473,0,0,0
8.023,0,23,4.049,0.876,1.457,0,0,0
7.391,0,23,3.707,0.875,1.514,0,0,0
8.239,0,27,4.58,0.972,1.475,0,0,0
7.419,0,20,3.744,0.88,1.476,0,0,0
7.071,0,15,3.516,0.889,1.465,0,0,0
6.868,0,16,3.363,0.833,1.488,0,0,0
7.646,0,16,3.24,1.138,1.99,0,0,0
7.301,0,15,3.666,0.879,1.444,0,0,0
8.181,0,27,4.097,1.091,1.656,0,0,0
7.909,0,34,4.349,0.811,1.432,0,0,0
7.651,0,29,4.232,0.867,1.379,0,0,0
7.922,0,27,3.625,1.109,1.876,0,0,0
8.253,0,32,4.321,0.901,1.642,0,0,0
8.452,0,34,4.798,0.861,1.469,0,0,0
7.564,0,32,3.992,0.854,1.548,0,0,0
8.411,0,29,4.204,0.857,1.923,0,0,0
7.437,0,31,3.71,1.106,1.357,0,0,0
9.013,0,37,4.857,0.95,1.935,0,0,0
7.295,0,28,3.462,0.795,1.822,0,0,0
7.829,0,31,3.669,1.184,1.728,0,0,0
7.064,0,27,3.651,0.785,1.484,0,0,0
7.517,0,25,3.426,1.128,1.691,0,0,0
7.312,0,22,3.252,0.805,2.01,0,0,0
7.051,0,25,3.288,0.861,1.706,0,0,0
7.588,0,18,3.751,0.866,1.702,0,0,0
7.227,0,27,3.737,0.901,1.466,0,0,0
6.958,0,26,3.281,0.905,1.544,0,0,0
7.013,0,17,3.427,0.909,1.541,0,0,0
7.158,0,22,3.82,0.8,1.31,0,0,0
8.3,0,25,4.735,0.822,1.648,0,0,0
8.214,0,25,4.809,0.889,1.339,0,0,0
7.374,0,30,3.964,0.831,1.347,0,0,0
7.468,0,22,3.738,0.925,1.6,0,0,0
7.081,0,21,3.488,0.797,1.6,0,0,0
7.347,0,18,3.624,0.84,1.754,0,0,0
6.98,0,18,3,0.772,1.943,0,0,0
6.759,0,26,3.369,0.834,1.372,0,0,0
7.133,0,23,3.776,0.803,1.387,0,0,0
6.442,0,16,2.655,0.837,1.714,0,0,0
7.592,0,26,3.875,0.879,1.517,0,0,0
7.176,0,22,3.901,0.804,1.34,0,0,0
7.193,0,25,3.611,0.851,1.496,0,0,0
7.443,0,30,4.005,0.881,1.403,0,0,0
8.888,0,30,4.868,0.759,2.036,0,0,0
6.663,0,12,2.967,0.876,1.635,0,0,0
7.588,0,24,4.02,0.89,1.39,0,0,0
7.1,0,19,3.356,0.885,1.676,0,0,0
7.902,0,17,3.526,0.99,2.166,0,0,0
7.056,0,25,3.624,0.81,1.407,0,0,0
7.232,0,24,3.635,0.918,1.46,0,0,0
7.686,0,22,3.725,0.78,1.935,0,0,0
8.051,0,21,3.766,1.165,1.93,0,0,0
7.633,0,21,4.002,0.87,1.527,0,0,0
7.667,0,24,4.087,0.765,1.595,0,0,0
9.295,0,35,5.03,0.798,2.211,0,0,0
7.078,0,29,3.79,0.832,1.328,0,0,0
7.764,0,31,3.857,1.095,1.581,0,0,0
8.256,0,27,4.267,1.127,1.663,0,0,0
7.552,0,22,3.436,1.032,1.78,0,0,0
7.81,0,22,3.552,1.165,1.788,0,0,0
7.619,0,29,4.156,0.772,1.43,0,0,0
6.886,0,22,3.4,0.908,1.44,0,0,0
6.969,0,19,3.294,0.945,1.586,0,0,0
6.444,0,19,2.832,0.863,1.46,0,0,0
7.874,0,25,3.773,0.808,1.983,0,0,0
6.879,0,28,3.468,0.874,1.399,0,0,0
7.402,0,19,3.279,1.071,1.676,0,0,0
7.428,0,21,3.466,0.756,1.939,0,0,0
7.805,0,41,4.541,0.765,1.3,0,0,0
8.506,0,41,4.698,1.205,1.357,0,0,0
8.396,0,43,4.493,0.759,1.852,0,0,0
7.895,0,37,3.827,1.049,1.813,0,0,0
8.688,0,58,5.073,0.878,1.629,0,0,0
7.442,0,45,4.023,0.872,1.336,0,0,0
8.277,0,41,4.772,0.876,1.551,0,0,0
8.824,0,43,4.639,0.947,2.006,0,0,0
7.579,0,46,4.173,0.9,1.445,0,0,0
8.734,0,50,4.953,0.858,1.707,0,0,0
7.813,0,39,4.053,0.827,1.648,0,0,0
7.692,0,32,4.376,0.865,1.326,0,0,0
6.889,0,35,3.469,0.84,1.477,0,0,0
7.361,0,34,3.591,0.918,1.518,0,0,0
7.213,0,31,3.988,0.815,1.232,0,0,0
7.216,0,34,3.638,0.869,1.568,0,0,0
7.549,0,41,4.136,0.851,1.384,0,0,0
7.282,0,30,3.674,0.902,1.554,0,0,0
7.44,0,35,3.63,1.126,1.531,0,0,0
7.846,0,35,4.352,0.804,1.387,0,0,0
6.837,0,25,3.18,0.857,1.66,0,0,0
8.28,0,45,4.378,1.048,1.702,0,0,0
7.447,0,47,3.697,1.072,1.482,0,0,0
7.303,0,31,3.477,0.845,1.802,0,0,0
6.992,0,32,3.19,0.847,1.775,0,0,0
7.419,0,29,3.714,0.959,1.466,0,0,0
7.331,0,35,3.541,0.781,1.85,0,0,0
7.146,0,30,3.395,0.875,1.757,0,0,0
7.535,0,23,3.201,0.78,2.391,0,0,0
6.524,0,23,3.167,0.822,1.37,0,0,0
6.857,0,23,3.086,0.797,1.85,0,0,0
6.677,0,23,3.344,0.852,1.321,0,0,0
6.501,0,22,3.121,0.904,1.342,0,0,0
6.675,0,28,3.387,0.813,1.331,0,0,0
6.634,0,22,2.918,0.848,1.652,0,0,0
7.018,0,31,3.563,0.894,1.396,0,0,0
7.22,0,29,3.442,0.754,1.867,0,0,0
6.553,0,19,2.959,0.896,1.479,0,0,0
6.671,0,24,3.551,0.823,1.217,0,0,0
6.658,0,21,2.774,0.892,1.877,0,0,0
6.899,0,22,3.173,0.915,1.597,0,0,0
6.456,0,24,3.052,0.78,1.382,0,0,0
6.436,0,19,2.877,0.841,1.579,0,0,0
6.902,0,14,3.441,0.862,1.266,0,0,0
6.157,0,14,2.766,0.883,1.42,0,0,0
6.711,0,18,3.164,0.863,1.488,0,0,0
6.514,0,20,3.041,0.867,1.402,0,0,0
6.882,0,20,3.504,0.898,1.311,0,0,0
8.306,0,25,4.033,1.065,2.037,0,0,0
7.395,0,15,3.584,0.955,1.605,0,0,0
7.461,0,27,3.811,0.874,1.626,0,0,0
6.447,0,18,2.437,0.899,1.909,0,0,0
7.074,0,20,3.226,0.882,1.855,0,0,0
6.368,0,20,3.048,0.765,1.351,0,0,0
6.474,0,19,2.867,0.849,1.636,0,0,0
7.16,0,23,3.575,0.888,1.527,0,0,0
6.583,0,23,3.25,0.826,1.336,0,0,0
6.826,0,27,3.365,0.944,1.384,0,0,0
6.543,0,14,3.299,0.791,1.298,0,0,0
6.622,0,15,3.081,0.864,1.536,0,0,0
6.22,0,17,2.801,0.922,1.472,0,0,0
6.988,0,21,3.389,1.017,1.369,0,0,0
7.46,0,25,3.878,0.873,1.569,0,0,0
6.168,0,17,2.629,0.883,1.485,0,0,0
6.714,0,22,3.126,0.919,1.34,0,0,0
7.573,0,28,3.943,0.772,1.692,0,0,0
7.9,0,32,3.672,1.278,1.79,0,0,0
7.837,0,31,3.984,0.86,1.761,0,0,0
7.148,0,31,3.861,0.777,1.261,0,0,0
8.462,0,40,4.955,0.843,1.453,0,0,0
8.391,0,45,4.943,0.885,1.3,0,0,0
8.289,0,46,4.764,0.872,1.451,0,0,0
8.323,0,39,4.153,0.918,2.083,0,0,0
8.037,0,36,4.008,0.839,1.896,0,0,0
7.092,0,29,3.63,0.876,1.365,0,0,0
7.649,0,34,3.646,0.757,2.033,0,0,0
7.495,0,29,3.939,1.029,1.397,0,0,0
7.664,0,32,3.808,0.76,1.86,0,0,0
7.253,0,32,3.612,0.905,1.572,0,0,0
7.507,0,29,3.828,0.917,1.644,0,0,0
6.907,0,31,3.581,0.757,1.301,0,0,0
6.866,0,29,3.345,0.89,1.453,0,0,0
7.489,0,34,4.072,0.843,1.408,0,0,0
6.893,0,23,3.434,0.938,1.434,0,0,0
8.424,0,30,3.879,1.16,2.247,0,0,0
6.595,0,20,3.118,0.798,1.406,0,0,0
7.699,0,24,3.772,1.18,1.484,0,0,0
6.631,0,25,3.097,0.801,1.541,0,0,0
7.229,0,27,3.25,1.018,1.621,0,0,0
6.605,0,18,3.269,0.811,1.415,0,0,0
6.949,0,20,3.173,0.801,1.85,0,0,0
6.846,0,20,3.395,0.898,1.406,0,0,0
6.486,0,19,3.265,0.781,1.25,0,0,0
6.743,0,17,2.93,0.881,1.835,0,0,0
7.461,0,16,3.691,0.908,1.558,0,0,0
6.988,0,25,3.17,0.759,1.84,0,0,0
6.677,0,28,3.237,0.892,1.387,0,0,0
7.397,0,25,3.815,0.856,1.63,0,0,0
6.94,0,25,3.559,0.877,1.301,0,0,0
6.84,0,23,3.417,0.918,1.296,0,0,0
7.034,0,28,3.583,0.797,1.513,0,0,0
7.201,0,30,3.776,0.901,1.437,0,0,0
7.329,0,28,3.869,0.976,1.359,0,0,0
7.992,0,34,4.319,0.786,1.454,0,0,0
7.66,0,30,3.658,0.822,1.979,0,0,0
7.459,0,31,3.751,0.9,1.56,0,0,0
7.224,0,30,3.754,0.906,1.428,0,0,0
7.356,0,29,3.697,0.757,1.622,0,0,0
8.093,0,38,4.18,1.193,1.603,0,0,0
8.109,0,36,4.334,0.879,1.565,0,0,0
7.398,0,32,3.648,0.92,1.596,0,0,0
7.464,0,27,3.54,0.806,1.946,0,0,0
7.596,0,35,4.204,0.847,1.38,0,0,0
7.023,0,33,3.416,0.908,1.514,0,0,0
6.495,0,23,2.858,0.875,1.657,0,0,0
7.897,0,29,3.992,0.887,1.729,0,0,0
7.736,0,27,4.028,0.905,1.608,0,0,0
6.64,0,23,2.889,0.882,1.59,0,0,0
7.341,0,21,3.393,0.884,1.863,0,0,0
7.674,0,25,4.071,0.868,1.469,0,0,0
7.293,0,31,3.67,0.929,1.588,0,0,0
8.869,0,37,4.818,0.91,1.971,0,0,0
7.544,0,38,3.82,0.776,1.63,0,0,0
7.493,0,36,3.726,1.163,1.414,0,0,0
8.01,0,32,4.289,0.814,1.67,0,0,0
7.034,0,32,3.489,0.872,1.414,0,0,0
6.993,0,27,3.278,0.826,1.693,0,0,0
8.097,0,39,4.736,0.765,1.294,0,0,0
7.312,0,20,3.446,0.847,1.834,0,0,0
7.159,0,26,3.166,0.777,2.099,0,0,0
6.403,0,24,3.048,0.88,1.359,0,0,0
6.692,0,26,3.124,1.147,1.297,0,0,0
7.238,0,28,3.645,0.77,1.516,0,0,0
7.036,0,28,3.341,0.882,1.513,0,0,0
6.849,0,32,3.331,0.759,1.57,0,0,0
8.231,0,31,3.908,1.197,1.948,0,0,0
8.252,0,37,4.723,0.897,1.358,0,0,0
7.098,0,23,3.278,0.934,1.671,0,0,0
7.289,0,29,3.726,0.885,1.461,0,0,0
6.789,0,24,3.424,0.86,1.383,0,0,0
7.308,0,24,3.777,0.885,1.456,0,0,0
8.078,0,30,4.117,1.105,1.663,0,0,0
7.527,0,25,3.545,0.923,1.885,0,0,0
7.216,0,21,3.568,0.809,1.653,0,0,0
6.726,0,33,3.3,0.863,1.476,0,0,0
7.389,0,28,3.405,1.276,1.487,0,0,0
6.936,0,31,3.626,0.808,1.44,0,0,0
6.869,0,30,3.183,0.863,1.652,0,0,0
7.316,0,21,3.582,0.875,1.604,0,0,0
6.998,0,26,3.693,0.753,1.332,0,0,0
8.26,0,42,4.186,1.196,1.698,0,0,0
7.584,0,31,4.16,0.88,1.319,0,0,0
7.461,0,32,4.102,0.76,1.414,0,0,0
7.952,0,33,4.064,1.194,1.592,0,0,0
7.434,0,37,3.874,0.85,1.474,0,0,0
7.302,0,37,3.83,0.884,1.361,0,0,0
7.175,0,32,3.639,0.838,1.464,0,0,0
7.477,0,35,4.098,0.782,1.383,0,0,0
7.218,0,30,3.803,0.883,1.399,0,0,0
6.889,0,31,3.181,0.855,1.657,0,0,0
8.097,0,31,4.196,1.052,1.65,0,0,0
6.811,0,27,3.512,0.831,1.365,0,0,0
7.758,0,34,3.912,1.198,1.422,0,0,0
6.921,0,26,3.47,0.947,1.359,0,0,0
7.135,0,31,3.756,0.778,1.401,0,0,0
7.097,0,28,3.383,0.886,1.663,0,0,0
7.345,0,30,3.814,0.9,1.488,0,0,0
6.792,0,30,3.306,0.841,1.39,0,0,0
7.346,0,33,3.912,0.895,1.328,0,0,0
7.043,0,30,3.726,0.814,1.309,0,0,0
7.28,0,32,3.727,0.891,1.474,0,0,0
6.781,0,29,3.221,0.79,1.714,0,0,0
7.63,0,27,4.062,0.808,1.573,0,0,0
9.234,0,26,4.943,1.515,1.385,0,0,0
9.156,0,28,4.297,0.796,1.959,0,0,0
7.061,0,22,3.543,0.911,1.388,0,0,0
7.592,0,25,3.769,0.856,1.557,0,0,0
7.031,0,27,3.351,0.887,1.608,0,0,0
7.799,0,26,3.844,0.896,1.697,0,0,0
7.598,0,30,3.818,0.776,1.782,0,0,0
7.859,0,31,4.073,1.265,1.444,0,0,0
7.984,0,39,4.646,0.879,1.309,0,0,0
7.587,0,38,4.439,0.805,1.239,0,0,0
7.979,0,36,4.088,1.205,1.602,0,0,0
8.051,0,38,4.677,0.768,1.343,0,0,0
8.182,0,32,4.256,0.881,1.841,0,0,0
6.686,0,18,2.834,0.902,1.728,0,0,0
7.997,0,34,4.137,1.011,1.572,0,0,0
7.509,0,28,3.874,0.824,1.592,0,0,0
6.665,0,18,2.743,0.87,1.841,0,0,0
6.889,0,20,3.365,0.884,1.51,0,0,0
6.13,0,21,2.818,0.855,1.372,0,0,0
6.588,0,22,3.049,0.865,1.46,0,0,0
7.739,0,21,3.667,0.789,2.054,0,0,0
6.935,0,34,3.636,0.847,1.215,0,0,0
6.664,0,25,3.32,0.839,1.434,0,0,0
6.58,0,23,3.099,0.777,1.458,0,0,0
6.991,0,23,3.419,0.891,1.483,0,0,0
6.432,0,21,2.7,0.863,1.786,0,0,0
6.743,0,21,3.194,0.87,1.408,0,0,0
6.24,0,20,2.872,0.821,1.395,0,0,0
6.587,0,22,2.941,0.828,1.62,0,0,0
7.539,0,22,3.497,0.889,1.852,0,0,0
6.197,0,22,2.932,0.83,1.265,0,0,0
7.503,0,29,3.516,1.107,1.66,0,0,0
7.586,0,30,3.852,0.871,1.527,0,0,0
6.831,0,32,3.491,0.855,1.287,0,0,0
7.27,0,37,3.674,1.064,1.449,0,0,0
6.628,0,31,3.281,0.805,1.315,0,0,0
7.365,0,28,3.84,0.903,1.456,0,0,0
9.046,0,43,5.065,0.821,1.955,0,0,0
6.976,0,21,3.196,1.092,1.45,0,0,0
7.62,0,25,3.554,0.876,2.072,0,0,0
7.038,0,27,3.213,0.99,1.708,0,0,0
